,created_at,tweet_text
43,2010-03-10 06:46:30,"['anndonnelli', 'are', 'you', 'abl', 'to', 'sign', 'up', 'for', 'socialtoo', 'now', 'i', 'want', 'to', 'make', 'sure', 'it', 'work']"
44,2010-03-09 20:46:43,"['want', 'better', 'stat', 'multi', 'twitter', 'acct', 'support', 'better', 'filter', 'tri', 'upgrad', 'big', 'new', 'featur', 'on', 'socialtoo', 'httpisgda4apd']"
45,2010-03-09 04:57:39,"['more', 'big', 'news', 'come', 'out', 'of', 'socialtoo', 'tomorrow']"
46,2010-03-09 00:38:23,"['msctch', 'if', 'you', 'clear', 'your', 'cooki', 'doe', 'it', 'work', 'im', 'not', 'have', 'ani', 'troubl']"
47,2010-03-08 23:31:28,"['rt', 'jess', 'new', 'blog', 'post', 'pleas', 'do', 'twitter', 'a', 'favor', 'and', 'join', 'socialtoo', 'httpbitlyaeslnd']"
48,2010-03-08 13:37:53,"['im', 'proud', 'to', 'announc', 'that', 'today', 'were', 'enabl', 'dm', 'phish', 'protect', 'for', 'everi', 'singl', 'person', 'on', 'socialtoo', 'httpbitlydon0wc']"
49,2010-03-07 18:19:01,"['everyth', 'should', 'be', 'back', 'to', 'normal', 'now', 'after', 'the', 'databas', 'mainten', 'pleas', 'let', 'us', 'know', 'if', 'you', 'have', 'problem']"
50,2010-03-07 06:09:20,"['jonathan360', 'the', 'good', 'thing', 'is', 'for', 'each', 'of', 'those', 'messag', 'to', 'spam', 'we', 'stop', 'a', 'malici', 'spam', 'or', 'phish', 'dm', 'you', 'would', 'have', 'gotten']"
51,2010-03-07 05:42:14,"['jonathan360', 'we', 'are', 'send', 'those', 'on', 'malici', 'dm', 'and', 'spam', 'account', 'in', 'order', 'to', 'notifi', 'twitter', 'of', 'the', 'compromis', 'account']"
52,2010-03-07 04:58:12,"['were', 'perform', 'some', 'brief', 'mainten', 'to', 'speed', 'up', 'the', 'databas', 'a', 'littl', 'thing', 'should', 'be', 'back', 'to', 'normal', 'in', 'about', 'an', 'hour']"
53,2010-03-06 21:03:46,"['if', 'you', 'were', 'to', 'see', 'one', 'new', 'featur', 'on', 'socialtoo', 'what', 'would', 'you', 'like', 'us', 'to', 'offer']"
54,2010-03-06 20:34:13,"['drdollar', 'tri', 'and', 'clear', 'your', 'cooki', 'tri', 'again', 'and', 'if', 'it', 'still', 'happen', 'send', 'me', 'an', 'email', 'contactsocialtoocom', 'and', 'ill', 'look', 'at', 'it']"
55,2010-03-06 01:33:56,"['new', 'blog', 'post', 'on', 'the', 'socialtoo', 'blog', 'a', 'new', 'way', 'to', 'manag', 'your', 'twitter', 'dm', 'the', 'new', 'socialtoo', 'design', 'httpbitlycjfcvi']"
56,2010-03-05 19:07:35,"['what', 'do', 'you', 'think', 'of', 'the', 'new', 'design', 'and', 'dm', 'inbox']"
57,2010-03-02 20:20:02,"['rt', 'buzzedit', 'bridgetay', 'i', 'use', 'socialtoo', 'spam', 'filter', 'i', 'dont', 'have', 'a', 'spam', 'fill', 'dm', 'box']"
58,2010-03-01 21:09:54,"['big', 'big', 'thing', 'in', 'the', 'pipe', 'for', 'socialtoo']"
59,2010-02-24 10:46:46,"['weve', 'detect', 'almost', '1000', 'compromis', 'account', 'in', 'our', 'small', 'sampl', 'of', 'twitter', 'in', 'just', 'the', 'last', '3', 'hour', 'on', 'socialtoo', 'check', 'that', 'password']"
60,2010-02-24 10:38:56,"['new', 'blog', 'post', 'new', 'variant', 'of', 'thi', 'you', 'worm', 'surfac', 'on', 'twitter', 'httpbitly8zfxhi']"
61,2010-02-24 10:16:31,"['there', 'a', 'new', 'variant', 'of', 'the', 'thi', 'you', 'worm', 'that', 'pop', 'up', 'just', 'in', 'the', 'last', 'few', 'hour', 'be', 'wari', 'blog', 'post', 'come', 'soon']"
62,2010-02-22 05:13:53,"['socialtoo', 'ha', 'also', 'block', 'over', '2000', 'more', 'dm', 'sent', 'by', 'the', 'phisher', 'util', 'compromis', 'twitter', 'account', 'to', 'spam', 'viagra', 'ad', 'today']"
63,2010-02-22 04:58:51,"['socialtoo', 'ha', 'block', 'near', '3000', 'phish', 'dm', 'amongst', '1200', 'user', 'util', 'the', 'servic', 'in', 'the', 'past', '2', 'day']"
64,2010-02-21 02:04:05,"['thank', 'you', 'venturebeat', 'and', 'paulboutin', 'for', 'the', 'great', 'mention', 'be', 'sure', 'to', 'read', 'httpbitlyahtshj']"
65,2010-02-21 00:25:45,"['weve', 'now', 'detect', 'over', '300', 'compromis', 'twitter', 'account', 'and', 'block', 'near', '500', 'phish', 'dm', 'on', 'socialtoo', 'today']"
66,2010-02-20 23:53:17,"['weve', 'now', 'detect', 'over', '200', 'compromis', 'account', 'with', 'socialtoo', 'dm', 'filter', 'again', 'our', 'user', 'never', 'saw', 'those', 'phish', 'dm']"
67,2010-02-20 23:38:55,"['thu', 'far', 'we', 'have', 'detect', '144', 'account', 'compromis', 'in', 'just', 'the', 'last', '12', 'hour', 'from', 'the', 'phish', 'attack']"
68,2010-02-20 23:23:14,"['the', 'basic', 'of', 'thi', 'phish', 'attack', 'are', 'such', 'if', 'the', 'tweet', 'ha', 'twittersecurebzpharmanetlogin', 'in', 'the', 'url', 'dont', 'click']"
69,2010-02-20 23:15:13,"['socialtoo', 'ha', 'now', 'block', '100', 'phish', 'dm', 'sent', 'to', 'our', 'user', 'in', 'just', 'the', 'past', '5', 'min', 'our', 'user', 'did', 'not', 'get', 'them', 'and', 'spam', 'wa', 'notifi']"
70,2010-02-20 23:05:57,"['just', 'detect', '50', 'phish', 'dm', 'block', 'on', 'socialtoo', 'in', 'under', 'a', 'minut', 'time', 'to', 'fix', 'twitter', 'socialtoo', 'user', 'are', 'not', 'get', 'these']"
71,2010-02-20 22:34:12,"['fyi', 'look', 'like', 'the', 'new', 'phish', 'dm', 'go', 'around', 'ha', 'alter', 'html', 'from', 'previou', 'phish', 'dm', 'socialtoo', 'is', 'block', 'thi', 'now']"
72,2010-02-20 21:39:05,"['socialtoo', 'just', 'donat', '100', 'to', 'thi', 'we', 'use', 'it', 'heavili', 'in', 'our', 'code', 'and', 'have', 'contribut', 'will', 'you', 'donat', 'httpjmpbsffja']"
73,2010-02-10 23:45:39,"['sinc', 'novemb', 'of', 'last', 'year', 'socialtoo', 'ha', 'filter', 'almost', '85000', 'spam', 'dm', 'from', 'peopl', 'twitter', 'inbox']"
74,2010-02-02 19:22:54,"['re', 'the', 'phish', 'attack', 'on', 'twitter', 'today', 'socialtoo', 'user', 'sign', 'up', 'for', 'the', 'dm', 'email', 'should', 'not', 'have', 'gotten', 'ani', 'phish', 'dm']"
75,2010-01-22 21:01:53,"['look', 'for', 'a', 'perl', 'develop', 'with', 'catalyst', 'experi', 'to', 'help', 'me', 'over', 'the', 'next', '2', 'week', '4080', 'hour', 'ping', 'me', 'if', 'you', 'know', 'anyon']"
76,2010-01-21 17:32:05,"['bostonmarket', 'if', 'you', 'use', 'our', 'dm', 'email', 'to', 'replac', 'twitter', 'we', 'do', 'some', 'proactiv', 'filter', 'with', 'that', 'for', 'danger', 'and', 'known', 'spammi', 'dm']"
77,2010-01-21 17:12:11,"['bostonmarket', 'we', 'found', 'that', 'promot', 'the', 'servic', 'that', 'were', 'autodm', 'we', 'have', 'opt', 'to', 'use', 'the', 'dm', 'filter', 'instead', 'and', 'encourag', 'that']"
78,2010-01-18 06:26:43,"['just', 'to', 'be', 'clear', 'our', 'remov', 'of', 'the', 'autounfollow', 'is', 'just', 'remov', 'autounfollow', 'those', 'that', 'unfollow', 'you', 'other', 'autounfollow', 'remain']"
79,2010-01-15 20:13:47,"['marylynn3', 'were', 'realli', 'bum', 'as', 'well', 'pleas', 'be', 'sure', 'to', 'let', 'twitter', 'know', 'how', 'you', 'use', 'it', 'so', 'they', 'are', 'awar']"
80,2010-01-15 00:38:13,"['new', 'blog', 'post', 'per', 'twitter', 'request', 'were', 'remov', 'autounfollow', 'httpbitly86nh6z']"
81,2010-01-10 18:09:15,"['rt', 'chrisbrogan', 'cool', 'i', 'think', 'jess', 's', 'socialtoo', 'might', 'have', 'pare', 'some', 'of', 'the', 'spammi', 'follow', 'from', 'my', 'list', 'httpsocialtoocom']"
82,2010-01-05 18:59:36,"['caseychesh', 'thank', 'the', 'daili', 'stat', 'email', 'are', 'one', 'of', 'our', 'favorit', 'featur']"
83,2010-01-05 07:58:44,"['rgenta', 'glad', 'you', 'like', 'it', 'if', 'we', 'can', 'help', 'ani', 'pleas', 'let', 'us', 'know']"
84,2010-01-05 00:03:17,"['wow', 'great', 'post', 'by', 'leenarao', 'of', 'techcrunch', 'on', 'our', 'new', 'affili', 'featur', 'for', 'socialtoo', 'httpbitly7kpqqb', 'thx', 'leena']"
85,2010-01-04 23:03:22,"['caseychesh', 'thank', 'you', 'we', 'appreci', 'your', 'support', 'it', 'help', 'us', 'build', 'the', 'new', 'design', 'you', 'want', 'were', 'listen']"
86,2010-01-04 22:49:33,"['caseychesh', 'new', 'ui', 'come', 'veri', 'soon']"
87,2010-01-04 22:07:54,"['new', 'socialtoo', 'blog', 'post', 'spread', 'the', 'word', 'through', 'a', 'uniqu', 'twitterbas', 'affili', 'program', 'httpbitly7rb3z9', 'cc', 'twitpay']"
88,2010-01-04 03:51:48,"['jakros', 'pleas', 'email', 'us', 'at', 'contactsocialtoocom', 'and', 'ill', 'take', 'a', 'look', 'at', 'it']"
89,2010-01-02 02:54:45,"['new', 'blog', 'post', 'introduc', 'friend', 'to', 'the', 'new', 'year', 'with', 'socialtoo', 'httpbitly5vytsi']"
90,2010-01-01 23:34:56,"['almost', '3000', 'paid', 'transact', 'on', 'socialtoocom', 'for', '2009', 'thank', 'you', 'for', 'all', 'your', 'support', 'lot', 'more', 'to', 'come', 'for', '2010']"
91,2009-12-31 10:29:01,"['buzzedit', 'also', 'be', 'sure', 'to', 'util', 'your', 'whitelist', 'those', 'on', 'the', 'whitelist', 'will', 'never', 'be', 'unfollow']"
92,2009-12-14 22:25:51,"['“', 'unfollow', 'all', '”', 'httpicious14ks3p', 'by', 'tdefren', 'socialtoo', 'will', 'also', 'unfollow', 'all', 'for', 'you', 'too']"
93,2009-12-11 21:33:35,"['erictchiu', 'we', 'are', 'alreadi', 'charg', 'for', 'socialtoocom', 'and', 'are', 'profit', 'there', 'will', 'also', 'be', 'a', 'recur', 'plan', 'come', 'soon']"
94,2009-12-10 22:23:51,"['twittertip', 'can', 'you', 'email', 'me', 'contactsocialtoocom', 'id', 'love', 'to', 'look', 'at', 'it', 'for', 'you']"
95,2009-12-10 21:37:03,"['twittertip', 'you', 'may', 'want', 'to', 'tri', 'clear', 'your', 'cooki', 'as', 'well', 'let', 'me', 'know', 'if', 'that', 'end', 'up', 'fix', 'it']"
96,2009-12-10 21:15:27,"['twittertip', 'feel', 'free', 'to', 'email', 'contactsocialtoocom', 'if', 'you', 'need', 'more', 'room', 'to', 'explain', 'more', 'detail', 'the', 'better']"
97,2009-12-10 21:14:22,"['twittertip', 'you', 'should', 'be', 'abl', 'to', 'log', 'in', 'right', 'now', 'what', 'troubl', 'are', 'you', 'have']"
98,2009-12-09 21:33:07,"['twittertip', 'contact', 'me', 'person', 'contactsocialtoo', 'and', 'we', 'may', 'be', 'abl', 'to', 'work', 'someth', 'out', 'befor', 'we', 'launch', 'the', 'ui', 'for', 'src', 'filter']"
99,2009-12-07 23:07:45,"['hey', 'log', 'out', 'of', 'socialtoocom', 'and', 'check', 'out', 'our', 'new', 'home', 'page', 'thi', 'is', 'the', 'start', 'of', 'a', 'new', 'design', 'for', 'us', 'lmk', 'your', 'thought']"
100,2009-12-05 05:39:57,"['if', 'you', 'havent', 'alreadi', 'plz', 'nomin', 'socialtoo', '4', 'best', 'social', 'network', 'httpisgd5cqfh', 'or', 'bootstrap', 'httpisgd5cq7k', 'startup']"
101,2009-11-25 06:06:12,"['if', 'were', 'lucki', 'youll', 'be', 'see', 'a', 'new', 'design', 'emerg', 'on', 'socialtoocom', 'in', 'the', 'few', 'week', 'with', 'a', 'few', 'new', 'featur', 'and', 'option', 'excit']"
102,2009-11-20 18:23:57,"['sherylbreuk', 'be', 'sure', 'you', 'have', 'some', 'dm', 'filter', 'set', 'up', 'in', 'your', 'prefer', 'well', 'block', 'those', 'auto', 'dm', 'if', 'you', 'set', 'it', 'up', 'to', 'do', 'so']"
103,2009-11-15 04:52:18,"['rt', 'jess', 'socialtoo', 'ha', 'detect', 'a', 'total', 'of', '2805', 'compromis', 'twitter', 'acct', 'in', 'the', 'mo', 'of', 'nov', 'amongst', 'just', '757', 'user', 'block', 'their', 'dm']"
104,2009-11-15 04:51:26,"['rt', 'jess', 'out', 'of', '757', 'user', 'socialtoo', 'ha', 'block', '3207', 'phish', 'dm', 'for', 'the', 'month', 'of', 'novemb', 'those', 'user', 'never', 'got', 'the', 'dm']"
105,2009-11-15 04:50:58,"['rt', 'jess', 'just', 'today', 'socialtoo', 'ha', 'block', '12', 'phish', 'dm', 'for', 'my', 'twitter', 'account', 'i', 'never', 'receiv', 'them']"
106,2009-11-15 04:50:38,"['rt', 'jess', 'sinc', 'begin', 'of', 'novemb', 'socialtoo', 'ha', 'block', 'near', '60', 'phish', 'dm', 'for', 'my', 'account']"
107,2009-11-14 00:21:49,"['stevenroddi', 'what', 'type', 'of', 'issu', 'are', 'you', 'have', 'send', 'me', 'an', 'email', 'to', 'contactsocialtoocom', 'and', 'ill', 'take', 'a', 'look', 'at', 'it']"
108,2009-11-11 21:09:18,"['new', 'blog', 'post', 'come', 'learn', 'about', 'socialtoo', 'at', 'launchup', 'httpbitly2uyq1z', 'cc', 'jeremyhank', 'launchup']"
109,2009-11-08 23:35:31,"['rt', 'marismith', 'mashabl', '3rd', 'annual', 'openwebaward', 'just', '7', 'more', 'day', 'to', 'make', 'your', 'nomin', 'httpmashablecomowa']"
110,2009-11-08 23:35:11,"['rt', 'marismith', 'just', 'nomin', 'socialtoo', 'for', 'best', 'twitter', 'app', 'httpmashablecomowa', 'openwebaward', 'thank', 'again', 'mari']"
111,2009-11-08 23:24:18,"['wow', 'thank', 'you', 'for', 'all', 'our', 'new', 'user', 'and', 'the', 'great', 'retweet', 'by', 'marismith', 'and', 'hundr', 'of', 'other', 'contactsocialtoocom', 'if', 'u', 'have', 'ani', 'prob']"
112,2009-11-06 05:29:44,"['sorri', 'we', 'miss', 'a', 'few', 'worm', 'dm', 'today', 'due', 'to', 'some', 'server', 'issu', 'were', 'block', 'them', 'all', 'right', 'now']"
113,2009-11-06 05:13:14,"['unmarket', 'you', 'have', 'to', 'enabl', 'the', 'dm', 'email', 'for', 'that', 'to', 'work', 'though']"
114,2009-11-06 05:12:44,"['unmarket', 'we', 'activ', 'monitor', 'the', 'phish', 'dm', 'and', 'tri', 'to', 'catch', 'them', 'earli', 'youll', 'see', 'much', 'fewer', 'on', 'our', 'servic']"
115,2009-11-04 23:51:03,"['mattspada', 'im', 'sorri', 'youv', 'been', 'unhappi', 'is', 'there', 'someth', 'we', 'can', 'do', 'to', 'improv', 'the', 'servic', 'for', 'you']"
116,2009-10-30 07:24:22,"['to', 'our', 'user', 'expect', 'to', 'be', 'abl', 'to', 'export', 'your', 'socialtoo', 'whitelist', 'soon', 'as', 'a', 'twitter', 'list', 'you', 'will', 'also', 'be', 'abl', 'to', 'import', 'jess']"
117,2009-10-29 22:52:04,"['socialtoo', 'dm', 'email', 'still', 'work', 'the', 'dm', 'notif', 'issu', 'twitter', 'mention', 'onli', 'appli', 'to', 'twitter', 'dm', 'email', 'httptwurlnlr4gi2b']"
118,2009-10-29 05:42:39,"['have', 'you', 'review', 'socialtoo', 'yet', 'on', 'oneforti', 'pleas', 'leav', 'us', 'a', 'review', 'and', 'bump', 'up', 'our', 'rank', 'httponefortycomitemsocialtoo']"
119,2009-10-28 21:41:15,"['rt', 'jess', 'socialtoo', 'user', 'that', 'are', 'sign', 'up', 'to', 'receiv', 'the', 'dm', 'email', 'have', 'been', 'protect', 'from', 'the', 'worm', 'dm', 'go', 'around', 'sinc', 'thi', 'morn']"
120,2009-10-28 06:57:10,"['waltruppar', 'onc', 'you', 'it', '2000', 'you', 'cant', 'follow', 'anyon', 'els', 'until', 'the', 'number', 'of', 'peopl', 'follow', 'you', 'get', 'closer', 'to', '2000']"
121,2009-10-27 18:37:41,"['louisbclark', 'socialtoo', 'doesnt', 'just', 'follow', 'all', 'your', 'follow', 'we', 'have', 'mani', 'more', 'servic', 'than', 'just', 'that']"
122,2009-10-22 04:15:39,"['designershay', 'were', 'work', 'on', 'someth', 'along', 'those', 'line', 'marismith', 'thank', 'for', 'the', 'nomin', '2', 'openwebaward', 'httpmashablecomowa']"
123,2009-10-19 06:45:05,"['i', 'predict', 'guykawasaki', 'will', 'be', 'the', 'new', 'friendfe', 'look', 'at', 'all', 'the', 'tool', 'he', 'ha', 'at', 'hi', 'hand', 'great', 'see', 'you', 'pic', 'httpffima62uq']"
124,2009-10-12 20:27:02,"['growmap', 'email', 'me', 'ani', 'time', 'contactsocialtoocom']"
125,2009-10-12 19:21:55,"['growmap', 'current', 'it', 'onli', 'one', 'twitter', 'account', 'per', 'socialtoo', 'account', 'were', 'work', 'on', 'way', 'to', 'associ', 'multipl', 'account']"
126,2009-10-07 06:23:54,"['new', 'blog', 'post', 'by', 'jess', 'learn', 'how', 'to', 'game', 'twitter', 'at', 'my', 'blogworld', 'panel', 'httpbitly3bfce0']"
127,2009-10-07 01:34:37,"['coachgeni', 'btw', 'were', 'protect', 'your', 'unfollow', 'as', 'well', 'there', 'risk', 'with', 'ani', 'softwar', 'but', 'we', 'have', 'safeti', 'measur', 'in', 'place']"
128,2009-10-07 01:33:14,"['socialtool', 'by', 'coachgeni', 'httptwurlnl21qdcq', 'thank', 'for', 'the', 'great', 'review', 'of', 'socialtoo', 'great', 'tip', 'too']"
129,2009-10-05 00:14:33,"['shellykram', 'if', 'we', 'can', 'make', 'it', 'ani', 'more', 'perfect', 'pleas', 'let', 'me', 'know', 'jessestay']"
130,2009-10-05 00:13:31,"['danariccio', 'we', 'dont', 'send', 'autodm', 'at', 'all', 'we', 'will', 'help', 'you', 'block', 'those', 'from', 'other', 'servic', 'and', 'peopl', 'though', 'jessestay']"
131,2009-09-28 23:00:36,"['rt', 'pistachio', 'want', 'to', 'tri', 'oneforti', 'unlimit', 'code', 'right', 'now', 'pist140', 'well', 'accept', 'all', 'request', 'receiv', 'in', 'the', 'next', 'few', 'hour', 'pl', 'rt']"
132,2009-09-24 00:31:54,"['have', 'you', 'rate', 'socialtoo', 'on', 'oneforti', 'yet', 'httptwurlnlatb0hz']"
133,2009-09-23 23:42:46,"['sorri', 'that', 'onefortycom', 'not', '140com', 'check', 'it', 'out', 'and', 'look', 'up', 'socialtoo', 'httptwurlnl3tv8d5']"
134,2009-09-23 23:40:50,"['congrat', 'to', 'pistachio', 'for', 'the', 'launch', 'of', '140com', 'socialtoo', 'is', 'one', 'of', 'the', 'launch', 'app', 'in', 'the', 'directori', 'sign', 'up', 'at', 'httptwurlnl0u7ngp']"
135,2009-09-23 23:32:32,"['socialtoo', 'launch', 'antiviru', 'solut', 'for', 'twitter', 'httpbitly335i9d']"
