,created_at,tweet_text
22,2019-01-28 17:38:30,"['cqdlt8', 'un', 'bon', 'dispositif', 'ce', 'caméra', 'je', 'sui', 'curieux', 'd', '’', 'en', 'savoir', 'plu', 'sur', 'l', '’', 'appel', 'd', '’', 'offr', 'associé']"
23,2019-01-24 12:08:07,"['et', 'venteprivé', 'va', 's', '’', 'appel', 'veepe', 'httpstcokdrcbfwmzv', 'httpstcokdrcbfwmzv']"
24,2019-01-21 17:11:03,['httpstcoj64wydvjrr']
25,2019-01-15 17:22:45,"['caloon57', 'bfmtv', 'emmanuelmacron', 'c', '’', 'est', 'un', 'début', 'je', 'pens', 'que', 'c', '’', 'est', 'un', 'exercic', 'compliqué', 'pour', 'le', 'mair', 'je', 'sui', 'curieux', 'de', 'voir', 'comment', 'le', 'débat', 'en', 'région', 'vont', 'être', 'animé', 'et', 'quel', 'sujet', 'seront', 'débattu']"
26,2019-01-15 17:15:09,"['caloon57', 'bfmtv', 'emmanuelmacron', 'je', 'pens', 'que', 'c', '’', 'est', 'bien', 'le', 'but', 'de', 'permettr', 'au', 'mair', 'de', 'remont', 'de', 'l', '’', 'info', 'je', 'persist', 'et', 'sign', 'je', 'trouv', 'ça', 'intellig']"
27,2019-01-15 16:18:59,"['franchement', 'je', 'trouv', 'ce', 'débat', 'à', 'bourgtherould', 'vraiment', 'bien', 'ficelé', 'ça', 'fait', 'du', 'bien', 'de', 'voir', 'de', 'la', 'vrai', 'politiqu', 'merci', 'bfmtv', 'emmanuelmacron']"
28,2018-12-31 22:48:06,"['bfmtv', 'vou', 'voulez', 'pa', 'dégager', 'votr', 'carré', '«', 'ver', '2019', '»', 'en', 'ba', 'à', 'droit', 'c', '’', 'est', 'chiant']"
29,2018-12-12 22:51:42,"['sinisaarela', 'i', '’', 'm', 'watch', 'at', 'you', 'in', 'mar', 'season', '2', 'i', '’', 'm', 'support', 'your', 'fight']"
30,2018-12-08 13:23:58,"['il', 'sont', 'pa', 'pépouz', 'dan', 'leur', 'camion', 'herm', 'bfmtv', 'giletsjaunespari', 'httpstco8qkvdbgu7l']"
31,2018-10-24 15:57:54,"['fleuri', 'michon', 'se', 'bat', 'contr', 'le', 'produit', 'trop', 'salé', 'httpstcopdp2m2pbva']"
32,2018-10-19 13:52:43,"['l', '’', 'autorité', 'de', 'la', 'concurr', 'met', 'le', 'nez', 'dan', 'le', 'prix', 'de', 'jambon', 'c', '’', 'est', 'pa', 'joli', 'joli', 'httpstcootrh4sayei']"
33,2018-10-17 16:59:22,"['venteprive', 'annonc', 'l', '’', 'acquisit', 'de', 'daco', 'startup', 'qui', 'met', 'l', '’', 'intellig', 'artificiel', 'au', 'servic', 'de', 'stratégi', 'concurrentiel', 'de', 'marqu', 'httpstcoctileognfq']"
34,2018-10-08 09:03:50,"['🥁et', 'le', '100', 'marqu', 'le', 'plu', 'puissant', 'sont', '🥁', 'httpstco8n0jh7lnu6']"
35,2018-07-27 17:13:31,"['sncf', 'le', 'tvg', '8395', 'direct', 'la', 'rochel', 'va', 'être', 'à', 'l', '’', 'heur', 'ou', 'pa', 'il', 'semblerai', 'qu', '’', 'à', 'austeritz', 'le', 'train', 'de', '1500', 'n', '’', 'est', 'pa', 'encor', 'parti']"
36,2018-07-24 12:15:06,"['enfin', 'un', 'commentair', 'réalist', 'sur', 'l', '’', 'avènement', 'de', 'l', '’', 'ia', 'httpstcokjxmkidh7n']"
37,2018-07-24 09:16:35,"['bienvenu', 'dan', 'le', 'futur', 'httpstcoc7ltgoypk8']"
38,2018-06-18 12:42:44,"['en', 'voici', 'un', 'peu', 'plu', 'au', 'sujet', 'du', 'deal', 'entr', 'googl', 'et', 'carrefour', 'httpstco261yfyzl']"
39,2018-06-14 05:40:44,"['bravo', 'atampt', 'et', 'time', 'warner', 'httpstco15at8aasof']"
40,2018-06-07 17:12:08,"['ça', 'c', '’', 'est', 'de', 'l', '’', 'acquisit', 'httpstcowf0um2oqso']"
41,2018-04-25 07:05:05,"['la', 'justic', 'a', 'tranché', 'et', 'c', '’', 'est', 'pa', 'plu', 'mal', 'httpstco2nptwhrhb9']"
42,2018-04-17 19:58:43,"['c', '’', 'est', 'nou', 'le', 'meilleur', 'httpstcofbic6j7o8i']"
43,2018-02-28 13:07:44,"['un', 'prochain', 'partenariat', 'entr', 'amazon', 'et', 'systemeu', 'httpstcotzytz1gdun']"
44,2018-01-11 19:29:29,['httpstcokgj1q9bwa5']
45,2017-12-22 18:27:16,"['le', 'petit', 'prévision', 'de', 'forb', 'pour', '2018', 'httpstcogdoh4htnpw']"
46,2017-12-14 21:45:23,"['le', 'simpson', 'l', '’', 'avaient', 'prédit', 'disney', 'l', '’', 'a', 'fait', 'httpstco9sowbkkyn2']"
47,2017-09-29 08:06:37,"['le', 'chiffr', 'du', 'ecommerc', 'par', 'venteprive', 'impuls', 'httpstcosgq5n1f8r0']"
48,2017-09-27 09:19:58,"['keynot', 'fnac', 'darti', 'httpstcoluqc4qlce0', 'httpstcoo7tcttfwkj']"
49,2017-09-12 13:08:21,"['if', 'you', 'want', 'to', 'get', 'in', 'touch', 'with', 'me', 'httpstcobbdixpmyd8']"
50,2017-09-12 13:06:29,"['digit', 'transform', 'retail', 'innov', 'httpstcofbxk6eopuo']"
51,2017-09-08 09:31:20,"['quand', 'mcdonald', 'tenvoi', 'ver', 'leur', 'médiateur', 'consomm', 'pour', 'une', 'boît', 'de', 'nugget', 'oublié', 'httpstco8btujkqkob']"
52,2017-09-08 09:10:18,"['netflixfr', 'bojack', 'horseman', 's04', 'sera', 'dispon', 'à', 'quell', 'heur', 'cantwait']"
53,2017-08-31 13:19:08,"['le', 'group', 'galeri', 'lafayett', 'va', 'tenter', 'de', 'donner', 'un', 'nouveau', 'souffl', 'à', 'laredout', 'httpstcoksbi6lnxq6']"
54,2017-08-18 17:41:13,"['alor', 'mcdonald', 'où', 'sont', 'me', 'nugget', 'horreurunmacdosansnugget', 'tellementtrist', 'quickfranc', 'cétait', 'mieux', 'avant', 'à', 'la', 'gare', 'montparnass', 'httpstcomfevucqkvr']"
55,2017-08-18 15:22:09,"['aldi', 'a', 'encor', 'frappé', 'cett', 'foisci', 'avec', 'du', 'whiski', 'httpstcoyekqc4fi5k', 'httpstcoaizgicjusc']"
56,2017-08-17 08:09:19,"['un', 'panorama', 'de', 'startup', 'retail', 'en', 'franc', 'cest', 'par', 'ici', 'gt', 'httpstcosbmsl1tv79']"
57,2017-07-22 10:12:17,"['pour', 'un', 'été', 'bien', 'chaud', 'tabasco', 'nou', 'met', 'la', 'sauc', 'httpstcokwje4o3whl']"
58,2017-07-13 15:35:51,"['romainannec', 'super']"
59,2017-07-13 15:34:14,"['romainannec', 'test']"
60,2017-06-28 14:24:50,"['panorama', 'du', 'ecommerc', 'françai', 'en', '2016', 'httpstcouvebffvgwk']"
61,2017-06-27 15:20:47,"['gemalto', 'et', 'le', 'fintech', 'sallient', 'pour', 'sécuris', 'la', 'banqu', 'mobil', 'httpstcomgfxjwosgq']"
62,2017-06-19 09:47:13,"['cgi', 'recrut', 'de', 'profil', 'consult', 'it', 'de', 'stagiair', 'à', 'confirmé', 'nhésitez', 'pa', 'à', 'revenir', 'ver', 'moi', 'pour', 'plu', 'de', 'renseign']"
63,2017-06-15 10:41:59,"['à', 'lheur', 'du', 'tout', 'digit', 'et', 'ou', 'chaqu', 'transform', 'doit', 'trouver', 'sa', 'légitimité', 'moëthennessi', 'nou', 'présent', 'son', 'httpstcoinhxdwqhy7']"
64,2017-05-23 11:56:18,"['polett', 'fait', 'dan', 'le', 'store', 'connecté', 'et', 'cest', 'stylé', 'httpstcofhzshl1uh3']"
65,2017-04-13 12:36:32,"['bravo', 'le', 'petit', 'ballon', 'httpstco2ueon4uz5p']"
66,2017-04-03 10:45:58,"['a', 'tester', 'httpstco3qw7agq1', 'httpstcoo49yathmbn']"
67,2017-04-03 10:45:48,"['a', 'tester', 'httpstco3qw7agq1', 'httpstcoasbjglykrm']"
68,2017-03-15 20:55:37,"['le', 'buzz', 'du', 'moment', 'signé', 'intermarché', 'httpstcokvjaizv59o', 'httpstco8s4jnwwwl2']"
69,2017-03-14 19:39:33,"['bravo', 'france2tv', 'pour', 'cett', 'météo', 'avec', 'melaniesegard']"
70,2017-03-13 15:29:53,"['du', 'whiski', 'dan', 'de', 'fût', 'de', 'rhum', 'merci', 'pikecreek', 'httpstcojagurswfi8']"
71,2017-03-10 16:01:52,"['carrefour', 'sort', 'de', '2016', 'la', 'tête', 'haut', 'httpstco1a7pc8xyuf', 'httpstcov1zdnvankb']"
72,2017-02-21 11:19:20,"['httpstcoyw4jyv9iaq', 'httpstcob0ortrygch']"
73,2017-02-14 11:25:08,"['bonn', 'saintvalentin', 'httpstcovhsqipvgdi', 'httpstcoim5iylxuf8']"
74,2017-01-12 14:26:02,"['3ème', 'pay', 'innovateur', 'dan', 'le', 'top', '50', 'de', 'bcg', 'cest', 'quand', 'même', 'super', 'bien', 'httpstcoone7qq8ot4']"
75,2017-01-11 11:10:39,"['what', 'a', 'speech', 'httpstco9ualaxkqeq', 'httpstcoehckrs3fh']"
76,2017-01-10 17:04:40,"['le', 'startup', 'français', 'ont', 'levé', '2', 'milliard', 'deuro', 'en', '2016', 'httpstcolmo2keuoiq']"
77,2017-01-04 09:08:27,"['bravo', 'httpstcoaax0nhlflk', 'ça', 'cest', 'le', 'futur', 'httpstcokinzkuxmn4']"
78,2016-10-20 11:30:20,"['a', 'lère', 'du', 'tout', 'numériqu', 'sgcib', 'a', 'mi', 'le', 'paquet', 'httpstcoig48btptwl', 'httpstcobmsh5j0dh7']"
79,2016-10-19 19:42:11,"['verinaz', 'notr', 'pote', 'cece', 'est', 'celib', 'just', 'in', 'caseelleesttropsexi']"
80,2016-10-19 19:39:49,"['verinaz', 'collard', 'tu', 'te', 'tait']"
81,2016-10-12 19:41:07,"['fobo', 'par', 'heineken', 'du', 'pur', 'génie', 'bravo', 'httpstcovfiefkd0vh']"
82,2016-10-06 10:53:04,"['le', 'paysag', 'startup', 'continu', 'sa', 'transit', 'httpstcounaq1cwvgp', 'httpstcojuanymvlrf']"
83,2016-10-04 10:25:38,"['leclerc', 'affich', 'le', 'prix', 'de', 'se', 'concurr', 'en', 'point', 'de', 'vent', 'bonn', 'ou', 'mauvais', 'initi', 'on', 'attendra', 'le', 'httpstco5zvh4sddfi']"
84,2016-09-29 10:17:44,"['quand', 'landrov', 'sassoci', 'à', 'lego', 'pour', 'présenter', 'son', 'dernier', 'discoveri', 'ça', 'donn', 'un', 'truc', 'plutôt', 'stylé', 'httpstcosc1ps9lse4']"
85,2016-09-27 15:14:18,"['bell', 'initi', 'de', 'dauchan', 'coeurdenatur', 'httpstcopqyoptxnka']"
86,2016-09-19 19:07:26,"['allez', 'grato', 'une', 'petit', 'cart', 'du', 'ventur', 'capitalist', 'vc', 'httpstcovwxptnj105']"
87,2016-09-12 15:55:39,"['linnébranl', 'guerr', 'entr', 'samsung', 'et', 'appl', 'httpstcowy1d8no0to']"
88,2016-09-01 08:41:22,"['cqfd', 'httpstcomzewjvnk59']"
89,2016-08-29 19:05:51,"['sortez', 'vo', 'agenda', 'la', 'keynot', 'dappl', 'arriv', 'à', 'grand', 'pa', 'httpstcoz4lxweqvtz', 'httpstcozdrfrvkkz8']"
90,2016-08-01 14:15:51,"['avec', 'ce', 'petit', 'deal', 'aux', 'alentour', 'de', '35', 'milliard', 'de', 'dollar', 'uber', 'et', 'didi', 'vont', 'donner', 'de', 'quoi', 'fair', 'plaisir', 'aux', 'httpstcoydv1sy8uok']"
91,2016-08-01 11:58:35,"['une', 'petit', 'rayon', 'de', 'soleil', 'dan', 'le', 'mauvais', 'news', 'de', 'cet', 'été', 'le', 'prochain', 'iphon', 'sortirait', 'dè', 'miseptembr', 'httpstcoqayv3knu3v']"
92,2016-08-01 11:56:47,"['chictyp', 'recherch', 'un', 'rerepreneur', 'encor', 'un', 'redress', 'judiciair', 'à', 'venir', 'final', 'cest', 'lhistoir', 'de', 'httpstco6sh5hsolqq']"
93,2016-07-26 15:13:28,"['rip', 'takeiteasi', 'httpstcosglq5i5d2b', 'httpstcoyowjqikihx']"
94,2016-07-21 12:12:15,"['je', 'vien', 'de', 'payer', 'mon', 'déjeuner', 'avec', 'mon', 'applewatch', 'via', 'applepay', 'et', 'la', 'cart', 'tr', 'edenr', 'cétait', 'plutôt', 'stylé']"
95,2016-07-19 09:04:45,"['applepay', 'arriv', 'en', 'franc', 'mai', 'pour', 'la', 'grand', 'majorité', 'il', 'va', 'encor', 'falloir', 'attendr', 'httpstcoclom0iv9ra']"
96,2016-07-07 15:44:39,"['une', 'cartographi', 'bien', 'sympa', 'de', 'la', 'gm', 'en', 'franc', 'httpstco1hkyikdouy']"
97,2016-07-06 15:33:36,"['googl', 'rachèt', 'moodstock', 'acteur', 'innov', 'de', 'la', 'reconnaiss', 'dimag']"
98,2016-07-04 18:56:27,"['costco', 'arriv', 'en', 'franc', 'tout', 'se', 'mensur', 'ici', 'httpstcolgu5fkikf']"
99,2016-06-20 19:35:49,"['vou', 'avez', 'envi', 'de', 'tenter', 'amazonprim', 'on', 'fait', 'un', 'petit', 'tour', 'du', 'servic', 'par', 'ici', 'httpstcouteuptcncv']"
100,2016-06-13 21:06:40,"['microsoft', 'pose', '26', 'milliard', 'de', 'dollar', 'sur', 'la', 'tabl', 'pour', 'acquérir', 'linkedin', 'votr', 'compt', 'vaut', 'mainten', '53', 'httpstco4rlhkbgxaj']"
101,2016-06-08 16:23:52,"['une', 'petit', 'mise', 'à', 'jour', 'sur', 'le', 'classement', 'de', 'marqu', 'le', 'plu', 'puissant', 'du', 'mond', 'httpstco1pk0c0ug']"
102,2016-05-30 15:46:11,"['conseilconstitutionnel', '1', 'intermarché', '0', 'httpstco7vzc6wids4']"
103,2016-05-24 12:53:58,['httpstcoy2be2kfyeq']
104,2016-05-24 10:14:05,"['comprendr', 'en', 'anticip', 'le', 'attent', 'de', 'la', 'générationi', 'un', 'réel', 'enjeux', 'busi', 'daprè', 'cgiglob', 'httpstco4k5lc8pow']"
105,2016-05-20 07:47:05,"['wa', 'lapplic', 'de', 'carrefour', 'qui', 'va', 'nou', 'permettr', 'de', 'payer', 'en', 'magasin', 'avec', 'no', 'mobil', 'httpstcorqdlhvavwt']"
106,2016-05-19 12:28:33,"['bell', 'fusion', 'dan', 'le', 'mond', 'du', 'pétrole', 'entr', 'technip', 'et', 'fmctechnolog', 'pour', 'créer', 'technipfmc', 'et', 'valoris', 'la', 'httpstcol6bfcfanzi']"
107,2016-05-19 12:18:46,"['le', 'classement', 'de', '50', 'marqu', 'le', 'plu', 'acheté', 'en', 'franc', 'est', 'dispon', 'ici', 'httpstcoxk8xqon2pk']"
108,2016-05-19 09:40:29,"['de', 'beaux', 'packag', 'de', 'bon', 'produit', 'lagrandeépiceriedepari', 'est', 'là', 'httpstcoikxmkk20s3']"
109,2016-05-16 16:14:28,"['quand', 'warren', 'buffett', 'joue', 'en', 'bours', 'cest', 'à', 'coup', 'de', 'milliard', 'berkshirehathaway', 'appl', 'httpstco1hjauwp3b7']"
110,2016-05-16 09:02:51,"['on', 'parl', 'de', 'transform', 'digital', 'par', 'ici', 'httpstcooubqdb9ayr']"
111,2016-05-11 14:06:04,"['kfc', 'aussi', 'tent', 'de', 'se', 'démarquer', 'grâce', 'à', 'linnov', 'httpstcomsqdjf0f9q']"
112,2016-05-11 14:05:11,"['burgerk', 'continu', 'avec', 'sa', 'commun', 'décalé', 'et', 'se', 'innov', 'httpstcoth8juxbdyy']"
113,2016-05-09 12:49:26,"['tarack', 'la', 'barr', 'énergétiqu', 'madeinfr', 'httpstcowouwe5hph9', 'httpstcoi1nmr5wzeg']"
114,2016-05-04 10:57:02,"['aprè', 'un', 'chèque', 'de', '116', 'milliard', 'deuro', 'fnac', 'darti', 'va', 'devenir', 'un', 'poid', 'lourd', 'du', 'ecommerc', 'françai', 'httpstcopk3psxf6qv']"
115,2016-05-04 09:49:53,"['le', 'géant', 'américain', 'amazon', 'donn', 'un', 'coup', 'de', 'pouc', 'aux', 'pme', 'européenn', 'et', 'ça', 'cest', 'cool', 'httpstcoeg3rdebpkg']"
116,2016-05-03 09:28:11,"['78', 'million', 'deuro', 'de', 'bénéfice', 'sur', 'le', 'premier', 'trimestr', '2016', 'bravo', 'ferrari', 'httpstcoro1krip8o8']"
117,2016-05-02 16:01:40,"['seraitc', 'le', 'grand', 'retour', 'de', 'drpepper', 'en', 'franc', 'oranginafr', 'drpepper', 'httpstcomzhhb9rxzc']"
118,2016-05-02 15:56:25,"['le', 'marqu', 'préférée', 'de', 'françai', 'sont', 'souvent', 'français', 'httpstcogafjf3jzpt']"
119,2016-05-01 19:37:56,"['cdiscount', 'lanc', 'son', 'incubateur', 'suboost', 'httpstco4hjiksem9v']"
120,2016-05-01 19:22:10,"['super', 'graphiqu', 'expliqu', 'le', 'businessmodel', 'damazon', 'httpstcocfvpbhwjan']"
121,2016-05-01 18:07:01,"['caddieverit', 'ça', 'sent', 'surtout', 'le', 'manqu', 'de', 'créativité', 'en', 'term', 'de', 'commun', 'pour', 'tomber', 'dan', 'ce', 'type', 'de', 'traver']"
122,2016-05-01 16:32:42,"['caddieverit', 'je', 'sui', 'entièr', 'daccord', 'laguerredesprix', 'doit', 'se', 'fair', 'sur', 'la', 'même', 'référenc']"
123,2016-05-01 16:12:14,"['cela', 'sembl', 'quand', 'même', 'injust', 'de', 'compar', 'de', 'produit', 'de', 'qualité', 'différent', 'guerredesprix', 'httpstcomaa6plbcd5']"
124,2016-04-30 10:14:08,"['fnac', 'remport', 'final', 'la', 'batail', 'dan', 'lacquisit', 'de', 'darti', 'face', 'à', 'conforama', 'httpstcokzp0j0jnji']"
125,2016-04-29 08:56:44,"['dyson', 'va', 'révolutionn', 'votr', 'façon', 'de', 'vou', 'coiffer', 'httpstco0ci36ucrnv']"
126,2016-04-27 14:58:06,"['ralphlauren', 'séquip', 'de', 'miroir', 'intellig', 'pour', 'mieux', 'conseil', 'le', 'client', 'ainsi', 'que', 'le', 'vendeur', 'httpstcowehlxfirlm']"
127,2016-04-26 13:52:02,"['quintessenceart', 'merci', 'au', 'plaisir', 'déchanger']"
128,2016-04-26 13:00:04,"['le', 'futurecestmainten', 'httpstcopy1aau91yo']"
129,2016-04-26 11:12:58,"['nokia', 'achèt', 'la', 'pépite', 'de', 'la', 'santé', 'connecté', 'français', 'with', 'httpstcoyfera6deai']"
130,2016-04-26 09:02:30,"['the', 'place', 'to', 'be', 'pour', 'fair', 'son', 'supermarché', 'httpstcoejxdzg2zkz']"
131,2016-04-26 09:01:38,"['darti', 'erdf', 'carrefour', 'témoignent', 'sur', 'le', 'bénéfice', 'en', 'term', 'de', 'relationcli', 'généré', 'par', 'le', 'iot', 'httpstcouxd9iwd3ap']"
132,2016-04-25 15:46:35,"['fnac', 'relanc', 'de', '70', 'million', 'dan', 'son', 'épiqu', 'parti', 'de', 'poker', 'avec', 'darti', 'et', 'conforama', 'httpstcoazb3jseqxc']"
133,2016-04-25 08:37:44,"['bravo', 'ldlc', 'pour', 'ce', 'bell', 'perform', 'httpstcorspr2rf1p0']"
134,2016-04-24 18:15:39,"['flonot', 'recett', 'de', 'pasta', 'alla', 'carbonara', 'suivi', 'à', 'la', 'lettr', 'cest', 'délicieux', 'httpstcob16kg7ear0']"
135,2016-04-24 08:51:14,"['klm', 'va', 'sintégrer', 'à', 'facebook', 'messeng', 'pour', 'manag', 'la', 'relationcli', 'httpstcolufsuqmqe9']"
136,2016-04-24 08:49:30,"['packag', 'interactif', 'httpstcot6drdxf0qa']"
137,2016-04-23 19:27:29,"['articl', 'super', 'intéress', 'pour', 'étoffer', 'sa', 'stratégi', 'digital', 'httpstcohwlxftlh7f']"
138,2016-04-22 13:05:16,"['fermetur', 'de', 'canal', 'évoqué', 'par', 'bolloré', 'info', 'ou', 'intox']"
139,2016-04-21 10:07:08,"['lart', 'du', 'packag', 'chez', 'monoprix', 'httpstco705dsbfk9n']"
140,2016-04-21 07:06:12,"['fnac', 'tent', 'de', 'séduir', 'darti', 'à', 'coup', 'de', 'milliard', 'que', 'va', 'fair', 'conforama', 'httpstcody68zk4gzi']"
141,2016-04-21 06:59:49,"['fnac', 'pose', 'un', 'peu', 'plu', 'dun', 'milliard', 'deuro', 'sur', 'la', 'tabl', 'pour', 'achet', 'dartyofficiel', 'quell', 'va', 'être', 'la', 'réaction', 'de', 'conforama']"
142,2016-04-21 06:52:46,"['fnac', 'réévalu', 'son', 'offr', 'de', 'rachat', 'de', 'darti', 'ça', 'va', 'être', 'la', 'guerr', 'avec', 'conforama']"
143,2016-04-20 10:44:17,"['deux', 'popup', 'store', 'éphémère', 'une', 'applic', 'mobil', 'celio', 'propos', 'une', 'vrai', 'expérienc', 'client', 'et', 'affirm', 'httpstcox7jb6i6oo']"
144,2016-04-20 07:52:33,"['abinbev', 'vend', 'peroni', 'et', 'grolsh', 'à', 'asahi', 'pour', 'rachet', 'sabmil', 'quelquun', 'veut', 'une', 'petit', 'mouss', 'httpstcojvnpzdegbd']"
145,2016-04-20 07:39:30,"['ouvertur', 'ce', 'matin', 'du', 'plu', 'grand', 'decathlon', 'de', 'pari', '4600m2', 'de', 'bonheur', 'pour', 'le', 'sportif', 'httpstcoqyeiuuepga']"
146,2016-04-19 16:49:43,"['leclerc', 'revient', 'dan', 'le', 'centr', 'de', 'pari', 'httpstcotnciibdboi']"
147,2016-04-19 15:39:20,"['le', 'futur', 'cest', 'mainten', 'voituresanschauffeur', 'httpstcojdn67e3hfl']"
148,2016-04-19 07:48:50,"['bravo', 'un', 'beau', 'moyen', 'de', 'développ', 'lécosystèm', 'startup', 'breton', 'lafrenchtech', 'guillaumemachi', 'westwebvalley']"
149,2016-04-19 07:40:29,"['le', 'sièg', 'de', 'retailadv', 'ne', 'figur', 'pa', 'dan', 'cett', 'list', 'httpstcoy7snmvzwf9']"
150,2016-04-18 18:43:52,"['estc', 'que', 'vou', 'pensez', 'quamazon', 'met', 'netflix', 'dan', 'la', 'tourment', 'httpstcogvuyqxzwiq', 'httpstcoiqlt3nxcsf']"
151,2016-04-18 18:42:39,"['je', 'ne', 'sui', 'pa', 'sur', 'quamazon', 'fass', 'vraiment', 'de', 'lombr', 'à', 'netflix', 'avec', 'cett', 'offr', 'httpstcogvuyqxzwiq']"
152,2016-04-18 08:26:32,"['cadamo3', 'schabard', 'en', 'revanch', 'niveau', 'égalité', 'de', 'salair', 'ont', 'est', 'encor', 'loin', 'du', 'compt']"
153,2016-04-18 08:24:11,"['playmobil', 'est', 'le', 'plu', 'gro', 'vendeur', 'de', 'porsch', 'de', 'lhéxagon', 'non', 'vou', 'ne', 'rêvez', 'pa', 'le', 'info', 'par', 'ici', 'httpstcovqcxefgovv']"
154,2016-04-17 12:05:52,"['le', 'mobil', 'principal', 'levier', 'dattract', 'dun', 'point', 'de', 'vent', 'httpstcodw5xwhkxxb']"
155,2016-04-14 19:11:42,"['superb', 'dégustat', 'de', 'vin', 'italien', 'à', 'lespac', 'cowork', '10h10', 'avec', 'bereben']"
156,2016-04-14 13:11:32,"['venteprive', 'officialis', 'sont', 'déploiement', 'européen', 'privalia', 'ebout', 'httpstcodur2h43bni']"
157,2016-04-13 18:16:41,"['tf1pub', 'antoineaudit', 'fabricemolli', 'sophiedani', 'rravana', 'stt', 'comm', 'quoi', 'on', 'parl', 'de', 'digit', 'à', 'tout', 'va', 'mai', 'la', 'tv', 'rest', 'la', 'base']"
158,2016-04-13 16:21:20,"['venteprive', 'vient', 'dacquérir', 'privalia', 'leader', 'de', 'vent', 'évènementiel', 'en', 'itali']"
159,2016-04-13 14:19:49,"['et', 'vou', 'estc', 'que', 'vou', 'feriez', 'votr', 'supermarché', 'onlin', 'chez', 'amazon', 'httpstcowasqp3qe7t']"
160,2016-04-13 14:18:21,"['franprix', 'leur', 'concept', 'mandarin', 'est', 'un', 'franc', 'succè', 'httpstcojmcx9unupm']"
161,2016-04-12 07:50:39,"['qgandco', 'merci', 'et', 'au', 'plaisir', 'déchanger']"
