,created_at,tweet_text
39,2017-01-25 20:03:24,"['theweiner25', 'lil', 'uzi']"
40,2017-01-25 20:02:43,"['theweiner25', 'fuck', 'you']"
41,2017-01-23 22:58:12,"['i', 'dont', 'take', 'nap', 'becaus', 'i', 'alway', 'need', 'to', 'stay', 'woke']"
42,2017-01-18 20:28:41,"['hump', 'day', 'lead', 'to', 'lump', 'day', 'if', 'you', 'know', 'what', 'im', 'sayin']"
43,2017-01-16 22:20:38,"['my', 'life', 'is', 'a', 'seri', 'of', 'unfortun', 'event']"
44,2017-01-16 22:04:59,"['tystu', 'josh47915', 'thank', 'you', 'brotha']"
45,2017-01-16 21:23:42,"['josh47915', 'tystu', 'thank', 'you', 'so', 'much']"
46,2017-01-16 21:07:43,"['josh47915', 'tystu', '102000']"
47,2017-01-16 20:34:03,"['my', 'car', 'got', 'stolen', 'last', 'night', 'around', '12th', 'street', 'and', 'dunap', 'it', 'is', 'a', 'black', '2009', 'toyota', 'corolla', 'with', 'liscens', 'plate', 'bln7353', 'pm', 'me', 'in', 'ani', 'info']"
48,2017-01-15 19:45:31,"['theweiner25', 'butt', 'fuck', 'friend']"
49,2017-01-15 19:42:09,"['theweiner25', 'bringpagersback']"
50,2017-01-15 19:41:25,"['theweiner25', 'bruh', 'i', 'just', 'said', 'the', 'exact', 'same', 'thing', 'without', 'see', 'your', 'tweet', 'lol']"
51,2017-01-15 19:37:18,"['the', 'onli', 'time', 'i', 'ever', 'want', 'chick', 'fil', 'a', 'is', 'on', 'sunday']"
52,2017-01-12 18:46:48,"['i', 'just', 'want', 'to', 'pet', 'everi', 'dog', 'in', 'the', 'world', 'lil', 'wayn', 'sing', 'voic']"
53,2017-01-11 21:15:25,"['when', 'i', 'wa', 'littl', 'peopl', 'alway', 'ask', 'me', 'what', 'i', 'want', 'to', 'be', 'when', 'i', 'grew', 'up', 'well', 'today', 'i', 'final', 'acheiev', 'that', 'dream', 'httpstcoqtyh8qjlqd']"
54,2017-01-10 20:21:17,"['and', 'on', 'the', 'first', 'day', 'god', 'said', 'let', 'there', 'be', 'light', 'and', 'the', 'world', 'becam', 'lit', 'af', 'yo']"
55,2017-01-05 22:08:19,"['throwback', 'to', 'legoland', 'miss', 'these', 'day', 'my', 'how', 'weve', 'chang', 'httpstco3f1urmz2h0']"
56,2017-01-05 02:43:48,"['theweiner25', 'actual', 'you', 'need', 'water', 'and', 'food', 'as', 'well', 'to', 'maintain', 'vital', 'need', 'for', 'your', 'bodi', 'to', 'surviv']"
57,2017-01-05 02:42:58,"['theweiner25', 'just', 'talk', 'to', 'yourself', 'from', 'now', 'on']"
58,2016-12-28 22:57:11,"['theweiner25', 'but', 'decad', 'is', 'in', '2', 'day', 'bruh']"
59,2016-12-28 22:49:27,"['theweiner25', 'im', 'woke', 'af', 'rn', 'irl']"
60,2016-12-28 22:49:00,"['theweiner25', 'that', 'lit', 'fam']"
61,2016-12-28 21:44:15,"['about', 'to', 'be', 'moist', 'af', 'on', 'new', 'year', 'decadenceaz']"
62,2016-12-28 21:37:23,"['theweiner25', 'jor', 'danz']"
63,2016-12-28 21:07:11,"['theweiner25', 'lolz', 'who', 'b', 'dyin', 'my', 'dood']"
64,2016-12-28 21:06:46,"['theweiner25', 'my', 'dikk', 'dank', '4', 'real', 'my', 'dood']"
65,2016-12-28 21:05:49,"['theweiner25', 'im', 'shook', 'bruhz']"
66,2016-12-28 21:05:21,"['theweiner25', 'ill', 'givez', 'u', 'sum', 'vitaminz', 'd', 'u', 'noz', 'wat', 'im', 'sayin']"
67,2016-12-28 21:04:37,"['theweiner25', 'lolz', 'u', 'an', 'vitaminz', 'c', 'addicccc', '4', 'realz', 'ma', 'dude']"
68,2016-12-28 21:03:24,"['theweiner25', 'fkn', 'sammmmeess', 'lolz']"
69,2016-12-28 21:03:00,"['theweiner25', 'fkn', 'wigitti', 'wiggiti', 'wack', 'yo']"
70,2016-12-16 05:03:40,"['got', 'my', 'associ', 'today', 'i', 'know', 'that', 'isnt', 'a', 'huge', 'accomplish', 'in', 'thi', 'day', 'and', 'age', 'but', 'it', 'realli', 'make', 'me', 'happi', 'to', 'see', 'how', 'far', 'ive', 'come']"
71,2016-11-01 20:16:38,"['winter', 'is', 'come', 'time', 'to', 'get', 'a', 'tan', 'arizonamakesnosens']"
72,2016-11-01 19:04:22,"['guy', 'next', 'to', 'me', 'in', 'the', 'gym', 'is', 'rock', 'some', 'rock', 'reviv', 'right', 'now', 'as', 'he', 'squat']"
73,2016-11-01 02:17:03,"['my', 'mom', 'keep', 'tri', 'to', 'guess', 'kid', 'costum', 'when', 'hand', 'out', 'candi', 'she', 'just', 'mistook', 'a', 'red', 'hair', 'kid', 'dress', 'as', 'the', 'joker', 'for', 'chucki']"
74,2016-10-26 16:32:18,"['theweiner25', 'inspir']"
75,2016-10-25 20:06:27,"['when', 'a', 'nake', 'old', 'man', 'tri', 'engag', 'in', 'convers', 'with', 'you', 'in', 'the', 'mountainsid', 'locker', 'room', 'while', 'your', 'tri', 'to', 'chang']"
76,2016-10-24 20:46:24,"['life', 'too', 'short', 'to', 'wear', 'match', 'sock']"
77,2016-10-20 22:16:29,"['in', 'the', 'end', 'it', 'not', 'about', 'what', 'you', 'have', 'in', 'life', 'it', 'about', 'what', 'you', 'did', 'in', 'your', 'life', 'that', 'truli', 'matter']"
78,2016-10-19 06:22:14,"['maxhoward1', 'shawndimang', 'name', 'a', 'more', 'icon', 'trio']"
79,2016-10-15 17:57:05,"['one', 'day', 'when', 'i', 'have', 'a', 'bunch', 'of', 'money', 'im', 'just', 'gon', 'na', 'bet', 'all', 'my', 'friend', 'to', 'do', 'a', 'whole', 'bunch', 'of', 'dumb', 'ass', 'shit']"
80,2016-10-11 01:54:22,"['big', 'papi', 'will', 'alway', 'be', 'a', 'legend']"
81,2016-10-04 18:12:39,"['got', 'ta', 'free', 'burrito', 'at', 'chipotl', 'today', 'wa', 'a', 'good', 'day']"
82,2016-09-28 04:50:11,"['holi', 'shit', 'cashmer', 'cat', 'is', 'a', 'god', 'facemelt']"
83,2016-09-25 15:49:38,"['duggarfam', 'emileebind']"
84,2016-09-07 02:08:55,"['you', 'can', 'tell', 'a', 'lot', 'about', 'a', 'women', 'from', 'her', 'respons', 'on', 'buzz', 'feed', 'questionnair']"
85,2016-09-06 04:41:22,"['i', 'would', 'be', 'the', 'next', 'tim', 'burton', 'if', 'i', 'wa', 'as', 'creativ', 'in', 'real', 'life', 'as', 'i', 'am', 'in', 'my', 'dream', 'world']"
86,2016-08-02 18:46:01,"['theweiner25', 'thank', 'you', 'my', 'dood', 'lt3']"
87,2016-07-22 17:28:48,"['who', 'the', 'hell', 'bring', 'their', '7', 'year', 'old', 'to', 'a', 'horror', 'movi', 'motheroftheyear']"
88,2016-07-13 06:08:15,"['feelin', 'myself', 'httpstcoytacms1spa']"
89,2016-07-10 21:27:48,"['michaelvilla95', 'httpstcow4qhjqyrmb']"
90,2016-07-10 21:27:22,"['michaelvilla95', 'there', 'wa', 'a', 'thousand', 'peopl', 'at', 'mill']"
91,2016-07-08 00:45:03,"['pokemon', 'go', 'and', 'chill']"
92,2016-07-07 22:13:57,"['shawndimang', 'mayb', 'if', 'we', 'rush', 'i', 'can', 'mount', 'it', 'on', 'my', 'wall']"
93,2016-07-07 22:12:31,"['shawndimang', 'we', 'need', 'more', 'face']"
94,2016-07-07 20:01:11,"['the', 'view', 'is', 'nice', 'from', 'up', 'here', 'httpstcoaw3o3rbqch']"
95,2016-06-27 03:46:48,"['maxhoward1', 'you', 'are', 'noth', 'to', 'me', 'now']"
96,2016-06-27 03:43:30,"['the', 'worst', 'kind', 'of', 'human', 'be', 'are', 'those', 'who', 'spoil', 'game', 'of', 'throne', 'over', 'social', 'media']"
97,2016-06-23 17:53:35,"['ohmycorgi', 'claireitttyyi', 'emileebind']"
98,2016-06-20 23:19:23,"['happi', 'first', 'day', 'of', 'summer', 'everyon']"
99,2016-06-17 06:40:21,"['fuck', 'yo', 'twitter', 'relationship', 'advic']"
100,2016-06-12 20:15:19,"['tystu', 'theweiner25', 'i', 'can', 'give', 'good', 'sex', 'to', 'you', 'caus', 'im', 'realli', 'good', 'at', 'sex', 'john', 'lajoi']"
101,2016-06-12 20:10:21,"['theweiner25', 'you', 'can', 'learn', 'a', 'lot', 'of', 'valuabl', 'knowledg', 'from', 'thi', 'man']"
102,2016-06-10 20:54:27,"['ellisduval', 'it', 'a', 'subtweet', 'duh']"
103,2016-06-10 20:22:20,"['a', 'woman', 'say', 'she', 'readi', '1015', 'more', 'minut', 'of', 'her', 'get', 'readi']"
104,2016-06-06 18:40:34,"['theweiner25', 'is', 'that', 'a', 'ye']"
105,2016-06-06 18:33:38,"['theweiner25', 'yo', 'rec', '20', 'minut', 'be', 'there', 'or', 'be', 'squar', 'bring', 'a', 'footbal']"
106,2016-05-30 08:17:21,"['aria', 'is', '19', 'year', 'old', 'in', 'real', 'life', 'mindblown', 'httpstcolskwrvj8mk']"
107,2016-05-29 17:00:59,"['care', 'a', 'littl', 'less', 'live', 'a', 'littl', 'more']"
108,2016-05-25 00:59:45,"['pretti', 'sure', 'i', 'just', 'saw', 'skrillex', 'chillin', 'at', 'cold', 'beer', 'and', 'cheeseburg', 'bar', 'if', 'not', 'it', 'wa', 'definit', 'hi', 'doppelgang']"
109,2016-05-23 17:04:59,"['i', 'parti', 'so', 'hard', 'last', 'night', 'thi', 'wa', 'me', 'httpstcogx4e9g6mhz']"
110,2016-05-23 17:01:13,"['what', 'a', 'beauti', 'day']"
111,2016-05-23 17:00:42,"['should', 'i', 'wake', 'up']"
112,2016-05-23 05:44:52,"['jordynjjjohnson', 'there', 'plenti', 'of', 'piec', 'of', 'shit', 'kid', 'in', 'colleg', 'as', 'well']"
113,2016-05-22 17:01:42,"['where', 'should', 'i', 'get', 'breakfast']"
114,2016-05-16 05:02:20,"['im', 'hope', 'that', 'at', 'least', '90', 'of', 'post', 'on', 'social', 'media', 'are', 'meant', 'to', 'be', 'sarcast']"
115,2016-05-13 17:08:50,"['do', 'you', 'think', 'compani', 'make', 'their', 'food', 'or', 'drink', 'product', '420', 'calori', 'just', 'so', 'stoner', 'will', 'buy', 'it']"
116,2016-05-13 02:01:18,"['ellisduval', 'actual', 'she', 'wa', 'your', 'mother']"
117,2016-05-13 00:36:42,"['just', 'got', 'told', 'i', 'look', 'like', 'jon', 'snow', 'probabl', 'the', 'best', 'compliment', 'ive', 'ever', 'gotten']"
118,2016-05-09 00:39:21,"['ellisduval', 'we', 'are', 'constantli', 'learn', 'as', 'we', 'are', 'grow', 'so', 'technic', 'ye']"
119,2016-05-08 00:49:54,"['as', 'we', 'get', 'older', 'we', 'begin', 'to', 'see', 'thing', 'as', 'they', 'realli', 'are', 'not', 'how', 'they', 'seem', 'to', 'be']"
120,2016-05-06 00:44:50,"['emileebind', 'answer', 'your', 'phone']"
121,2016-05-05 23:17:33,['emileebind']
122,2016-05-05 23:15:59,"['cinco', 'de', 'mayo', 'anoth', 'excus', 'to', 'be', 'drunk', 'all', 'day', '🍺🍻']"
123,2016-05-04 19:19:26,"['theweiner25', 'jwake', 'jabroni', 'cool', 'word']"
124,2016-05-03 02:36:27,"['theweiner25', 'will']"
125,2016-05-03 02:36:11,"['theweiner25', 'onli', 'vistancia', 'kid', 'wil', 'understand']"
126,2016-05-02 03:49:53,"['ellisduval', 'it', 'said', 'to', 'puff', 'puff', 'pass', 'bruh']"
127,2016-05-01 04:41:01,"['grow', 'up', 'is', 'weird', 'you', 'forget', 'about', 'some', 'of', 'the', 'peopl', 'who', 'made', 'the', 'greatest', 'impact', 'in', 'your', 'life']"
128,2016-04-29 04:11:31,"['great', 'day', 'for', 'arizona', 'sport']"
129,2016-04-23 18:15:42,"['what', 'if', 'alien', 'are', 'actual', 'realli', 'chill', 'bro', 'and', 'we', 'are', 'cool', 'with', 'them', 'and', 'then', 'they', 'see', 'how', 'we', 'depict', 'them', 'in', 'all', 'our', 'movi']"
130,2016-04-21 22:38:46,"['just', 'got', 'into', 'my', 'third', 'car', 'accid', 'that', 'wasnt', 'my', 'fault', 'i', 'have', 'to', 'be', 'the', 'unluckiest', 'driver', 'there', 'is']"
131,2016-04-21 17:33:11,"['ashcheeeeek', 'central', 'and', 'camelback', 'right', 'next', 'to', 'the', 'shake', 'shack']"
132,2016-04-21 17:02:17,"['so', 'pleasur', 'and', 'thrill', 'to', 'get', 'to', 'work', 'at', 'the', 'first', 'lou', 'malnati', 'in', 'arizona', '🍕']"
133,2016-04-19 18:42:13,"['ellisduval', 'that', 'wasnt', 'me', 'bruh']"
134,2016-04-19 16:35:33,"['dont', 'talk', 'polit', 'if', 'your', 'onli', 'gon', 'na', 'repeat', 'the', 'shit', 'your', 'parentsp', 'tell', 'you']"
135,2016-04-17 17:47:24,"['i', 'had', 'a', 'good', 'poop', 'today', 'httpstcokceimtyj']"
136,2016-04-16 21:49:05,['ellisduval']
137,2016-04-16 18:04:16,"['peopl', 'who', 'dont', 'like', 'kid', 'movi', 'are', 'the', 'lamest', 'type', 'of', 'peopl']"
138,2016-04-16 17:21:25,"['ellisduval', '14', 'peopl', 'beg', 'to', 'differ']"
139,2016-04-16 07:57:31,"['who', 'wa', 'your', 'favorit', 'charact', 'in', 'the', 'jungl', 'book']"
140,2016-04-13 07:28:43,"['what', 'kind', 'do', 'you', 'like']"
141,2016-04-13 02:16:43,['httpstcok0donhemtq']
142,2016-04-13 02:10:56,"['whazzup', 'homi']"
143,2016-04-03 00:03:16,"['whi', 'slide', 'into', 'home', 'in', 'a', 'spring', 'train', 'game']"
144,2016-04-02 21:08:44,"['just', 'drove', 'past', 'a', 'trailer', 'full', 'of', 'pride', 'poni', 'dy', 'rainbow', 'color', '😅']"
145,2016-03-31 21:35:18,"['fuck', 'donald', 'trump']"
146,2016-03-29 21:41:10,"['theweiner25', 'wow', 'man', 'i', 'thought', 'we', 'were', 'friend', 'guess', 'not', 'my', 'mom', 'will', 'be', 'veri', 'disappoint', 'when', 'i', 'tell', 'her', 'about', 'thi']"
147,2016-03-29 21:08:32,"['i', 'hate', 'the', 'drama', 'aspect', 'that', 'the', 'media', 'ha', 'to', 'incorpor', 'into', 'profession', 'sport']"
148,2016-03-24 02:31:00,"['sun', 'kobebry', 'orangecrusad', 'that', 'becaus', 'all', 'of', 'them', 'are', 'laker', 'fan']"
149,2016-03-23 03:31:44,"['theweiner25', 'chief', 'keef', 'spit', 'real', 'shit']"
150,2016-03-23 03:31:20,"['theweiner25', 'so', 'veri', 'much']"
151,2016-03-16 22:28:42,"['noth', 'more', 'entertain', 'than', 'peopl', 'watch', 'at', 'venic', 'beach']"
152,2016-03-14 03:56:12,"['ellisduval', 'then', 'you', 'should', 'trust', 'blue', 'chees', 'dress', 'with', 'no', 'chees', 'in', 'it']"
153,2016-03-14 02:41:30,"['never', 'trust', 'blue', 'chees', 'dress', 'that', 'ha', 'no', 'blue', 'chees', 'in', 'it']"
154,2016-03-12 03:51:51,"['maxhoward1', 'psiiovey', 'shawndimang', 'k']"
155,2016-03-11 22:01:09,"['if', 'you', 'guy', 'arent', 'watch', 'thi', 'uconn', 'cinci', 'game', 'right', 'now', 'pleas', 'switch', 'your', 'tv', 'to', 'espn2', '4thovertim', 'thriller']"
156,2016-03-05 22:49:02,"['ellisduval', 'i', 'am', 'die', 'right', 'now', 'from', 'laugh', 'so', 'hard']"
157,2016-03-05 22:48:37,"['ellisduval', 'you', 'have', 'the', 'best', 'joke']"
158,2016-03-05 22:48:27,"['ellisduval', 'thi', 'is', 'funni']"
159,2016-03-05 22:48:05,"['ellisduval', 'haha']"
160,2016-03-04 05:55:31,"['thunder', 'are', 'just', 'a', 'two', 'player', 'team', 'onc', 'one', 'of', 'them', 'struggl', 'the', 'whole', 'team', 'suffer']"
161,2016-03-04 04:36:00,"['if', 'onli', 'real', 'radio', 'wa', 'as', 'good', 'as', 'gta', 'radio']"
162,2016-03-02 20:08:18,"['emileebind', 'k']"
163,2016-02-28 04:56:34,"['i', 'just', 'fill', 'my', 'tank', 'for', '10', 'wayup', 'ifeelbless']"
164,2016-02-27 02:23:59,"['ive', 'been', 'think', 'bout', 'all', 'the', '0s', 'in', 'my', 'bank', 'account', 'httpstco8fpjzm2nzr']"
165,2016-02-21 20:39:47,"['thi', 'morn', 'it', 'wa', '70', 'degre', 'and', 'i', 'wa', 'complain', 'about', 'how', 'it', 'wa', 'cold', 'ive', 'live', 'in', 'arizona', 'far', 'too', 'long', '😂']"
166,2016-02-19 21:12:19,"['watch', 'a', 'horror', 'movi', 'with', 'commerci', 'break', 'ha', 'to', 'be', 'one', 'of', 'the', 'worst', 'experi', 'in', 'life']"
167,2016-02-11 00:06:09,"['maxhoward1', '15', 'off', 'on', 'deal', 'for', 'electron', 'kind', 'of', 'poop']"
168,2016-02-10 23:50:15,"['off', 'to', 'a', 'good', 'start', 'thi', 'year', '😏', 'httpstcocdsee0r1e4']"
169,2016-01-26 03:21:12,"['everyon', 'at', 'nau', 'is', 'becom', 'a', 'hippi', 'everyon', 'at', 'asu', 'is', 'becom', 'a', 'douch', 'and', 'everyon', 'at', 'u', 'of', 'a', 'is', 'becom', 'an', 'alcohol']"
170,2016-01-24 00:28:25,"['the', 'darkest', 'night', 'produc', 'the', 'brightest', 'star']"
171,2016-01-21 22:08:50,"['emileebind', 'you', 'havent', 'even', 'been', 'to', 'sedona']"
172,2016-01-21 21:05:00,"['theweiner25', 'your', 'rapper', 'name', 'should', 'be', 'chang', 'to', 'basic']"
173,2016-01-21 20:28:29,"['i', 'alreadi', 'hate', 'around', '90', 'percent', 'of', 'the', 'peopl', 'at', 'scc']"
174,2016-01-17 18:09:20,"['ive', 'never', 'want', 'the', 'seahawk', 'to', 'win', 'so', 'badli']"
175,2016-01-17 04:43:04,"['pleas', 'let', 'the', 'seahawk', 'win', 'tomorrow', 'so', 'we', 'can', 'put', 'them', 'in', 'their', 'place']"
176,2016-01-17 04:37:57,['woooooooooo']
177,2016-01-17 04:37:50,['yessssssss']
178,2016-01-17 04:37:33,"['pleas', 'run', 'the', 'fuck', 'ball']"
179,2016-01-17 04:36:24,"['i', 'love', 'you', 'larri']"
180,2016-01-17 04:26:04,"['are', 'you', 'fuck', 'kid', 'me']"
181,2016-01-16 18:49:12,"['poke', 'me', 'on', 'facebook', 'so', 'i', 'know', 'it', 'real']"
182,2016-01-12 00:03:29,"['patrickomega', 'yaperboi', 'all', 'of', 'liberti']"
183,2016-01-11 23:57:27,"['theweiner25', 'who', 'think', 'he', 'can', 'rap']"
184,2016-01-07 07:21:53,"['just', 'dab', 'with', 'ookay', 'kayzomus', 'iamdotcom']"
185,2016-01-07 03:27:53,"['tell', 'your', 'mother', 'you', 'love', 'her']"
186,2016-01-01 17:23:29,"['you', 'okay', 'there', 'ellisduval', '😅', 'httpstco9wamoltrmc']"
187,2015-12-31 02:52:19,"['onli', '360', 'more', 'day', 'til', 'christma']"
188,2015-12-30 21:22:44,"['so', 'mani', 'bandwagon', 'cav', 'and', 'warrior', 'fan', 'in', 'thi', 'world']"
189,2015-12-28 16:10:02,"['welcom', 'to', 'the', 'magic', 'world', 'of', 'disney', 'where', 'you', 'can', 'buy', 'a', 'ticket', 'for', '150', 'dollar', 'to', 'stand', 'in', 'line', 'all', 'day']"
190,2015-12-23 21:10:05,"['altaz933', 'holidayvampir', 'weekend', 'altazleftov']"
191,2015-12-23 06:07:41,"['ellisduval', 'with', 'hi', 'futur', 'girlfriend', 'httpstcoe0gnhgrrgw']"
192,2015-12-23 01:51:34,"['ccv', 'is', 'such', 'a', 'joke']"
193,2015-12-21 06:35:24,"['everyon', 'is', 'too', 'god', 'damn', 'sensit', 'in', 'thi', 'gener']"
194,2015-12-21 02:32:03,"['john', 'brown', 'whi', 'you', 'bein', 'such', 'a', 'clown']"
195,2015-12-18 02:13:16,"['fuck', 'school', 'imma', 'be', 'a', 'rock', 'star']"
196,2015-12-16 16:17:08,"['ellisduval', 'yeah', 'but', 'i', 'actual', 'like', 'it']"
197,2015-12-16 16:10:23,"['you', 'know', 'your', 'becom', 'an', 'adult', 'when', 'you', 'like', 'your', 'coffe', 'black']"
198,2015-12-16 14:56:35,"['i', 'think', 'i', 'just', 'saw', 'a', 'coupl', 'polar', 'bear', 'cross', 'the', 'road', 'thi', 'weather', 'is', 'ridicul']"
199,2015-12-15 03:15:59,"['it', 'crazi', 'how', 'mani', 'of', 'my', 'fantasi', 'footbal', 'game', 'have', 'been', 'decid', 'by', 'how', 'well', 'my', 'kicker', 'did']"
200,2015-12-14 04:03:19,"['best', 'part', 'of', 'thi', 'weekend', 'sneak', 'onto', 'the', 'hakkasan', 'stage', 'and', 'knuckl', 'with', 'the', 'chainsmok']"
201,2015-12-09 02:24:23,"['theweiner25', 'ellisduval', 'o']"
202,2015-12-09 01:17:19,"['ellisduval', 'what', 'doe', 'that', 'even', 'mean']"
203,2015-12-08 23:15:12,"['at', 'pizza', 'hut', 'you', 'can', 'have', 'tattoo', 'all', 'over', 'your', 'face', 'but', 'im', 'still', 'not', 'allow', 'to', 'have', 'a', 'beard', 'make', 'sens', '😳']"
204,2015-12-08 20:29:03,"['be', 'with', 'someon', 'that', 'make', 'you', 'forget', 'about', 'your', 'phone']"
205,2015-12-08 19:12:51,"['shawndimang', 'dude', 'im', 'here', 'if', 'you', 'need', 'me', '😞']"
206,2015-12-08 19:09:31,"['thi', 'is', 'awesom', '😂😂😂', 'httpstcoritq6vybjv']"
207,2015-12-06 19:34:33,"['the', 'best', 'feel', 'in', 'the', 'world', 'is', 'know', 'that', 'you', 'truli', 'love', 'yourself', 'and', 'where', 'you', 'are', 'in', 'life']"
208,2015-12-03 20:50:53,"['theweiner25', 'retweet']"
209,2015-12-03 20:50:16,"['theweiner25', 'whi']"
210,2015-12-03 19:19:48,"['it', 'funni', 'when', 'peopl', 'rais', 'their', 'hand', 'then', 'are', 'call', 'on', 'and', 'immedi', 'start', 'with', 'i', 'have', 'a', 'question😒']"
211,2015-11-29 01:04:07,"['ellisduval', 'fuck', 'the', 'system']"
212,2015-11-29 00:50:20,"['went', 'to', 'starbuck', 'and', 'the', 'barrista', 'ask', 'me', 'what', 'size', 'i', 'would', 'like', 'i', 'ask', 'for', 'a', 'medium', 'and', 'he', 'act', 'like', 'i', 'wa', 'speak', 'anoth', 'languag']"
213,2015-11-26 01:26:00,"['altaz933', 'let', 'hear', 'some', 'karma', 'polic', 'need', 'some', 'radiohead', 'in', 'thi', 'altazleftov']"
214,2015-11-22 06:41:29,"['stop', 'for', 'a', 'moment', 'and', 'just', 'take', 'some', 'time', 'to', 'realiz', 'what', 'truli', 'matter', 'in', 'life', 'and', 'what', 'make', 'you', 'happi']"
215,2015-11-18 15:49:40,"['patrickomega', 'save', 'me', 'a', 'spot']"
216,2015-11-18 15:49:24,"['ellisduval', 'you', 'should', 'write', 'an', 'inspir', 'book']"
217,2015-11-18 15:49:06,"['ellisduval', 'never', 'heard', 'that', 'befor']"
218,2015-11-18 15:48:52,"['ellisduval', 'so', 'inspir']"
