,created_at,tweet_text
15,2020-01-22 23:53:43,"['thank', 'you', 'pastormatthage', 'amp', 'kendalhage', 'for', 'have', 'us', 'on', 'your', 'show', 'today', 'to', 'talk', 'about', 'our', 'new', 'book', 'familyshift', 'it', 'wa', 'truli', 'an', 'honor', 'famili', 'familyshift', 'familyshiftbook', 'marriag', 'parenting…', 'httpstcomo96e822f0']"
16,2020-01-22 18:41:38,"['the', 'ministri', 'of', 'pastorjohnhage', 'ha', 'impact', 'countless', 'live', 'around', 'the', 'world', 'incred', 'stori', 'of', 'god', 'faith', 'amp', 'one', 'man', '’', 's', 'vision', '🙌', 'cornerston', 'church', 'httpstco3pcmdoizmt']"
17,2020-01-22 18:19:43,"['what', 'an', 'honor', 'to', 'visit', 'with', 'pastorjohnhage', 'today', 'what', 'thi', 'man', 'ha', 'accomplish', 'amp', 'the', 'influenc', 'he', 'ha', 'had', 'on', 'unit', 'christian', 'amp', 'jew', 'stand', 'up', 'for', 'israel', 'is', 'unpreced', 'hage', 'ministri', 'httpstcofytpodog9l']"
18,2020-01-22 13:29:01,"['you', 'know', 'it', '’', 's', 'go', 'to', 'be', 'a', 'good', 'day', 'when', 'you', 'start', 'with', 'a', 'texa', 'waffl', '🙌🤠', 'httpstcocgonsnwevz']"
19,2020-01-13 22:44:35,"['what', 'a', 'day', 'yesterday', 'wa', 'someth', 'special', 'i', 'love', 'what', 'god', 'is', 'do', 'in', 'our', 'church', 'can', '’', 't', 'wait', 'for', 'next', 'sunday', 'let', '’', 's', 'go', 'imagine2020', 'nonahoodnew', 'lakenona', 'lakenonasoci', 'lakenonaorlando', 'learnlakenona', '…', 'httpstcopwsmiqzfiq']"
20,2020-01-01 00:02:15,"['2019', 'wa', 'one', 'an', 'epic', 'year', 'we', 'will', 'never', 'forget', 'like', 'ani', 'year', 'it', 'wa', 'full', 'of', 'high', 'amp', 'low', 'howev', '2019', 'far', 'outweigh', 'the', 'low', '1', 'we', 'start', '2019', 'have', 'to', 'put', 'to', 'sleep', 'our', 'preciou', 'dog', '“', 'snicker', '”', 'of', '16…', 'httpstco0pdglqosuy']"
21,2019-12-26 02:33:09,"['still', 'reflect', 'on', 'our', 'recent', 'trip', 'to', 'bethlehem', 'to', 'visit', 'the', 'birth', 'place', 'of', 'jesu', 'today', 'the', 'church', 'of', 'nativ', 'is', 'built', 'on', 'top', 'of', 'what', 'most', 'believ', 'is', 'the', 'cave', 'where', 'jesu', 'wa', 'born', 'the', 'church', 'is', 'the', 'oldest…', 'httpstcolecevluldg']"
22,2019-12-23 13:55:44,"['anoth', 'amaz', 'servic', 'last', 'night', 'join', 'us', 'christma', 'eve', 'at', '3', 'amp', '5pm', 'bring', 'your', 'friend', 'amp', 'famili', 'jesu', 'is', 'king', '👑', 'lakenona', 'lakenonasoci', 'nonahoodnew', 'learnlakenona', 'lakenonahighschool', 'christma', 'orlando', '…', 'httpstcodqxavrwsvo']"
23,2019-12-22 21:45:48,"['wow', 'what', 'a', 'great', 'start', 'to', 'our', '4', 'christma', 'experi', 'join', 'us', 'tonight', 'hamadmalkuwari', 'or', 'dec', '24th', '3pm', 'amp', '5pm', 'bring', 'your', 'friend', 'amp', 'famili', 'as', 'we', 'celebr', 'our', 'savior', 'birth', 'lakenona', 'lakenonasocial…', 'httpstcokblr2acuip']"
24,2019-12-15 20:11:16,"['it', '’', 's', 'start', 'next', 'sunday', '4', 'ident', 'servic', 'to', 'choos', 'from', 'dec', '22nd', '10am', 'amp', '7pm', 'dec', '24th', '3', 'amp', '5pm', 'share', 'thi', 'post', 'with', 'a', 'friend', 'let', '’', 's', 'invit', 'our', 'friend', 'amp', 'famili', 'to', 'church', 'thi', 'christma', 'rethink…', 'httpstcoqpkm8vtpcd']"
25,2019-12-13 17:29:50,"['oper', 'joy', 'is', 'tomorrow', 'saturday', 'at', 'the', 'lake', 'nona', 'walmart', 'join', 'us', 'at', '830', '1145am', 'amp', '245pm', 'let', '’', 's', 'make', 'a', 'differ', 'amp', 'invit', 'peopl', 'to', 'one', 'of', 'our', '4', 'christma', 'servic', 'operationjoy', 'walmart', 'supercenter…', 'httpstcok1cdtecsu']"
26,2019-12-01 23:50:46,"['the', 'countdown', 'to', 'christma', 'ha', 'begun', 'let', '’', 's', 'spread', 'the', 'joy', 'join', 'us', 'next', 'sunday', 'for', 'part', '2', 'of', 'choos', 'joy', 'amp', 'get', 'your', 'choos', 'joy', 'tshirt', 'choosejoy', 'lakenona', 'learnlakenona', 'lakenonasoci', 'nonahoodnew', 'orlando…', 'httpstcoqaq7s7crsp']"
27,2019-11-29 18:23:37,"['day', '8️⃣', 'today', 'wa', 'our', 'final', 'day', 'in', 'jerusalem', 'i', 'can', '’', 't', 'think', 'of', 'a', 'better', 'way', 'to', 'end', 'our', 'lifechang', 'week', 'in', 'the', 'holi', 'land', 'than', 'to', 'experi', 'the', 'empti', 'tomb', 'it', 'truli', 'wa', 'one', 'of', 'the', 'greatest', 'highlight', 'of', 'my', 'life…', 'httpstcovljv4ljqcl']"
28,2019-11-28 21:58:00,"['day', '7️⃣', 'i', 'never', 'thought', 'i', 'would', 'ever', 'spend', 'thanksgiv', 'in', 'jerusalem', 'howev', 'be', 'here', 'ha', 'made', 'me', 'so', 'thank', 'for', 'our', 'lord', 'and', 'our', 'famili', 'what', 'an', 'incred', 'place', 'to', 'confirm', 'all', 'the', 'account', 'of', 'the', 'bibl', 'and…', 'httpstco1fu1oy1wxz']"
29,2019-11-27 17:22:51,"['have', 'you', 'gotten', 'your', 'copi', 'of', 'famili', 'shift', 'yet', 'if', 'not', 'grab', 'your', 'copi', 'amp', 'begin', 'use', 'the', 'question', 'outlin', 'to', 'help', 'shift', 'your', 'marriag', 'amp', 'famili', 'for', '2020', 'familyshift', 'familyshiftbook', 'livingwithgreaterintent', 'httpstcodoybvmrr9x']"
30,2019-11-27 16:23:13,"['day', '6️⃣', '1️⃣', 'our', 'journey', 'began', 'in', 'a', 'place', 'call', 'masada', 'locat', 'in', 'the', 'judean', 'desert', 'king', 'herod', 'built', 'a', 'fortress', 'fortifi', 'on', 'the', 'top', 'of', 'an', 'isol', 'rock', 'plateau', 'overlook', 'the', 'desert', 'amp', 'the', 'dead', 'sea', 'it', 'wa', 'built…', 'httpstco2p4ieabetm']"
31,2019-11-26 19:13:47,"['day', '5', 'wow', 'my', 'head', 'is', 'spin', 'it', '’', 's', 'overwhelm', 'take', 'in', 'so', 'much', 'inform', 'amp', 'experienc', 'so', 'much', 'so', 'quickli', 'we', 'began', 'our', 'day', 'at', 'the', 'western', 'wall', 'known', 'as', 'the', '“', 'wail', 'wall', '”', 'thi', 'place', 'is', 'holi', 'to', 'the', 'jews…', 'httpstcohcmiabda2n']"
32,2019-11-24 19:54:13,"['a', 'day', 'our', 'famili', 'will', 'never', 'forget', 'as', 'well', 'all', 'got', 'baptiz', 'in', 'the', 'jordan', 'river', 'jordan', 'river', 'httpstcofcs48g7mg']"
33,2019-11-24 19:21:28,"['day', '3️⃣', 'today', 'we', 'left', 'tiberia', 'and', 'start', 'our', 'journey', 'toward', 'jerusalem', '1️⃣', 'our', 'first', 'stop', 'wa', 'in', 'magdala', 'in', 'jesu', '’', 'day', 'it', 'wa', 'call', 'migdal', 'it', 'wa', 'the', 'home', 'of', 'mari', 'magdalen', 'luke', '82', 'mark', '169', 'jesus…', 'httpstcoyvha50n2tq']"
34,2019-11-23 19:32:25,"['day', '2️⃣', '1️⃣', 'upon', 'leav', 'tiberia', 'we', 'start', 'our', 'day', 'in', 'caesarea', 'philippi', 'it', 'is', 'locat', 'at', 'the', 'foot', 'of', 'israel', '’', 's', 'highest', 'mountain', 'mt', 'hermon', 'thi', 'place', 'wa', 'the', 'furthest', 'place', 'north', 'that', 'jesu', 'visit', 'it', 'was…', 'httpstco8s4qt3ijgg']"
35,2019-11-23 16:15:46,"['day', '2', '1️⃣', 'upon', 'leav', 'tiberia', 'we', 'start', 'our', 'day', 'in', 'caesarea', 'philippi', 'it', 'is', 'locat', 'at', 'the', 'foot', 'of', 'israel', '’', 's', 'highest', 'mountain', 'mt', 'hermon', 'thi', 'place', 'wa', 'the', 'furthest', 'place', 'north', 'that', 'jesu', 'visit', 'it', 'wa', 'at…', 'httpstcon6ifldoo4']"
36,2019-11-22 20:19:10,"['day', '1', 'in', 'israel', 'wa', 'incred', 'there', 'is', 'not', 'enough', 'to', 'share', 'everyth', 'we', 'saw', 'amp', 'experienc', 'but', 'here', 'is', 'a', 'summari', 'of', 'what', 'we', 'did', 'today', '1️⃣', 'we', 'start', 'our', 'journey', 'in', 'caesarea', 'thi', 'amaz', 'place', 'wa', 'built', 'under…', 'httpstcobd8eoq18fc']"
37,2019-11-20 20:35:58,"['we', 'are', 'off', 'to', 'the', 'holi', 'land', 'a', 'legaci', 'trip', 'with', 'the', 'whole', 'famili', 'minu', '3', 'stay', 'tune', 'more', 'pic', 'amp', 'video', 'to', 'come', 'as', 'we', 'walk', 'where', 'jesu', 'walk', '🙌', 'mastellerlegaci', 'httpstcoqcqwcuc5hp']"
38,2019-11-18 00:00:24,"['it', 'wa', 'an', 'amaz', 'day', 'love', 'what', 'god', 'is', 'do', 'in', 'our', 'church', 'amp', 'through', 'our', 'peopl', 'lakenona', 'learnlakenona', 'nonahoodnew', 'lakenonasoci', 'rethink', 'life', 'church', 'lake', 'nona', 'campu', 'httpstcolvgosdypbw']"
39,2019-10-31 14:50:28,"['thank', 'you', 'we', 'had', 'a', 'wonder', 'time', 'be', 'on', 'your', 'amaz', 'show', 'httpstcou3eepne1vr']"
40,2019-10-31 14:44:19,"['michel', 'amp', 'i', 'love', 'get', 'to', 'talk', 'about', 'our', 'new', 'book', '“', 'famili', '“', 'shift', 'on', 'homeandfamilytv', 'we', 'pray', 'god', 'use', 'thi', 'show', 'to', 'inspir', 'famili', 'to', 'make', 'the', 'shift', 'and', 'start', 'live', 'with', 'greater', 'intent', 'hallmarkchannel…', 'httpstcoygkgj1qvxo']"
41,2019-10-28 14:11:09,"['still', 'reflect', 'on', 'a', 'sweet', 'sunday', 'rodneygag', 'don', '’', 't', 'forget', 'to', 'be', 'the', 'cream', 'in', 'the', 'middl', 'of', 'the', 'oreo', 'cooki', 'forlakenona', 'lakenona', 'lakenonasoci', 'nonahoodnew', 'rethink', 'life', 'church', 'lake', 'nona', 'campu', 'httpstcor2x7xztsfv']"
42,2019-10-27 20:42:55,"['candi', 'land', 'wa', 'amaz', 'we', 'had', 'so', 'much', 'fun', 'in', 'church', 'our', 'dream', 'team', 'wa', 'off', 'the', 'chart', 'can', '’', 't', 'wait', 'for', 'next', 'week', 'lakenona', 'lakenonaorlando', 'lakenonasoci', 'nonahoodnew', 'rethink', 'life', 'church', 'httpstcouqqhxg6yfu']"
43,2019-10-25 13:09:14,"['it', '’', 's', 'go', 'to', 'be', 'a', 'sweet', 'sunday', 'lake', 'nona', 'high', 'school', '930', 'amp', '1115am', 'lakenona', 'nonahoodnew', 'lakenonasoci', 'lakenonamom', 'rethink', 'life', 'church', 'httpstcoeorl10avlz']"
44,2019-10-25 01:00:45,"['the', 'famili', 'shift', 'movement', 'is', 'inspir', 'coupl', 'amp', 'parent', 'everywher', 'to', 'live', 'with', 'greater', 'intent', 'order', 'your', 'copi', 'today', 'at', 'httpstcohhooqq50aa', 'familyshiftbook', 'familyshift', 'stopthedrift', 'livewithgreaterintention…', 'httpstcol3okylrkji']"
45,2019-10-24 21:17:13,"['alway', 'enjoy', 'hang', 'out', 'with', 'our', 'friend', 'nonahoodnew', 'amp', 'nonadotmedia', 'they', 'do', 'an', 'amaz', 'job', 'with', 'the', 'commun', 'newspap', 'amp', 'digit', 'media', 'they', 'are', 'great', 'partner', 'to', 'have', 'in', 'our', 'commun', 'we', 'are', 'so', 'thank', 'for…', 'httpstcokbjgcpfd44']"
46,2019-10-21 00:43:19,"['great', 'finish', 'to', 'our', 'he', 'she', 'ident', 'seri', 'can', '’', 't', 'wait', 'for', 'next', 'sunday', 'for', 'candi', 'land', 'it', '’', 's', 'go', 'to', 'be', 'awesom', 'rethink', 'life', 'church', 'httpstcoipiqdevdyv']"
47,2019-10-19 13:53:02,"['michel', 'amp', 'i', 'couldn', '’', 't', 'be', 'more', 'proud', 'of', 'our', 'kid', 'danielpatti', 'beccagag', 'ashlyngag', 'ddsegur', 'lukegag', 'for', 'make', 'a', 'differ', 'in', 'their', 'gener', 'so', 'grate', 'for', 'davidnass', 'libertyu', 'for', 'invest', 'in', 'their…', 'httpstcoxbsuhfjzuk']"
48,2019-10-16 12:08:48,"['happi', 'birthday', 'to', 'the', 'one', 'amp', 'onli', 'lukegag', '19', 'year', 'ago', 'today', 'god', 'brought', 'a', 'babi', 'boy', 'into', 'our', 'famili', 'i', 'could', 'not', 'be', 'more', 'proud', 'of', 'who', 'he', 'ha', 'becom', 'i', 'love', 'you', 'amp', 'miss', 'you', 'like', 'crazi', 'happi', 'birthday', '🎉🎂🎈', 'httpstcohajiyardpi']"
49,2019-10-11 17:48:02,"['look', 'at', 'what', 'our', 'kid', 'found', 'barnesandnobl', 'in', 'birmingham', 'today', 'if', 'you', 'see', 'our', 'new', 'book', 'famili', 'shift', 'in', 'a', 'bookstor', 'where', 'you', 'live', 'take', 'a', 'pictur', 'post', 'it', 'amp', 'tag', 'me', 'or', 'michellegag', 'and', 'we', 'will', 'send', 'you', 'or', 'a', 'friend…', 'httpstcoeqpfi7nsy0']"
50,2019-10-10 02:47:24,"['we', 'had', 'so', 'much', 'fun', 'at', 'our', 'book', 'releas', 'parti', 'thank', 'you', 'to', 'everyon', 'who', 'came', 'out', 'to', 'celebr', 'with', 'us', 'famili', 'shift', 'is', 'now', 'avail', 'in', 'bookstor', 'everywher', 'learn', 'more', 'at', 'httpstco8oxmnymriw', 'familyshiftcom', 'family…', 'httpstcoc6ffgq11qq']"
51,2019-10-06 00:35:16,"['don', '’', 't', 'miss', 'tomorrow', 'our', 'seri', 'call', 'he', 'she', 'ident', 'continu', 'as', 'michellegag', 'speak', 'on', 'find', 'worth', 'in', 'our', 'wound', 'bring', 'a', 'friend', 'it', '’', 's', 'go', 'to', 'be', 'power', 'rethink', 'life', 'church', 'lake', 'nona', 'campu', 'httpstcohdyrsh40rd']"
52,2019-10-05 23:48:25,"['don', '’', 't', 'miss', 'tomorrow', 'our', 'seri', 'call', 'he', 'she', 'ident', 'continu', 'as', 'michellegag', 'speak', 'on', 'find', 'worth', 'in', 'our', 'wound', 'bring', 'a', 'friend', 'it', '’', 's', 'go', 'to', 'be', 'power', 'rethink', 'life', 'church', 'lake', 'nona', 'campu', 'httpstco5gyxg7bixw']"
53,2019-10-05 16:39:38,"['our', 'new', 'book', 'offici', 'releas', 'next', 'tuesday', 'octob', '8th', 'it', 'will', 'be', 'avail', 'everywher', 'book', 'are', 'sold', 'get', 'your', 'copi', 'today', 'send', 'us', 'your', 'receipt', 'amp', 'receiv', 'up', 'to', '199', 'in', 'free', 'companion', 'resourc', 'for', 'more', 'info…', 'httpstcojk6rq8totf']"
54,2019-10-01 02:03:01,"['see', 'lifechang', 'amp', 'peopl', 'take', 'their', 'next', 'step', 'never', 'get', 'old', 'love', 'what', 'god', 'is', 'do', 'in', 'our', 'church', '🙌', 'cheri', 'down', 'park', 'httpstcogzomndeapj']"
55,2019-09-22 21:54:51,"['i', 'couldn', '’', 't', 'be', 'more', 'proud', 'of', 'michellegag', 'for', 'bring', 'such', 'a', 'power', 'amp', 'anoint', 'messag', 'today', 'on', 'our', 'ident', 'in', 'christ', 'and', 'mark', 'the', 'choic', 'of', 'the', 'voic', 'in', 'our', 'live', 'it', 'wa', 'so', 'good', 'you', '’', 've', 'got', 'to', 'hear', 'it', 'on…', 'httpstco0yyxdxnhlk']"
56,2019-09-11 18:48:22,"['on', 'thi', '11th', 'day', 'of', 'septemb', 'we', 'must', 'never', 'forget', 'the', 'men', 'amp', 'women', 'who', 'serv', 'protect', 'amp', 'defend', 'our', 'great', 'countri', 'today', 'we', 'honor', 'all', 'of', 'our', 'first', 'respond', 'we', 'are', 'so', 'grate', 'for', 'their', 'sacrific', 'trueheroes…', 'httpstcokrt0bk2fdc']"
57,2019-09-10 23:31:48,"['our', 'new', 'book', 'releas', '917', 'order', 'your', 'copi', 'today', 'check', 'out', 'httpstcohhooqq50aa', 'for', 'free', 'bonu', 'resourc', 'httpstcorat7ih94h8']"
58,2019-09-10 21:49:40,"['michel', 'amp', 'i', 'are', 'grate', 'to', 'have', 'our', 'dear', 'friend', 'jackngraham', 'join', 'our', 'famili', 'shift', 'movement', 'to', 'help', 'famili', 'stop', 'drift', 'and', 'start', 'live', 'with', 'greater', 'intent', 'our', 'new', 'book', 'releas', 'on', '917', 'preorder', 'today', 'amp…', 'httpstcoqvpr3ts0eq']"
59,2019-09-10 21:32:57,"['attent', 'pastor', 'amp', 'church', 'leader', 'help', 'the', 'famili', 'in', 'your', 'church', 'live', 'with', 'greater', 'intent', 'when', 'you', 'purchas', 'our', 'new', 'book', 'releas', '917', 'you', 'will', 'receiv', 'over', '199', 'in', 'free', 'bonus', 'check', 'out…', 'httpstcovdbhvsgkc']"
60,2019-09-08 01:35:14,"['our', 'friend', 'johnrivers4r', 'is', 'open', 'hi', 'restaur', 'tomorrow', 'to', 'benefit', 'those', 'whose', 'live', 'have', 'been', 'impact', 'by', 'hurrican', 'dorian', 'come', 'to', 'rodneygag', 'lakenonahighschool', 'and', 'plan', 'to', 'eat', 'at', '4rsmokehous', 'after', 'church…', 'httpstcotuu2eainh0']"
61,2019-08-26 12:28:17,"['what', 'an', 'amaz', 'night', 'amp', 'power', 'finish', 'to', '7', 'day', 'of', 'prayer', 'love', 'what', 'god', 'is', 'do', 'in', 'our', 'church', 'thebestisyettocom', 'httpstco0yc4369ibn']"
62,2019-08-19 00:44:57,"['such', 'a', 'great', 'vision', 'day', 'the', 'best', 'is', 'yet', 'to', 'come', '“', 'no', 'eye', 'ha', 'seen', 'no', 'ear', 'ha', 'heard', 'and', 'no', 'mind', 'ha', 'imagin', 'what', 'god', 'ha', 'prepar', 'for', 'those', 'who', 'love', 'him', '”', '1', 'corinthian', '29', 'nlt', 'httpstcoydgee5jvil']"
63,2019-08-18 10:27:06,"['vision', 'doe', '4', 'thing', 'in', 'our', 'live', 'it', 'give', 'us', 'passion', 'motiv', 'direct', 'amp', 'purpos', 'we', 'are', 'pump', 'for', 'an', 'excit', 'new', 'season', 'of', 'growth', 'for', 'you', 'your', 'famili', 'amp', 'in', 'our', 'church', 'don', '’', 't', 'miss', 'it', '830', '10am', '…', 'httpstco116xdbts4']"
64,2019-08-11 23:29:39,"['sure', 'miss', 'my', 'kiddo', 'michel', 'amp', 'i', 'couldn', '’', 't', 'be', 'more', 'proud', 'of', 'each', 'one', 'tomorrow', 'our', 'son', 'luke', 'start', 'hcolleg', 'and', 'our', 'daughter', 'ashlyngag', 'start', 'her', 'senior', 'year', 'libertyu', 'our', 'son', 'in', 'law', 'ddsegur', 'will', 'be…', 'httpstcohfqxrnejy8']"
65,2019-08-10 12:13:24,"['can', '’', 't', 'wait', 'for', 'tomorrow', 'last', 'messag', 'of', 'our', 'rtl', 'vibe', 'seri', 'tomorrow', '’', 's', 'messag', 'is', 'the', 'key', 'to', 'live', 'out', 'all', 'the', 'other', 'bring', 'a', 'friend', '830', 'amp', '10', 'at', 'conway', 'locat', '11am', 'at', 'lake', 'nona', 'locat', 'let', '’', 's', 'go', '…', 'httpstcoaarc0z2fbr']"
66,2019-08-09 00:51:48,"['so', 'proud', 'of', 'my', 'daughter', 'beccagag', 'from', 'the', 'time', 'she', 'wa', 'a', 'littl', 'girl', 'she', 'wa', 'hold', 'a', 'microphon', 'in', 'her', 'hand', 'today', 'she', 'continu', 'to', 'hold', 'a', 'microphon', 'and', 'is', 'influenc', 'her', 'generation…', 'httpstcot2sqxazjeg']"
67,2019-08-07 14:19:39,"['let', '’', 's', 'go', 'it', '’', 's', 'go', 'to', 'be', 'a', 'power', 'night', 'of', 'worship', 'prayer', 'amp', 'communion', 'i', 'will', 'be', 'bring', 'a', 'messag', 'that', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'on', 'the', '6', 'level', 'of', 'faith', '🔥', 'httpstcoo5ro8eliik']"
68,2019-08-03 15:04:52,"['so', 'pump', 'to', 'be', 'at', 'church', 'tomorrow', 'perfect', 'day', 'to', 'invit', 'a', 'friend', 'make', 'plan', 'to', 'join', 'us', 'for', 'growth', 'track', 'after', 'our', '10am', 'servic', 'in', 'conway', 'amp', '11am', 'in', 'lake', 'nona', 'for', 'me', 'info', 'go', 'to', 'httpstcouswdoa4ud4', 'learnlakenona…', 'httpstcocdinoqn4eq']"
69,2019-08-01 10:54:47,"['our', 'last', 'day', 'in', 'pari', 'such', 'a', 'beauti', 'amp', 'histor', 'citi', 'it', '’', 's', 'also', 'known', 'for', 'be', 'the', 'citi', 'of', '❤️', 'httpstco2iwiakpgfd']"
70,2019-07-31 11:07:31,"['so', 'much', 'histori', 'one', 'thing', 'i', 'wa', 'remind', 'of', 'today', 'is', 'that', 'jesu', 'christ', 'is', 'at', 'the', 'center', 'of', 'it', 'all', '“', 'in', 'the', 'begin', 'the', 'word', 'alreadi', 'exist', 'the', 'word', 'wa', 'with', 'god', 'and', 'the', 'word', 'wa', 'god', 'he', 'exist', 'in', 'the…', 'httpstcosf11ip8qo6']"
71,2019-07-30 22:13:33,"['what', 'a', 'day', 'we', 'had', 'in', 'pari', 'so', 'much', 'histori', 'amp', 'icon', 'landmark', 'in', 'thi', 'citi', 'it', '’', 's', 'an', 'amaz', 'place', 'httpstco7sdigujnfq']"
72,2019-07-30 17:29:58,"['arc', 'de', 'triomph', 'httpstcotfiiwvb4tb']"
73,2019-07-30 08:03:18,"['i', '’', 'm', 'in', 'pari', 'with', 'thi', 'babe', 'michellegag', '😍', 'pari', 'franc', 'httpstcovltatjfcw']"
74,2019-07-28 20:46:43,"['what', 'an', 'amaz', 'day', 'with', 'pastor', 'leobigg', 'amp', 'icfzurich', 'it', '’', 's', 'amaz', 'to', 'see', 'amp', 'experi', 'what', 'god', 'is', 'do', 'here', 'through', 'thi', 'movement', 'it', 'wa', 'such', 'an', 'honor', 'to', 'preach', 'in', 'thi', 'amaz', 'church', 'the', 'leadership…', 'httpstcooa95bllifk']"
75,2019-07-27 15:20:47,"['amaz', 'day', 'in', 'zürich', 'switzerland', '🇨🇭with', 'michellegag', 'zürich', 'switzerland', 'httpstcohyhtv1lvuh']"
