,created_at,tweet_text
25,2014-12-20 16:27:12,"['teamtiux', 'the', 'websit', 'show', 'pre', 'order', 'onli', 'when', 'can', 'i', 'get', 'my', 'hand', 'on', 'a', 'pair', 'needhelprecov']"
26,2014-12-20 13:57:48,"['suuntousa', 'just', 'upgrad', 'to', 'the', 'ambit', '3', 'peak', 'from', 'the', '2', 'you', 'took', 'a', 'great', 'watch', 'and', 'made', 'it', 'better', 'mind', 'blown']"
27,2014-12-19 03:03:44,"['hour', 'long', 'run', '40', 'min', 'trx', 'amp', 'hour', 'of', '16', 'box', 'step', 'gdrlt90', 'day', 'thx', 'hokaoneon', 'nuunhydr', 'injinji', 'trxtrain', 'buffinc', 'great', 'tool']"
28,2014-12-17 20:49:18,"['so', 'excit', 'i', 'wa', 'chosen', 'to', 'be', 'a', '2015', 'nuun', 'ambassador', 'nuunlov']"
29,2014-12-13 15:31:49,"['kttape', 'it', 'hard', 'to', 'believ', 'tape', 'can', 'provid', 'so', 'much', 'relief', 'keep', 'me', 'pound', 'out', 'mile', 'and', 'reach', 'goal', 'httptcoqep409blsh']"
30,2014-12-10 19:36:15,"['my', 'mid', 'week', 'long', 'run', 'wa', 'a', 'grind', 'today', 'embracethesuck']"
31,2014-12-04 02:51:17,"['strava', 'geek', 'out', 'at', 'run', 'data', 'so', 'much', 'great', 'info', 'runnerd']"
32,2014-12-03 04:10:19,"['altrarun', 'i', 'miss', 'my', 'mangl', 'feet', 'and', 'black', 'toe', 'nail', 'ha', 'just', 'kid', 'embracethespac']"
33,2014-11-17 00:29:09,"['thi', 'is', 'how', 'we', 'exercis', 'when', 'it', 'cold', 'and', 'raini', 'be', 'a', 'good', 'role', 'model', 'your', 'kid', 'are', 'watch', 'wetiesho', 'httptcou1lr0kgtoa']"
34,2014-09-10 03:03:04,"['sallymcra', 'good', 'luck', 'at', 'rrr100', 'your', 'go', 'to', 'kill', 'it']"
35,2014-09-04 18:33:33,"['altrarun', 'new', 'weapon', 'for', 'the', 'rotat', 'such', 'a', 'good', 'day', 'embracethespac', 'httptcowsowjxvjpq']"
36,2014-08-23 01:38:03,"['thegingerrunn', 'toenail']"
37,2014-08-22 14:41:44,"['thenorthfaceec', 'just', 'sign', 'up', 'for', 'the', '50', 'mile', 'in', 'wisconsin', 'it', 'will', 'be', 'my', 'first', '50', 'super', 'pump']"
38,2014-08-18 04:09:08,"['awesom', 'first', 'pike', 'peak', 'marathon', 'today', 'it', 'wa', 'super', 'awesom', 'when', 'annafrosti', 'cheer', 'as', 'i', 'ran', 'by', 'made', 'my', 'day']"
39,2014-06-18 01:44:09,"['altrazerodrop', 'chatanooga', 'mountain', 'stage', 'race', 'complet', '3', 'day', '3', 'mountain', '60', 'mile', 'are', 'noth', 'for', 'the', 'olympu', 'httptco6i3wgostub']"
40,2014-06-05 02:11:43,"['altrazerodrop', 'first', 'run', 'in', 'the', 'olympu', 'felt', 'so', 'good', 'it', 'turn', 'into', 'a', 'tempo', 'run', 'sweet', 'httptcoscp1lbc6fu']"
41,2014-05-26 12:16:45,"['back', 'to', 'back', 'to', 'back', 'long', 'run', 'done', 'less', 'than', '3', 'week', 'to', 'the', 'stage', 'race', 'rockcreek']"
42,2014-05-25 00:16:23,"['enohammock', 'backyard', 'camp', 'out', 'with', 'my', '6', 'year', 'old', 'daughter', 'hammock', 'style', 'httptcob0l1vk4q7d']"
43,2014-05-21 20:39:02,"['famili', 'hike', 'teach', 'them', 'young', 'httptco82a92y2vsz']"
44,2014-05-13 20:49:06,"['hokaoneon', 'how', 'about', 'a', 'demo', 'run', 'in', 'indianapoli', 'my', 'bondi', 'are', 'wear', 'down', 'and', 'i', 'want', 'to', 'tri', 'the', 'conquest']"
45,2014-05-12 13:12:28,"['32', 'mile', 'trail', 'race', '5th', 'place', 'tough', 'cours', 'great', 'day', 'injinji', 'hokaoneon', 'udhydr', 'thank', 'for', 'the', 'great', 'gear', 'httptcoeqaybgl28q']"
46,2014-05-08 11:10:12,"['injinji', 'sweet', 'reflector', 'patch', 'stay', 'safe', 'out', 'there']"
47,2013-02-08 18:21:56,"['vibram5fing', 'start', 'my', 'resolut', 'to', 'getground', 'earli', 'by', 'rock', 'the', 'vff', 'to', 'work', 'httptcogeccqzfu']"
