,created_at,tweet_text
35,2011-03-04 18:37:57,"['приглашаю', 'всех', 'на', 'rugroupon', 'httptcopmmggn']"
36,2011-03-01 19:50:07,"['la', 'victoir', 'sur', 'soi', 'est', 'la', 'plu', 'grand', 'de', 'victoir']"
37,2011-02-01 11:37:01,"['i', 'love', 'dropbox', 'becaus', 'просто', 'работает', 'httpdbttd2nwjoz']"
38,2011-02-01 11:27:38,"['dropbox', 'drop', 'it', 'like', 'it', 'hot', 'httpdbttbqdnr2o']"
39,2011-01-26 14:54:46,"['мне', 'понравилось', 'видео', 'youtub', 'вася', 'обломов', 'кто', 'хочет', 'стать', 'мили', 'httpyoutubeno6ogsoooosa']"
40,2011-01-14 15:51:31,"['видео', 'youtub', 'добавлено', 'мной', 'в', 'избранное', 'zaz', 'je', 'veux', 'httpyoutubeydl1uysnsqqa']"
41,2011-01-14 15:48:09,"['видео', 'youtub', 'добавлено', 'мной', 'в', 'избранное', 'zaz', 'je', 'veux', 'httpyoutubef9fgtekyga']"
42,2011-01-14 15:47:22,"['видео', 'youtub', 'добавлено', 'мной', 'в', 'избранное', 'zaz', 'le', 'passant', 'httpyoutubesvnkh9vjgska']"
43,2011-01-14 15:43:36,"['видео', 'youtub', 'добавлено', 'мной', 'в', 'избранное', 'zaz', 'la', 'toy', 'se', 'httpyoutubeaq9zedd0mpga']"
44,2010-12-27 01:26:40,"['мне', 'понравилось', 'видео', 'youtub', '100500', 'индийское', 'кино', 'httpyoutube7wkmsoioobwa']"
45,2010-12-26 17:06:11,"['воспитанный', 'человек', 'никогда', 'не', 'скажет', 'пошел', 'ты', 'нахуй', 'он', 'скажет', 'я', 'вижу', 'вы', 'далеко', 'пойдете']"
46,2010-12-26 17:03:09,"['помимо', '«', 'ёмобиля', '»', 'скоро', 'широкой', 'публике', 'будет', 'представлен', '«', 'блямотоцикл', '»', 'и', '«', 'нахвелосипед', '»']"
47,2010-12-26 17:00:27,"['жизньне', 'для', 'того', 'чтобы', 'ждать', 'пока', 'стихнет', 'буря', 'она', 'для', 'того', 'чтобы', 'учиться', 'танцевать', 'под', 'дождем']"
48,2010-12-23 14:49:14,"['funnyfoontik', 'пока', 'горит', 'зелёным', 'пламенем']"
49,2010-12-23 10:19:44,"['extractor', 'skype', 'заработал']"
50,2010-12-22 21:55:14,"['kavelin', 'у', 'меня', 'он', 'тоже', 'не', 'работает']"
51,2010-12-22 21:51:18,"['yoshka', 'ну', 'не', 'всем', 'пофиг', 'в', 'skype', 'можно', 'и', 'потрындеть', 'еще']"
52,2010-12-22 21:48:04,"['lasto4ka2512', 'skype', 'опять', 'умер']"
53,2010-12-18 11:58:34,"['почему', 'слово', 'квас', 'пишется', 'вместе', 'а', 'к', 'вам', 'отдельно', 'потому', 'что', 'ананас', 'пишется', 'httpvkccarhk8']"
54,2010-12-07 14:09:40,['httpvkcc9htb0']
55,2010-11-25 17:15:06,"['nastyamanno', 'мне', 'старый', 'дизайн', 'оч', 'понравился', 'сейчас', 'открыл', 'сайт', 'и', 'не', 'чувствуется', 'там', 'присутствия', 'манно', 'придется', 'привыкнуть', 'к', 'новому']"
56,2010-11-24 16:55:04,"['чем', 'меньше', 'совести', 'тем', 'больше', 'всего', 'остального']"
57,2010-11-24 16:33:52,"['все', 'люди', 'рождаются', 'свободными', 'и', 'равными', 'потом', 'некоторые', 'женятся']"
58,2010-11-24 16:21:46,"['а', 'вы', 'знали', 'что', 'в', 'новых', 'доменах', 'рф', 'вначале', 'надо', 'набирать', 'ццц']"
59,2010-11-24 15:45:06,"['несмотря', 'на', 'развитие', 'технологий', 'лучшим', 'подарком', 'всё', 'равно', 'является', 'книга…', 'незаметно', 'украденная', 'в', 'магазине']"
60,2010-11-23 14:08:36,"['лишь', 'те', 'кто', 'кто', 'рискует', 'зайти', 'слишком', 'далеко', 'знают', 'как', 'далеко', 'они', 'могут', 'зайть']"
61,2010-11-15 22:50:59,"['программист', 'это', 'инструмент', 'который', 'преобразовывает', 'кофеин', 'в', 'код']"
62,2010-11-14 15:50:08,"['bizikov', 'тогда', 'в', 'инет', 'можно', 'поискать']"
63,2010-11-14 15:42:04,"['bizikov', 'usb', 'hub', '2', 'шнура', '1', 'если', 'взать', 'на', 'несколько', 'портов', 'можно', 'будет', 'еще', 'что', 'топодключить']"
64,2010-11-14 15:34:37,"['вчера', 'у', 'меня', 'украли', 'паспорт', 'и', 'ботинки', 'ходил', 'в', 'милицию', 'это', 'не', 'они']"
65,2010-11-14 15:34:04,"['стоят', 'мальчишки', 'стоят', 'в', 'сторонке', 'руками', 'в', 'штанах', 'теребят', 'потому', 'что', 'на', 'десять', 'девчонок', 'по', 'статистике', 'семь', 'не', 'хотят']"
66,2010-11-08 16:26:30,"['хороший', 'левак', 'укрепляет', 'брак', 'плохой', 'левак', 'укрепляет', 'иммунитет']"
67,2010-11-06 15:47:27,"['жизнь', 'прекрасна', 'и', 'плевать', 'что', 'это', 'неправда']"
68,2010-11-06 12:29:58,"['innasmbatyan', 'он', 'жив', 'и', 'это', 'самое', 'главноенаши', 'слезы', 'ему', 'не', 'помогут', 'нам', 'остается', 'только', 'верить', 'что', 'все', 'будет', 'отлично', 'вера', 'творит', 'чудеса']"
69,2010-11-06 12:15:56,"['bizikov', 'это', 'его', 'избили']"
70,2010-11-06 12:15:33,"['bizikov', 'это', 'олег', 'кашин']"
71,2010-11-06 12:08:30,"['innasmbatyan', 'пару', 'выбитых', 'зубов', 'сделают', 'его', 'еще', 'сильнее', 'мир', 'жесток', 'и', 'с', 'этим', 'ничего', 'не', 'поделаешь']"
72,2010-11-06 09:50:46,"['вместо', 'того', 'чтобы', 'бороться', 'со', 'своими', 'проблемами', 'мы', 'придумываем', 'себе', 'новые']"
73,2010-11-06 09:48:48,"['жизнь', 'стала', 'похожа', 'на', 'толстый', 'фотоальбом', 'с', 'чёрнобелыми', 'фотографиямивсё', 'одинаковое', 'скучное', 'безразличное']"
74,2010-11-05 13:25:45,"['shpaklya', 'а', 'сейчас', 'надо', 'обязательно', 'дунуть', 'если', 'не', 'дунуть', 'никакого', 'чуда', 'не', 'произойдет']"
75,2010-11-05 13:12:40,"['lasto4ka2512', 'а', 'ты', 'не', 'думай', 'увидишь', 'как', 'через', 'несколько', 'минут', 'народ', 'будет', 'собираться', 'вокруг']"
76,2010-11-05 13:09:54,"['1001friend', 'нет', 'проше', 'через', 'vpn', 'работать']"
77,2010-11-05 13:04:16,"['lasto4ka2512', 'ну', 'и', 'что', 'раз', 'так', 'хочется', 'тока', 'смотри', 'чтобы', 'милицыонеры', 'не', 'забрали', 'статья', '1274', 'пункт', '3', 'гк', 'рф']"
78,2010-11-05 12:48:45,"['seowit', 'цветовая', 'гамма', 'слишком', 'монотонна', 'нужно', 'несколько', 'секунд', 'чтобы', 'привыкнуть', 'может', 'быть', 'эт', 'только', 'у', 'меня', 'так']"
79,2010-11-02 17:01:26,"['записки', 'lasto4kи', 'невеста', 'читает', 'рэп', 'жениху', 'на', 'свадьбе', 'httptcol30usd8']"
80,2010-11-01 20:48:12,"['мною', 'оформлена', 'подписка', 'на', 'канал', 'пользователя', '86oluska', 'на', 'youtub', 'httpwwwyoutubecomuser86oluskafeatureautoshar']"
81,2010-11-01 20:06:32,"['бесплатный', 'доступ', 'к', '0vkontakteru', 'httpvkcc6eiy']"
82,2010-10-29 09:57:33,"['не', 'пропустите', 'это', 'видео', 'machuka', 'offici', 'video', 'lil', 'jon', 'feat', 'mr', 'catra', 'mulher', 'file', 'httptcop8i3h5l', 'via', 'youtub']"
83,2010-10-28 19:42:48,"['phantasmu', 'наверное', 'ее', 'очень', 'сильно', 'пытали', 'рас', 'она', 'призналась']"
84,2010-10-28 19:34:59,"['lasto4ka2512', 'мне', 'тож', 'сделай', 'тока', 'черный']"
85,2010-10-28 18:27:50,"['lasto4ka2512', 'я', 'своих', 'вижу', 'раз', 'в', 'год', 'часто', 'обижаются', 'что', 'так', 'редко', 'бываю', 'дома']"
86,2010-10-28 18:07:16,"['lasto4ka2512', 'приезжай', 'ко', 'мне']"
87,2010-10-28 15:31:49,"['lasto4ka2512', 'оператор', 'решил', 'вернуть', 'честно', 'стыреные', 'бабки']"
88,2010-10-28 15:26:42,"['rt', 'tinakandeiaki', 'помочь', 'лене', 'садиковой', 'друзья', 'на', 'фото', '–', 'лена', 'садикова', '23х', 'летняя', 'студентка', 'журфака', 'мгу', 'httpbitly9eapli']"
89,2010-10-28 12:19:56,"['natalieseo', 'пожалуйста', 'нашли', 'то', 'что', 'искали']"
90,2010-10-28 12:15:30,"['natalieseo', 'панель', 'управлениявсе', 'элементы', 'панели', 'управленияперсонализацияцвет', 'и', 'внешний', 'вид', 'окна', 'дополнительные', 'параматры', 'оформления']"
91,2010-10-28 12:11:05,"['natalieseo', 'httpyfrogcome9d3zp']"
92,2010-10-28 12:06:49,"['natalieseo', 'в', 'персонализации']"
93,2010-10-28 11:25:04,"['rechka2011', 'хех', 'может', 'мне', 'подключить', 'третьего', 'провайдера']"
94,2010-10-28 10:15:17,"['bizikov', 'отличный', 'способ', 'увеличить', 'свое', 'производительность']"
95,2010-10-28 10:06:55,"['wa7sa34cx', 'прикольный', 'ролик']"
96,2010-10-28 10:03:46,"['сегодня', 'наконеч', 'то', 'получил', 'писимо', 'от', 'молотка']"
97,2010-10-28 02:57:32,"['хорошие', 'художники', 'копируют', 'великие', 'художники', 'воруют']"
98,2010-10-26 22:25:40,"['мною', 'оформлена', 'подписка', 'на', 'канал', 'пользователя', 'mrfreeman0', 'на', 'youtub', 'httpwwwyoutubecomusermrfreeman0featureautoshar']"
99,2010-10-26 19:50:28,"['мне', 'понравилось', 'видео', 'youtub', 'mr', 'freeman', 'part', '32', 'httpyoutubehakatztcnga']"
100,2010-10-24 15:56:49,"['lasto4ka2512', 'лучше', 'зови', 'кого', 'не', 'буди', 'в', 'гости', 'и', 'попроси', 'что', 'бы', 'по', 'дороге', 'купили', 'зефир', 'в', 'шоколаде']"
101,2010-10-24 15:39:40,"['не', 'пропустите', 'это', 'видео', 'милиционер', 'устроил', 'стрельбу', 'в', 'ночном', 'клубе', 'httptco2eotyl', 'via', 'youtub']"
102,2010-10-19 19:59:26,"['lasto4ka2512', 'на', 'часто', 'посешаемые', 'сайты', 'пароль', 'меняю', 'раз', 'в', 'месяц', 'если', 'написать', 'все', 'пасы', 'в', 'тетради', 'то', 'будет', 'гдето', '12', 'страниц']"
103,2010-10-19 17:55:59,"['solomich', 'есть', 'еще', 'те', 'кто', 'пользуется', 'jabbr']"
104,2010-10-19 17:53:44,"['shimp93', 'достаточно', 'просто', 'оставить', 'в', 'закрытый', 'пакет', 'обязательно', 'найдется', 'желающий', 'стырить', 'пакет', 'тока', 'вот', 'один', 'минус', 'потом', 'могут', 'вернут']"
105,2010-10-19 17:47:59,"['хакер', 'взломавший', 'компьютерную', 'сеть', 'голландского', 'телеканала', 'подменил', 'тексты', 'ведущим', 'httpwww1tvrunewsworld163286']"
106,2010-10-19 13:55:58,"['lasto4ka2512', 'у', 'меня', 'телефон', 'справляется', 'с', 'этим', 'когда', 'я', 'на', 'улице', 'моего', 'lpayer', 'в', 'черный', 'руский', 'окунули', 'с', 'тех', 'пор', 'он', 'чуток', 'тормозит']"
107,2010-10-19 13:45:30,"['lasto4ka2512', 'холодные', 'осенние', 'дожди', 'которые', 'окунают', 'с', 'головой', 'в', 'реальность', 'чего', 'еще', 'желать', 'для', 'счастья']"
108,2010-10-18 19:43:04,"['twittermromaruss', 'во', 'время', 'боя', 'командир', 'автоматически', 'переходит', 'на', 'мат', 'и', 'информативность', 'речи', 'возрастает', 'втрое']"
109,2010-10-06 14:33:04,"['во', 'время', 'боя', 'командир', 'автоматически', 'переходит', 'на', 'мат', 'и', 'информативность', 'речи', 'возрастает', 'втрое']"
110,2010-10-05 15:48:48,"['olgatishina', 'my', 'twitter', 'fan']"
111,2010-10-05 15:31:33,"['ты', 'где', 'был', 'муж', 'отвечает', 'в', 'баре', 'с', 'друзьями', 'ночевал', 'у', 'друга', 'жена', 'звонит', '10ти', 'лучшим', 'друзьям', 'у', '6ти', 'человек', 'он', 'ночевал', 'у', '4х', 'он', 'еще', 'спит']"
112,2010-10-05 15:01:01,"['мои', 'поклонники', 'twitter', 'shpaklya', 'ninadushakova', 'dianagvichiani', 'olgatishina', 'irin', 'custodianadam', 'httpmytwitterfanscom']"
113,2010-10-05 14:59:36,"['my', 'twitter', 'fan', 'lasto4ka2512', 'madovertolik', 'vzmok', 'mrdaynur', 'tabteam2008', 'edgehogzzz', 'bizikov', 'find', 'your', 'httpmytwitterfanscom']"
114,2010-10-05 14:58:06,"['irin', 'централизонаное', 'отопление', 'централизованное']"
115,2010-10-04 14:49:08,"['мне', 'понравилось', 'видео', 'youtub', 'жутко', 'смешные', 'аниме', 'приколы', '3', 'httpyoutube4nq7tpqkdqka']"
116,2010-10-04 11:26:09,"['ninadushakova', 'уже', 'несколько', 'дней', 'как', 'включили', 'отопление']"
117,2010-10-03 23:00:18,"['telemoney', 'платежная', 'система', 'которая', 'возвращает', '50', 'обратно', 'httpowly2nlfh']"
118,2010-10-03 18:19:16,"['dianagvichiani', 'а', 'как', 'же']"
119,2010-10-03 18:02:54,"['dianagvichiani', 'du', 'sagst', 'in', 'russisch']"
120,2010-10-03 17:59:32,"['dianagvichiani', 'неа']"
121,2010-09-19 12:06:05,"['уединение', 'нужно', 'искать', 'в', 'больших', 'городах']"
122,2010-09-18 17:08:24,"['маша', 'растершая', 'httpnaturmorttabaruimagefdetskierisunki8889masharastershayahtml']"
123,2010-09-17 01:32:06,"['опять', 'бессонные', 'ночь']"
124,2010-09-16 22:33:08,"['lenardmw', 'разговор', 'ни', 'о', 'чем', 'даже', 'чуток', 'подташнивает', 'к', 'сожалению']"
125,2010-09-16 18:32:21,"['bizikov', 'приколиный', 'ролик']"
126,2010-09-16 18:16:09,"['lasto4ka2512', 'неа']"
127,2010-09-14 19:40:56,"['olgatishina', 'приезжай', 'комне', 'в', 'гость', 'будем', 'пазлы', 'собирать', 'у', 'мн', 'две', 'картины', 'и', 'никак', 'не', 'соберу']"
128,2010-09-14 19:32:50,"['rt', 'lenardmw', 'мы', 'используем', 'свой', 'мозг', 'всего', 'лишь', 'на', '10', 'и', 'многих', 'это', 'не', 'устраивает', 'мало', 'как', 'же', 'столько', 'возможностей', 'скрыто']"
129,2010-09-14 14:57:06,"['tinakandeiaki', 'во', 'сколько', 'эфир', 'будет']"
130,2010-09-14 13:27:09,"['bizikov', 'эт', 'кто']"
131,2010-09-14 00:23:12,"['обновил', 'статистику', 'на', 'рейтинге', 'русскоязычных', 'твиттерян', 'httpwwwrutwittercomr', 'rutwitt']"
132,2010-09-14 00:19:01,"['добавился', 'в', 'рейтинг', 'русскоязычных', 'твиттерян', 'httpwwwrutwittercomr', 'rutwitt']"
133,2010-09-13 17:49:27,"['natalieseo', 'интересно', 'а', 'кто', 'то', 'бросил', 'курить', 'из', 'за', 'этих', 'стихов', 'которые', 'пичатают', 'на', 'пачках', 'с', 'сигаретами']"
134,2010-09-13 17:42:41,"['shpaklya', 'ну', 'это', 'наоборот', 'хорошо', 'раз', 'не', 'против', 'познакомится', 'и', 'никаких', 'намеков', 'на', 'какого', 'то', 'парня', 'значит', 'все', 'путем']"
135,2010-09-13 17:35:38,"['artemiy', 'она', 'об', 'этом', 'знает']"
136,2010-09-13 17:34:01,"['nastyabokarewa', 'детка', 'тут', 'это', 'не', 'прокатят']"
137,2010-09-13 17:32:36,"['yoshka', 'пробки', 'придумал', 'лужков', 'на', '7и', 'день', 'работы', 'чтобы', 'мол', 'было', 'поинтереснее']"
138,2010-09-13 17:24:45,"['shpaklya', 'они', 'наверное', 'хотели', 'познакомится', 'с', 'твоим', 'парнем', 'тупо', 'спрашивать', 'есть', 'ли', 'у', 'девушке', 'паринь']"
139,2010-09-13 17:21:00,"['не', 'имей', 'сто', 'друзей', 'а', 'имей', 'всех', 'врагов']"
140,2010-09-13 17:13:12,"['женщина', 'может', 'создать', 'из', 'ничего', 'три', 'вещи', 'шляпку', 'салат', 'и', 'ссору']"
141,2010-09-13 12:41:14,"['женщина', 'с', 'попугаем1827', 'картины', 'эжена', 'делакруа', 'httpowly2dikw']"
142,2010-09-13 11:56:47,"['ioctenciaixel3', 'спамить', 'не', 'хорошо']"
143,2010-09-13 11:53:49,"['lasto4ka2512', 'а', 'system', 'of', 'a', 'down', 'найдется']"
144,2010-09-13 11:43:48,"['lasto4ka2512', 'мне', 'больше', 'soad', 'или', 'что', 'то', 'в', 'такм', 'же', 'слиле', 'но', 'иногда', 'не', 'проч', 'и', 'рэп', 'слушать']"
145,2010-09-12 22:19:07,"['lasto4ka2512', 'у', 'мн', 'уже', '218', 'спокойной', 'ночи']"
146,2010-09-12 22:16:41,"['lasto4ka2512', 'дски', 'по', 'тихонечко', 'уходят', 'в', 'прошлое', 'как', 'дискеты']"
147,2010-09-12 22:12:26,"['lasto4ka2512', 'это', 'в', 'москве']"
148,2010-09-12 22:12:01,"['lasto4ka2512', 'ща', 'и', 'показывают', '3д']"
149,2010-09-12 21:05:32,"['lasto4ka2512', 'тебе', 'говорили', 'что', 'у', 'тебя', 'оч', 'красивые', 'глаза']"
150,2010-09-12 21:04:36,"['lasto4ka2512', 'вроде', 'уже', 'показывают']"
151,2010-09-12 20:40:17,"['lasto4ka2512', 'может', 'мне', 'к', 'вам', 'в', 'гость', 'махнуть']"
152,2010-09-12 20:39:48,"['lasto4ka2512', 'буду', 'знать']"
153,2010-09-12 20:38:27,"['vzmok', 'отмечать', 'с', '28', 'по', '1', 'числа', 'у', 'моей', 'сесрты', '29', 'днюха']"
154,2010-09-12 20:36:30,"['lasto4ka2512', 'неа', 'если', 'я', 'не', 'ошибаюсь', 'николаев', 'эт', 'гдето', 'на', 'украине']"
155,2010-09-12 20:34:23,"['lasto4ka2512', 'ага', 'тока', 'я', 'в', 'москве', 'а', 'вы']"
156,2010-09-12 20:28:47,"['innasmbatyan', 'хоч', 'я', 'тебя', 'ражбужу']"
157,2010-09-12 20:24:10,"['ekateen', 'ты', 'что', 'с', 'ним', 'знакома']"
158,2010-09-12 20:21:21,"['lasto4ka2512', 'ммда', 'я', 'тоже', 'хочу', 'на', 'обитель', 'зла']"
159,2010-09-12 20:19:23,"['yasup', 'мы', 'тож']"
160,2010-09-12 12:02:20,"['madovertolik', 'геймер', 'какое', 'нафиг', 'третье', 'давай', 'в', 'ад', 'быстрее']"
161,2010-09-12 12:02:07,"['madovertolik', 'геймер', 'репу', 'почесал', 'и', 'говорит', 'первое', 'idkfa', 'второе', 'iddqd', 'черт', 'говорит', 'а', 'третье']"
162,2010-09-12 12:01:42,"['madovertolik', 'геймер', 'умер', 'стоит', 'перед', 'воротами', 'ада', 'черт', 'ему', 'говорит', 'мол', 'перед', 'тем', 'как', 'попасть', 'в', 'ад', 'выполним', '3', 'желания']"
163,2010-09-12 11:43:30,"['человек', '–', 'это', 'то', 'что', 'он', 'постоянно', 'делает']"
164,2010-09-12 10:21:47,"['российские', 'хакеры', 'взломали', 'бортовой', 'компьютер', 'российского', 'истребителя', 'су27', 'теперь', 'боекомплект', 'самолета', 'нескончаемый']"
165,2010-09-09 18:35:06,"['volgarik', 'в', '5', 'бета']"
166,2010-09-09 18:28:20,"['volgarik', 'кстати', 'у', 'skype', 'появилось', 'что', 'то', 'на', 'подобий', 'микроблога']"
167,2010-09-09 18:26:54,"['volgarik', 'ну', 'не', 'совсем', 'skype', 'бежит', 'вперт']"
168,2010-09-09 18:24:42,"['innasmbatyan', 'милая', 'фотка']"
169,2010-09-09 18:22:39,"['innasmbatyan', 'по', 'фотке', 'видимо', 'очень', 'давно', 'не', 'виделись']"
170,2010-09-09 16:51:58,"['vk', 'прикрутил', 'экспорт', 'статуса', 'из', 'vk', 'в', 'twitter', 'а', 'как', 'сделать', 'наоборот', 'экспорт', 'из', 'твитера']"
171,2010-09-09 16:48:39,['хм']
172,2010-09-07 22:30:26,"['innasmbatyan', 'я', 'наверное', 'из', 'тех', 'кто', 'хотели', 'по', 'раньше', 'начать', 'взрослую', 'жизни']"
173,2010-09-07 22:28:30,"['innasmbatyan', 'ну', 'это', 'же', 'замечательно']"
174,2010-09-07 22:17:39,"['innasmbatyan', 'ну', 'я', 'бы', 'не', 'огорчился', 'в', 'такой', 'ситуаций', 'я', 'лет', 'с16', 'не', 'живу', 'с', 'родителями', 'так', 'что', 'это', 'мне', 'знакома']"
175,2010-09-07 22:12:44,"['innasmbatyan', 'это', 'просто', 'супер']"
176,2010-09-07 21:43:12,"['rt', 'tornadomeet', 'пап', 'а', 'где', 'вы', 'с', 'мамой', 'познакомились', 'надеюсь', 'не', 'вконтакте', 'нет', 'в', 'твиттере', 'как', 'романтично']"
177,2010-09-04 21:42:41,"['0012', 'браузерный', 'интерпретатор', 'python', 'язык', 'программирования', 'python', 'хабрахабр', 'httpowly2zbym']"
178,2010-09-04 21:37:58,"['celooi', 'кто', 'омар', 'или', 'кто', 'николай', 'уточните', 'пожалуйста', 'вопрос']"
179,2010-09-03 15:30:33,"['i247', 'спасибо', 'за', 'подсказку', 'нашел', 'я', 'эту', 'функцию', 'это', 'почить', 'то', 'что', 'хотел']"
180,2010-09-03 15:02:03,"['i247', 'мне', 'тоже', 'понравилось', 'если', 'сделают', 'еще', 'группы', 'для', 'контакт', 'листа', 'было', 'бы', 'отлично', 'а', 'то', 'зад', 'лбфл', 'один', 'длинный', 'список']"
181,2010-09-02 20:38:48,"['i247', 'у', 'меня', 'chrome', 'уже', '705030']"
182,2010-09-02 18:31:12,"['тут', 'у', 'sipnet', 'прикольная', 'тема', 'каждый', 'день', 'можно', 'бесплатно', 'звонить', 'в', 'какойнибудь', 'город', 'ещё', 'и', '3', 'доллара', 'на', 'счёт', 'дарят', 'httpsipnetru']"
183,2010-09-01 22:00:02,"['детский', 'телефон', 'hellophon', '»', 'iuduru', 'httpowly2ybm6']"
184,2010-09-01 20:07:35,"['парикмахерская', 'в', 'африке', '2010', 'httpowlyi3yei']"
185,2010-09-01 16:32:02,"['002', 'шевчук', 'и', 'путин', 'продолжили', 'традицию', 'видео', 'httpbitlydtlwu0']"
186,2010-09-01 16:21:45,"['цитата', 'дня', 'путин', 'посоветовал', 'оппозиции', 'стуча', 'копытами', 'удалиться', 'httpbitlybzgicf']"
187,2010-09-01 16:03:29,"['прикольный', 'игорный', 'зал', 'twitpic', 'httpowly2xzjl']"
188,2010-09-01 15:00:25,"['в', 'англии', 'прошел', 'чемпионат', 'по', 'борьбе', 'в', 'мясной', 'подливе', 'httpowly2xwqb']"
189,2010-08-31 19:42:41,"['раньше', 'выходили', 'вон', 'теперь', 'выходят', 'в', 'офф']"
190,2010-08-31 18:51:50,['8949352874e7d570']
