,created_at,tweet_text
317,2012-08-22 08:23:05,"['how', 'to', 'make', 'your', 'html', 'email', 'render', 'correctli', 'httptcoaogqqjzm', 'email', 'market']"
318,2012-08-21 15:45:06,"['5', 'thing', 'toddler', 'can', 'teach', 'you', 'about', 'market', 'httptconpxsl0zk', 'via', 'fastcodesign']"
319,2012-08-21 13:41:23,"['how', 'your', 'favourit', 'personalis', 'site', 'are', 'use', 'your', 'data', 'httptcod09rylrd']"
320,2012-08-20 13:06:49,"['nice', 'rt', 'charley1977', 'thi', 'is', 'pretti', 'much', 'how', 'i', 'roll', 'httptcoibjhwy7a']"
321,2012-08-19 23:12:28,"['whi', 'no', 'one', 'ha', 'tame', 'email', 'httptcowdukv8zq', 'via', 'techcrunch']"
322,2012-08-16 16:07:48,"['use', 'explicit', 'and', 'implicit', 'email', 'prefer', 'to', 'increas', 'engag', 'httptcoupd8f271']"
323,2012-08-16 16:07:19,"['use', 'explicit', 'and', 'implicit', 'email', 'prefer', 'to', 'increas', 'engag', 'httptcoz5dz7tgj', 'via', 'marketingland']"
324,2012-08-10 15:55:18,"['the', 'bmx', 'final', 'wa', 'an', 'absolut', 'lotteri', 'and', 'a', 'farc', 'sure', 'it', 'better', 'to', 'have', 'three', 'round', 'and', 'then', 'use', 'countback', 'for', 'ani', 'tie', 'bbc2012']"
325,2012-08-07 08:24:20,"['brilliant', 'day', 'yesterday', 'at', 'the', 'olymp', 'and', 'had', 'a', 'great', 'with', 'berginclair', 'in', 'john', 'lewi', 'too', 'will', 'be', 'cheer', 'her', 'on', 'in', 'the', '4x400', 'on', 'friday']"
326,2012-08-06 04:59:46,"['up', 'earli', 'to', 'go', 'to', 'the', 'olymp', 'park', 'st', 'neot', 'railway', 'station', 'sno', 'httptcoaclwym8c']"
327,2012-07-31 12:42:20,"['amaz', 'to', 'see', 'how', 'appli', 'mclaren', 'f1', 'technolog', 'can', 'help', 'ill', 'children', 'httptcoe7qezkpz']"
328,2012-07-27 15:08:54,"['markcavendish', 'you', 'and', 'the', 'boy', 'will', 'do', 'us', 'proud', 'no', 'matter', 'what', 'olymp']"
329,2012-07-27 09:53:12,"['just', 'log', 'in', 'to', 'twitteroh', 'no', 'paperli', 'oh', 'no', 'sorri', 'it', 'actual', 'linkedin', 'chang', 'to', 'tri', 'and', 'make', 'linkedin', 'feel', 'more', 'social']"
330,2012-07-25 10:46:10,"['which', 'test', 'will', 'give', 'the', 'biggest', 'uplift', 'to', 'your', 'email', 'campaign', 'httptcoe4v6golo', 'via', 'smartinsight']"
331,2012-07-24 14:30:33,"['i', 'often', 'find', 'the', 'job', 'titl', 'of', 'market', 'manag', 'iron']"
332,2012-07-24 12:49:05,"['email', 'market', 'stat', 'consum', 'open', 'just', '20', 'of', 'messag', 'httptcouby2t6hh', 'via', 'econsult']"
333,2012-07-20 17:11:05,"['back', 'home', 'for', 'a', 'coupl', 'of', 'day', 'and', 'somehow', 'end', 'up', 'here', 'for', 'dinner', 'damon', 'bar', 'and', 'restaur', 'httptcoxyiojess']"
334,2012-07-13 15:34:53,"['just', 'had', 'an', 'incred', 'rude', 'remind', 'that', 'peopl', 'dont', 'say', 'what', 'they', 'mean', 'or', 'mean', 'what', 'they', 'say', 'unprofession']"
335,2012-07-13 09:01:48,"['facebook', 'like', 'and', 'advert', 'valu', 'doubt', 'httptcodhkyl70p']"
336,2012-07-10 16:19:20,"['how', 'email', 'market', 'can', 'boost', 'your', 'social', 'media', 'presenc', 'httptcowp4fqrdn', 'via', 'jeffbulla']"
337,2012-07-10 14:31:19,"['the', 'one', 'thing', 'that', 'email', 'market', 'never', 'complain', 'about', 'httptcosckvdbjh', 'via', 'mediapost']"
338,2012-07-06 08:52:02,"['97', 'of', 'email', 'are', 'view', 'just', 'onc', 'the', 'realiti', 'is', 'peopl', 'dont', 'open', 'on', 'a', 'mobil', 'devic', 'and', 'then', 'again', 'on', 'a', 'desktop', 'httptcou73lqgd7']"
339,2012-07-06 08:51:29,"['97', 'of', 'email', 'are', 'view', 'just', 'onc', 'realiti', 'is', 'peopl', 'dont', 'open', 'on', 'mobil', 'and', 'then', 'again', 'on', 'desktop', 'httptcoqpbksapv', 'email', 'market']"
340,2012-07-04 14:01:51,"['ouch', 'rt', 'stephenodonnel', 'amazon', 'cloud', 'goe', 'down', 'friday', 'night', 'take', 'netflix', 'instagram', 'and', 'pinterest', 'with', 'it', 'httptco4w0w89n0']"
341,2012-07-03 13:43:31,"['boom', 'and', 'markcavendish', 'turn', 'on', 'the', 'afterburn']"
342,2012-07-03 08:02:48,"['email', 'client', 'market', 'share', 'new', 'stat', 'show', 'mobil', 'open', 'have', 'taken', 'the', 'lead', 'httptcokt6cz31d', 'via', 'litmusapp', 'email', 'market']"
343,2012-07-02 12:55:38,"['imrg', 'capgemini', 'mretail', 'index', 'result', 'for', 'may', 'up', '359', 'year', 'on', 'year', 'httptco0a8ymw8v']"
344,2012-07-02 07:58:20,"['charlotttyy', 'nice', 'to', 'meet', 'you', 'too']"
345,2012-06-30 19:21:25,"['here', 'for', 'the', 'ball', 'go', 'to', 'be', 'interest', 'just', 'been', 'call', 'a', 'bail', 'it', 'hay', 'random', 'queenswood', 'school', 'httptcoerpwmpt9']"
346,2012-06-29 16:34:08,"['petergough', 'look', 'out', 'for', 'pure', 'inspir', 'race', 'in', 'iscr', 'divis', '7b', 'the', 'helmsman', 'is', 'nigel', 'and', 'he', 'the', 'boss', 'have', 'a', 'good', 'race']"
347,2012-06-29 15:30:05,"['how', 'about', 'a', 'glass', 'of', 'the', 'world', 'most', 'expens', 'wine', 'after', 'work', 'it', 'onli', '£109000', 'a', 'bottl', 'or', '£21000', 'a', 'glass', 'httptcozqnn9yl6', 'cheer']"
348,2012-06-29 09:18:58,"['infograph', 'mobil', 'email', 'habit', 'httptcox3hz8njj']"
349,2012-06-27 16:24:16,"['want', 'a', 'job', 'in', 'advertis', 'how', 'about', 'rap', 'your', 'cv', 'at', 'an', 'industri', 'award', 'bash', 'the', 'drum', 'httptcolb2p8q2m', 'via', 'post']"
350,2012-06-27 15:11:44,"['jamesblut', 'pleasur', 'i', 'thought', 'it', 'wa', 'nice', 'and', 'succinct', 'in', 'particular', '3', 'of', 'whi', 'own', 'data', 'that', 'your', 'effort', 'have', 'creat', 'is', 'import']"
351,2012-06-27 13:10:55,"['4', 'reason', 'whi', 'you', 'must', 'convert', 'your', 'twitter', 'follow', 'to', 'email', 'subscrib', 'httptco9qclwgzm', 'via', 'jamesblut', 'email', 'market']"
352,2012-06-25 16:06:04,"['may', '2012', 'uk', 'facebook', 'commerc', 'index', 'httptcovwwuqfqk']"
353,2012-06-24 08:27:12,"['yesterday', '2amp1', 'victori', 'on', 'the', 'brabazon', 'follow', 'by', 'the', 'bel', 'air', 'nightclub', 'todaymass', 'hangov', 'and', 'the', 'pga', 'nation', 'httptcojxdjwub2']"
354,2012-06-20 15:13:47,"['httptcorhp1wyth', 'thi', 'is', 'how', 'all', 'websit', 'should', 'be', 'it', 'inform', 'memor', 'and', 'importantli', 'it', 'ha', 'good', 'content', 'brandident']"
355,2012-06-20 11:02:03,"['welcom', 'to', 'the', 'bossless', 'compani', 'httptcoj4vxq6hv', 'via', 'wsj', 'the', 'compani', 'ha', 'been', 'boss', 'free', 'sinc', 'it', 'found', 'in', '1996']"
356,2012-06-20 10:30:59,"['6', 'tip', 'for', 'use', 'propens', 'model', 'to', 'improv', 'respons', 'and', 'revenu', 'httptco58acpvhl', 'via', 'clickz']"
357,2012-06-19 15:56:11,"['rt', 'jamesmay', 'the', 'state', 'of', 'twitter', '’', 's', 'revenu', 'strategi', 'gtgt', 'httptcoi9prpw21', 'infograph']"
358,2012-06-18 12:00:10,"['complet', 'agre', 'rt', 'iamjonjackson', 'fed', 'up', 'of', 'the', 'abus', 'of', 'the', 'term', 'urgent', 'these', 'day']"
359,2012-06-15 12:48:23,"['email', 'market', '6', 'trick', 'for', 'better', 'result', 'httptcofukpjuex', 'via', 'inc']"
360,2012-06-14 14:32:30,"['platform', 'valu', 'and', 'differenti', 'come', 'from', 'understand', 'the', 'depth', 'and', 'relev', 'of', 'a', 'featur', 'not', 'just', 'that', 'a', 'platform', 'ha', 'it']"
361,2012-06-14 14:25:44,"['when', 'busi', 'buy', 'technolog', 'platform', 'primarili', 'by', 'compar', 'featur', 'list', 'they', 'do', 'themselv', 'and', 'their', 'busi', 'a', 'disservic']"
362,2012-06-14 09:46:51,"['a', 'simpl', 'cheat', 'sheet', 'for', 'use', 'pinterest', 'for', 'market', 'infograph', 'httptcoagkkkdno', 'via', 'hubspot']"
363,2012-06-13 15:08:22,"['email', 'market', 'subject', 'line', 'myth', 'explain', 'httptcokxoajok4', 'via', 'smartinsight']"
364,2012-06-13 15:07:20,"['for', 'those', 'that', 'thought', 'arcticreadi', 'wa', 'real', 'it', 'isnt', 'but', 'it', 'is', 'a', 'great', 'spoof', 'by', 'httptcotjebfb1o', 'lesson', 'is', 'never', 'let', 'a', 'url', 'expir']"
365,2012-06-13 14:32:30,"['shell', 'score', 'a', 'pr', 'and', 'social', 'media', 'own', 'goal', 'with', 'arcticreadi', 'httptcovoqddby2', 'notthoughtthru']"
366,2012-06-08 14:57:09,"['whi', 'compani', 'think', 'twice', 'about', 'build', 'a', 'custom', 'commun', 'in', 'fb', '3', 'in', 'my', 'mind', 'is', 'the', 'biggi', 'httptco0t9ju1pz', 'via', 'socioussoftwar']"
367,2012-06-06 14:30:57,"['mvt', 'or', 'ab', 'test', 'which', 'one', 'should', 'you', 'use', 'on', 'your', 'email', 'market', 'campaign', 'httptcovvxcabvo', 'email', 'market']"
368,2012-06-02 19:05:42,"['after', 'a', 'day', 'of', 'drink', 'we', 'final', 'get', 'here', 'weissstag', 'ibi', 'hotel', 'gothenburg', 'citi', 'httptcoxvhz2plb']"
369,2012-06-02 06:53:33,"['weissstag', 'termin', '3', 'w', '7', 'other', 'httptcoclc90oe4']"
370,2012-05-28 09:09:49,"['my', 'week', 'on', 'twitter', '3', 'new', 'follow', '2', 'mention', 'via', 'httptcourew6hkn']"
371,2012-05-24 15:12:51,"['mrjakehumphrey', 'snap', 'oh', 'the', 'memori']"
372,2012-05-23 14:47:56,"['benryan', 'pay', 'up', 'ben', 'your', 'mint', 'anyway', 'so', 'whi', 'doe', 'it', 'matter', 'how', 'you', 'do', 'sunshin']"
373,2012-05-23 09:15:48,"['jobrich', 'veri', 'awkward']"
374,2012-05-23 08:42:39,"['jobrich', 'have', 'a', 'read', 'of', 'thi', 'httptco5ltghkm9']"
375,2012-05-23 08:30:53,"['amaz', 'that', 'busi', 'expect', 'good', 'result', 'from', 'an', 'email', 'list', 'they', 'decid', 'to', 'buy', 'and', 'end', 'up', 'gener', 'a', '27', 'bounc', 'rate', 'mug']"
376,2012-05-22 09:27:59,"['will', 'twitter', 'supersed', 'email', 'market', 'in', 'the', 'near', 'futur', 'httptcoaozstxvn']"
377,2012-05-22 09:18:00,"['which', 'give', 'the', 'best', 'roi', 'for', 'market', 'email', 'or', 'social', 'media', 'market', 'httptcozfdif098', 'via', 'smartinsight']"
378,2012-05-22 09:03:09,"['2012', 'dma', 'nation', 'client', 'email', 'report', 'the', 'share', 'of', 'revenu', 'gener', 'by', 'email', 'market', 'exce', 'it', 'share', 'of', 'budget', 'httptco9iroqv2f']"
379,2012-05-21 08:58:12,"['my', 'week', 'on', 'twitter', '1', 'retweet', 'receiv', '4', 'new', 'follow', 'via', 'httptcourf0ehlh']"
380,2012-05-18 09:52:42,"['38', 'cite', 'intern', 'resourc', 'as', 'biggest', 'barrier', 'to', 'email', 'market', 'success', 'httptcohgqecjgd', 'autom', 'not', 'outsourc', 'is', 'the', 'key', 'dmauk']"
381,2012-05-18 09:34:02,"['the', 'fallaci', 'of', 'the', 'email', 'test', 'plan', '–', 'whi', 'test', 'plan', 'for', 'email', 'market', 'are', 'nonsens', 'httptcolrsicd6d', 'email', 'market']"
382,2012-05-17 18:30:00,"['how', 'will', 'the', 'new', '“', 'cooki', '”', 'track', 'regul', 'affect', 'email', 'httptco81m22gup', 'via', 'econsult']"
383,2012-05-17 10:18:33,"['an', 'amus', 'and', 'brief', 'summari', 'of', 'browser', 'courtesi', 'of', 'jamesmay', 'httptcoswd53c3t', 'trudublin', 'cc', 'irishrecruit']"
384,2012-05-16 15:45:12,"['one', 'tablet', 'gener', 'as', 'mani', 'websit', 'visit', 'as', 'four', 'smartphon', 'httptcory62wfy0', 'via', 'econsult']"
385,2012-05-16 09:16:37,"['how', 'yahoo', 'kill', 'fickr', 'if', 'the', 'internet', 'realli', 'were', 'a', 'seri', 'of', 'tube', 'yahoo', 'would', 'be', 'the', 'leak', 'sewag', 'pipe', 'httptcoc7ywrw1']"
386,2012-05-15 13:48:50,"['understand', 'the', 'new', 'roi', 'of', 'market', 'httptcoblumj9qk', 'via', 'sharethi']"
387,2012-05-15 10:43:32,"['twitter', 'will', 'shortli', 'start', 'email', 'you', 'top', 'stori', 'from', 'your', 'feed', 'httptcors2z1t9t', 'via', 'mashabl']"
388,2012-05-15 10:09:54,"['couldnt', 'agre', 'more', 'it', 'import', 'to', 'say', 'hello', 'and', 'to', 'do', 'it', 'nice', 'just', 'a', 'shame', 'so', 'mani', 'compani', 'do', 'it', 'badli', 'httptcoeaaoflka', 'email']"
389,2012-05-10 11:24:16,"['sorri', 'but', 'hot', 'peopl', 'do', 'not', 'use', 'android', 'phone', '–', 'milo', 'yiannopoulo', '–', 'the', 'kernel', 'httptcosi8csrgx', 'via', 'kernelmag']"
390,2012-05-10 08:33:58,"['what', 'are', 'the', 'best', 'thing', 'to', 'test', 'when', 'run', 'mvt', 'on', 'your', 'email', 'market', 'campaign', 'httptcokfnwgbdt']"
391,2012-05-09 16:52:09,"['linkedin', 'drive', 'revenu', 'with', 'optimis', 'email', 'emailmarket', 'httptcox2l9tngr', 'via', 'dmaemail', 'and', 'tawatson']"
392,2012-05-09 16:50:42,"['tawatson', 'thank', 'tim', 'all', 'sort', 'hope', 'your', 'well', 'and', 'see', 'you', 'soon']"
393,2012-05-09 15:31:14,"['tawatson', 'link', 'doesnt', 'seem', 'to', 'be', 'work']"
394,2012-05-04 12:16:52,"['emailcent', 'platform', 'auto', 'optimis', 'email', 'for', 'mobil', 'becaus', '41', 'of', 'european', 'close', 'or', 'delet', 'non', 'optimis', 'email', 'httptcoyjqcorei']"
395,2012-05-03 08:21:07,"['just', 'seen', 'roberto', 'mancini', 'and', 'david', 'platt', 'ask', 'for', 'a', 'photo', 'which', 'he', 'wa', 'cool', 'with', 'and', 'the', 'camera', 'on', 'my', 'phone', 'fai', 'httptco0ao6aaih']"
396,2012-05-02 09:02:03,"['ecircleuk', 'to', 'becom', 'part', 'of', 'aprimo', 'whi', 'becaus', 'it', 'will', 'synergist', 'broaden', 'the', 'address', 'custom', 'base', 'love', 'the', 'market', 'lingo']"
397,2012-05-01 20:38:40,"['love', 'hiddental']"
398,2012-05-01 13:00:06,"['my', 'best', 'time', 'on', 'bbclabuk', 's', 'canyoucompeteunderpressur', 'wa', '425', 'sec', 'think', 'you', 'can', 'handl', 'the', 'pressur', 'amp', 'do', 'better', 'httptcobeqsln9']"
399,2012-04-30 15:33:43,"['whi', 'do', 'email', 'design', 'break', '–', 'litmu', 'httptco8atfwszw', 'via', 'litmusapp']"
400,2012-04-30 09:12:43,"['tomchesterton', 'to', 'what']"
401,2012-04-27 09:51:30,"['mvt', 'rock', 'whi', 'multivari', 'test', 'for', 'email', 'is', 'better', 'than', 'ab', 'test', 'httptco8vfwc6hh', 'email', 'market']"
402,2012-04-26 09:08:21,"['amsheedi', 'pop', 'by', 'and', 'say', 'hi', 'were', 'at', 'stand', 'e3051', 'iwexpo']"
403,2012-04-26 07:40:16,"['day', '3', 'hope', 'were', 'as', 'busi', 'as', 'we', 'were', 'on', 'day', '1', 'and', '2', 'internet', 'world', '2012', 'httptcoaw7rlwhv']"
404,2012-04-26 07:06:18,"['great', 'to', 'see', 'and', 'catch', 'up', 'with', 'my', 'old', 'train', 'friend', 'thi', 'morn', 'king', 'cross', 'station', 'western', 'concours', 'httptco5drah29z']"
405,2012-04-19 13:02:32,"['jamesmay', 'that', 'good', 'becaus', 'befor', 'adam', 'start', 'there', 'they', 'use', 'to', 'be', 'a', 'bit', 'dysfunct', 'smir']"
406,2012-04-19 08:11:52,"['data', 'drive', 'ecommerc', 'and', '67', 'of', 'shopper', 'look', 'at', 'retail', 'email', 'at', 'least', 'onc', 'a', 'week', 'httptcom9npvbgj', 'email', 'market']"
407,2012-04-16 13:45:50,"['richamilton', 'vtrue', 'at', 'the', 'moment', 'but', 'with', 'b2b', 'recipi', 'becom', 'ever', 'more', 'flexibl', 'in', 'their', 'work', 'pattern', 'thi', 'trend', 'will', 'be', 'match']"
408,2012-04-16 09:43:36,"['27', 'of', 'email', 'are', 'open', 'on', 'mobil', 'devic', 'stat', 'httptcotbkit1fu']"
409,2012-04-14 01:57:05,"['im', 'at', 'zero', 'degre', 'bristol', 'uk', 'httptcop40ka6s1']"
410,2012-04-13 09:33:28,"['the', 'real', 'reason', 'the', 'big', 'ad', 'agenc', 'avoid', 'the', 'pitch', 'realiti', 'tv', 'show', 'forb', 'httptcothppabhx']"
411,2012-04-12 14:19:15,"['email', 'market', 'whi', 'segment', 'analyt', 'and', 'integr', 'are', 'essenti', 'httptcom290fl4o']"
412,2012-04-11 13:40:57,"['jvanrijn', 'ha', 'ha']"
413,2012-04-07 23:51:47,"['sell', 'digit', 'fear', 'httptcofpiqgy0v', 'via', 'techcrunch']"
414,2012-04-02 19:45:00,"['on', 'the', 'outsid', 'youd', 'think', 'warp', 'but', 'when', 'discuss', 'a', 'lot', 'of', 'it', 'make', 'total', 'sens', 'no', 'wonder', 'it', 'and', 'him', 'are', 'consid', 'so', 'cool', 'hirst']"
415,2012-03-28 17:07:05,"['panic', 'petrol', 'buy', 'take', 'place', 'alreadi', 'on', 'the', 'a45', 'dc', 'youv', 'creat', 'fear', 'with', 'your', 'public', 'cobra', 'meet']"
416,2012-03-26 16:30:11,"['the', 'battl', 'of', 'brand', 'vs', 'substanc', 'on', 'thi', 'occas', 'brand', 'won', 'out', 'even', 'though', 'it', 'will', 'be', 'detriment', 'to', 'the', 'biz', 'on', 'the', 'plu', 'side', 'it', 'sunni']"
417,2012-03-26 09:28:45,"['the', 'anatomi', 'of', 'an', 'effect', 'email', 'market', 'messag', 'httptco8wvxbo2a', 'via', 'jvanrijn']"
418,2012-03-21 21:15:28,"['fredsoneya', 'yep', 'i', 'thought', 'it', 'wa', 'there', 'were', 'some', 'good', 'peopl', 'around', 'today', 'and', 'some', 'good', 'content', 'in', 'the', 'seminar', 'and', 'talk']"
419,2012-03-21 18:26:20,"['great', 'day', 'today', 'for', 'emailcent', 'at', 'irxpo', 'nice', 'to', 'chat', 'with', 'folk', 'who', 'want', 'to', 'be', 'innov', 'with', 'email', 'to', 'drive', 'retail', 'sale']"
420,2012-03-21 09:37:51,"['if', 'your', 'here', 'at', 'irxpo', 'irx2012', 'then', 'come', 'to', 'the', 'innov', 'pavilion', 'today', 'at', '1130am', 'to', 'hear', 'sean', 'duffi', 'talk', 'about', 'mvt', 'and', 'mobil', 'email']"
421,2012-03-21 08:41:32,"['im', 'at', 'internet', 'retail', 'expo', '2012', 'birmingham', 'httptco1duc79qf']"
422,2012-03-19 12:23:19,"['bodencloth', 'whi', 'do', 'you', 'ask', 'me', 'for', 'my', 'titl', 'mr', 'on', 'sign', 'up', 'and', 'then', 'send', 'me', 'offer', 'on', 'dress', 'do', 'you', 'know', 'someth', 'i', 'dont', 'emailfail']"
423,2012-03-19 10:37:03,"['poor', 'procur', 'practic', 'decid', 'on', 'a', 'supplier', 'befor', 'and', 'regardless', 'of', 'the', 'outcom', 'of', 'your', 'offici', 'procur', 'process']"
424,2012-03-15 15:01:08,"['microsoft', 'dynam', 'partner', 'the', 'modern', 'day', 'highway', 'men']"
425,2012-03-14 13:20:13,"['a', 'beauti', 'day', 'here', 'in', 'the', 'royal', 'tunbridg', 'well', 'wood', 'httptcovy0zjtfm']"
426,2012-03-12 17:15:57,"['“', 'toffeemoonboot', 'give', 'him', 'the', 'job', 'now', 'lancasterforengland', '”']"
427,2012-03-12 16:52:26,"['complet', 'make', 'sens', 'whi', 'too', 'rt', 'riazkanani', 'research', 'brand', 'advoc', 'use', 'email', 'first', 'facebook', 'second', 'httptco1j6shz2m']"
428,2012-03-12 15:47:42,"['design', 'the', 'perfect', 'email', 'call', 'to', 'action', 'infograph', 'httptco6nnc4j3o', 'via', 'econsult', 'email', 'market']"
429,2012-03-12 14:23:46,"['boom', 'and', 'were', 'across', 'the', 'line']"
430,2012-03-12 10:15:36,"['garethgeorg', 'next', 'year', 'i', 'think', 'we', 'could', 'even', 'beat', 'wale']"
431,2012-03-09 13:42:10,"['lelenash', 'stop', 'spam', 'me', 'with', 'your', 'irrelev', 'tweet']"
432,2012-03-09 11:39:44,"['if', 'carlsberg', 'did', 'internship', 'rt', 'andrewsoan', 'is', 'thi', 'the', 'best', 'summer', 'internship', 'in', 'the', 'world', 'httptcodaj3dqpi', 'f1', 'redbullrac']"
433,2012-03-09 09:29:23,"['jobrich', 'liter', 'thank', 'good', 'how', 'you', 'go']"
434,2012-03-09 09:13:07,"['on', 'fire', 'thi', 'morn']"
435,2012-03-06 10:58:08,"['emailcent', 'launch', 'first', 'integr', 'multivari', 'test', 'solut', 'for', 'email', 'market', 'click', 'rate', 'improv', 'by', '49', 'httptcor6sqxfdc']"
436,2012-03-06 10:08:17,"['everi', '60', 'second', 'in', 'social', 'media', 'httptcoxlqju8xu', 'via', 'visual']"
437,2012-03-04 10:26:08,"['helenmoy', 'nice']"
438,2012-03-01 18:54:33,"['down', 'side', 'of', 'a', 'pack', 'day', 'didnt', 'get', 'chanc', 'to', 'keep', 'up', 'to', 'speed', 'with', 'tedkravitz', 'and', 'the', 'team', 'on', 'day', '1', 'of', 'the', '3rd', 'f1', 'test']"
439,2012-03-01 18:49:01,"['a', 'busi', 'and', 'success', 'day', 'in', 'london', 'finish', 'with', 'the', 'old', 'commut', 'great', 'to', 'see', 'everyon', 'at', 'gtirecsolut', 'too', 'even', 'if', 'it', 'wa', 'brief']"
440,2012-02-29 15:25:24,"['great', 'content', 'is', 'easili', 'ruin', 'by', 'a', 'poor', 'present', 'tfm2012']"
441,2012-02-29 11:56:20,"['complet', 'agre', 'that', 'autom', 'and', 'behaviour', 'emarket', 'doesnt', 'have', 'to', 'be', 'expens', 'or', 'complex', 'tfm2012', 'emailcent']"
442,2012-02-29 11:31:09,"['in', 'behaviour', 'email', 'seminar', 'by', 'redey', 'at', 'tfm2012', 'will', 'be', 'interest', 'to', 'hear', 'what', 'they', 'have', 'to', 'say']"
443,2012-02-29 10:42:22,"['im', 'at', 'tfma', 'earl', 'court', 'london', 'w', '24', 'other', 'httptcogq7sn1hw']"
444,2012-02-27 15:56:14,"['brand', 'need', 'to', 'use', 'social', 'media', 'strateg', 'not', 'get', 'advic', 'from', 'guru', 'httptcorinl7zcw', 'via', 'freshnetwork']"
445,2012-02-27 12:10:34,"['everybodi', 'hate', 'junk', 'email', '–', 'but', 'consum', 'hate', 'some', 'kind', 'more', 'than', 'other', 'httptcohlxvhquw']"
446,2012-02-27 11:48:24,"['ninetyf', 'percent', 'of', 'consum', 'sign', 'up', 'for', 'commerci', 'email', 'market', 'in', 'order', 'to', 'receiv', 'discount', 'httptcohwgetffg', 'valueexchang']"
447,2012-02-25 17:45:59,"['sure', 'stuart', 'lancast', 'ha', 'done', 'enough', 'to', 'get', 'the', 'job', 'with', 'england']"
448,2012-02-25 16:58:16,"['great', 'to', 'see', 'england', 'play', 'so', 'well', 'and', 'with', 'such', 'speed', 'and', 'width', 'cmon', 'england']"
449,2012-02-24 14:46:05,"['some', 'good', 'stuff', 'from', 'dmauk', 'today', 'do', 'email', 'campaign', 'realli', 'work', 'they', 'do', 'if', 'theyr', 'social', 'httptcot0tlddrl', 'market', 'socialmedia']"
450,2012-02-24 14:41:15,"['ameliabingham', 'dmauk', 'couldnt', 'agre', 'more']"
451,2012-02-24 14:40:48,"['rt', 'dmauk', 'forget', 'social', 'media', 'vs', 'email', 'debat', 'theyr', 'perfect', 'partner', 'say', 'jeff', 'moland', 'httptco2be6093p', 'market', 'socialmedia', '”']"
452,2012-02-24 14:10:21,"['brilliant', 'job', 'scarbsf1', 'on', 'the', 'rb8', 'and', 'the', 'f2012', 'analysi', 'httptco8zuvb3ad', 'f1']"
453,2012-02-24 09:37:55,"['lul360', 'will', 'no', 'doubt', 'be', 'a', 'big', 'success', 'great', 'to', 'see', 'these', 'type', 'of', 'event', 'be', 'run', 'in', 'lincoln', 'and', 'look', 'forward', 'to', 'follow', 'the', 'action']"
454,2012-02-23 17:10:19,"['therealdcf1', 'warsaw', 'poland']"
455,2012-02-21 11:21:31,"['is', 'fcommerc', 'fail', 'commerc', 'via', 'ecommunist', 'httptco3ooxywi7', 'interest', 'to', 'hear', 'what', 'get', 'said', 'about', 'thi', 'imrgupd', 'on', 'the', '030412']"
456,2012-02-21 08:45:38,"['thi', 'look', 'good', 'jvanrijn', '3', 'exgoogl', 'autralian', 'have', 'anoth', 'go', 'at', 'googl', 'wave', 'just', 'for', 'email', 'httptconhtbhrct']"
457,2012-02-20 15:04:44,"['use', 'persona', 'to', 'dramat', 'improv', 'email', 'market', 'result', 'httptcovwlho8kz']"
458,2012-02-20 14:24:00,"['scarbsf1', 'skysportsf1', 'seem', 'to', 'be', 'do', 'a', 'good', 'job', 'with', 'f1', 'alreadi', 'been', 'impress', 'with', 'the', 'test', 'coverag', 'herestothefutur']"
459,2012-02-20 14:10:52,"['as', 'pinterest', 'is', 'all', 'the', 'rage', 'at', 'the', 'moment', 'here', 'are', '56', 'way', 'to', 'market', 'your', 'busi', 'on', 'pinterest', 'httptcoa631axxb', 'via', 'jacks076']"
460,2012-02-20 10:09:06,"['becskr', 'oh', 'dear', 'not', 'good']"
461,2012-02-17 11:29:04,"['how', 'well', 'do', 'you', 'know', 'your', 'custom', 'httptcowt8bv7zj', 'via', 'encountri']"
462,2012-02-17 11:10:14,"['read', 'the', 'jame', 'steiger', 'weekli', 'httptcocmded0p1']"
463,2012-02-17 08:38:32,"['cool', 'contractweekli', 'crunch', 'account', 'have', 'a', 'new', 'free', 'receipt', 'scan', 'app', 'httptcoikuhosco', 'access', 'via', 'teamcrunch']"
464,2012-02-16 14:39:32,"['email', 'mobil', 'no', 'more', 'excus', 'get', 'start', 'optim', 'for', 'mobil', 'httptcoccjq7', 'email', 'market']"
465,2012-02-16 09:48:35,"['credit', 'where', 'it', '’', 's', 'due', 'deal', 'with', 'the', 'myth', 'of', 'attribut', 'httptcongctcd8p', 'via', 'econsult']"
466,2012-02-15 15:08:12,"['ratemyplac', 'ltsbaward', 'good', 'luck', 'chap']"
467,2012-02-15 10:10:42,"['couldnt', 'agre', 'more', 'dmauk', 'your', 'metric', 'have', 'no', 'valu', 'if', 'your', 'data', 'is', 'not', 'good', 'data', 'is', 'key', 'socialmetr']"
468,2012-02-14 17:17:20,"['just', 'been', 'remind', 'that', 'peopl', 'dont', 'say', 'what', 'they', 'mean', 'or', 'mean', 'what', 'they', 'say', 'ouch']"
469,2012-02-14 14:16:24,"['spoof', 'valentin', 'messag', 'to', 'energi', 'firm', 'httptcozwba5t3z']"
470,2012-02-14 11:20:36,"['get', 'custom', 'to', 'fall', 'in', 'love', 'with', 'you', 'through', 'email', 'market', 'httptcosqn2movt', 'via', 'imediatweet', 'email', 'is', 'all', 'about', 'relationship']"
