,created_at,tweet_text
69,2009-12-12 01:28:11,"['integr', 'is', 'the', 'essenc', 'of', 'everyth', 'success', 'richard', 'buckminst', 'fuller']"
70,2009-12-11 19:12:44,"['would', 'you', 'like', 'to', 'read', 'faster', 'tri', 'the', 'free', 'download', 'doubl', 'your', 'read', 'speed', 'httpbitly6qpfgq']"
71,2009-12-11 16:59:17,"['tire', 'of', 'the', 'blah', 'tv', 'tune', 'in', 'for', 'someth', 'better', 'lisa', 'nichol', 'breakthrough', 'dec', '15th', 'httpshorttozod3']"
72,2009-12-11 07:18:19,"['lisa', 'nichol', 'breakthrough', 'dec', '15th', 'qualiti', 'tv', 'httpshorttozod3']"
73,2009-12-10 18:21:24,"['need', 'some', 'help', 'with', 'seo', 'take', 'some', 'time', 'and', 'at', 'least', 'print', 'thi', 'out', 'for', 'futur', 'refer', 'httpshorttozt17']"
74,2009-12-10 17:06:32,"['i', 'could', 'never', 'find', 'time', 'to', 'do', 'my', 'vision', 'board', 'all', 'the', 'magazin', 'brows', 'etc', 'so', 'i', 'came', 'up', 'with', 'a', 'vision', 'jpeg', 'httpisgd5hr3q']"
75,2009-12-10 15:47:03,"['by', 'celebr', 'what', 'right', 'we', 'have', 'the', 'energi', 'to', 'fix', 'what', 'wrong', 'dewitt', 'jone']"
76,2009-12-10 15:17:44,"['lisa', 'nichol', 'breakthrough', 'dec', '15th', 'qualiti', 'tv', 'httpshorttozod3']"
77,2009-12-10 13:09:11,"['a', 'new', 'releas', 'groom', 'the', 'next', 'gener', 'for', 'success', 'look', 'good', 'httpisgd5hrdd']"
78,2009-12-09 22:39:00,"['an', 'exampl', 'of', 'how', 'someon', 'creat', 'a', 'product', 'for', 'the', 'internet', 'in', 'less', 'than', '24', 'hour', 'and', '150', 'httpbitly7s3zdv']"
79,2009-12-09 14:56:52,"['jim', 'rohn', 'tribut', 'httpbitly8veza5']"
80,2009-12-09 13:21:13,"['great', 'men', 'are', 'those', 'who', 'see', 'that', 'thought', 'rule', 'the', 'world', 'ralph', 'waldo', 'emerson']"
81,2009-12-09 11:17:20,"['lisa', 'nichol', 'breakthrough', 'dec', '15th', 'qualiti', 'tv', 'httpshorttozod3']"
82,2009-12-09 09:11:19,"['your', 'life', 'is', 'a', 'garden', 'your', 'thought', 'are', 'the', 'seed', 'if', 'your', 'life', 'isnt', 'awesom', 'youv', 'been', 'water', 'the', 'weed', 'terri', 'princ']"
83,2009-12-09 07:11:38,"['think', 'left', 'and', 'think', 'right', 'think', 'low', 'and', 'think', 'high', 'oh', 'the', 'think', 'you', 'can', 'think', 'up', 'if', 'onli', 'you', 'tri', 'theodor', 'geiseldr', 'suess']"
84,2009-12-08 23:02:06,"['check', 'out', 'the', 'new', 'releas', 'from', 'one', 'of', 'my', 'favorit', 'deepak', 'chopra', 'httpbitly1wys8f']"
85,2009-12-08 19:34:11,"['googl', 'to', 'do', 'real', 'time', 'search', 'thi', 'mean', 'updat', 'from', 'twitterhttpisgd5g95p']"
86,2009-12-08 19:20:07,"['22', 'page', 'of', 'seo', 'help', 'a', 'great', 'checklist', 'httpbitly66ubqi']"
87,2009-12-08 18:57:51,"['fear', 'are', 'noth', 'more', 'than', 'a', 'state', 'of', 'mindnapoleon', 'hill']"
88,2009-12-08 17:25:26,"['i', 'post', 'an', 'updat', 'on', 'my', 'journey', 'move', 'from', 'the', 'corp', 'job', 'to', 'internet', 'market', 'httpshorttozooh']"
89,2009-12-07 22:57:08,"['do', 'what', 'make', 'you', 'come', 'aliv']"
90,2009-12-07 20:55:18,"['get', 'off', 'your', 'but', 'get', 'rid', 'of', 'your', 'excus', 'httpshorttozovl']"
91,2009-12-07 18:53:31,"['the', 'answer', 'john', 'assaraf', 'patrick', 'comb', 'httpisgd4hs5j']"
92,2009-12-07 17:22:24,"['monet', 'what', 'it', 'is', 'whi', 'you', 'should', 'learn', 'it', 'if', 'you', 'are', 'in', 'internet', 'market', 'and', 'sale', 'httpbitly5c2uu']"
93,2009-12-03 18:52:25,"['onlin', 'black', 'friday', 'holiday', 'sale', 'up', '11', 'from', 'last', 'year', 'httpbitly8u5etd']"
94,2009-12-03 16:01:02,"['rt', 'theelibrarian', 'anthroposophi', 'doe', 'not', 'want', 'to', 'impart', 'knowledg', 'it', 'seek', 'to', 'awaken', 'life', 'rudolf', 'steiner', 'quot']"
95,2009-11-30 18:49:11,"['fear', 'are', 'noth', 'more', 'than', 'a', 'state', 'of', 'mindnapoleon', 'hill']"
96,2009-11-30 15:33:56,"['brian', 'kim', 'help', 'us', 'with', 'the', 'secret', 'behind', 'think', 'grow', 'rich', 'napoleon', 'hill', 'httpsniprcomqo0tj']"
97,2009-11-28 11:22:21,"['rt', 'enmotiv', 'make', 'a', 'vision', 'board', 'of', 'what', 'u', 'want', 'to', 'achiev', 'look', 'at', 'your', 'goal', 'imag', 'everi', 'day', 'visual', 'remind', 'help', 'us', 'stay', 'motiv']"
98,2009-11-28 11:21:24,"['docgrawitch', 'thank', 'for', 'the', 'retweet']"
99,2009-11-27 19:05:24,"['are', 'there', 'mom', 'out', 'there', 'look', 'for', 'worklif', 'balanc', 'thi', 'is', 'a', 'great', 'book', 'httpbitlygfsdf']"
100,2009-11-27 16:45:29,"['a', 'dream', 'is', 'just', 'a', 'dream', 'until', 'you', 'can', 'see', 'yourself', 'in', 'the', 'pictur', 'like', 'it', 'wa', 'meant', 'to', 'be', 'mike', 'dooley']"
101,2009-11-27 15:10:04,"['a', 'man', 'disabl', 'from', 'birth', '3', 'feet', 'tall', 'write', 'amaz', 'book', 'httpisgd4vi4']"
102,2009-11-26 16:05:06,"['happi', 'thanksgiv', 'tweep']"
103,2009-11-26 15:04:31,"['30', 'day', 'challeng', 'no', 'dairi', 'httpshorttoyem2']"
104,2009-11-20 23:42:13,"['envis', 'your', 'dream', 'daili', 'take', 'one', 'step', 'toward', 'thi', 'goal', 'one', 'day', 'at', 'a', 'time', 'one', 'moment', 'at', 'a', 'time', 'and', 'soon', 'you', 'will', 'find', 'yourself', 'there']"
105,2009-11-20 22:02:26,"['all', 'we', 'are', 'is', 'the', 'result', 'of', 'what', 'we', 'have', 'thoughtth', 'buddha']"
106,2009-11-20 17:03:39,"['i', 'love', 'that', 'i', 'have', 'found', 'the', 'abil', 'to', 'balanc', 'my', 'life', 'a', 'corp', 'job', 'new', 'biz', 'and', 'my', 'famili', 'soon', 'it', 'will', 'be', 'minu', 'the', 'corp', 'job']"
107,2009-11-20 16:38:26,"['deepak', 'chopra', 'a', 'new', 'releas', 'httpbitly1wys8f']"
108,2009-11-20 15:10:23,"['are', 'you', 'tire', 'of', 'make', 'cold', 'call', 'there', 'are', 'other', 'way', 'get', 'your', 'free', 'report', 'here', 'httpwwwandreapettitinfo']"
109,2009-11-19 23:53:23,"['be', 'unstopp', 'find', 'courag', '2', 'make', 'a', 'changeachiev', 'a', 'goal', 'in', 'ur', 'life', 'that', 'may', 'not', 'resembl', 'ur', 'present', 'circumst', 'cynthia', 'kersey']"
110,2009-11-19 20:10:29,"['brian', 'kim', 'find', 'the', 'secret', 'behind', 'think', 'grow', 'rich', 'napoleon', 'hill', 'httpbitlyu8cs6']"
111,2009-11-19 15:15:26,"['should', 'you', 'purchas', 'lead', 'get', 'a', 'free', 'report', 'httpcligsdatdp']"
112,2009-11-18 23:55:27,"['a', 'great', 'pleasur', 'in', 'life', 'is', 'do', 'what', 'peopl', 'say', 'you', 'can', 'not', 'do', 'gagehot']"
113,2009-11-18 21:45:39,"['where', 'ever', 'you', 'go', '–', 'go', 'with', 'all', 'your', 'heart', 'confuci']"
114,2009-11-18 20:30:50,"['the', 'worst', 'thing', 'you', 'can', 'do', 'is', 'nothingtheodor', 'roosevelt']"
115,2009-11-18 17:10:35,"['get', 'off', 'your', 'but', 'do', 'you', 'know', 'who', 'sean', 'stephenson', 'is', 'httpisgd4vi4']"
116,2009-11-18 15:30:44,"['get', 'a', 'free', 'report', '7', 'great', 'lie', 'of', 'network', 'market', 'httpbitlyzor85']"
117,2009-11-17 23:30:34,"['thi', 'veri', 'moment', 'is', 'our', 'best', 'teacher']"
118,2009-11-17 21:09:30,"['our', 'product', 'are', 'person', 'develop', 'read', 'about', 'my', 'breakthrough', 'and', 'the', 'speaker', 'and', 'event', 'at', 'the', 'cancun', 'event', 'httpbitly7fzvf']"
119,2009-11-17 17:09:25,"['are', 'you', 'creat', 'your', 'own', 'land', 'page', 'or', 'lead', 'captur', 'page', 'learn', 'the', 'characterist', 'and', 'how', 'to', 'recogn', 'a', 'good', 'one', 'httpisgd4vhpo']"
120,2009-11-17 15:09:15,"['your', 'passion', 'are', 'like', 'breadcrumb', 'lead', 'you', 'to', 'your', 'destini', '56', 'day', 'to', 'discoveri']"
121,2009-11-16 22:49:46,"['i', 'love', 'how', 'i', 'see', 'waldorf', 'educ', 'is', 'catch', 'on', 'httpshorttotkl1']"
122,2009-11-16 21:47:42,"['if', 'you', 'alway', 'do', 'what', 'youv', 'alway', 'done', 'you', 'will', 'alway', 'get', 'what', 'youv', 'alway', 'got', 'aristotl', 'do', 'someth', 'out', 'of', 'your', 'comfort', 'zone', 'today']"
123,2009-11-16 19:39:09,"['person', 'develop', 'hard', 'camp', 'vs', 'soft', 'camp', 'some', 'great', 'word', 'of', 'advic', 'from', 'brian', 'kim', 'httpbitly23jfa']"
124,2009-11-16 18:18:35,"['carolyn', 'myss', 'ha', 'a', 'new', 'releas', 'out', 'httpcligs2trd2']"
125,2009-11-16 15:19:11,"['it', 'is', 'great', 'that', 'evalu', 'of', 'educ', 'is', 'get', 'time', 'httpcligsdw7m']"
126,2009-11-15 19:14:15,"['be', 'sure', 'to', 'catch', 'sean', 'stephenson', 'show', 'on', 'the', 'bio', 'channel', 'tonight', 'httpbitly2tor6z']"
127,2009-11-15 18:28:06,"['sign', 'up', 'for', 'a', 'webinar', 'on', 'educ', 'assess', 'httpbitly38ilho']"
128,2009-11-14 15:01:47,"['rt', 'elibrarian', 'receiv', 'the', 'children', 'in', 'rever', 'educ', 'them', 'in', 'love', 'and', 'send', 'them', 'forth', 'in', 'freedom', 'rudolf', 'steiner']"
129,2009-11-12 22:31:15,"['crisi', 'is', 'chang', 'scream', 'to', 'occur', 'robert', 't', 'kiyosaki', 'we', 'need', 'to', 'focu', 'on', 'chang', 'and', 'educ', 'ourselv']"
130,2009-11-12 20:02:07,"['a', 'dream', 'is', 'just', 'a', 'dream', 'until', 'you', 'can', 'see', 'yourself', 'in', 'the', 'pictur', 'like', 'it', 'wa', 'meant', 'to', 'be', 'mike', 'dooley']"
131,2009-11-12 17:02:23,"['i', 'live', 'with', 'passion', 'and', 'purpos']"
132,2009-11-12 15:02:23,"['rt', 'theelibrarian', 'signup', 'remind', 'rudolf', 'steiner', 'weekli', 'calendar', 'of', 'the', 'soul', 'mail', 'list', 'sent', 'each', 'sun', 'morn', 'httppingfmj8re8']"
133,2009-11-11 23:56:11,"['an', 'articl', 'detail', 'the', 'compon', 'of', 'land', 'page', 'aka', 'lead', 'captur', 'page', 'httpshorttou5hx']"
134,2009-11-11 22:16:25,"['do', 'you', 'find', 'yourself', 'in', 'a', 'rut', 'the', 'onli', 'differ', 'between', 'a', 'rut', 'and', 'a', 'grave', 'is', 'the', 'depth', 'of', 'the', 'hole', 'david', 'cottrel']"
135,2009-11-11 20:26:18,"['be', 'in', 'the', 'now', 'focu', 'on', 'fun', 'and', 'truth']"
136,2009-11-11 17:26:25,"['let', 'other', 'resist', 'feed', 'your', 'desir', 'and', 'motiv']"
137,2009-11-11 15:16:18,"['if', 'you', 'are', 'a', 'mom', 'and', 'look', 'for', 'worklif', 'balanc', 'thi', 'is', 'a', 'great', 'book', 'httpbitlygfsdf']"
138,2009-11-10 23:55:22,"['if', 'you', 'move', 'toward', 'a', 'posit', 'result', 'you', 'will', 'encount', 'the', 'limit', 'which', 'you', 'bring', 'with', 'you', 'fredric', 'lehrman']"
139,2009-11-10 20:55:16,"['a', 'hero', 'is', 'no', 'braver', 'than', 'an', 'ordinari', 'man', 'he', 'is', 'onli', 'braver', 'five', 'minut', 'longer', 'ralph', 'w', 'emerson']"
140,2009-11-10 18:55:15,"['anyth', 'you', 'desir', 'to', 'do', 'you', 'can', 'do', 'anythingdr', 'wayn', 'dyer']"
141,2009-11-10 16:55:18,"['in', 'the', 'middl', 'of', 'difficulti', 'lie', 'opportunityalbert', 'einstein']"
142,2009-11-10 03:16:20,"['how', 'to', 'integr', 'social', 'media', 'with', 'tradit', 'market', 'httpbitly3zrcu0']"
143,2009-11-10 00:16:50,"['know', 'what', 'miss', 'from', 'most', 'peopl', 'live', 'the', 'realiz', 'that', 'noth', 'is', 'miss', 'from', 'their', 'live', 'mike', 'dooley']"
144,2009-11-09 22:16:33,"['the', 'best', 'way', 'to', 'make', 'your', 'dream', 'come', 'true', 'is', 'to', 'wake', 'uppaul', 'valeri']"
145,2009-11-09 20:17:08,"['the', 'futur', 'of', 'social', 'media', 'forrest', 'httpdiggcomd319lcb']"
146,2009-11-09 17:16:27,"['9', 'guid', 'principl', 'to', 'help', 'cope', 'with', 'the', 'social', 'media', 'time', 'conflict', 'from', 'smt', 'great', 'advic', 'httpdiggcomd319l8b']"
147,2009-11-09 15:16:18,"['what', 'is', 'go', 'on', 'with', 'women', 'and', 'salari', 'in', 'social', 'media', 'httpisgd4pddl']"
148,2009-11-05 18:59:05,"['read', 'about', 'someon', 'who', 'wa', 'success', 'decreas', 'the', 'homework', 'her', 'child', 'wa', 'get', 'httpisgd4o720']"
149,2009-11-05 17:03:40,"['a', 'dream', 'is', 'just', 'a', 'dream', 'until', 'you', 'can', 'see', 'yourself', 'in', 'the', 'pictur', 'like', 'it', 'wa', 'meant', 'to', 'be', 'mike', 'dooley']"
150,2009-11-05 16:06:08,"['rt', 'joanjaeckel', 'new', 'fab', 'book', 'transform', 'teach', 'waldorfinspir', 'method', 'in', 'the', 'public', 'school', 'mari', 'goralhttptinyurlcomy8clmyj']"
151,2009-11-04 21:36:12,"['i', 'have', 'caught', 'my', 'play', 'by', 'play', 'blog', 'up', 'find', 'out', 'where', 'i', 'am', 'in', 'move', 'from', 'the', 'corpor', 'job', 'to', 'own', 'my', 'own', 'biz', 'httpcligsuqhjt']"
152,2009-11-04 19:33:28,"['anyon', 'can', 'make', 'a', 'differ', 'in', 'the', 'live', 'of', 'other', 'httpshorttolbn7']"
153,2009-11-04 17:47:11,"['a', 'new', 'releas', 'learn', 'how', 'to', 'shift', 'and', 'transform', 'your', 'life', 'traci', 'latz', 'and', 'marion', 'ross', 'httpshorttosa43']"
154,2009-11-04 17:31:05,"['“', 'for', 'myself', 'i', 'am', 'an', 'optimist', '–', 'it', 'doe', 'not', 'seem', 'to', 'be', 'much', 'use', 'be', 'anyth', 'els', '”', 'winston', 'churchil']"
155,2009-11-03 21:57:32,"['you', 'know', 'that', 'feel', 'u', 'get', 'when', 'someon', 'critic', 'u', 'pema', 'chodron', 'teach', 'how', 'to', 'break', 'free', 'from', 'that', 'httprubyurlcompiua']"
156,2009-11-03 21:25:40,"['new', 'releas', 'from', 'andrew', 'weil', 'just', 'in', 'time', 'for', 'the', 'health', 'care', 'debat', 'httpshorttopvdd', 'whi', 'doe', 'our', 'healthcar', 'matter']"
