,created_at,tweet_text
12,2021-05-10 03:00:38,"['kemudian', 'budayakan', '5m', 'mencuci', 'tangan', 'menjaga', 'jarak', 'menggunakan', 'masker', 'mengurangi', 'mobilita', 'menghindari', 'kerumunan', 'budayakan', 'berarti', 'haru', 'dibiasakan', 'dan', 'diingat2', 'selalu', 'misal', 'kalau', 'ada', 'lihat', 'yg', 'ramai2', 'kerumunan', 'hindari', 'jgn', 'malah', 'ikut2an', 'kaya', 'liat', 'orang', 'kecelakaan']"
13,2021-05-10 02:58:54,"['gampang', 'hindari', 'berita', 'negatif', 'ttg', 'covid', 'filter', 'mandiri', 'berita2', 'itu', 'di', 'tiap', 'websit', 'atau', 'app', 'ada', 'fitur', 'utk', 'menyembunyikan', 'atau', 'mengurangi', 'berita2', 'tentang', 'topik', 'tertentu', 'make', 'it', 'count', 'gunakan', 'dan', 'manfaatkanlah', 'semaksimalnya']"
14,2021-05-10 02:55:36,"['gimana', 'menyikapi', 'pandemi', 'ini', 'sdgkn', 'kita', 'udah', 'lelah', 'ditakut2i', 'dan', 'dibatasi']"
15,2021-05-10 02:54:58,"['oh', 'ya', 'jadi', 'kesimpulannya', 'dia', 'tidak', 'terpapar', 'viru', 'karena', 'setelah', 'berkunjung', 'utk', 'terapi', 'dgn', 'saya', 'tapi', 'tepatnya', 'menjadi', 'kontak', 'erat', 'dgn', 'keluarga', 'yg', 'terkonfirmasi', 'positif']"
16,2021-05-10 02:53:54,"['klien', 'tsb', 'terpapar', 'viru', 'beberapa', 'hari', 'setelah', 'berkunjung', 'tepatnya', 'salah', 'satu', 'anggota', 'keluarga', 'mereka', 'terkonfirmasi', 'positif', '2', 'hari', 'kemudian', 'ia', 'positif', 'still', 'it', 'break', 'my', 'heart', 'hope', 'u', 'guy', 'do', 'well', 'ya', 'kita', 'masih', 'pandemi', 'bukannya', 'menakut2i', 'kita', 'tetep', 'mesti', 'waspada']"
17,2021-05-10 02:51:20,"['dalam', 'bidang', 'pelayanan', 'klini', 'ini', 'secara', 'tatap', 'muka', 'sebelum', 'kita', 'blame', 'diri', 'kita', 'perlu', 'tau', 'dulu', 'kontak', 'trace', 'si', 'terkonfirmasi', 'kemarin', 'sempet', 'nanyabgmn', 'kontak', 'trace', 'klien', 'tsb', 'agar', 'kita', 'tahu', 'apakah', 'ia', 'terpajan', 'viru', 'sebelum', 'sesudah', 'atau', 'beberapa', 'hari', 'setelah', 'berkunjung']"
18,2021-05-10 02:44:46,"['bukan', 'karna', 'takut', 'tertular', 'tapi', 'mikir', 'apa', 'ini', 'karna', 'gue', 'yg', 'kurang', 'higieni', 'dan', 'jadi', 'carrier', 'viru', 'ya', 'walaupun', 'bukan', 'penyinta', 'tapi', 'masih', 'takut', 'kalo', 'tangan', 'atau', 'badan', 'gue', 'yg', 'ditempelin', 'viru']"
19,2021-05-10 02:43:33,"['tiap', 'ada', 'yg', 'konfirmasi', 'positif', 'di', 'kantor', 'selalu', 'waswa']"
20,2021-05-09 02:32:07,"['itu', 'roti', 'gambang', 'lain', 'roti', 'jambal😭😭😭', 'httpstcobjerru1wyt']"
21,2021-05-08 21:32:49,"['loh', 'lah', 'loh', 'leh', 'loh🙃🙃🙃🙃🙃🙃🙃', 'httpstco9uz2grwezk']"
22,2021-05-08 17:23:34,"['pernah', 'merasa', 'bahwa', 'kok', 'tumbuh', 'dewasa', 'ini', 'repot', 'banget', 'tapi', 'orang', 'tuaku', 'selalu', 'cerita', 'ttg', 'prose', 'pendewasaan', 'mereka', 'hal', 'yg', 'gak', 'saya', 'temuin', 'adalah', 'apasih', 'obstacle2', 'yg', 'mereka', 'lewati', 'sejatuh', 'apa', 'dan', 'how', 'did', 'they', 'overcom', 'the', 'situat']"
23,2021-05-08 17:19:44,"['duh', 'ujan', 'dere', 'lagi', 'burayak', 'lupa', 'ditutup', 'moga', 'aja', 'ga', 'kebanjiran']"
24,2021-05-07 23:37:28,"['adriansyahyasin', 'tida', 'mungkin', 'terjadi', 'di', 'jakarta', 'karena', 'gubernurnya', 'soleh']"
25,2021-05-07 16:06:27,"['wkwkwkw', 'tae', 'cospley', 'cap', 'kaki', 'tiga', 'httpstcofy4rzasxe6']"
26,2021-05-07 04:24:46,"['maksa', 'ya', 'hehe', 'iya', 'maksa😠']"
27,2021-05-07 04:24:23,"['ya', 'kalo', 'misalnya', 'dari', 'australia', 'mrguru', 'dari', 'jawa', 'masguru', 'dari', 'padang', 'udaguru']"
28,2021-05-07 04:23:23,"['kangguru', 'tuh', 'sebenarnya', 'dari', 'sunda', 'ya']"
29,2021-05-06 15:11:02,"['shitlici', 'ma', 'aliiiittt', 'aku', 'inget', 'bgt', 'ini', 'tulisan', 'dari', 'kapan', 'tau', 'makasi', 'banyak', 'remindernya']"
30,2021-05-06 15:02:58,"['gimana', 'httpstcoremil4reui']"
31,2021-05-06 14:59:02,"['dih', 'mana', 'tegasny', 'httpstcorm2y5gvlzo']"
32,2021-05-05 21:47:26,"['ngobrol', 'ngobrol', 'muter', 'muter', 'tiba2', 'samp', 'bunderan', 'hi', 'kaga', 'tau', 'jalan', 'pulang']"
33,2021-05-03 09:40:06,"['gajauh2', 'pale', 'ini', 'dipost', 'akun', 'teluuur', 'httpstcouoje8l6jsq']"
34,2021-05-03 06:53:58,"['ini', 'lho', 'maksudnya', 'anjay', 'udah', 'kaya', 'pemudahijrah', 'belom', 'shift', 'masyaallahtabarakallah', 'yukngaji', 'ngasahtaji', 'httpstcoxkswctf5bh']"
35,2021-05-03 04:47:14,"['baju', 'baru', 'alhamdulillah', 'tuk', 'dipakai', 'di', 'alam', 'barzah', 'httpstcoxafzlghrjf']"
36,2021-05-03 03:58:57,"['aowkaowkaowkaowkowkoawk', 'httpstcofhbd5blzrf']"
37,2021-05-03 03:56:55,"['ternak', 'cupang', 'kayanya', 'httpstcolkduqlwn23']"
38,2021-05-03 02:37:29,"['kaga', 'pernah', 'itikaf', 'karna', 'udah', 'tau', 'anak2', 'seumuranku', 'sejak', 'itu', 'hanya', 'memanfaatkan', 'itikaf', 'sebagai', 'nongkrong', 'atau', 'main2', 'di', 'mesjid', 'doang', 'apanya', 'yg', 'ibadah', 'di', 'mesjid🙃']"
39,2021-05-03 02:36:40,"['headshoooottt', 'tapi', 'kurang', 'ajar', 'bgt', 'anjg', 'anaknya', 'malah', 'nantangin', 'httpstcoowgdmnlwef']"
40,2021-05-02 11:17:03,"['semua', 'orang', 'akan', 'merasa', 'tezolimi', 'ata', 'situasi', 'yg', 'masing2', 'mereka', 'hadapi', 'dgn', 'versi', 'mereka', 'bagaimana', 'mengukur', 'standar', 'terzolimi']"
41,2021-05-01 14:12:12,"['udah', 'mau', 'meningg', 'ya', 'httpstcoapldygumd']"
42,2021-05-01 07:38:00,"['emang', 'obat', 'tidur', 'pale', 'ampuh', 'adalah', 'nonton', 'webinar', 'gimana', 'mau', 'sekolah', 'lagi']"
43,2021-05-01 07:35:12,"['tinggigadang', 'peradeeet', 'arielheryanto', 'distart', 'seindonesia', 'aja', 'ga', 'sih']"
44,2021-05-01 05:33:21,"['ariefhi87347036', 'andhikaharyadi', 'mojokdotco', 'husenjafar', 'mend', 'tonton', 'youtub', 'beliau', 'jeda', 'nuli', 'deh', 'sbg', 'permulaan🤣', 'pertama', 'kali', 'saya', 'tau', 'beliau', 'dari', 'youtubenya', 'sebelum', 'jd', 'pengasuh', 'pemuda', 'tersesat', 'adem', 'tiap', 'denger', 'beliau', 'menyampaikan', 'dakwah']"
45,2021-05-01 05:31:19,"['buavita', 'susu', 'dingin', 'httpstcoovfbj1nd4h']"
46,2021-04-30 21:27:01,"['extremedecay21', 'mojokdotco', 'husenjafar', 'mudah', 'utk', 'menyimpulkan', 'dari', 'judulnya', 'pak']"
47,2021-04-30 04:46:59,"['txtdaritrad', 'panik', 'ga', 'panik', 'ga']"
48,2021-04-29 21:41:22,"['😭😭😭😭😭', 'httpstcossealmofj2']"
49,2021-04-29 16:42:14,"['jadi', 'sariawan', 'kirain', 'sariayu']"
50,2021-04-29 11:33:10,"['tapi', 'pengennya', 'di', 'jepang', 'atau', 'di', 'australia']"
51,2021-04-29 11:32:44,"['mau', 'sekolah', 'lagi']"
52,2021-04-29 10:48:27,"['take', 'me', 'to', 'queensland', 'for', 'no', 'reason']"
53,2021-04-29 10:39:13,"['can', 'i', 'move', 'to', 'somewher', 'new', 'and', 'start', 'over', 'a', 'new', 'life']"
54,2021-04-29 06:17:19,"['cukai', 'setan', 'httpstcoqvqptyvxk6']"
55,2021-04-29 02:25:53,"['jakartaakera', 'digembok', 'aja', 'tytydnya', 'yuk', 'parselnya', 'risol', 'mayonya', 'jabodetabek', 'onli', 'httpstcozrsphrgp5b']"
56,2021-04-28 15:46:39,"['masa', 'kecilnya', 'kebanyakan', 'nonton', 'jackass', 'httpstco1xatxiupqg']"
57,2021-04-28 15:17:45,"['ini', 'tuh', 'akun2', 'menfess', 'yg', 'kalo', 'mau', 'ikutan', 'tinggal', 'dm', 'pake', 'tag', 'infovalid', 'ya', 'httpstcotlfatmn76b']"
58,2021-04-28 15:06:41,"['ya', 'bener', 'tah', 'bikin', 'anak', 'dianggap', 'ibadah', 'ga', 'lihat', 'aspek', 'lain', 'selain', 'ibadah', 'httpstcojsl2semozl']"
59,2021-04-28 03:04:10,"['ini', 'cust', 'satisfactionnya', 'mine', 'male', 'ditanya', 'produk', 'gapaham']"
60,2021-04-28 01:52:16,"['hrdbacot', 'parselnya', 'hampersnya', 'dikardusin', 'dikantongin', 'httpstco1ysf74a09p']"
61,2021-04-27 22:26:31,"['uwah', 'aku', 'kaget', 'httpstco4abcjm5e01']"
62,2021-04-27 22:24:34,"['sundafess', 'lamun', 'bersin2', 'pa', 'dingin', 'kumaha']"
63,2021-04-27 21:20:39,"['strwberrymeco', 'woellaaaahh']"
64,2021-04-27 02:00:16,"['alamat', 'disetut', 'ini']"
65,2021-04-27 01:59:47,"['🙇\u200d♂️ok', 'imma', 'isi', 'bensin', 'dulu', 'sebelum', 'samp', 'kantor', '🙇\u200d♂️damn', 'udah', 'samp', 'kantor', 'baru', 'inget', 'belum', 'isi', 'bensin']"
66,2021-04-26 10:31:28,"['langsung', 'berasa', 'gerah', 'bgt', 'pa', 'samp', 'sini']"
67,2021-04-26 07:15:03,"['ngelihat', 'ke', 'ata', 'gak', 'ada', 'habisnya', 'ngelihat', 'ke', 'bawah', 'masih', 'bisa', 'bersyukur', 'dan', 'teru', 'berusaha']"
68,2021-04-26 07:14:06,"['intin', 'selalu', 'bersyukur']"
69,2021-04-26 07:13:01,"['🐱lah', 'lah', 'lah', 'ngapa', 'gua', 'httpstco4elckf8ig5']"
70,2021-04-26 07:11:14,"['bam', 'samson', 'pun', 'bingung', 'httpstcofixfkxbyia']"
71,2021-04-26 06:50:20,"['bayangin', 'jokowi', 'follow', 'awreceh']"
72,2021-04-25 21:20:48,"['ga', 'kedengeran', 'bib', 'sptnya', 'perlu', 'the', 'power', 'of', 'suara', 'toa', 'httpstco6sp8grds3i']"
73,2021-04-25 16:12:21,"['kalo', 'kamu', 'hendak', 'pergi', 'ke', 'neraka', 'dekat', 'banget', 'kok', 'ke', 'surga', 'jauh', 'tapi', 'nikmatnya', 'luar', 'biasa']"
74,2021-04-25 16:09:49,"['emang', 'pandai', 'bgt', 'permainan', 'kata', 'si', 'antek', 'pi', 'key', 'ice', 'ini', 'wkwkwkw', 'httpstcolmmo9sau6d']"
75,2021-04-25 04:32:37,"['ngecheat', 'bgt', 'di', 'malang', 'jam', 'segini', 'dah', 'azan', 'zuhur']"
76,2021-04-25 04:27:15,"['dengan', 'berat', 'hati', 'menjilat', 'ludah', 'sendiri']"
77,2021-04-24 15:34:22,"['oyyy', 'teorinya', 'bener', 'anjeeng', 'bigmom', 'berantem', 'ama', 'kaidoooo']"
78,2021-04-24 12:11:00,"['apaan', 'httpstcoqo3u6sanx']"
79,2021-04-23 05:11:08,"['the', 'most', 'underr', 'love', 'stori', 'of', 'rahwana', 'raja', 'alengka', 'httpstcoqhczpczwqg']"
80,2021-04-22 21:45:40,"['halfhooman', 'hrdbacot', 'gemaayi', 'httpstcooukpq4u16d']"
81,2021-04-22 21:10:00,"['jakaadi', 'duh', 'ilaah', 'yuk', 'ge', 'jabodetabek', 'parsel2annya', 'httpstcorgzr17paha']"
82,2021-04-22 09:28:03,"['sebulan', 'sekali', 'kaya', 'gini', 'yok', 'iso', 'yok', 'httpstcoxxo6frveyp']"
83,2021-04-22 09:26:56,"['ayesthet', 'txtdarigajela', 'kindli', 'check', 'ur', 'dm', 'kaakk✨']"
84,2021-04-22 07:29:29,"['bahkan', 'dokter', 'boyk', 'yg', 'diken', 'masyarakat', 'lua', 'sbg', 'dokter', 'nganu', 'aja', 'gapernah', 'secabul', 'dokter', 'kevin', 'marpaung', 'yg', 'hanya', 'dokter', 'umum']"
85,2021-04-22 07:19:23,"['objektifnya', 'bisnismen', 'bgt', 'ini', 'orang', 'paham', 'market', 'expansionnya', 'emyu', 'httpstcowioqpm4dlz']"
86,2021-04-22 07:18:16,"['apa', 'tujuannya', 'di', 'laptop', 'buka', 'twitter', 'dan', 'skrg', 'jg', 'updat', 'twitter', 'di', 'hape']"
87,2021-04-22 07:16:56,"['txtdarigajela', 'yok', 'lebaran', 'bisa', 'kasih', 'parsel', 'yok', 'pack', 'kardu', 'yok', 'httpstcoh8yyqhpxmc']"
88,2021-04-22 06:57:45,"['bijiganja', 'metal', 'banget', 'oummm']"
89,2021-04-22 06:56:07,"['ni', 'emang', 'setan', 'pemandu', 'wahananya', 'juga', 'asal', 'terima', 'duit', 'aja', 'kaga', 'kasi', 'standar', 'beban', 'massa😭😭😭😭', 'httpstcotjd8ymkhm0']"
90,2021-04-22 02:43:10,"['jowoshitpost', 'gimana🙃']"
91,2021-04-22 01:53:21,"['hardrockfm', 'ardhitoprmn', 'sherylsheinafia', 'sama', 'mama']"
92,2021-04-21 15:08:32,"['dulu', 'ngatain', 'kamar', 'ben', 'kaya', 'kandang', 'babi', 'isinya', 'baju', 'celana', 'dimana2', 'skrg', 'kena', 'tulahnya', 'gue', 'yg', 'banyak', 'baju', 'celana', 'kerta', 'dimana2', 'ckckckckck']"
93,2021-04-21 14:43:15,"['nangi', 'bgt', 'jd', 'berantakan', 'lagi', 'httpstcora0ogabaxi']"
94,2021-04-21 10:34:01,"['txtdaritrad', 'lebih', 'dari', 'stress😭']"
95,2021-04-21 07:58:03,"['xixixixi', 'gatau', 'jalan2', 'httpstcogvzkgizqhb']"
96,2021-04-20 16:25:13,"['hrdbacot', 'duh', 'ilah', 'pernah', 'neh', 'tp', 'beda', 'kasu', 'lawan', 'ordal', 'gw', 'lebih', 'deket', 'secara', 'intim', 'dgn', 'atasan', 'diband', 'ordal', 'yg', 'ngebawa', 'gw', 'walhasil', 'gagal', 'jd', 'jebolan', 'ordal']"
97,2021-04-19 07:54:02,"['moral', '1', '0', 'pemkot', 'serang', 'pemkotserang', 'httpstcopmokt7e3qf']"
98,2021-04-19 07:12:20,"['malingkobi', 'hrdbacot', 'ini', 'mah', 'reuni', 'kantor🤣🤣🤣']"
99,2021-04-19 07:08:36,"['hrdbacot', 'bikin', 'anak', 'kayanya']"
100,2021-04-19 03:38:31,"['sicupuh', 'hrdbacot', 'sembakonya', 'mlord', 'httpstcooqypsv6bdj']"
101,2021-04-19 02:53:40,"['hrdbacot', 'wilayah', 'depok', 'jaktim', 'jaksel', 'cibinong', 'citeureup', 'merapattt🙌', 'httpstcorwjhdtkgb6']"
102,2021-04-18 22:14:30,"['doktermad', 'bisa', 'dok', 'tp', 'desain', 'eksteriornya', 'ga', 'aerodinami', 'jd', 'ga', 'mendukung', 'cmiiw']"
103,2021-04-18 15:07:00,"['2013', 'reu', 'gotz', 'lewy😭', 'httpstcobvgja2hyj0']"
104,2021-04-18 11:06:31,"['nyalahin', 'jokowi', 'lah', 'httpstcolcegy2nadl']"
105,2021-04-18 10:59:38,"['husenjafar', 'puasa', 'bulan', 'ini', 'cuma', '18', 'hari', 'karna', 'pandemi', 'joke', 'baru', 'tapi', 'laten']"
106,2021-04-18 06:58:07,"['goblok', 'buka', 'diem2', 'httpstcokzyclsztnl']"
107,2021-04-18 05:07:55,"['lebih', 'tenang', 'kalo', 'yg', 'ngasi', 'sponsor', 'tuh', 'cuma', 'cash', 'gitu', 'gapak', 'embel2', 'kasih', 'produk', 'hamper', 'etc', 'karna', 'repot', 'asuwwwwwwwwwwwwww']"
108,2021-04-18 04:37:53,"['oke', 'saatnya', 'jadi', 'hatsun', 'miku', 'in', 'next', 'seminar', 'httpstcohh3k82jsth']"
109,2021-04-18 04:36:57,"['webinar', 'terniat', 'yg', 'pernah', 'diuru', 'salut\U0001f972\U0001f972\U0001f972\U0001f972']"
110,2021-04-18 03:58:20,"['aku', 'pagi', 'hari', 'ini', 'webinar', 'jadi', 'sponsor', 'httpstcofyst1mxh4x']"
111,2021-04-18 02:00:05,"['sigoblok', 'yg', 'rekam', 'jg', 'kaga', 'solat', 'anjeeenggg', 'httpstcoh9yvjdzclr']"
112,2021-04-18 01:52:32,"['gila', 'emg', 'seniat', 'itu\U0001f972\U0001f972😭😭😭', 'httpstcoarv1ctydqi']"
113,2021-04-18 01:47:35,"['gilaa', 'kim', 'barthel', 'ngisi', 'webinar', 'aja', 'udah', 'kaya', 'seminar', 'offlin', 'beneran']"
114,2021-04-18 01:22:56,"['lama2', 'bosen', 'jg', 'ikut', 'webinar']"
115,2021-04-18 01:20:08,"['kita', 'lebih', 'dekat', 'menuju', 'tahun', '2035', 'diband', 'ke', 'tahun', '2000']"
116,2021-04-17 16:10:31,"['kenapa', 'ga', 'dari', 'dulu', 'jadi', 'panitia', 'dikasih', 'honor', 'segini', 'cri']"
117,2021-04-17 15:51:05,"['kok', 'saya', 'jd', 'bacanya', 'ichi', 'ni', 'san', 'nyah', 'ya', 'httpstcoiwagczdocv']"
118,2021-04-17 09:41:02,"['ya', 'allah', 'ada', 'aja', 'rejekinya']"
119,2021-04-17 06:21:42,"['nangkep', 'kobra', 'httpstco6y9qzszb4r']"
120,2021-04-16 15:39:49,"['potretlawa', 'kalo', 'dikelola', 'kemenso', 'apa', 'bisa', 'atau', 'bukan', 'tupoksinya']"
121,2021-04-16 15:38:42,"['😭😭😭😭😭', 'httpstcokskvmyclbu']"
122,2021-04-16 15:31:03,"['pemuda', 'tersesat', 'cabang', 'yaman', 'ini', 'ya', 'husenjafar', 'tretanmuslim', 'httpstcoqxgffngxyh']"
123,2021-04-16 14:51:16,"['txtdariramadhan', 'suaranya', 'kaya', 'tukang', 'tahu', 'bulet', 'ajg']"
124,2021-04-16 14:49:53,"['mo', 'ke', 'rental', 'ps', 'tp', 'deket', 'sini', 'oma', 'indah', 'masi', 'ada', 'ga', 'ya']"
125,2021-04-16 13:10:38,"['anjir', 'ngapa', 'kamar', 'jd', 'berantakan', 'amat', 'wkakakaka']"
126,2021-04-16 11:02:13,"['manutd', 'tuanzebe🤝']"
127,2021-04-15 22:57:28,"['hrdbacot', 'kalem', 'shope', 'food', 'masih', 'promo', 'kan']"
128,2021-04-15 14:43:51,"['ini', 'masih', 'ada', 'ga', 'ya', 'swab', 'antigen', '150rb']"
129,2021-04-15 14:07:35,"['dpawww', 'ilhammlna01', 'txtdaricew', 'lingkungannya', 'emg', 'gitu', 'lurd🤣', 'mumet', 'nguru', 'orang', 'biar', 'ga', 'mumet', 'ya', 'ngomongin', 'orang', 'especi', 'pasien🤣', 'tp', 'ga', 'amp', 'sevulgar', 'dishar', 'ke', 'medso']"
130,2021-04-15 13:11:26,"['fsskroeppreal', 'angellasvydn', 'gak']"
131,2021-04-15 10:44:16,"['bisa', 'ketawan', 'ya', 'mana', 'kursi', 'yg', 'udah', 'dibapti', 'dan', 'udah', 'syahadat', 'httpstcoxpoljyfnm3']"
132,2021-04-15 10:42:48,"['midiahn', 'travi', 'barker']"
133,2021-04-15 09:11:35,"['hardrockfm', 'iyaslawr', 'nonaf', 'ratangga', 'di', 'daerah', 'kbi', 'baru', 'ngumpet', 'bgt', 'sih', 'deketan', 'stasiun', 'mrt', 'spot', 'ngumpet', 'terbaik']"
134,2021-04-15 05:02:07,"['peradeeet', 'bikinnya', 'di', 'pasar', 'agung']"
135,2021-04-14 22:26:33,"['aufadarmi', 'f2aldi', 'ezash', 'yah', 'gatau', 'yah', 'wargi', 'jabar', 'pake', 'aplikasi', 'sambara']"
136,2021-04-14 22:25:04,"['f2aldi', 'anggarannya', 'ratusan', 'juta', 'ga', 'ya']"
137,2021-04-14 16:25:08,"['andihiyat', 'httpstcob1ixz4crgx']"
138,2021-04-14 16:22:41,"['kok', 'mangkak', 'bulan', 'puasa', 'nih', 'httpstcofhw5dqp3gk']"
139,2021-04-14 15:54:47,"['rasanya', 'kaya', 'banyak', 'bgt', 'yg', 'haru', 'dikelarin', 'tp', 'tu', 'bawaannya', 'pengen', 'tiduran', 'doang', 'wkwkwwkwkwkwkwkw']"
140,2021-04-14 15:46:29,"['teru', 'kaga', 'tau', 'masuk', 'jam', 'berapa', 'si', 'kaga', 'liat', 'se', 'dulu', 'sitai']"
141,2021-04-14 15:43:25,"['oh', 'syit', 'besok', 'masuk', 'kerja']"
142,2021-04-14 15:38:30,"['kok', 'gua', 'ngomong', 'anjay', 'mulu', 'si', 'anjay']"
143,2021-04-14 15:37:32,"['seneng', 'bgt', 'anjay', 'dah', 'mau', 'sebulan', 'ini', 'burayak', 'ada', '200an', 'siap', 'ekspor', 'ke', 'antartika', '🤝']"
144,2021-04-14 15:36:44,"['cape', 'bat', 'anjay', 'anboks', '20', 'cupang', 'my', 'kind', 'of', 'physic', 'activ']"
145,2021-04-14 13:30:04,"['prambor', 'ada', 'yg', 'main', 'team', 'buddi', 'ps1', 'gak', 'sih', 'mau', 'banget']"
146,2021-04-13 15:15:13,"['kegiatanq', 'menjelang', 'berbuka', 'httpstcorwhu61eovb']"
147,2021-04-13 09:36:03,"['ketololantolol', 'kono', 'sekai', 'wa']"
148,2021-04-13 07:42:36,"['tbgsfatur', 'poljokesid', 'seenggaknya', 'ada', 'etikanya', 'ya', 'pake', 'maaf', 'dulu']"
149,2021-04-13 05:09:16,"['malah', 'rapat', 'anggota', 'persepsi', 'persatuan', 'asep', 'seindonesia', 'httpstcowawkgjcyli']"
150,2021-04-13 04:08:17,"['yuk', 'dedek2', 'emyu', 'ngumpul', 'berbangga', 'httpstco95gznx3wkv']"
151,2021-04-13 02:57:38,"['txtdaritrad', 'ini', 'saya', 'pin', 'aja', 'bisa', 'ga']"
152,2021-04-13 02:48:41,"['wkwkwkwkwkwwkwkwk🤣🤣🤣🤣🤣🤣🤣', 'httpstcopbrgutlglb']"
153,2021-04-12 22:22:34,"['marhaban', 'tiba', 'marhaban', 'tiba']"
154,2021-04-12 22:22:22,"['ini', 'lagi', 'buka', 'channel2', 'dakwah', 'bagus2', 'isinya', 'yekan', 'iklannya', 'snackvideo', 'tiktok', 'goyang2', '😌😌😌😌😌😌😌']"
155,2021-04-12 22:19:41,"['oyzoro', 'poljokesid', 'kegiatan', 'subuh2', 'abi', 'sahur']"
156,2021-04-12 22:15:57,"['stevevai', 'patreon', 'i', 'alway', 'imperson', 'the', 'face', 'when', 'i', 'play', 'solo', 'lol🤣🤣']"
157,2021-04-12 14:58:59,"['tretanmuslim', '88rise', 'lebih', 'bagu', 'ini']"
158,2021-04-12 08:44:20,"['padah', 'kalo', 'gasuka', 'mah', 'tinggal', 'buang', 'aja', 'teru', 'pasang', 'aplikasi', 'yg', 'lain', 'ngapain', 'pake', 'hujat2', 'segala', 'gapapa', 'si', 'seru', 'liatnya', 'jd', 'ada', 'referensi🤡👁👄👁']"
159,2021-04-12 05:50:32,"['makan', 'siang', 'terakhir', 'makan', 'ayam', 'ciken']"
160,2021-04-12 01:59:43,"['ma', 'maukah', 'anda', 'baku', 'hantam', 'dengan', 'saya', 'saya', 'biasanya', 'sabar', 'lho', 'httpstcogfrgruktqx']"
161,2021-04-12 01:58:13,"['tai', 'ngeliat', 'instagram', 'uingantuk', 'jd', 'kangen', 'kuliah', 'tp', 'kalo', 'kuliah', 's2', 'gabisa', 'bercanda2', 'pasti', 'ya']"
162,2021-04-11 23:53:42,"['bosen', 'ga', 'bib', 'dgn', 'pertanyaan', 'wudhu', 'pakai', 'kuah', 'es', 'buah', 'httpstconihjmmztmb']"
163,2021-04-11 23:44:24,"['poljokesid', 'gitu', 'dong', 'ngega']"
164,2021-04-11 11:29:56,"['keisavouri', 'inti', 'dari', 'thread', 'ini', 'pilihan', 'tergantung', 'masing2', 'individu', 'gausah', 'memaksa', 'pilihan', 'dan', 'standar', 'orang', '🙂']"
165,2021-04-11 09:27:49,"['wkwkwkwkwkwkwkwkwkwkwkwwkkwwk', 'httpstcospg6zmm2cb']"
166,2021-04-11 09:26:28,"['rip', 'your', 'majesti', 'princ', 'phil', 'httpstcol9rexghojw']"
167,2021-04-11 03:39:06,"['terlambat', 'ya']"
168,2021-04-09 15:16:57,"['pp', 'tentang', 'royalti', 'muncul', 'lgsg', 'banyak', 'bgt', 'pakar', 'dan', 'kedok', 'bela', 'rakyatnya', 'goblok']"
169,2021-04-09 14:31:38,"['tretanmuslim', 'next', 'last', 'hope', 'kitchen', 'pl']"
170,2021-04-09 13:17:26,"['racunolshopid', 'lucu', 'banget', 'patchnya', 'takut', 'lepa', 'pa', 'lg', 'jalan']"
