,created_at,tweet_text
140,2009-07-27 05:02:28,"['xl', 'event', 'now', 'on', 'facebook', 'be', 'a', 'fan', 'now', '2', 'get', 'latest', 'updatesvideosphotosspeci', 'offer', 'and', 'lot', 'more', 'magic', 'action', 'httpisgd1wfn']"
141,2009-07-22 09:58:32,"['if', 'you', 'are', 'look', 'for', 'your', 'path', 'of', 'least', 'resist', 'to', 'wealth', 'creation', 'wealth', 'dynam', 'academi', 'bali', 'is', 'for', 'you', 'httptinyurlcommbxbh']"
142,2009-07-22 02:34:48,"['solar', 'eclips', 'black', 'out', 'the', 'world', '’', 's', 'most', 'popul', 'countri', 'as', 'it', 'pass', 'directli', 'over', 'india', 'and', 'china', 'httptinyurlcomolourz']"
143,2009-07-20 05:02:25,"['xl', 'event', 'now', 'on', 'facebook', 'be', 'a', 'fan', 'now', '2', 'get', 'latest', 'updatesvideosphotosspeci', 'offer', 'and', 'lot', 'more', 'magic', 'action', 'httpisgd1wfn']"
144,2009-07-17 06:38:00,"['wealth', 'dynam', 'academi', 'to', 'be', 'held', 'at', 'the', 'exot', 'holiday', 'inn', 'resort', 'bali', 'thi', 'octob', 'join', '2', 'be', 'part', 'of', 'the', 'magic', 'httpalturlcom7w7']"
145,2009-07-12 20:10:29,"['xl', 'event', 'now', 'on', 'facebook', 'be', 'a', 'fan', 'now', '2', 'get', 'latest', 'updatesvideosphotosspeci', 'offer', 'and', 'lot', 'more', 'magic', 'action', 'httpisgd1wfn']"
146,2009-06-29 03:00:37,"['want', 'to', 'be', 'wealthi', 'find', 'out', 'your', 'path', 'of', 'wealth', 'by', 'know', 'your', 'profil', 'here', 'httpsniprcomiq0ju']"
147,2009-06-26 03:00:32,"['what', 'is', 'your', 'path', 'of', 'least', 'resist', 'in', 'busi', 'find', 'out', 'by', 'take', 'your', 'wealth', 'dynam', 'test', 'httpsniprcomiq0ju']"
148,2009-06-24 02:30:03,"['marikohulm', 'thank', 'for', 'the', 'the', 'awesom', 'live', 'updat', 'wdegc09']"
149,2009-06-24 02:21:51,"['charlesbuffet', 'thank', 'for', 'recommend', 'the', 'follow', 'it', 'just', 'fabul', 'to', 'have', 'you', 'at', 'the', 'wealth', 'flight', 'wdegc09']"
150,2009-06-24 02:20:04,"['jimpelley', 'thank', 'for', 'the', 'rt', 'hope', 'u', 'r', 'enjoy', 'the', 'tweet', 'wdegc09']"
151,2009-06-23 10:02:01,"['check', 'out', 'roger', 'hamilton', 'on', 'wealth', 'dynam', 'academi', 'httpsniprcomkowfd']"
152,2009-06-23 09:42:17,"['wdegc09', 'last', 'wow', 'of', 'the', 'day', 'you', 'are', 'your', 'greatest', 'inspir']"
153,2009-06-23 09:35:31,"['wdegc09', 'learn', 'from', 'the', 'day', 'ask', 'better', 'question', 'when', 'ur', 'feel', 'certain', 'there', 'will', 'be', 'some', 'profil', 'feel', 'uncertain']"
154,2009-06-23 08:16:29,"['wdegc09', 'your', 'key', 'valu', 'that', 'open', 'the', 'door', 'to', 'wealth', 'your', 'charact', 'measur', 'by', 'conduct', 'your', 'purpos', 'your', 'contribut']"
155,2009-06-23 08:11:45,"['wdegc09', 'roger', 'said', 'tri', 'breath', 'in', 'yin', 'breath', 'out', 'yang', 'your', 'bodi', 'cant', 'do', 'just', 'one', 'our', 'bodi', 'know', 'wealth']"
156,2009-06-23 08:06:13,"['wdegc09', 'yin', 'valu', 'passion', 'and', 'yang', 'leverag', 'compass']"
157,2009-06-23 08:01:53,"['wdegc09', 'what', 'is', 'the', 'differ', 'of', 'yin', 'yang', 'valu', 'leverag']"
158,2009-06-23 07:50:35,"['wdegc09', 'to', 'know', 'and', 'not', 'to', 'do', 'is', 'not', 'yet', 'to', 'know', 'roger', 'hamilton']"
159,2009-06-23 03:16:32,"['whatevr', 'you', 'care', 'about', 'will', 'grow', 'be', 'the', 'open', 'be', 'the', 'flower']"
160,2009-06-23 03:01:51,"['rule', 'of', 'the', 'game', 'the', 'game', 'of', 'wealth', 'must', 'be', 'involv', 'increas', 'inspir']"
161,2009-06-23 02:26:58,"['focu', 'on', 'valu', 'give', 'effect', 'abund', 'we', 'alreadi', 'have', 'enough', 'creat', 'opportun']"
162,2009-06-22 19:01:15,"['more', 'than', '120', 'busi', 'leader', 'meet', 'in', 'goldcoast', 'to', 'unlock', 'their', 'true', 'potenti', 'join', 'them', 'to', 'discov', 'your', 'wealth', 'profil', 'httpisgdep7n']"
163,2009-06-22 08:00:23,"['want', 'to', 'be', 'wealthi', 'find', 'out', 'your', 'path', 'of', 'wealth', 'by', 'know', 'your', 'profil', 'here', 'httpsniprcomiq0ju']"
164,2009-06-22 00:08:20,"['entrepreneur', 'to', 'experi', '3', 'day', 'of', 'magic', 'in', 'magic', 'goldcoast', 'start', 'tomorrow', 'limit', 'seat', 'dont', 'miss', 'it', 'httpisgdep5o']"
165,2009-06-21 00:00:52,"['busi', 'leader', 'to', 'connect', 'and', 'get', 'clariti', 'on', 'wealth', 'creation', 'at', 'the', 'stun', 'gold', 'coast', 'httpisgdeovl']"
166,2009-06-20 00:01:19,"['wonder', 'what', 'entrepreneur', 'are', 'do', 'at', 'the', 'moment', 'check', 'out', 'httpisgdeogg']"
167,2009-06-19 08:00:19,"['what', 'is', 'your', 'path', 'of', 'least', 'resist', 'in', 'busi', 'find', 'out', 'by', 'take', 'your', 'wealth', 'dynam', 'test', 'httpsniprcomiq0ju']"
168,2009-06-19 00:00:44,"['more', 'than', '120', 'busi', 'leader', 'are', 'board', 'the', 'flight', 'to', 'the', 'wealth', 'flight', 'experi', 'goldcoast', 'connect', 'board', 'now', 'httpsniprcomis8qr']"
169,2009-06-18 00:01:21,"['less', 'than', 'a', 'week', 'to', 'go', 'for', 'the', 'wealth', 'flight', 'in', 'gold', 'coast', 'regist', 'now', 'wwwxleventsnet']"
170,2009-06-17 00:00:49,"['3', 'day', 'in', 'stun', 'gold', 'coast', 'with', 'roger', 'hamilton', 'and', 'an', 'intern', 'network', 'of', 'entrepreneur', 'join', 'us', 'httpwwwxleventsnet']"
171,2009-06-16 00:00:30,"['wealth', 'flight', 'experi', 'goldcoast', '23rd', 'june', 'where', 'entrepreneur', 'will', 'find', 'their', 'flow', 'unlock', 'their', 'true', 'potenti', 'join', 'httpisgdeqct']"
172,2009-06-15 08:00:19,"['want', 'to', 'be', 'wealthi', 'find', 'out', 'your', 'path', 'of', 'wealth', 'by', 'know', 'your', 'profil', 'here', 'httpsniprcomiq0ju']"
173,2009-06-15 00:00:13,"['here', 'inspir', 'is', 'avail', 'at', 'everi', 'turn', 'join', 'to', 'gain', 'a', 'veri', 'differ', 'perspect', 'to', 'success', 'wealth', 'creation', 'httpisgdeq1h']"
174,2009-06-14 00:00:26,"['one', 'event', 'one', 'opportun', 'design', 'for', 'you', 'to', 'find', 'your', 'flow', 'last', '5', 'seat', 'regist', 'now', 'httpshorttobpoh']"
175,2009-06-13 00:00:29,"['get', 'an', 'intern', 'network', 'of', 'entrepreneur', 'to', 'support', 'you', 'in', 'your', 'busi', 'get', 'on', 'the', 'flight', 'to', 'wfe', 'goldcoast', 'httpsniprcomis8qr']"
176,2009-06-12 14:00:39,"['wealth', 'dynam', 'provid', 'clariti', 'on', 'your', 'path', 'of', 'least', 'resist', 'to', 'wealth', 'creationdownload', 'the', 'eguid', 'now', 'httpshorttocb8i']"
177,2009-06-12 08:00:26,"['what', 'is', 'your', 'path', 'of', 'least', 'resist', 'in', 'busi', 'find', 'out', 'by', 'take', 'your', 'wealth', 'dynam', 'test', 'httpsniprcomiq0ju']"
178,2009-06-12 00:00:54,"['busi', 'leader', 'from', 'across', 'the', 'globe', 'to', 'get', 'readi', 'to', 'find', 'answer', 'to', 'success', 'wealth', 'creation', 'join', 'them', 'httpwwwxleventsnet']"
179,2009-06-11 00:00:46,"['more', 'than', '120', 'busi', 'leader', 'head', 'to', 'goldcoast', 'to', 'unlock', 'their', 'true', 'potenti', 'join', 'them', 'to', 'discov', 'your', 'wealth', 'profil', 'httpisgdep7n']"
180,2009-06-10 00:00:37,"['entrepreneur', 'to', 'experi', '3', 'day', 'of', 'magic', 'in', 'magic', 'goldcoast', 'thi', 'june', 'limit', 'seat', 'dont', 'miss', 'it', 'httpisgdep5o']"
181,2009-06-09 00:00:29,"['busi', 'leader', 'to', 'connect', 'and', 'get', 'clariti', 'on', 'wealth', 'creation', 'at', 'the', 'stun', 'gold', 'coast', 'httpisgdeovl']"
182,2009-06-08 08:00:13,"['want', 'to', 'be', 'wealthi', 'find', 'out', 'your', 'path', 'of', 'wealth', 'by', 'know', 'your', 'profil', 'here', 'httpsniprcomiq0ju']"
183,2009-06-08 00:00:34,"['wonder', 'what', 'entrepreneur', 'are', 'do', 'at', 'the', 'moment', 'check', 'out', 'httpisgdeogg']"
184,2009-06-07 00:00:35,"['more', 'than', '120', 'busi', 'leader', 'are', 'board', 'the', 'flight', 'to', 'the', 'wealth', 'flight', 'experi', 'goldcoast', 'connect', 'board', 'now', 'httpsniprcomis8qr']"
185,2009-06-06 00:00:36,"['just', '2', 'week', 'to', 'go', 'for', 'the', 'wealth', 'flight', 'in', 'gold', 'coast', 'regist', 'now', 'wwwxleventsnet']"
186,2009-06-05 14:00:46,"['wealth', 'dynam', 'provid', 'clariti', 'on', 'your', 'path', 'of', 'least', 'resist', 'to', 'wealth', 'creationdownload', 'the', 'eguid', 'now', 'httpshorttocb8i']"
187,2009-06-05 08:00:09,"['what', 'is', 'your', 'path', 'of', 'least', 'resist', 'in', 'busi', 'find', 'out', 'by', 'take', 'your', 'wealth', 'dynam', 'test', 'httpsniprcomiq0ju']"
188,2009-06-05 00:00:39,"['3', 'day', 'in', 'stun', 'gold', 'coast', 'with', 'roger', 'hamilton', 'and', 'an', 'intern', 'network', 'of', 'entrepreneur', 'join', 'us', 'httpwwwxleventsnet']"
189,2009-06-04 00:00:38,"['wealth', 'flight', 'experi', 'goldcoast', '23rd', 'june', 'where', 'entrepreneur', 'will', 'find', 'their', 'flow', 'unlock', 'their', 'true', 'potenti', 'join', 'httpisgdeqct']"
190,2009-06-03 00:00:19,"['here', 'inspir', 'is', 'avail', 'at', 'everi', 'turn', 'join', 'to', 'gain', 'a', 'veri', 'differ', 'perspect', 'to', 'success', 'wealth', 'creation', 'httpisgdeq1h']"
191,2009-06-02 00:00:34,"['one', 'event', 'one', 'opportun', 'design', 'for', 'you', 'to', 'find', 'your', 'flow', 'last', '10', 'seat', 'regist', 'now', 'httpshorttobpoh']"
192,2009-06-01 08:00:17,"['want', 'to', 'be', 'wealthi', 'find', 'out', 'your', 'path', 'of', 'wealth', 'by', 'know', 'your', 'profil', 'here', 'httpsniprcomiq0ju']"
193,2009-06-01 00:00:50,"['get', 'an', 'intern', 'network', 'of', 'entrepreneur', 'to', 'support', 'you', 'in', 'your', 'busi', 'get', 'on', 'the', 'flight', 'to', 'wfe', 'goldcoast', 'httpsniprcomis8qr']"
194,2009-05-31 00:00:48,"['busi', 'leader', 'from', 'across', 'the', 'globe', 'to', 'get', 'readi', 'to', 'find', 'answer', 'to', 'success', 'wealth', 'creation', 'join', 'them', 'httpwwwxleventsnet']"
195,2009-05-30 00:00:55,"['more', 'than', '120', 'busi', 'leader', 'head', 'to', 'goldcoast', 'to', 'unlock', 'their', 'true', 'potenti', 'join', 'them', 'to', 'discov', 'your', 'wealth', 'profil', 'httpisgdep7n']"
196,2009-05-29 14:02:22,"['wealth', 'dynam', 'provid', 'clariti', 'on', 'your', 'path', 'of', 'least', 'resist', 'to', 'wealth', 'creationdownload', 'the', 'eguid', 'now', 'httpshorttocb8i']"
197,2009-05-29 11:00:38,"['what', 'is', 'your', 'path', 'of', 'least', 'resist', 'in', 'busi', 'find', 'out', 'by', 'take', 'your', 'wealth', 'dynam', 'test', 'httpsniprcomiq0ju']"
198,2009-05-29 06:00:35,"['join', 'us', 'and', 'over', '100', 'entrepreneur', 'thi', 'oct', 'to', 'learn', 'the', '64', 'vector', 'of', 'wealth', 'dynam', 'regist', 'at', 'httpisgdencf']"
199,2009-05-29 00:01:30,"['entrepreneur', 'to', 'experi', '3', 'day', 'of', 'magic', 'in', 'magic', 'goldcoast', 'thi', 'june', 'limit', 'seat', 'dont', 'miss', 'it', 'httpisgdep5o']"
200,2009-05-28 00:01:52,"['busi', 'leader', 'to', 'connect', 'and', 'get', 'clariti', 'on', 'wealth', 'creation', 'at', 'the', 'stun', 'gold', 'coast', 'httpisgdeovl']"
201,2009-05-27 00:01:48,"['wonder', 'what', 'entrepreneur', 'are', 'do', 'at', 'the', 'moment', 'check', 'out', 'httpisgdeogg']"
202,2009-05-26 07:09:59,"['more', 'than', '120', 'busi', 'leader', 'are', 'board', 'the', 'flight', 'to', 'the', 'wealth', 'flight', 'experi', 'goldcoast', 'connect', 'board', 'now', 'httpsniprcomis8qr']"
203,2009-05-26 03:00:47,"['good', 'washington', 'time', 'articl', 'on', 'how', 'philanthropi', 'is', 'increas', 'it', 'power', 'in', 'tough', 'time', 'httpsnipurlcomio57k']"
204,2009-05-25 02:27:29,"['report', 'releas', 'on', 'recent', 'uk', 'social', 'enterpris', 'summit', 'httpbitlyin6u7']"
205,2009-05-14 10:39:04,"['excit', 'about', 'crystal', 'circl', 'call', 'happen', 'at', '12', '2pm', 'uk', 'time']"
206,2009-05-08 05:04:12,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomxlcitizen', 'to', 'join']"
207,2009-05-06 08:45:40,"['join', 'us', 'at', 'wealth', 'flight', 'experi', 'in', 'gold', 'coast', 'book', 'now', 'httpwwwresultsnetaustraliacomportalcontentview111']"
208,2009-05-05 09:34:52,"['check', 'out', 'photo', 'of', 'the', 'fab', 'xl', 'vision', 'villa', 'in', 'balihttpwwwxlvisionvillascomgalleryasp']"
209,2009-05-05 06:32:26,"['the', 'wealth', 'dynam', 'in', '10', 'minut', 'roger', 'hamilton', 'talk', 'about', 'the', 'wealth', 'dynam', 'the', 'profil', 'sytem', 'httptinyurlcomda7fhp']"
210,2009-05-05 04:34:43,"['roger', 'hamilton', 'share', 'the', 'four', 'proven', 'wealth', 'strategi', 'in', 'a', 'recess', 'httptracymoenhubhuborghubeacademy1php']"
211,2009-04-28 10:52:08,"['check', 'thi', 'video', 'out', 'testimoni', 'on', 'wealth', 'dynam', 'experi', 'in', 'london', 'httptinyurlcomctd6vx']"
212,2009-04-13 08:13:24,"['is', 'love', 'the', 'new', 'xl', 'event', 'websit', 'wwwxleventsnet']"
