,created_at,tweet_text
12,2021-03-24 01:20:31,"['algrada', 'mskathleenquinn', 'frankgunnphoto', 'too', 'mani', 'earli', 'peopl', 'as', 'for', 'the', '6ft', 'rule', 'we', 'need', 'more', 'info', 'who', 'is', 'relat', 'to', 'who', 'depth', 'the', 'photo', 'could', 'be', 'compress', 'to', 'show', 'lack', 'of', 'depth', 'between', 'row', 'of', 'peopl', 'depend', 'on', 'photo', 'equip', 'use']"
13,2021-03-24 01:19:14,"['mskathleenquinn', 'frankgunnphoto', 'if', 'much', 'of', 'them', 'show', 'up', 'earli', 'that', 'would', 'justifi', 'the', 'crowd', 'im', 'will', 'to', 'bet', 'that', 'like', 'they', 'cant', 'be', 'let', 'insid', 'and', 'they', 'are', 'not', 'equip', 'for', 'thi', 'becaus', 'it', 'wa', 'not', 'suppos', 'to', 'happen', 'what', 'can', 'they', 'do', 'other', 'than', 'line', 'them', 'up']"
14,2021-03-23 20:25:56,"['ksarahwheatley', 'frankgunnphoto', 'appar', 'it', 'scarb', 'town', 'centr']"
15,2021-03-23 18:07:29,"['regori', 'frankgunnphoto', 'agre', 'that', 'wasnt', 'my', 'central', 'point', 'and', 'i', 'probabl', 'should', 'not', 'have', 'includ', 'it']"
16,2021-03-23 16:54:42,"['frankgunnphoto', 'so', 'littl', 'context', 'here', '1', 'how', 'mani', 'are', 'support', 'not', 'get', 'shot', '2', 'how', 'earli', 'or', 'late', 'are', 'they', '3', 'what', 'the', 'angl', 'or', 'focal', 'length', 'we', 'dont', 'get', 'a', 'good', 'view', 'of', 'depth', 'zero', 'line', 'where', 'my', 'dad', 'went']"
17,2021-03-19 19:45:41,"['robertbenzi', 'veri', 'few', 'of', 'us', 'have', 'gotten', 'that', '1', 'yet', 'local', 'agreement', 'are', 'not', 'sign', 'at', 'least', 'tdsb', 'secondari', 'for', 'sure', 'other', 'im', 'sure', 'no', 'rais', 'until', 'then']"
18,2021-03-10 23:23:43,"['jakewill13', 'jmmcgrath', 'where', 'is', 'the', 'hyperbol', 'it', 'a', 'straight', 'statement', 'of', 'fact', 'peopl', 'were', 'sacrif', 'to', 'make', 'the', 'compani', 'more', 'profit']"
19,2021-02-15 13:27:06,"['danielagquinn', 'msmulticolor', 'realli', 'i', 'love', 'it', 'love', 'the', 'seri', 'even', 'more']"
20,2021-01-14 01:12:59,"['mrtbarn', 'notsobigkahuna', 'cbcqueenspark', 'that', 'is', 'true', 'but', 'thi', 'move', 'would', 'be', 'extrem', 'clear', 'and', 'much', 'harder', 'to', 'defend', 'in', 'a', 'sec', '1', 'case', 'than', 'the', 'other', 'move', 'also', 'sec', '33', 'doe', 'not', 'appli', 'to', 'mobil', '6', 'indic', 'the', 'framer', 'belief', 'in', 'the', 'sanctiti', 'of', 'mobil', 'right']"
21,2021-01-14 00:59:50,"['notsobigkahuna', 'mrtbarn', 'cbcqueenspark', 'provinc', 'doe', 'not', 'have', 'power', 'or', 'airport', 'fed', 'do', 'govern', 'can', 'not', 'ban', 'citizen', 'from', 'leav', 'or', 'arriv', 'on', 'canada', 'that', 'would', 'be', 'a', 'clear', 'a', 's', 'explicit', 'charter', 'violat']"
22,2021-01-13 15:18:15,"['lstone', 'thi', 'actual', 'make', 'a', 'lot', 'of', 'sens', 'to', 'me', 'exampl', 'my', 'wife', 'ha', 'a', 'disabl', 'and', 'liter', 'destroy', 'shoe', 'due', 'to', 'her', 'walk', 'onc', 'everi', 'few', 'week', 'if', 'we', 'couldnt', 'buy', 'shoe', 'we', 'would', 'have', 'a', 'seriou', 'issu', 'not', 'essenti', 'to', 'everyon', 'but', 'essenti', 'to', 'us']"
23,2021-01-12 16:25:24,"['thesophasauruss', 'annag43591703', 'celliott', 'ye', 'they', 'do', 'and', 'ye', 'it', 'would', 'be', 'a', 'charter', 'violat', 'thank', 'you']"
24,2021-01-10 14:26:31,"['danielagquinn', 'royalfamili', 'what', 'are', 'the', 'hesit', 'number', 'in', 'the', 'uk', 'here', 'they', 'are', 'up', 'somewher', 'around', '3040']"
25,2021-01-10 14:23:29,"['danielagquinn', 'royalfamili', 'or', 'by', 'them', 'get', 'vaccin', 'it', 'may', 'chang', 'the', 'mind', 'of', 'peopl', 'who', 'are', 'hesit']"
26,2021-01-07 00:51:27,"['unadelfeno', 'scottsimonsay', 'citycynthia', 'it', 'would', 'be', 'an', 'interest', 'test', 'case', 'of', 'the', 'charter']"
27,2021-01-07 00:50:03,"['scottsimonsay', 'unadelfeno', 'citycynthia', 'i', 'valu', 'freedom', 'i', 'just', 'teach', 'law', 'and', 'thi', 'analys', 'thing', 'that', 'way', 'you', 'are', 'right', 'our', 'threshold', 'are', 'differ', 'it', 'would', 'all', 'be', 'veri', 'interest', 'to', 'see', 'a', 'court', 'analyz', 'thi', 'thank']"
28,2021-01-07 00:18:29,"['scottsimonsay', 'unadelfeno', 'citycynthia', 'btw', 'i', 'appreci', 'the', 'discuss', 'hard', 'to', 'get', 'good', 'onlin', 'discuss', 'the', 'topic', 'is', 'not', 'well', 'suit', 'to', 'twitter', 'though']"
29,2021-01-07 00:17:14,"['scottsimonsay', 'unadelfeno', 'citycynthia', 'i', 'think', 'pandem', 'equal', 'import', 'is', 'it', 'minim', 'impair', 'that', 'a', 'judgement', 'given', 'it', 'wasnt', 'the', 'first', 'tool', 'use', 'by', 'the', 'govern', 'i', 'would', 'say', 'ye', 'plu', 'it', 'ha', 'a', 'limit', 'length', 'and', 'onli', 'see', 'hour', 'if', 'it', 'wa', '24', 'hour', 'indefinit', 'length', 'it', 'may', 'be', 'too', 'much']"
30,2021-01-07 00:13:09,"['scottsimonsay', 'unadelfeno', 'citycynthia', 'is', 'it', 'minim', 'impair', 'that', 'a', 'judgement', 'given', 'it', 'wasnt', 'the', 'first', 'tool', 'use', 'by', 'the', 'govern', 'i', 'would', 'say', 'ye', 'plu', 'it', 'ha', 'a', 'limit', 'length', 'and', 'onli', 'see', 'hour', 'if', 'it', 'wa', '24', 'hour', 'indefinit', 'length', 'it', 'may', 'be', 'too', 'much']"
31,2021-01-07 00:11:55,"['scottsimonsay', 'unadelfeno', 'citycynthia', 'court', 'tend', 'to', 'defer', 'in', 'an', 'emerg', 'but', 'sec', '1', 'we', 'need', 'to', 'know', 'the', 'goal', 'assum', 'it', 'to', 'prevent', 'parti', 'and', 'gather', 'to', 'reduc', 'spread', 'if', 'it', 'doe', 'that', 'it', 'would', 'fit', 'is', 'it', 'a', 'press', 'issu', 'ye']"
32,2021-01-07 00:08:34,"['unadelfeno', 'scottsimonsay', 'citycynthia', 'it', 'would', 'need', 'to', 'be', 'ye', 'i', 'think', 'the', 'concept', 'here', 'is', 'to', 'prevent', 'peopl', 'from', 'go', 'to', 'other', 'peopl', 'hous', 'a', 'major', 'sourc', 'of', 'spread', 'prevent', 'parti', 'so', 'the', 'speak', 'would', 'thi', 'achiev', 'that', 'i', 'think', 'so', 'but', 'we', 'would', 'need', 'experi', 'to', 'see', 'also', 'in', 'an', 'emerg', 'court', 'tend', 'to', 'defer']"
33,2021-01-06 23:58:21,"['unadelfeno', 'scottsimonsay', 'citycynthia', 'a', 'sec', '7', 'liberti', 'challeng', 'would', 'fit', 'ye', 'i', 'forgot', 'that', 'but', 'i', 'think', 'it', 'would', 'surviv', 'a', 'sec', '1', 'test', 'but', 'onli', 'the', 'court', 'can', 'determin', 'that']"
34,2021-01-06 23:57:32,"['scottsimonsay', 'citycynthia', 'if', 'the', 'curfew', 'law', 'appli', 'onli', 'to', 'black', 'peopl', 'for', 'exampl', 'then', 'you', 'could', 'challeng', 'it', 'on', 'sec', '15', 'equal', 'right']"
35,2021-01-06 23:56:49,"['scottsimonsay', 'citycynthia', 'as', 'per', 'the', 'equal', 'item', 'right', 'violat', 'equal', 'are', 'violat', 'ye', 'what', 'i', 'said', 'is', 'you', 'cant', 'challeng', 'a', 'curfew', 'law', 'on', 'equal', 'right', 'sinc', 'the', 'curfew', 'law', 'doe', 'not', 'violat', 'equal', 'right', 'sinc', 'it', 'appli', 'to', 'all', 'you', 'need', 'anoth', 'right']"
36,2021-01-06 23:55:01,"['kyrost', 'scottsimonsay', 'citycynthia', 'my', 'point', 'is', 'simpl', 'you', 'need', 'a', 'right', 'violat', 'by', 'the', 'curfew', 'not', 'a', 'simpl', 'my', 'right', 'sec', '7', 'may', 'work', 'liberti', 'is', 'in', 'there', 'i', 'dont', 'see', 'the', 'other', 'you', 'mention', 'work', 'would', 'it', 'pass', 'oak', 'i', 'think', 'it', 'would', 'be', 'time', 'limit', 'and', 'have', 'a', 'purpos', 'onli', 'the', 'court', 'can', 'decid']"
37,2021-01-06 23:39:19,"['scottsimonsay', 'citycynthia', 'by', 'current', 'jurisprud', 'not', 'my']"
38,2021-01-06 23:38:59,"['scottsimonsay', 'citycynthia', 'mayb', 'there', 'is', 'a', 'new', 'interpret', 'here', 'that', 'a', 'court', 'could', 'be', 'persuad', 'to', 'come', 'to', 'but', 'my', 'current', 'jurisprud', 'there', 'is', 'no', 'claim', 'here']"
39,2021-01-06 23:37:53,"['scottsimonsay', 'citycynthia', 'equal', 'no', 'law', 'appli', 'equal', 'assembl', 'no', 'you', 'have', 'all', 'day', 'plu', 'alreadi', 'limit', 'detent', 'appli', 'to', 'polic', 'etc', 'again', 'onli', 'appli', 'at', 'night', 'so', 'arbitrari', 'no', 'again', 'appli', 'to', 'all', 'with', 'reason', 'secur', 'person', 'no', 'doesnt', 'affect', 'control', 'over', 'my', 'bodi', 'integr']"
40,2021-01-06 23:29:54,"['scottsimonsay', 'citycynthia', 'you', 'miss', 'the', 'point', 'sec', '1', 'is', 'reason', 'limit', 'ye', 'but', 'the', 'right', 'must', 'still', 'be', 'guarante', 'somewher', 'in', 'the', 'charter', 'for', 'it', 'to', 'be', 'violat', 'curfew', 'dont', 'infring', 'on', 'ani', 'right', 'i', 'can', 'think', 'of', 'befor', 'you', 'say', 'mobil', 'that', 'sec', 'talk', 'about', 'leav', 'and', 'enter', 'canada', 'amp', 'prov', 're']"
41,2021-01-06 23:06:07,"['scottsimonsay', 'citycynthia', 'which', 'section', 'i', 'cant', 'think', 'of', 'one', 'that', 'would', 'directli', 'appli', 'and', 'ye', 'i', 'have', 'read', 'the', 'charter', 'mani', 'time', 'nearli', 'memor', 'and', 'teach', 'it', 'and', 'the', 'oak', 'test', 'multipl', 'time', 'a', 'year']"
42,2021-01-05 14:34:57,"['danielagquinn', 'just', 'over', 'half', 'is', 'commerci', 'gener', 'is', 'person', 'flight', 'for', 'exampl', 'httpstcopvjlarjnwm']"
43,2021-01-05 14:33:11,"['danielagquinn', 'but', 'do', 'you', 'have', 'a', 'comparison', 'from', 'befor']"
44,2020-12-29 17:28:13,"['danielagquinn', 'it', 'wa', 'alway', 'sold', 'as', 'a', 'show', 'focus', 'on', 'her', 'vs', 'the', 'captain', 'the', 'tilli', 'promot', 'wa', 'stupid', 'i', 'agre']"
45,2020-12-29 17:07:15,"['danielagquinn', 'they', 'have', 'been', 'do', 'a', 'much', 'better', 'job', 'of', 'develop', 'other', 'like', 'saru', 'and', 'tilli', 'plu', 'thi', 'is', 'the', 'first', 'season', 'where', 'we', 'actual', 'got', 'to', 'know', 'some', 'more', 'of', 'the', 'bridg', 'crew']"
46,2020-12-11 20:55:20,"['lstone', 'ugh', 'older', 'individu', 'not', 'in', 'home', 'need', 'to', 'me', 'in', 'at', 'least', 'phase', '2', 'and', 'teacher', 'should', 'be', 'there', 'as', 'well']"
47,2020-10-08 12:59:38,"['oatrofgnihcra', 'congrat', 'sorri', 'to', 'hear', 'that', 'your', 'last', 'just', 'wa', 'shitti']"
48,2020-10-04 11:04:04,"['skillsrus9', 'drjjw', 'gthlhockey', 'face', 'mask', 'offer', 'zero', 'protect', 'from', 'pass', 'the', 'viru', 'no', 'bylaw', 'accept', 'them', 'in', 'place', 'of', 'mask', 'add', 'physic', 'exert', 'and', 'heavi', 'breath', 'the', 'result', 'is', 'transmiss', 'there', 'wa', 'a', 'restaur', 'where', 'the', 'onli', 'staff', 'who', 'got', 'sick', 'where', 'those', 'with', 'face', 'mask']"
49,2020-09-28 12:39:59,"['burlparksrec', 'ani', 'word', 'on', 'what', 'swim', 'lesson', 'will', 'look', 'like', 'in', 'thi', 'covid', 'world', 'im', 'look', 'at', 'sign', 'my', 'kid', 'up', 'for', 'preschool', '2']"
50,2020-09-25 16:22:39,"['canadianstag', 'look', 'like', 'it', 'sold', 'out', 'as', 'i', 'wa', 'wait', 'oct', '10']"
51,2020-09-25 16:16:18,"['canadianstag', 'im', 'tri', 'but', 'i', 'cant', 'i', 'dont', 'think', 'your', 'dm', 'are', 'open']"
52,2020-09-25 14:25:08,"['canadianstag', 'where', 'can', 'i', 'get', 'more', 'info', 'on', 'high', 'park', 'closur', 'i', 'want', 'to', 'attend', 'the', 'danc', 'there', 'but', 'my', 'wife', 'ha', 'a', 'disabl', 'and', 'we', 'cant', 'walk', 'into', 'the', 'park', 'we', 'need', 'to', 'drive', 'and', 'park']"
53,2020-09-23 00:16:33,"['danielagquinn', 'almightygod', 'not', 'good', 'enough', 'montreal', 'bagel', 'are', 'so', 'much', 'better']"
54,2020-08-31 20:46:45,"['burlparksrec', 'ani', 'word', 'on', 'swim', 'schedul', 'come', 'septemb']"
55,2020-08-06 18:46:49,"['dillettanteh', 'bannon98', 'colindmello', 'fordnat', 'or', 'more', 'like', '14', 'x', '375', 'hour', 'again', 'assum', 'full', 'time', 'now', 'you', 'are', 'at', '2100', 'a', 'month', '100', 'more', 'to', 'risk', 'health', 'on', 'transit', 'or', 'at', 'the', 'job', 'nope']"
56,2020-07-30 00:56:41,['httpstcoocir5jfjug']
57,2020-07-22 17:35:02,"['andreagrebenc', 'krushowi', 'i', 'see', 'zero', 'consider', 'of', 'high', 'school', 'age', 'kid', 'where', 'the', 'risk', 'is', 'much', 'higher', 'for', 'student', 'and', 'staff']"
58,2020-07-15 20:31:51,"['haltondsb', 'i', 'feel', 'left', 'out', 'as', 'a', 'parent', 'of', 'an', 'incom', 'jk', 'student', 'have', 'not', 'been', 'sent', 'ani', 'of', 'the', 'survey', 'or', 'commun', 'sent', 'to', 'everyon', 'els', 'ye', 'my', 'kid', 'is', 'regist', 'and', 'ha', 'been', 'for', 'quit', 'some', 'time']"
59,2020-07-10 18:22:25,"['calphonso', 'ill', 'tell', 'you', 'right', 'now', 'im', 'not', 'comfort', 'live', 'stream', 'my', 'class', 'plu', 'thi', 'would', 'make', 'for', 'terribl', 'pedigogi', 'mind', 'you', 'ani', 'group', 'activ', 'are', 'alreadi', 'dead', 'i', 'guess']"
60,2020-07-10 01:57:15,"['beholdthetweet', 'canadaland', 'acoyn', 'the', 'headlin', 'say', 'we', 'organ', 'the', 'two', 'are', 'extrem', 'close', 'tie']"
61,2020-07-08 22:43:35,"['calphonso', 'i', 'dont', 'see', 'it', 'as', 'a', 'huge', 'issu', 'they', 'are', 'administr', 'not', 'educ', 'and', 'need', 'that', 'skill', 'set', 'as', 'long', 'as', 'they', 'have', 'an', 'understand', 'of', 'educ', 'and', 'good', 'staff', 'i', 'dont', 'think', 'thi', 'is', 'terribl']"
62,2020-07-08 00:11:21,"['lessy19', 'krushowi', 'one', 'issu', 'there', 'is', 'where', 'do', 'you', 'get', 'the', 'teacher', 'you', 'would', 'need', 'doubl', 'the', 'number', 'of', 'teacher', 'and', 'thu', 'the', 'money', 'to', 'do', 'that', 'i', 'dont', 'think', 'thi', 'govern', 'is', 'will', 'to', 'spend', 'that', 'much', 'money']"
63,2020-07-07 00:53:05,"['punnedit55', 'captaindick12', 'calphonso', 'krushowi', 'ive', 'taught', 'a', 'destream', 'grade', '9', 'geo', 'cours', 'for', 'year', 'now', 'no', 'issu', 'we', 'move', 'at', 'the', 'academ', 'level', 'and', 'if', 'the', 'appli', 'kid', 'need', 'help', 'they', 'get', 'it', 'one', 'on', 'one', 'they', 'actual', 'tend', 'to', 'perform', 'better', 'than', 'they', 'would', 'of', 'in', 'the', 'appli', 'room']"
64,2020-07-07 00:51:50,"['captaindick12', 'calphonso', 'krushowi', 'it', 'doesnt', 'save', 'money', 'same', 'number', 'of', 'student', 'same', 'fund']"
65,2020-07-07 00:47:26,"['springmymbl', 'jdouglaslittl', 'doralboy1', 'cbcqueenspark', 'torontostar', 'krushowi', 'of', 'teacher', 'are', 'do', 'their', 'job', 'and', 'differienti', 'and', 'use', 'profession', 'judgement', 'it', 'will', 'not', 'be', 'an', 'issu']"
66,2020-07-06 14:27:42,"['burlparksrec', 'where', 'are', 'the', 'schedul', 'i', 'keep', 'look', 'cant', 'find', 'them']"
67,2020-07-06 12:56:16,"['thetorontozoo', 'whi', 'shut', 'down', 'wheelchair', 'rental', 'they', 'can', 'be', 'easili', 'sanit', 'you', 'are', 'make', 'visit', 'imposs', 'for', 'some', 'peopl', 'in', 'violat', 'of', 'human', 'right', 'law']"
68,2020-07-06 03:32:35,"['thi', 'thread', 'is', 'wonder', 'httpstcoonwrvbtibx']"
69,2020-07-05 20:12:47,"['llcmccrimmon', 'it', 'the', 'differ', 'between', 'polit', 'leadership', 'and', 'institut', 'leadership', 'the', 'politician', 'job', 'is', 'to', 'implement', 'their', 'polici', 'doesnt', 'matter', 'if', 'the', 'system', 'rebel', 'they', 'are', 'elect', 'for', 'their', 'direct', 'institut', 'leadership', 'implement', 'the', 'direct', 'and', 'provid', 'leadership']"
70,2020-07-04 21:47:28,"['ontdad', 'agre', 'except', 'that', 'he', 'is', 'not', 'suppos', 'to', 'lead', 'the', 'educ', 'system', 'the', 'leader', 'are', 'the', 'director', 'of', 'ed', 'and', 'the', 'board', 'he', 'is', 'the', 'represent', 'of', 'the', 'public', 'and', 'govern', 'will', 'to', 'implement', 'their', 'direct', 'he', 'is', 'do', 'hi', 'job', 'though', 'in', 'a', 'ham', 'fist', 'way']"
71,2020-07-04 19:47:06,"['mariannmeedward', 'what', 'will', 'the', 'age', 'limit', 'be', '2', 'is', 'way', 'too', 'low', 'kid', 'are', 'suffer', 'from', 'fear', 'and', 'anxieti', 'thi', 'will', 'make', 'it', 'wors', 'by', 'far']"
72,2020-07-03 13:26:50,"['mariannmeedward', 'cityburlington', 'keep', 'them', 'option', 'peopl', 'with', 'medic', 'issu', 'who', 'cant', 'wear', 'them', 'will', 'get', 'harass', 'and', 'shame', 'despit', 'except', 'town', 'have', 'set', 'age', 'limit', 'at', '2', 'much', 'too', 'low', 'im', 'not', 'mask', 'my', '3', 'yo', 'ive', 'work', 'hard', 'to', 'keep', 'him', 'unawar', 'and', 'happi']"
73,2020-07-01 19:42:04,"['mrkobu', 'dundasron', 'all', 'i', 'wa', 'say', 'is', 'that', 'show', 'up', 'when', 'the', 'board', 'set', 'date', 'it', 'is', 'hi', 'job', 'to', 'show', 'up', 'i', 'wa', 'show', 'exasper', 'that', 'he', 'wasnt', 'even', 'will', 'to', 'do', 'hi', 'base', 'job', 'never', 'mind', 'the', 'issu', 'of', 'profession', 'etc', 'absolut', 'he', 'is', 'make', 'the', 'rest', 'of', 'us', 'look', 'terribl']"
74,2020-07-01 18:08:13,"['muinabit', 'dundasron', 'krushowi', 'sflecc', 'i', 'miss', 'type', 'in', 'the', 'first', 'tweet', 'my', 'second', 'said', 'earli', 'septemb', 'still', 'befor', 'the', '8th', 'which', 'wa', 'my', 'point']"
75,2020-07-01 18:06:56,"['dundasron', 'mrkobu', 'it', 'about', 'do', 'your', 'job', 'that', 'all', 'not', 'even', 'more', 'than', 'your', 'job']"
76,2020-07-01 16:36:38,"['dundasron', 'krushowi', 'sflecc', 'ha', 'thi', 'never', 'happen', 'to', 'you', 'it', 'happen', 'everi', 'few', 'year', 'my', 'entir', 'career', 'not', 'covid', 'relat', 'at', 'all']"
77,2020-07-01 16:35:20,"['krushowi', 'sflecc', 'late', 'labour', 'day', 'unsurpris']"
78,2020-07-01 16:34:02,"['dundasron', 'krushowi', 'sflecc', 'sorri', 'earli', 'septemb', 'i', 'meant', 'pre', 'labour', 'day']"
79,2020-07-01 16:32:16,"['dundasron', 'krushowi', 'sflecc', 'thi', 'is', 'the', 'onc', 'everi', '7', 'year', 'where', 'we', 'will', 'be', 'expect', 'on', 'august', 'for', 'pd', 'due', 'to', 'the', 'late', 'labour', 'day']"
80,2020-07-01 11:56:39,"['regionofhalton', 'do', 'not', 'make', 'it', 'mandatori', 'shame', 'if', 'peopl', 'who', 'legitim', 'can', 'not', 'wear', 'one', 'becom', 'a', 'major', 'issu', 'busi', 'do', 'not', 'learn', 'except', 'peopl', 'should', 'not', 'have', 'to', 'explain', 'their', 'medic', 'condit', 'kid', 'except', 'have', 'been', 'too', 'low', 'im', 'not', 'mask', 'my', '3', 'yo', 'ive', 'prot', 'h', 'from', 'know']"
81,2020-07-01 02:49:20,"['cineplexmovi', 'arent', 'they', 'past', 'the', 'ticket', 'check', 'will', 'staff', 'be', 'train']"
82,2020-07-01 02:35:37,"['cineplexmovi', 'if', 'you', 'are', 'close', 'ticket', 'booth', 'how', 'are', 'guest', 'with', 'disabl', 'and', 'access', '2', 'card', 'suppos', 'to', 'use', 'them', 'they', 'have', 'never', 'work', 'onlin']"
83,2020-06-23 00:40:02,"['burlparksrec', 'are', 'the', 'pool', 'open', 'yet']"
84,2020-06-22 03:53:58,"['cityburlington', 'hi', 'what', 'the', 'statu', 'of', 'pool', 'now', 'stage', '2', 'allow', 'outdoor', 'pool', 'to', 'reopen']"
85,2020-06-22 00:39:57,"['happi', 'father', 'day', 'to', 'everyon', 'our', 'there', 'it', 'a', 'tough', 'one', 'for', 'me', 'have', 'laid', 'my', 'mother', 'to', 'rest', 'yesterday', 'but', 'there', 'are', 'alway', 'good', 'day', 'ahead', 'httpstcoeexh17ateo']"
86,2020-06-21 23:36:50,"['ojenroej', 'will', 'there', 'be', 'an', 'sli', 'thi', 'year']"
87,2020-06-21 15:56:20,"['haltondsb', 'your', 'websit', 'appear', 'to', 'be', 'down', 'i', 'get', 'an', 'error', 'when', 'arriv', 'there']"
88,2020-06-19 14:19:15,"['tristantryblink', 'cbcqueenspark', 'osstf', 'no', 'access', 'to', 'admin', 'or', 'the', 'final', 'plan', 'for', 'the', 'return', 'or', 'profession', 'develop', 'plan', 'in', 'the', 'summer', 'is', 'extrem', 'limit']"
89,2020-06-19 12:47:01,"['calphonso', 'normsworld', 'also', 'prioriti', 'should', 'be', 'kid', 'who', 'have', 'parent', 'with', 'disabl', 'and', 'do', 'not', 'have', 'other', 'option']"
90,2020-06-07 20:47:43,"['fitbit', 'i', 'just', 'receiv', 'an', 'email', 'about', 'a', 'father', 'day', 'sale', 'im', 'in', 'canada', 'the', 'sale', 'is', 'non', 'exist', 'on', 'the', 'canadian', 'site', 'doe', 'it', 'not', 'appli', 'here', 'whi', 'then', 'did', 'i', 'get', 'the', 'email', 'httpstcouqaf5nfi5l']"
91,2020-06-03 20:22:09,"['alysanmati', 'krushowi', 'so', 'instead', 'of', 'move', 'the', 'trial', 'they', 'grant', 'judg', 'onli', 'i', 'guess']"
92,2020-06-03 19:51:45,"['alysanmati', 'krushowi', 'curiou', 'do', 'we', 'know', 'whi']"
93,2020-06-03 19:20:56,"['alysanmati', 'krushowi', 'how', 'come', 'he', 'get', 'a', 'judg', 'alon', 'it', 'wa', 'my', 'understand', 'that', 'first', 'degre', 'murder', 'requir', 'a', 'juri']"
94,2020-06-03 19:17:03,"['thedailyshow', 'can', 'you', 'make', 'thi', 'avail', 'outsid', 'the', 'usa', 'from', 'canada', 'we', 'cant', 'watch', 'it', 'i', 'want', 'to', 'show', 'it', 'to', 'some', 'of', 'my', 'high', 'school', 'student']"
95,2020-05-31 03:01:42,"['hphysicsteach', 'krushowi', 'sflecc', 'tdsb', 'buri', 'in', 'the', 'document', 'it', 'say', 'that', 'the', 'requir', 'is', '1', 'per', 'week', 'for', 'nonsemest', 'school']"
96,2020-05-24 18:45:00,"['mrabsmooth', 'cbcqueenspark', 'except', 'these', 'are', 'not', 'there', 'for', 'the', 'gener', 'public', 'they', 'are', 'there', 'for', 'peopl', 'who', 'need', 'them', 'mani', 'who', 'have', 'no', 'choic', 'but', 'to', 'use', 'their', 'hand', 'a', 'littl', 'respect', 'is', 'still', 'import', 'use', 'an', 'elbow', 'if', 'you', 'must']"
97,2020-05-13 17:00:02,"['elizabeth88hop', 'pinny13', 'slickanalysi', 'ontarioer', 'krushowi', 'torontostar', 'etfoeduc', 'sflecc', 'part', 'of', 'the', 'issu', 'is', 'that', 'teacher', 'are', 'not', 'provid', 'ani', 'technolog']"
98,2020-05-12 17:44:58,"['adenblek', 'calphonso', 'fair', 'enough', 'but', 'it', 'onli', 'happen', 'onc']"
99,2020-05-12 17:34:38,"['adenblek', 'calphonso', 'not', 'on', 'the', 'weekend', 'itself', 'normal', 'the', 'friday', 'night']"
100,2020-05-12 15:28:08,"['dannycheeko', 'jdouglaslittl', 'krushowi', 'now', 'in', 'a', 'union', 'environ', 'decis', 'are', 'made', 'jointli', 'with', 'the', 'union', 'not', 'sole', 'by', 'the', 'boss', 'when', 'it', 'impact', 'worker']"
