,created_at,tweet_text
51,2015-10-12 16:56:53,"['i', 'just', 'back', 'make', 'zombi', 'mouth', 'bubblegum', 'a', 'realiti', 'on', 'kickstart', 'httptcoxssn7rpgsj']"
52,2015-10-11 21:54:35,"['twelveamflow', 'tromateamvideo', 'lloydkaufman', 'that', 'wa', 'an', 'amaz', 'time', 'thank', 'again', 'all']"
53,2015-10-11 17:52:22,"['super', 'cool', 'yokai', 'watch', 'commiss', 'at', 'nycc2015', 'yokaiwatch', 'comic', 'con', 'new', 'york', 'javitz', 'center', 'httpstcocfsgqqzpvj']"
54,2015-10-11 16:44:49,"['graviti', 'fall', 'commiss', 'at', 'nycc2015', 'comic', 'con', 'new', 'york', 'javitz', 'center', 'httpstconlsljzk32i']"
55,2015-10-11 15:28:26,"['cobra', 'lalalalaaaa', 'madbal', 'nycc2015', 'jacob', 'javit', 'center', 'north', 'httpstcornnois15ld']"
56,2015-10-11 00:02:31,"['so', 'thi', 'just', 'happen', 'comic', 'con', 'new', 'york', 'javitz', 'center', 'httpstcow8is0hoo2i']"
57,2015-10-10 18:22:19,"['everybodi', 'favorit', 'turtl', 'slash', 'tmnt', 'nycc2015', 'httpstcorvmup3zcc5']"
58,2015-10-10 13:19:18,"['new', 'york', 'citi', 'famou', 'baxter', 'build', 'nycc2015', 'httpstcoh08mizbzz9']"
59,2015-10-09 23:14:45,"['everybodi', 'favorit', 'madbal', 'satan', 'kid', 'love', 'that', 'dude', 'nycc', 'jacob', 'javit', 'center', 'north', 'httpstcomh2mwd6sqg']"
60,2015-10-09 18:08:05,"['teen', 'titan', 'gooooooooo', 'nycc', 'artist', 'alley', 'tabl', 'd4', 'jacob', 'javit', 'center', 'north', 'httpstco8imwcewunt']"
61,2015-10-08 20:13:58,"['fantast', 'four', 'ball', 'yall', 'madbal', 'nycc', 'jacob', 'javit', 'center', 'north', 'httpstcoluwwlsff4h']"
62,2015-10-08 17:41:06,"['classic', 'madbal', 'charact', 'slobulu', 'jacob', 'javit', 'center', 'north', 'httpstcobdm7tivs2q']"
63,2015-10-08 15:47:46,"['artist', 'alley', 'tabl', 'bro', 'in', 'full', 'effect', 'check', 'out', 'my', 'dope', 'banner', 'nycc', 'httpstcoy9dln18epv']"
64,2015-10-08 01:12:24,"['hulk', 'madbal', 'mashup', 'for', 'nycc', 'httpstcocw8ykqvgcl']"
65,2015-10-07 18:26:17,"['alexdeligianni', 'thank', 'man']"
66,2015-10-07 18:13:37,"['anoth', 'piec', 'for', 'nycc', 'uncanni', 'xkidz', 'httpstcoecj7xyclbi']"
67,2015-10-05 21:09:11,"['precommiss', 'bat', 'fam', 'for', 'nycc', 'thi', 'week', 'httpstco5uh0kuzaa7']"
68,2015-09-24 03:39:36,"['jeliot1969', 'ive', 'got', 'the', 'shogun', 'assassin', '30th', 'ann', 'bluray', 'if', 'you', 'wan', 'na', 'watch', 'it']"
69,2015-09-22 14:59:16,"['griffinkal', 'im', 'around', 'all', 'day', 'dude', 'lem', 'me', 'know', 'when', 'your', 'here', 'and', 'ill', 'pop', 'up']"
70,2015-08-25 18:57:20,"['ericafail', 'sorri', 'ill', 'tri', 'to', 'keep', 'it', 'gtkabuuuuuuuurplt']"
71,2015-08-22 19:51:07,"['eastsidemag', 'those', 'look', 'familiar']"
72,2015-08-12 17:05:17,"['could', 'not', 'agre', 'more', 'httpstcoawqfcy7s47']"
73,2015-08-12 01:06:49,"['ordyjohn', 'rileytil', 'andre4000', 'truth']"
74,2015-08-10 16:53:38,"['randygentil', 'hmm', 'i', 'vote', 'full', 'revers', 'otherwis', 'it', 'just', 'plain', 'mean', 'like', 'gtchomplt', 'im', 'aliv', 'oh', 'the', 'pain', 'im', 'dy']"
75,2015-08-10 16:07:12,"['greggschigiel', 'man', 'id', 'let', 'the', 'zombi', 'win']"
76,2015-08-10 15:57:27,"['free', 'zombi', 'idea', 'live', 'dude', 'who', 'bite', 'zombi', 'and', 'turn', 'them', 'back', 'to', 'normal']"
77,2015-08-04 19:27:54,['teamnoteam']
78,2015-08-04 00:20:00,"['markdbeazley', 'what', 'a', 'fella', 'got', 'ta', 'do', 'to', 'get', 'a', 'classic', 'punish', 'omnibu', 'beaz', 'throw', 'in', 'a', 'dr', 'strang', 'omniboo', 'too']"
79,2015-07-31 17:32:46,"['wow', 'grcomic', 'skeltoncrew', 'is', 'that', 'a', 'th3rdworld', 'stuffoflegend', 'colonel', 'figur', 'i', 'spi', 'in', 'that', 'display']"
80,2015-07-27 02:29:31,"['griffinkal', 'rileytil', 'i', 'just', 'wish', 'riley', 'didnt', 'get', 'so', 'mad', 'at', 'us', 'for', 'die', 'dude', 'is', 'waaaaaay', 'to', 'seriou']"
81,2015-07-26 01:58:31,"['longbox', 'odyssey', 'epic', 'conclus', 'httptcojeps0qauya']"
82,2015-07-26 01:57:15,"['25', 'cent', 'longbox', 'odyssey', 'httptcorfp7u74a4w']"
83,2015-07-25 22:39:17,"['alexdeligianni', 'thank', 'man']"
84,2015-07-25 21:34:29,"['green', 'lantern', 'jacobrchabot', 'total', 'wing', 'that', 'crystal', 'dude', 'but', 'made', 'him', 'super', 'happi', 'httptcogkcxgnmsv']"
85,2015-07-25 21:06:37,"['whi', 'i', 'should', 'alway', 'tabl', 'with', 'jacobrchabot', 'chrisgiarrusso', 'and', 'greggschigiel', 'wdoe', 'that', 'crystal', 'gl', 'look', 'like', 'httptconiaacra0ri']"
86,2015-07-25 20:28:57,"['tylerhart', 'greggschigiel', 'thank', 'for', 'the', 'kind', 'word']"
87,2015-07-25 20:11:06,"['a', 'tini', 'hulk', 'sketch', 'from', 'gscomicfest', 'at', 'the', 'eastsidemag', 'tabl', 'httptco0awon5v6ua']"
88,2015-07-25 18:47:39,"['here', 'a', 'spidey', 'doodl', 'live', 'from', 'gscomicfest', 'at', 'the', 'eastsidemag', 'tabl', 'httptco03ucxazuwz']"
89,2015-07-25 16:08:24,"['greggschigiel', 'alreadi', 'gave', 'it', 'away']"
90,2015-07-25 15:18:34,"['tabl', 'doodl', 'at', 'gscomicfest', 'today', 'im', 'chillin', 'with', 'eastsidemag', 'so', 'come', 'say', 'hey', 'httptcoinhxloiwh']"
91,2015-07-19 23:24:45,"['davewielgosz', 'out', 'of', 'joy', 'or', 'pain', 'or', 'the', 'eversorar', 'joypain']"
92,2015-07-17 14:58:28,"['just', 'spot', 'my', 'fave', 'automot', 'innov', 'the', 'van', 'ladder', 'httptcolcxpbqzouc']"
93,2015-07-17 01:01:37,"['bcunningham71', 'seanmackiewicz', 'robertkirkman', 'i', 'wish', 'i', 'could', 'favorit', 'that', 'a', 'million', 'time']"
94,2015-07-17 00:58:27,"['bcunningham71', 'seanmackiewicz', 'robertkirkman', 'you', 'better', 'not', 'be', 'talk', 'about', 'the', 'mad', 'men', 'final']"
95,2015-07-15 15:02:30,"['there', 'a', 'group', 'of', '10', 'yr', 'old', 'in', 'thi', 'starbuck', 'with', 'super', 'complic', 'order', 'more', 'money', 'and', 'who', 'dress', 'better', 'than', 'me', 'gameov']"
96,2015-07-13 16:09:34,"['back', 'to', 'comic', 'yall', 'got', 'to', 'live', 'like', 'a', 'freelanc', 'fiend', 'httpstcorexrajbl8p', 'via', 'youtub']"
97,2015-07-12 21:38:47,"['longbox', 'odyssey', 'epic', 'conclus', 'httptcof2qrrunhc']"
98,2015-07-12 21:34:28,"['cpwilsoniii', 'it', 'definit', 'ha', 'an', 'odor', 'basement', 'with', 'a', 'hint', 'of', 'menthol']"
99,2015-07-12 21:30:32,"['forget', 'sdcc', 'here', 'what', '10', 'and', '2', 'hour', 'of', 'longbox', 'dive', 'get', 'you', 'in', 'nj', 'httptcoy50e60jcwc']"
100,2015-07-10 17:00:21,"['gimpnelli', 'kapow']"
101,2015-07-09 22:13:22,"['all', 'of', 'the', 'cross', 'hatch', 'all', 'of', 'it', 'httptcodwik2kkol']"
102,2015-07-04 04:39:00,"['stumbl', 'across', 'a', 'far', 'too', 'kind', 'review', 'of', 'my', 'latest', 'spongebob', 'stori', 'had', 'a', 'blast', 'with', 'the', 'art', 'thank', 'comicattack', 'httptcombepkbasbi']"
103,2015-07-04 04:28:14,"['kaareandrew', 'seanmackiewicz', 'same', 'ol', 'smitti']"
104,2015-07-04 04:25:49,"['kaareandrew', 'sheesh', 'it', 'been', 'a', 'while', 'time', 'fli', 'im', 'good', 'dude']"
105,2015-07-04 03:51:25,"['look', 'forward', 'to', 'your', 'creator', 'own', 'book', 'kaareandrew', 'your', 'in', 'great', 'hand', 'wseanmackiewicz']"
106,2015-07-04 02:44:42,"['cpwilsoniii', 'gscomicfest', 'awesom', 'art', 'man', 'see', 'you', 'there']"
107,2015-07-02 20:25:09,"['head', 'in', 'for', 'birthday', 'hijinx', 'thank', 'for', 'post', 'these', 'as', 'a', 'cryptic', 'misspel', 'warningremind', 'rickeypurdin', 'httptcor9xjxodrtu']"
108,2015-06-30 00:40:17,"['rickeypurdin', 'done']"
109,2015-06-30 00:24:44,"['rickeypurdin', 'pfft', 'for', 'you', 'a', 'pizza', 'and', 'a', 'hug']"
110,2015-06-29 21:56:27,"['jeliot1969', 'thank', 'man', 'been', 'tri', 'to', 'push', 'it', 'more', 'and', 'more']"
111,2015-06-29 21:36:20,"['share', 'is', 'care', 'yall', 'here', 'a', 'madbal', 'piec', 'i', 'work', 'up', 'for', 'kick', 'httptcoz4xhhbkdbt']"
112,2015-06-29 17:43:49,"['all', 'of', 'the', 'origin', 'god', 'particl', 'art', 'is', 'pretti', 'big', '17', 'x', '28', 'in', 'spread', 'each', 'one', 'a', 'brush', 'killer']"
113,2015-06-29 17:28:41,"['ordyjohn', 'thank', 'homey']"
114,2015-06-29 17:28:22,"['ericafail', 'new', 'storyart', 'ive', 'been', 'tinker', 'with', 'in', 'my', 'spare', 'time', 'have', 'a', 'blast', 'with', 'it']"
115,2015-06-29 17:25:14,"['aubreysitterson', 'thank', 'man']"
116,2015-06-29 17:22:25,"['art', 'from', 'god', 'particl', 'httptcomckdfehih']"
117,2015-06-29 17:21:14,"['so', 'ive', 'been', 'make', 'some', 'realli', 'big', 'art', 'late', 'all', 'for', 'a', 'new', 'person', 'project', 'im', 'call', 'god', 'particl', 'gon', 'na', 'post', 'some', 'of', 'the', 'imag', 'now']"
118,2015-06-24 22:00:42,"['rileytil', 'i', 'still', 'cant', 'believ', 'how', 'accur', 'that', 'app', 'is', 'nailedit', 'lookingoodfor74']"
119,2015-06-22 15:40:01,"['jennschiff', 'i', 'dont', 'know', 'if', 'it', 'possibl', 'to', 'be', 'in', 'the', 'public', 'eye', 'on', 'your', 'own', 'term']"
120,2015-06-13 20:34:44,"['kaspersreel', 'that', 'the', 'best', 'pic', 'of', 'me', 'ive', 'ever', 'seen']"
121,2015-06-05 17:27:01,"['gimpnelli', 'probabl', 'get', 'person', 'attack', 'on', 'social', 'media', 'i', 'can', 'pretti', 'much', 'roll', 'with', 'everyth', 'els']"
122,2015-06-03 17:21:13,"['kaspersreel', 'so', 'glad', 'your', 'dig', 'it', 'so', 'far']"
123,2015-05-30 17:23:54,"['new', 'work', 'from', 'me', 'and', 'mikeraicht', 'more', 'news', 'soon', 'httpstcoplpn9citbh']"
124,2015-05-30 05:12:19,"['wilmoss', 'im', 'gon', 'na', 'say', 'beverli', 'cleari']"
125,2015-05-16 23:25:32,"['rileytil', 'add', 'some', 'kadavar', 'son', 'httptcopph2sndrac']"
126,2015-05-16 18:38:21,"['final', 'gon', 'na', 'commit', 'to', 'my', 'modern', 'riverdal', 'fanfic', 'jugalohead']"
127,2015-05-13 20:22:43,"['kaspersreel', 'you', 'have', 'to', 'type', 'louder', 'i', 'cant', 'hear', 'you', 'over', 'all', 'of', 'thi', 'godsmack']"
128,2015-05-13 19:47:06,"['kaspersreel', 'im', 'actual', 'follow', 'the', 'tour', 'now', 'one', 'show', 'wasnt', 'enough', 'godsmack4eva']"
129,2015-05-13 17:27:44,"['niftymat', 'isnt', 'that', 'oni']"
130,2015-05-11 19:02:05,"['noth', 'say', 'put', 'other', 'peopl', 'money', 'where', 'your', 'mouth', 'is', 'like', 'kickstart']"
131,2015-05-07 17:26:03,"['andre4000', 'you', 'made', 'my', 'dream', 'of', 'kill', 'xyor', 'and', 'final', 'get', 'my', 'thorn', 'come', 'true', 'you', 'are', 'a', 'princ']"
132,2015-05-04 22:25:38,"['andre4000', 'heck', 'ye', 'you', 'onlin', 'now']"
133,2015-05-04 20:24:03,"['complet', 'blown', 'away', 'by', 'thejasonhoward', 'sketch', 'on', 'fcbd', 'that', 'dude', 'is', 'too', 'good']"
134,2015-05-04 20:21:58,"['fcbd', 'trip', 'with', 'greggschigiel', 'jacobrchabot', 'chrisgiarrusso', 'complet', 'with', 'a', 'bonu', 'rickeypurdin', 'hug', 'to', 'cap', 'it', 'off', 'thank', 'acmecom']"
135,2015-05-04 04:18:41,"['kaspersreel', 'it', 'wa', 'awesom', 'saw', 'the', 'pic', 'from', 'eastsidemag', 'too', 'look', 'like', 'i', 'miss', 'a', 'good', 'time']"
136,2015-04-30 19:25:07,"['ericafail', 'you', 'may', 'be', 'on', 'to', 'someth']"
137,2015-04-30 19:21:07,"['ericafail', 'me', 'too', 'we', 'actual', 'did', 'it', 'in', 'the', 'iron', 'fistwolverin', 'ls', 'had', 'a', 'young', 'villain', 'steal', 'the', 'power', 'from', 'danni']"
138,2015-04-25 00:13:21,"['acmecom', 'ahhh', 'of', 'cours', 'you', 'accept', 'after', '6', 'run', 'get', 'post', 'typicalyankeefan']"
139,2015-04-22 22:11:03,"['the', 'hello', 'kitti', '40th', 'ann', 'book', 'men', '39', 'other', 'fab', 'folk', 'made', 'comic', 'for', 'got', 'eisner', 'nomd', 'congrat', 'to', 'vizmedia', 'and', 'to', 'all', 'eisneraward']"
140,2015-04-19 03:31:00,"['joshcrewsr', 'cpwilsoniii', 'too', 'kind', 'thank', 'man']"
141,2015-04-19 03:29:53,"['zakkinsella', 'cpwilsoniii', 'glad', 'you', 'dig', 'em']"
142,2015-04-19 03:28:59,"['cpwilsoniii', 'awwww', 'thank', 'man']"
143,2015-04-17 15:38:12,"['jayfaerb', 'i', 'love', 'ringer']"
144,2015-04-17 14:07:02,"['gailsimon', 'wow', 'i', 'dont', 'think', 'he', 'ever', 'block', 'me', 'and', 'im', 'the', 'worst']"
145,2015-04-15 21:13:29,"['jennschiff', 'ah', 'cool', 'been', 'think', 'about', 'do', 'the', 'same', 'lem', 'me', 'know', 'how', 'it', 'goe']"
146,2015-04-15 21:04:53,"['jennschiff', 'where', 'at']"
147,2015-04-13 18:42:02,"['mikemart', 'awesom', 'news', 'dude', 'good', 'luck', 'with', 'everyth']"
148,2015-04-13 15:07:33,"['chadathoma', 'nice', 'setup', 'man']"
149,2015-04-13 03:40:27,"['agre', '1000', 'that', 'comic', 'pro', 'should', 'not', 'attack', 'other', 'comic', 'pro', 'onlin']"
150,2015-04-12 20:35:21,"['jeliot1969', 'im', 'feelin', 'it']"
151,2015-04-12 19:52:08,"['tabl', 'doodl', 'from', 'eastcoastcomicon', 'httptcotfz9atgolq']"
152,2015-04-09 15:58:30,"['holi', 'cow', 'lego', 'dimens', 'i', 'dont', 'have', 'ani', 'more', 'room', 'kill', 'me']"
153,2015-04-06 20:45:43,"['smith', 'famili', 'at', 'metswatchparti', 'httptcofl0hviowwv']"
154,2015-04-04 23:58:53,"['acmecom', 'booooooooooooinfin']"
155,2015-03-28 19:46:52,"['eastsidemag', 'what', 'camera', 'work', 'peter', 'jackson']"
156,2015-03-28 19:44:37,"['andre4000', 'good', 'luck']"
157,2015-03-22 16:54:57,"['ordyjohn', 'jacobrchabot', 'greggschigiel', 'jeliot1969', 'i', 'dont', 'know', 'that', 'look', 'like', 'a', 'paint', 'id', 'need', 'photograph', 'proof', 'of', 'buttdracula']"
158,2015-03-22 04:58:00,"['great', 'review', 'of', 'the', 'gman', 'super', 'journal', 'by', 'chrisgiarrusso', 'on', 'bleedingcool', 'httptconnrsjbnrf8']"
159,2015-03-20 00:13:54,"['also', 'when', 'are', 'we', 'gon', 'na', 'get', 'around', 'to', 'name', 'the', 'moon', 'moon', 'is', 'like', 'the', 'laziest', 'name', 'for', 'that', 'thing', 'it', 'right', 'there']"
160,2015-03-19 20:30:35,"['i', 'guess', 'what', 'im', 'say', 'is', 'when', 'i', 'get', 'draculad', 'someday', 'ill', 'be', 'sure', 'to', 'mention', 'butt']"
161,2015-03-19 20:23:36,"['it', 'weird', 'that', 'dracula', 'alway', 'go', 'for', 'the', 'neck', 'dont', 'they', 'see', 'the', 'butt', 'buttdracula']"
162,2015-03-19 03:16:44,"['rickeypurdin', 'also', 'i', 'miss', 'you']"
163,2015-03-19 02:35:35,"['rickeypurdin', 'cbr', 'marvel', 'that', 'kind', 'of', 'how', 'i', 'pictur', 'you', 'all', 'the', 'time', 'onli', 'more', 'excit']"
164,2015-03-17 00:04:04,"['huge', 'congrat', 'to', 'pal', 'mikeraicht', 'spacefriendzach', 'maustinharrison', 'on', 'their', 'wbyintel', 'news', 'httptcoh6l2gxq8ji', '…']"
165,2015-03-16 16:47:12,"['perazza', 'in', 'for', 'a', 'dozen']"
166,2015-03-13 19:42:15,"['rickeypurdin', 'watch', 'out', 'for', 'parti', 'ghost', 'bro']"
167,2014-12-28 21:12:41,"['jeliot1969', 'nice', 'seat']"
168,2014-12-28 17:33:47,"['cubbieberri', 'thank', 'so', 'much']"
169,2014-12-20 04:03:08,"['greatmanhero', 'waaaay', 'to', 'kind', 'man']"
170,2014-12-18 18:07:30,"['2015', 'predict', 'avocado', 'still', 'gross']"
171,2014-12-18 18:02:57,"['2014', 'year', 'in', 'review', 'still', 'on', 'the', 'fenc', 'about', 'mint', 'and', 'chocol', 'togeth']"
172,2014-12-04 15:51:13,"['thewarblaz', 'that', 'look', 'awesom']"
173,2014-11-13 16:02:16,"['icymi', 'spongebob', 'comic', '38', 'on', 'stand', 'now', '10', 'page', 'stori', 'by', 'me', 'and', 'greggschigiel', 'i', 'drew', 'the', 'back', 'cover', 'pinup', 'too', 'httptcouf6ilbbhdi']"
174,2014-11-08 03:28:29,"['seanmackiewicz', 'blame', 'editor', 'is', 'sooooo', 'two', 'year', 'ago']"
175,2014-11-06 15:44:30,"['joemulv', 'is', 'that', 'dude', 'miss', 'a', 'finger']"
176,2014-10-29 16:22:32,"['pix', 'by', 'greggschigiel', 'spot', 'in', 'the', 'wild', 'at', 'eastsidemag', 'in', 'montclair', 'nj', 'creator', 'own', 'all', 'age', 'must', 'buy', 'httptcoxffalp1avk']"
177,2014-10-24 02:57:27,"['ill', 'be', 'sign', 'and', 'sketch', 'with', 'greggschigiel', 'thi', 'sat', '1025', 'at', 'eastsidemag', 'in', 'montclair', 'nj']"
178,2014-10-23 23:39:42,"['mdevito', 'mikeraicht', 'it', 'where', 'i', 'keep', 'all', 'of', 'my', 'idea', 'also', 'crumb', 'and', 'critter']"
179,2014-10-23 21:09:23,"['jengrunwald', 'im', 'not', 'tell', 'nomoretear']"
180,2014-10-08 15:31:27,"['ad', 'bonu', 'me', 'and', 'jacob', 'are', 'directli', 'next', 'to', 'chrisgiarrusso', 'and', 'greggschigiel', 'wear', 'tight', 'sock', 'wewillknockthemoff', 'nycc14', 'aad4']"
