,created_at,tweet_text
16,2021-05-10 22:31:10,"['katjetson', 'lt3', 'lt3']"
17,2021-05-10 22:30:02,"['melissavcomedi', 'your', 'imit', 'of', 'her', 'is', 'legendari', 'lt3', 'and', 'one', 'of', 'my', 'favorit', 'part', 'of', 'your', 'stand', 'up', 'so', 'sorri', 'for', 'your', 'loss']"
18,2021-05-10 16:22:52,"['now', 'and', 'onli', 'now', 'can', 'we', 'begin', 'to', 're', 'open', 'httpstcolrjhhp2wbb']"
19,2021-05-10 12:40:15,"['ye', 'httpstcoe7rx9bb5wn']"
20,2021-05-10 00:17:48,"['veral', 'httpstcoiitzkrcyrz']"
21,2021-05-09 22:49:56,"['veral', 'wife', 'goe', 'for', '2nd', '5', 'mile', 'run', 'of', 'the', 'day', 'me', 'on', 'couch', 'httpstcoweb34o4xxb']"
22,2021-05-09 22:35:29,"['veral', 'she', '2', 'year', 'older', 'than', 'me', 'but', 'ha', 'the', 'energi', 'of', 'a', 'hyperact', '19', 'year', 'old']"
23,2021-05-09 21:01:02,"['🤯', 'httpstco1iikzori42']"
24,2021-05-09 20:56:22,"['me', 'im', 'gon', 'na', 'take', 'a', 'na', 'wife', 'time', 'to', 'clean', 'the', 'entir', 'hous', 'doessheeverstop']"
25,2021-05-09 19:27:24,"['theheatherhogan', 'orko', 'doesnt', 'understand', 'sit', 'httpstcosbwxyvz3cc']"
26,2021-05-09 19:20:48,"['schadenford', 'dont', 'forget', 'how', 'mani', 'of', 'these', 'place', 'furlough', 'or', 'laid', 'worker', 'off', 'last', 'year', 'when', 'the', 'pandem', 'start', 'then', 'ran', 'those', 'who', 'were', 'left', 'there', 'into', 'the', 'ground', 'have', 'them', 'do', 'the', 'work', 'of', '3', 'peopl', 'with', 'no', 'rais']"
27,2021-05-09 19:17:11,"['genx', 'will', 'laugh', 'at', 'liter', 'anyth', 'it', 'help', 'fill', 'the', 'void', 'httpstcotaxsmwkjb8']"
28,2021-05-09 15:37:19,"['lewd', 'httpstco4kmubqg9ez']"
29,2021-05-09 14:17:30,"['💀💀💀💀💀yooooo', 'httpstcodszinqthu7']"
30,2021-05-09 14:16:37,"['jillnochiil', 'oh', 'lord']"
31,2021-05-08 23:52:21,"['😍😍😍', 'httpstcof2ceumh5yu']"
32,2021-05-08 20:52:10,"['i', 'feel', 'thi', 'deepli', 'httpstcol8dpz7rwva']"
33,2021-05-08 19:30:41,"['ye', 'you', 'can', 'httpstcoxehiskhehr']"
34,2021-05-08 14:38:54,"['tfw', 'other', 'mama', 'drive', 'you', 'to', 'the', 'vet', 'alon', '🤯', 'httpstcoox3mdqaqhn']"
35,2021-05-08 12:35:59,"['i', 'am', 'vax', 'amp', 'have', 'an', 'outdoor', 'safe', 'social', 'event', 'to', 'attend', 'tonight', 'my', 'first', 'sinc', 'i', 'move', 'upstat', 'and', 'honestli', 'the', 'first', 'sinc', 'covid', 'make', '👏this👏rain👏stop']"
36,2021-05-07 23:44:02,"['paramountplu', 'china', 'beach']"
37,2021-05-07 22:09:36,"['wait', 'what', 'do', 'you', 'mean', 'bodhi', 'is', '18', '😭', 'httpstcozsry1g2p9c']"
38,2021-05-07 21:59:49,"['thi', 'is', 'the', 'best', 'day', 'of', 'my', 'life😭😭', 'httpstcoiujswwxdka']"
39,2021-05-07 12:18:40,"['feed', 'me', 'human', 'httpstcorb2gpeq2bw']"
40,2021-05-07 10:29:45,"['the', 'comment', '😂😂😂', 'httpstcocrmgopttmj']"
41,2021-05-07 10:27:08,"['astoldbyneekz', 'alway', 'overnight', 'ultra', '5', 'a', 'godsend', 'when', 'my', 'fibroid', 'tri', 'to', 'kill', 'me', 'after', 'my', 'hysterectomi', 'i', 'left', 'load', 'of', 'them', 'in', 'the', 'bathroom', 'at', 'work', 'as', 'a', 'gift', '😂']"
42,2021-05-07 00:37:16,"['rit78', 'lmao', 'yeah', 'i', 'have', 'heard', 'some', 'horror', 'stori', 'and', 'i', 'wa', 'prepar', 'for', 'the', 'worst', 'i', 'come', 'from', 'some', 'strong', 'stock', 'my', 'parent', 'and', 'sibl', 'also', 'had', 'no', 'side', 'effect']"
43,2021-05-07 00:36:15,"['elbomberoloco', 'yasssss😂😂😂', 'i', 'think', 'it', 'everi', 'time']"
44,2021-05-06 22:07:53,"['thi', 'is', 'absolut', 'barbar', 'we', 'are', 'devolv', 'as', 'a', 'nation', 'httpstcokkrcw0ibhq']"
45,2021-05-06 21:32:54,"['my', 'gp', 'say', 'welcom', 'home', 'when', 'i', 'get', 'to', 'my', 'drive', 'way', 'and', 'i', 'wish', 'i', 'could', 'program', 'it', 'to', 'scream', 'it', 'like', 'kristin', 'hersh']"
46,2021-05-06 21:30:50,"['today', 'in', 'drive', 'traffic', 'back', 'up', 'in', 'newburgh', 'becaus', 'canadian', 'gees', 'amp', 'their', 'babi', 'were', 'march', 'across', 'the', 'road😂', 'a', 'fire', 'truck', 'happen', 'to', 'be', 'nearbi', 'and', 'honk', 'at', 'them', 'until', 'they', 'sped', 'up']"
47,2021-05-06 16:44:40,"['i', 'do', 'thi', 'with', 'orko', 'when', 'he', 'let', 'me', 'httpstcobkal6i7goc']"
48,2021-05-06 10:29:28,"['jenner', 'is', 'a', '🤡', 'amp', 'not', 'remot', 'qualifi', 'to', 'be', 'in', 'polit', 'offic', 'httpstcocpv7wsfafw']"
49,2021-05-05 22:02:22,"['about', 'to', 'rehears', 'with', 'my', 'band', 'over', 'zoom', 'the', 'futur', 'is', 'wild']"
50,2021-05-05 16:41:10,"['28', 'hour', 'post', 'pfizer', '2', 'sore', 'arm', 'some', 'muscl', 'ach', 'wa', 'tire', 'amp', 'went', 'to', 'bed', 'super', 'earli', 'last', 'night', 'woke', 'up', 'at', 'my', 'usual', '545', 'am', 'am', 'at', 'work', 'function', 'just', 'fine', 'get', 'vaccin']"
51,2021-05-05 16:34:19,"['httpstcor5goexa1ck', 'httpstcouxx8ldnsqm']"
52,2021-05-05 10:11:56,"['😂😂', 'httpstcov6ec398zkx']"
53,2021-05-04 22:38:41,"['❤❤❤', 'httpstcordbiz5k9fc']"
54,2021-05-04 21:36:29,"['😂🤩😂', 'httpstconej3ywmna3']"
55,2021-05-04 21:08:41,"['score', 'reebokcandyland', 'httpstco1itaegf7wq']"
56,2021-05-04 16:55:33,"['the', 'situat', 'in', 'india', 'is', 'exactli', 'what', 'the', 'lib', 'tri', 'to', 'prevent', 'in', 'place', 'like', 'nyc', 'we', 'can', 'send', 'suppli', 'to', 'india', 'becaus', 'we', 'follow', 'the', 'rule', 'and', 'also', 'got', 'vaccin']"
57,2021-05-04 11:26:05,"['philistella', 'orko', 'is', 'happi', 'to', 'provid', 'hi', 'servic', 'httpstcoijbufwjtl']"
58,2021-05-04 11:25:05,"['here', 'we', 'gooooo', 'httpstcoxhsuohybsl']"
59,2021-05-04 02:22:45,"['brendansfa', '😂😂good', 'lord']"
60,2021-05-04 01:26:01,"['jemappelleami', 'ha', 'it', 'been', '4', 'year', 'alreadi', 'omg']"
61,2021-05-04 01:25:06,"['mom', 'stop', 'squeal', 'over', 'me', 'im', 'tri', 'to', 'sleep', 'httpstcomkqe3axfsk']"
62,2021-05-04 00:32:06,"['minxthejinx', 'right', 'where', 'do', 'i', 'sign', 'up']"
63,2021-05-03 21:22:30,"['bruh', 'i', 'just', 'want', 'to', 'take', 'off', 'the', 'damn', 'mask', 'and', 'breath', 'fresh', 'air', 'httpstcol6wbcro0cb']"
64,2021-05-03 21:08:03,"['questionofpow', 'it', 'is', 'but', 'also', 'how', 'the', 'hell', 'can', 'ani', 'ration', 'human', 'be', 'believ', 'ani', 'of', 'it']"
65,2021-05-03 16:47:05,"['sign', 'me', 'up', 'thi', 'is', 'metal', 'af', 'httpstco5xwa1stdhg']"
66,2021-05-03 16:32:50,"['thi', 'is', 'legit', 'be', 'post', 'by', 'anti', 'vaxx', 'peopl', '😂', 'httpstco2eei6ruwop']"
67,2021-05-03 01:50:57,"['supervis', 'httpstco2zcv0myhb6']"
68,2021-05-02 19:34:20,"['yesterday', 'i', 'saw', 'a', 'kid', 'who', 'couldnt', 'have', 'been', 'older', 'than', '13', 'sport', 'a', 'nirvana', 'shirt', 'flannel', 'doc', 'and', 'a', 'beani', 'it', 'is', 'quit', 'a', 'feel', 'httpstcoq6nftseh2c']"
69,2021-05-02 19:11:48,"['show', 'me', 'your', 'a', 'lesbian', 'coupl', 'without', 'tell', 'me', 'your', 'a', 'lesbian', 'coupl', 'httpstcoe4nlsqplaa']"
70,2021-05-02 18:34:16,"['schlagenhagen', 'lt3']"
71,2021-05-02 15:25:33,"['veral', 'yassss']"
72,2021-05-02 15:25:18,"['actual', 'footag', 'of', 'me', 'watch', 'the', 'lil', 'peep', 'documentari', 'httpstcoxxbqb1fdfi']"
73,2021-05-02 13:32:38,"['debage01', 'lt3']"
74,2021-05-01 22:45:07,"['the', 'truth', '😂', 'httpstcouiq7kfo3u4']"
75,2021-05-01 21:39:46,"['score', 'thi', 'at', 'target', 'httpstcoun5oc6vwdp']"
76,2021-04-30 23:03:50,"['my', 'car', 'wa', 'coat', '🥴🥴', 'and', 'everyon', 'is', 'sniffl', 'httpstcobgbydxsaeh']"
77,2021-04-30 16:33:40,"['vicster76', 'noooooooo']"
78,2021-04-30 01:18:19,"['it', 'wa', 'my', 'best', 'hustl', 'at', 'that', 'age', 'httpstcopz61e9ig4g']"
79,2021-04-30 00:20:27,"['suzanneren', 'my', 'brother', 'ha', 'had', 'a', 'pet', 'turtl', 'for', 'over', '20', 'year', 'now']"
80,2021-04-30 00:19:38,"['suzanneren', 'i', 'wa', 'not', 'part', 'of', 'itth', 'car', 'in', 'front', 'of', 'me', 'wa', 'stop', 'in', 'the', 'middl', 'of', 'the', 'road', 'move', 'the', 'turtl', '😂😂', 'countri', 'road', 'not', 'a', 'busi', 'oneluckili', 'for', 'the', 'turtl']"
81,2021-04-29 21:01:16,"['drive', 'updat', 'had', 'to', 'brake', 'for', 'an', 'intens', 'turtl', 'rescu', 'in', 'the', 'middl', 'of', 'the', 'road']"
82,2021-04-29 00:19:11,"['davidjsimonetti', 'cremomandmd', 'they', 'do', 'all', 'sound', 'the', 'same', 'to', 'me', 'and', 'my', 'elderli', 'ear']"
83,2021-04-28 23:37:47,"['cremomandmd', 'yes😂😂😂', 'accur', 'on', 'all', 'count']"
84,2021-04-28 17:08:32,"['billjanovitz', 'tanyadonelli', 'nyc', 'is', 'just', 'httpstcowklcfdmnp0']"
85,2021-04-28 14:52:11,"['actual', 'footag', 'of', 'me', 'right', 'now', 'httpstcodmkqtzhnru']"
86,2021-04-28 14:42:48,"['veral', 'just', 'that', 'im', 'old', 'af', 'cuz', 'i', 'dont', 'know', 'her', 'song']"
87,2021-04-28 14:42:30,"['geekamora', 'lollll', 'the', 'station', 'play', 'enough', '80', 'to', 'make', 'it', 'ok']"
88,2021-04-28 12:11:41,"['thi', 'httpstco8usbs2dlcc']"
89,2021-04-28 12:09:00,"['everytim', 'i', 'shazam', 'someth', 'at', 'work', 'it', 'taylor', 'swift', 'httpstcoffni4nopb2']"
90,2021-04-28 01:24:00,"['debage01', 'lt3']"
91,2021-04-28 00:07:25,"['everi', 'time', 'i', 'see', 'sneaker', 'that', 'i', 'want', 'they', 'turn', 'out', 'to', 'be', 'kid', 'size', 'onli', '😭']"
92,2021-04-27 23:53:34,"['autigers4ev', 'she', 'thrill', '😂😂', 'she', 'been', 'dream', 'about', 'thi', 'day']"
93,2021-04-27 21:36:47,"['the', 'wife', 'got', 'her', 'new', 'toy', 'httpstcozluumekbov']"
94,2021-04-27 01:07:11,"['cathytashatori', '😂😂😂we', 'kind', 'of', 'love', 'it', 'but', 'it', 'crazi', 'how', 'long', 'the', 'song', 'goe', 'on', 'for😂']"
95,2021-04-26 23:23:56,"['our', 'new', 'hous', 'came', 'with', 'all', 'samsung', 'applianc', 'and', 'they', 'all', 'do', 'thi', '😂😂🤩😂', 'httpstcojpeesg3xfk']"
96,2021-04-26 23:22:42,"['queen', 'bett', '🥳', 'httpstcobome6bx1qz']"
97,2021-04-26 19:20:38,"['httpstcoq7wcqmfxp4', 'httpstcosucpaxmqyi']"
98,2021-04-26 19:20:07,"['who', 'did', 'thi', 'httpstcoeoyhvdekqq']"
99,2021-04-26 16:35:00,"['period', 'httpstcorrzjxpfyru']"
100,2021-04-26 14:08:48,"['lamarhobbs6', 'httpstcobghxltcgpt']"
101,2021-04-26 00:31:23,"['yes😂', 'httpstcouzxmgtbdrq']"
102,2021-04-25 19:28:54,"['laurasativa', 'they', 'realli', 'think', 'it', 'some', 'kind', 'of', 'crime', 'infest', 'wasteland', 'lmao', 'i', 'work', 'in', 'newburgh', 'amp', 'it', 'way', 'the', 'hell', 'sketchier', 'than', 'the', 'citi', 'ever', 'could', 'be']"
103,2021-04-25 17:30:09,"['honey', 'from', 'the', 'neighbor', 'hive', '😛', 'httpstcoohj6kpkhhr']"
104,2021-04-25 17:18:21,"['can', 'confirm', 'that', 'peopl', 'up', 'here', 'think', 'that', 'the', 'citi', 'ha', 'devolv', 'into', 'some', 'thunderdom', 'ish', 'dude', 'im', 'more', 'scare', 'here', 'than', 'i', 'ever', 'am', 'in', 'brooklyn', 'there', 'are', 'bear']"
105,2021-04-25 17:01:06,"['imagin', 'live', 'in', 'manhattan', 'amp', 'get', 'thi', 'tight', 'over', 'skateboard', '😂😂', 'httpstcol6xfd0wd01']"
106,2021-04-25 14:02:27,"['francin', '😂😂😂😂😂😂😂']"
107,2021-04-24 23:48:06,"['whi', 'did', 'no', 'one', 'teach', 'the', 'kid', 'in', 'moxi', 'the', 'kinko', 'trick', 'also', 'are', 'there', 'still', 'kinko', 'im', 'so', 'out', 'of', 'touch']"
108,2021-04-24 23:39:25,"['i', 'scream', '😂😂😂', 'httpstcoaysmlwaju1']"
109,2021-04-24 23:36:41,"['im', '20', 'minut', 'into', 'moxi', 'amp', 'alreadi', 'feel', 'like', 'thi', 'httpstcok326iawqxw']"
110,2021-04-24 21:40:56,"['i', 'still', 'listen', 'to', 'it', 'on', 'the', 'regular', '🥰', 'httpstcouqcdkzzruf']"
111,2021-04-24 21:36:02,"['jillnochiil', 'i', 'wa', 'just', 'think', 'about', 'that']"
112,2021-04-24 16:56:27,"['caturday', 'httpstcompvhltefpi']"
113,2021-04-24 15:14:53,"['no', 'sick', 'day', 'should', 'come', 'with', 'guilt', 'it', 'insan', 'that', 'it', 'so', 'normal', 'to', 'come', 'to', 'work', 'while', 'sick', 'httpstcocivueealfv']"
114,2021-04-24 15:13:35,"['nrseratchet', 'it', 'been', '5', 'week', 'i', 'think', '2', 'of', 'them', 'with', 'no', 'one', 'els', 'is', 'the', 'car', '20', 'mile', 'each', 'way', 'to', 'work', 'got', 'me', 'learn', 'quick']"
115,2021-04-24 00:37:07,"['elbomberoloco', 'i', 'want', 'noth', 'more', 'than', 'for', 'it', 'to', 'be', 'a', 'routin', 'bore', 'thing']"
116,2021-04-23 22:51:12,"['elbomberoloco', 'drive', 'ha', 'been', 'a', 'life', 'long', 'struggl', 'mental', 'block', 'for', 'me😂', 'thi', 'time', 'it', 'actual', 'happen']"
117,2021-04-23 21:24:08,"['me', 'after', 'drive', 'to', 'a', 'post', 'offic', '5', 'block', 'away', 'from', 'work', 'park', 'then', 'success', 'drive', 'home', 'a', 'differ', 'rout', 'httpstcotuxmsoiwej']"
118,2021-04-23 12:11:04,"['thi', 'httpstcogrjusrgggd']"
119,2021-04-23 12:10:49,"['thi', 'guy', 'woke', 'me', 'up', 'thi', 'morn', 'by', 'coo', 'in', 'my', 'ear', 'and', 'lick', 'my', 'cheek', '🥰😭', 'httpstcoqplfxgsozp']"
120,2021-04-22 19:21:04,"['tanyadonelli', '😂', 'httpstcolyzxclbym']"
121,2021-04-22 12:48:45,"['happi', 'earth', 'day', 'from', 'pre', 'teen', 'me', 'at', 'the', 'b52', 'show', 'in', 'central', 'park', 'circa', '1990', '😂', 'httpstcoflersjrcxl']"
122,2021-04-21 21:46:13,"['icantastesound', 'i', 'wait', 'for', 'it', 'everi', 'time']"
123,2021-04-21 21:41:44,"['httpstcopgvxwjjsv', 'httpstcowegezkctnu']"
124,2021-04-21 17:28:45,"['katekatebarton', 'it', 'heartbreak', 'he', 'still', 'had', 'hi', 'gun', 'up', 'even', 'after', 'she', 'wa', 'on', 'the', 'ground', 'surpris', 'he', 'onli', 'shot', 'one', 'person', 'in', 'that', 'mele']"
125,2021-04-21 17:01:33,"['the', 'bodi', 'cam', 'footag', 'show', 'absolut', 'no', 'reason', 'for', 'a', 'kid', 'to', 'be', 'shot', 'fight', 'like', 'that', 'happen', 'in', 'my', 'high', 'school', 'everi', 'day', 'if', 'cop', 'cant', 'de', 'escal', 'some', 'kid', 'fight', 'without', 'shoot', 'at', 'them', 'they', 'shouldnt', 'be', 'cop', 'ff']"
126,2021-04-20 23:32:57,"['stephnperkin', 'veral', 'he', 'deserv', 'the', 'best', 'life', 'i', 'have', 'no', 'idea', 'how', 'hi', 'previou', 'owner', 'could', 'just', 'dump', 'him', 'the', 'way', 'they', 'did', 'he', 'is', 'so', 'sweet', 'amp', 'love', 'amp', 'loyal']"
127,2021-04-20 22:37:04,"['4ourlant3rn', 'he', 'a', 'total', 'freeload', 'httpstcoramdcgpoyu']"
128,2021-04-20 22:24:00,"['get', 'a', 'job', 'httpstcopookbolq7a']"
129,2021-04-20 22:19:09,"['veral', '😂😂😂', 'contact', 'high']"
130,2021-04-20 22:18:18,"['not', 'my', 'girl', 'make', 'stoner', 'joke', '😂😂😂😂', 'thi', 'is', 'whi', 'genx', 'is', 'the', 'way', 'we', 'are😂', 'httpstco93ajbxw209']"
131,2021-04-20 22:13:09,"['orko', 'is', 'veri', 'happi', 'to', 'have', 'some', 'outsid', 'time', 'httpstcot1pjen9l09']"
132,2021-04-20 21:10:11,"['thi', 'httpstcoke9fsrkpjt']"
133,2021-04-20 21:05:44,"['420', 'hemp', 'edit', 'featur', 'orko', 'httpstcoba0xn6nr3o']"
134,2021-04-20 20:55:32,"['drive', 'week', '4', 'had', 'to', 'stop', 'and', 'let', 'a', 'veri', 'sassi', 'wild', 'turkey', 'cross', 'the', 'road']"
135,2021-04-20 17:42:44,"['yandrcb', 'stop', 'wast', 'cait', 'talent', 'and', 'give', 'tessa', 'a', 'real', 'stori']"
136,2021-04-20 00:25:14,"['i', 'think', 'about', 'thi', 'often', 'httpstcoejuoetjovg']"
137,2021-04-19 21:39:12,"['thi', 'sweet', 'face', 'httpstcogxkxjr515u']"
138,2021-04-19 21:37:41,"['ser1897', 'jenniferboed', 'my', 'fave', 'as', 'a', 'kid']"
139,2021-04-19 16:54:17,"['mikechenwrit', 'omg', 'i', 'love', 'him']"
140,2021-04-19 16:52:35,"['😭', 'httpstco6q8t8vrzc8']"
141,2021-04-18 23:43:24,"['ye', 'i', 'am', 'on', 'a', 'chicago', 'pd', 'bing', 'what', 'of', 'it']"
142,2021-04-18 23:42:43,"['thi', 'wa', 'so', 'pure', 'everyon', 'in', 'the', 'unit', 'recogn', 'hailey', 'trigger', 'except', 'hailey', 'herself', '😭', 'httpstcoprwzljztmd']"
143,2021-04-18 19:45:15,"['softbutchk', 'so', 'good']"
144,2021-04-18 17:53:57,"['the', '2021', 'season', 'are', 'here', 'httpstcosxd57hwegq']"
145,2021-04-18 15:12:51,"['katemckissm', 'pleas', 'be', 'a', 'thing', 'thing']"
146,2021-04-18 01:27:09,"['😫😫😫', 'httpstcovenpl7inun']"
147,2021-04-18 01:26:52,"['timburgess', 'bellytheband', 'now', 'theyll', 'sleep']"
148,2021-04-18 00:55:18,"['leahtheminx', 'bellytheband', 'it', 'in', 'surprisingli', 'good', 'shape', 'i', 'got', 'ta', 'say', 'i', 'still', 'have', 'my', 'lunachick', 'shirt', 'in', 'thi', 'style', 'too', 'httpstcopzxtf0rmaw']"
149,2021-04-18 00:26:09,"['leahtheminx', '😍😍😍😍']"
150,2021-04-17 23:56:34,"['suzanneren', 'and', 'yesh', 'my', 'mom', 'and', 'my', 'brother', 'are', 'all', 'fulli', 'vax', 'wife', 'and', 'i', 'got', 'our', 'first', 'we', 'kept', 'distanc', 'and', 'mask', 'indoor']"
151,2021-04-17 23:55:12,"['suzanneren', 'it', 'wa', 'a', 'year', 'ago', 'on', 'the', '15th', 'that', 'we', 'pick', 'him', 'up', 'from', 'the', 'javit', 'center', 'where', 'he', 'wa', 'be', 'treat', 'for', 'covid', 'he', 'do', 'so', 'well']"
152,2021-04-17 23:38:51,"['mikechenwrit', 'bellytheband', 'i', 'make', 'them', 'myself', 'httpstcowumhulxebg']"
153,2021-04-17 23:32:31,"['the', 'way', 'gfg', 'wa', 'clearli', 'not', 'into', 'fake', 'the', 'funk', 'for', 'the', 'superconnect', 'video', 'amp', 'wore', 'sleev', 'that', 'cover', 'her', 'hand', 'legendari', '😂', 'bellytheband', 'timstwitterlisteningparti', 'httpstcowqez9jvlx4']"
154,2021-04-17 23:11:48,"['helio', 'from', '1997', 'i', 'think', 'i', 'still', 'have', 'thi', 'king', 'tour', 'shirt', 'bellytheband', 'timstwitterlisteningparti', 'httpstcod7bke0leov']"
155,2021-04-17 23:09:07,"['ronwad', 'i', 'still', 'have', 'my', 'origin', 'one', '🥰']"
156,2021-04-17 22:40:07,"['icantastesound', '😭']"
157,2021-04-17 22:39:12,"['oxkidox', 'bellytheband', 'i', 'made', 'that', 'gif😂😂']"
158,2021-04-17 22:38:55,"['ive', 'made', 'peac', 'with', 'red', 'live', 'ok', 'icantastesound', 'timstwitterlisteningparti']"
159,2021-04-17 22:16:59,"['now', 'theyll', 'sleep', 'should', 'have', 'been', 'a', 'huge', 'hit', 'it', 'a', 'perfect', 'pop', 'gem', 'bellytheband', 'timstwitterlisteningparti', 'httpstco9xfw5jkjzv']"
160,2021-04-17 22:15:46,"['in', 'high', 'school', 'i', 'use', 'these', 'lyric', 'for', 'my', 'calligraphi', 'class', 'project', 'bc', 'i', 'thought', 'they', 'were', 'more', 'beauti', 'than', 'ani', 'poem', 'timstwitterlisteningparti', 'httpstcorujuqgl4jt']"
161,2021-04-17 22:15:16,"['i', 'saw', 'belli', 'at', 'roseland', 'on', 'the', 'king', 'tour', 'i', 'wa', 'up', 'front', 'on', 'gfg', 'side', 'of', 'cours', 'she', 'had', 'the', 'place', 'mosh', 'within', 'minut', '😍🥰', 'timstwitterlisteningparti']"
162,2021-04-17 22:13:05,"['thi', 'album', 'is', 'almost', 'too', 'close', 'to', 'my', 'heart', 'to', 'tweet', 'about', 'tbh', 'httpstco0gmroa9fhr']"
163,2021-04-17 22:10:29,"['bellytheband', 'i', 'still', 'have', 'my', 'poster', 'from', 'thi', 'shoot']"
164,2021-04-17 22:08:23,"['autigers4ev', 'he', 'gon', 'na', 'be', '71', 'next', 'month', 'he', 'got', 'some', 'linger', 'issu', 'from', 'covid', 'sadli', 'but', 'as', 'you', 'can', 'see', 'he', 'still', 'thrive']"
165,2021-04-17 19:53:55,"['🇮🇹', '🇮🇹', 'httpstcoprpa8k5sx']"
166,2021-04-17 19:53:22,"['dad', 'came', 'over', 'httpstcobwdzfrqcxj']"
167,2021-04-17 00:25:27,"['the', 'wife', 'ha', 'spent', 'the', 'day', 'hang', 'thi', 'httpstcosxloqodgrx']"
168,2021-04-16 22:57:22,"['a', 'whole', 'week', 'of', 'drive', 'to', 'and', 'from', 'work', 'alon', '🥳🥳', 'in', 'the', 'rain', 'i', 'can', 'be', 'taught']"
169,2021-04-16 10:26:59,"['httpstcotslcveo96d', 'httpstcocafadnzkqr']"
170,2021-04-16 10:26:30,"['my', 'root', 'httpstcoh2vcqhzdpu']"
171,2021-04-15 22:10:21,"['💀', 'httpstcoxmwnwe4tyy']"
172,2021-04-15 16:59:58,"['😍😍😍😍😍😍😍😍😍', 'httpstco768cdhvwuo']"
173,2021-04-14 11:55:21,"['veral', 'final', 'got', 'brave', 'enough', 'to', 'ignor', 'it', 'today', 'amp', 'go', 'the', 'way', 'my', 'wife', 'suggest', 'it', 'work', 'and', 'i', 'didnt', 'get', 'turn', 'around', 'victori']"
174,2021-04-14 00:56:26,"['dont', 'get', 'me', 'start', 'httpstcoz32plyq9eu']"
175,2021-04-14 00:54:58,"['francin', 'httpstcou7tosyi2k6']"
176,2021-04-14 00:54:09,"['🤯', 'httpstcogtmq4zoyzn']"
177,2021-04-13 22:00:31,"['yo', 'httpstcoirc6nccjim']"
178,2021-04-13 21:58:28,"['hey', 'i', 'laid', 'the', 'egg', 'didnt', 'i', 'what', 'the', 'problem', 'httpstcoa8sxhxaugk']"
179,2021-04-13 21:52:26,"['veral', 'also', 'ive', 'onli', 'been', 'drive', 'for', 'like', '3', 'week', '🥴🥴']"
180,2021-04-13 21:51:55,"['veral', 'gp', 'rerout', 'me', 'twice', 'now', 'and', 'i', 'dont', 'know', 'the', 'area', 'well', 'yet']"
181,2021-04-13 21:29:16,"['katjetson', 'yessssss', 'i', 'got', 'shot', '1', 'today']"
182,2021-04-13 21:29:01,"['drive', 'to', 'work', 'like', '🥴', 'httpstcomcj7ccq5fw']"
183,2021-04-13 13:12:20,"['free', '5g', 'and', 'a', 'snazzi', 'mask', 'im', 'in', 'httpstcojz4sucayzv']"
184,2021-04-12 01:26:15,"['🥰🥰🥰🥰🥰', 'httpstcofab1ixl7jk']"
