,created_at,tweet_text
31,2012-03-12 17:19:55,"['harrispetaluma', 'thank', 'for', 'the', 'rt', 'mike', 'jwb']"
32,2012-03-12 05:21:35,"['we', 'couldnt', 'wait', 'anymor', 'the', '2012', 'petaluma', 'music', 'festiv', 'lineup', 'is', 'here', 'httptco5ddtsx7z', 'fb']"
33,2012-03-09 16:39:23,"['17', 'band', 'confirm', 'for', '2012', 'petaluma', 'music', 'fest', 'lineup', '2b', 'announc', 'on', '312', 'sign', 'up', 'for', 'latest', 'news', 'updat', 'httptcoyqqq66ji']"
34,2012-02-29 16:49:33,"['were', 'unveil', 'the', 'lineup', 'for', 'the', '2012', 'festiv', 'soon', 'be', 'the', 'first', 'to', 'hear', 'about', 'it', 'sign', 'up', 'for', 'our', 'newslett', 'at', 'httptcoyqqq66ji']"
35,2011-05-19 02:49:31,"['lagunitasbruhw', 'beer', 'circu', 'thi', 'sunday', 'wwwlagunitascom', '126pm', '40', 'get', 'ya', 'in', '10', 'drink', 'token', 'live', 'band', 'burlesqu', 'pure', 'raptur']"
36,2011-05-17 23:41:29,"['i', 'enter', 'the', 'petaluma', 'music', 'festiv', 'ticket', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'two', 'ticket', 'to', 'the', 'festiv', 'august', '6', 'httpwfire8i7df']"
37,2011-05-06 04:02:26,"['thedevilmakes3', 'play', 'thi', 'friday', 'and', 'saturday', 'mystictheatreca', 'peep', 'get', 'some', 'ptownmusicfest', 'fb']"
38,2010-02-15 19:59:01,"['save', 'the', 'date', 'for', 'the', '3rd', 'annual', 'petaluma', 'music', 'fest', '8710', 'sonomamarin', 'fairgrnd', 'alo', 'sol', 'horizon', 'more', 'wwwpetalumamusicfestivalorg']"
39,2009-07-30 03:36:47,"['just', 'sent', 'master', 'tape', 'of', '30second', 'promo', 'to', 'comcast', 'to', 'be', 'air', 'up', 'until', 'the', 'festiv', 'see', 'it', 'on', 'youtub', 'here', 'httpbitlymnrox']"
40,2009-07-07 05:33:35,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'wine', 'music', 'festiv']"
41,2009-07-07 04:33:48,"['new', 'to', 'pwjb', 'thi', 'year', 'open', 'night', 'gala', 'at', 'petaluma', 'mystic', 'theater', 'pete', 'escovedo', 'latin', 'jazz', 'orch', '829', 'tix', '25', 'via', 'wwwpwjborg']"
42,2009-07-07 04:30:41,"['pwjb', 'festiv', 'ii', 'charli', 'musselwhit', 'booker', 't', 'joe', 'loui', 'walker', '80', 'gold', 'silver', 'medal', 'wine', 'food', 'and', 'more', 'wwwpwjborg']"
43,2009-06-19 00:26:45,"['greet', 'tweep', '2nd', 'annual', 'pwjb', 'fest', 'is', 'come', '829', 'petaluma', 'frgrd', 'a', 'fundrais', 'for', 'petaluma', 'music', 'ed', 'pwjborg', 'for', 'info', 'tix']"
