,created_at,tweet_text
18,2020-12-05 20:45:51,"['i', 'hate', 'grief', 'it', 'just', 'show', 'up', 'when', 'it', 'want', 'to', 'and', 'now', 'i', 'am', 'a', 'mental', 'blubber', 'mess', 'i', 'just', 'wan', 'na', 'sleep', 'it', 'away', 'but', 'i', 'cant', 'lem', 'me', 'zone', 'out', 'and', 'do', 'my', 'homework', 'befor', 'i', 'say', 'someth', 'rude', '😖😖']"
19,2020-12-05 19:36:26,"['inchi312', 'that', 'my', 'bday', 'i', 'guess', 'i', 'know', 'where', 'i', 'am', 'get', 'my', 'bday', 'treat', 'from', 'thx', 'for', 'the', 'head', 'up', 'ad', 'to', 'calendar']"
20,2020-12-05 19:12:25,"['it', 'is', 'not', 'our', 'fault', 'if', 'peopl', 'want', 'to', 'make', 'us', 'happi', 'she', 'didnt', 'make', 'them', 'do', 'anyth', 'they', 'want', 'to', 'do', 'it', 'teamsagittariu', '1212', 'httpstcosfl6rwvzvi']"
21,2020-12-05 18:36:07,"['yup', 'thi', 'is', 'the', 'one', 'it', 'hard', 'for', 'all', 'of', 'us', 'but', 'i', 'would', 'rather', 'my', 'kid', 'be', 'mad', 'at', 'me', 'and', 'aliv', 'than', 'me', 'mad', 'at', 'them', 'and', 'griev', 'thank', 'you', 'ynb', 'hollyrpeet', 'itishard', 'but', 'pleas', 'stayhomesavel', 'httpstcoayuicldjli']"
22,2020-12-05 18:31:26,"['great', 'news', 'it', 'wa', 'touch', 'and', 'go', 'for', 'him', 'for', 'a', 'minut', 'httpstcolp8wv1fypk']"
23,2020-12-05 18:14:39,"['fact', 'i', 'do', 'my', 'best', 'to', 'be', 'a', 'tourist', 'in', 'my', 'cityst', 'how', 'mani', 'other', 'do', 'the', 'same', 'i', 'know', 'for', 'a', 'fact', 'natashanichol', 'is', 'a', 'travelerexplor', 'of', 'the', 'land', 'and', 'i', 'love', 'her', 'for', 'that', 'fact', 'httpstcoyl5kzurowd']"
24,2020-12-05 18:08:12,"['nespressousa', 'done']"
25,2020-12-05 17:57:37,"['hey', 'nespressousa', 'can', 'you', 'dm', 'mei', 'have', 'a', 'problem', 'with', 'some', 'bad', 'alto', 'xl', 'pod']"
26,2020-12-05 04:40:21,"['stainbless', 'go', 'to', 'bed']"
27,2020-12-05 03:44:00,"['colleg', 'is', 'definit', 'for', 'the', 'young', 'do', 'thi', 'at', 'almost', '47', 'is', 'so', 'overwhelmingli', 'hard', 'but', 'equal', 'worth', 'it']"
28,2020-12-05 03:33:03,"['natashanichol', 'amerik4nboy', 'wowand', 'it', 'wa', 'a', 'darn', 'good', 'cake', 'too']"
29,2020-12-05 03:29:35,"['natashanichol', '🤭🤭🤭🤭🤫🤫🤫🤫']"
30,2020-12-05 03:19:57,"['natashanichol', 'the', 'lie', 'you', 'tellexcept', 'mayb', 'you', 'didnt', 'mean', 'meam', 'i', 'not', 'your', 'friendoh', 'no']"
31,2020-12-05 03:07:09,"['natashanichol', 'alway', 'indulg', 'but', 'do', 'homework', 'to', 'finish', 'the', 'semest', 'strong', 'so', 'ill', 'be', 'up', 'for', 'a', 'while']"
32,2020-12-05 03:05:01,"['natashanichol', 'i', 'may', 'join', 'you', 'with', 'that', 'coffeei', 'mean', 'it', 'morn', 'somewher', 'right']"
33,2020-12-04 21:14:55,"['plz', 'rttri', 'to', 'get', 'help', 'so', 'i', 'can', 'send', 'my', 'phone', 'out', 'to', 'be', 'fix', 'samsungmobileu', 'tmobil', 'sprint', 'note20', 'httpstcodhfnetl8ko']"
34,2020-12-04 20:52:55,"['tananarivedu', 'i', 'feel', 'even', 'closer', 'to', 'you', 'now', 'lol', 'my', '15', 'yr', 'old', 'twin', 'are', 'play', 'hs', 'footbal', 'too', 'and', 'no', 'contact', 'practic']"
35,2020-12-04 20:43:19,"['jewelosco', 'ye', 'thank', 'you', 'i', 'am', 'so', 'happi', 'to', 'hear', 'thi', 'i', 'cant', 'wait', 'to', 'come', 'by']"
36,2020-12-04 20:28:27,"['heyjessgray', 'that', 'awesom', 'so', 'happi', 'for', 'and', 'proud', 'of', 'you']"
37,2020-12-04 19:59:04,"['also', 'starbuck', 'can', 'we', 'pleas', 'get', 'gingerbread', 'syrup', 'back', 'they', 'are', 'so', 'much', 'better', 'than', 'that', 'gross', 'pumpkin', 'stuffij']"
38,2020-12-04 19:58:10,"['hey', 'starbuck', 'and', 'jewelosco', 'when', 'doe', 'the', 'starbuck', 'open', 'in', 'the', 'jewel', 'at', 'marshfield', 'plaza', 'in', 'chicago', 'i', 'am', 'readi', 'to', 'be', 'a', 'regular']"
39,2020-12-04 19:53:30,"['stainbless', 'fact']"
40,2020-12-04 19:52:08,"['duhlayshuh', 'banana', 'pud', 'hot', 'choc', 'mix', 'cooki', 'mix', 'browni', 'mix']"
41,2020-12-04 19:51:36,"['help', 'need', 'to', 'forc', 'power', 'off', 'on', 'dead', 'screen', 'samsungnote20', 'pwr', 'down', 'vol', 'key', 'is', 'restart', 'i', 'need', 'it', 'to', 'be', 'off', 'ani', 'idea', 'other', 'than', 'let', 'the', 'batteri', 'die', 'samsungmobileu']"
42,2020-12-01 15:18:46,"['just', 'post', 'a', 'photo', 'httpstcoifwmbji7xc']"
43,2020-11-19 03:23:20,"['therewm', 'fact', 'no', 'man', 'in', 'my', 'life', 'want', 'that']"
44,2020-11-19 03:07:23,"['help', 'me', 'help', 'my', 'friend', 'httpstcokeze2qa24l']"
45,2020-11-19 03:04:12,"['hey', 'starbuck', 'will', 'i', 'be', 'get', 'gingerbread', 'latt', 'thi', 'year', 'say', 'yes🤞🤞', 'say', 'ye']"
46,2020-11-19 02:47:40,"['tajuh', 'we', 'are', 'seriou', 'when', 'we', 'need', 'to', 'be', 'sometim', 'mayb', '🤷🏾\u200d♀️🤷🏾\u200d♀️']"
47,2020-11-09 17:22:10,"['youareallboof', 'wait', 'there', 'wa', 'a', 'time', 'when', 'we', 'werent']"
48,2020-11-05 00:56:00,"['let', 'ya', 'peopl', 'know', 'chicago', 'holiday', 'food', 'basket', 'registr', 'oct', '1st', 'to', 'dec', '4th', 'monday', 'thru', 'friday', '9a', 'till', '12noon', 'plz', 'repost', 'httpstcoqxcn0skbbw']"
49,2020-10-10 04:06:57,"['natashanichol', 'i', 'should', 'not', 'have', 'watch', 'that', '😲😲']"
50,2020-10-05 19:45:16,"['just', 'post', 'a', 'photo', 'httpstco5wj7r4tjnt']"
51,2020-09-29 21:32:54,"['wow', 'httpstcouxmlt4ngr']"
52,2020-09-29 21:30:59,"['consid', 'have', 'an', 'affair', 'with', 'myself', 'i', 'dont', 'think', 'women', 'do', 'thi', 'enough', 'thought']"
53,2020-09-27 17:20:54,"['your', 'sunday', 'remind', 'from', 'me', 'i', '💜', 'u', 'do', 'you', 'anxieti', 'anxiou', 'panicattack', 'anxietydisord', 'anxietyattack', 'depress', 'selfpreserv', 'selflov', 'httpstcoh1kofje0t7']"
54,2020-09-26 00:24:08,"['just', 'post', 'a', 'photo', 'httpstcozg5wstqrsk']"
55,2020-09-22 15:13:04,"['just', 'post', 'a', 'photo', 'httpstcoqmi03fhev']"
56,2020-09-21 15:01:49,"['meh', 'it', 'a', '5', 'shot', 'of', 'espresso', 'kind', 'of', 'day', 'tread', 'lightli', 'coffe', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'caseofthemonday', 'adultingisoverr', 'shorthairdontcar', 'chicago', 'illinoi', 'httpstcound7iomur']"
57,2020-09-20 02:16:53,"['just', 'post', 'a', 'photo', 'httpstco8lszgjruki']"
58,2020-09-20 01:14:17,"['natashanichol', 'brain', 'dump', 'to', 'my', 'peopl', 'or', 'word', 'vomit', 'on', 'paper', 'i', 'have', 'also', 'spoken', 'to', 'myself', 'in', 'the', 'car', 'alon']"
59,2020-09-17 14:28:44,"['head', 'pound', 'coffe', 'brew', 'approach', 'with', 'caution', 'muglif', 'adultstud', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'httpstco76dcsqfkjq']"
60,2020-09-05 00:58:25,"['thecubiclechick', 'happiest', 'of', 'happi', 'birthday', 'to', 'you', 'my', 'dear', 'i', 'pray', 'thi', 'day', 'wa', 'as', 'bright', 'and', 'warm', 'as', 'your', 'smile']"
61,2020-09-04 21:49:01,"['math', 'is', 'not', 'my', 'strong', 'suit', 'but', 'it', 'doesnt', 'make', 'me', 'ani', 'less', 'a', 'blerd', 'can', 'you', 'figur', 'out', 'what', 'my', 'shirt', 'say', '🤓🤓🧐🧐😜😜🤪🤪', 'httpstcokxfjgmmf7t']"
62,2020-09-03 01:36:12,"['thi', 'shirt', 'here', '😒😏😒😏', 'but', 'after', 'the', 'day', 'ive', 'had', 'i', 'know', 'i', 'have', 'some', 'soul', 'left', 'lol', 'chapter46', 'mood2020', 'chirona2020', 'queenish', 'auntiepetti', 'sarcasticsidney', 'chicago', 'illinoi', 'httpstcosgzhtwcll']"
63,2020-08-31 19:55:36,"['stainbless', 'what', 'and', 'you', 'didnt', 'video', 'call', 'me']"
64,2020-08-31 14:47:49,"['good', 'mornt', 'saint', 'and', 'aint', 'aunti', 'petti', 'here', 'to', 'bring', 'you', 'her', 'veri', 'first', 'weekli', 'word', 'of', 'wisdom', 'yall', 'readi', 'ok', 'here', 'goe', 'shut', 'up', 'no', 'for', 'real', 'shut', 'up', 'be', 'quiet', 'hursh', 'rest', 'your', 'lip', 'you', 'so…', 'httpstcoxbb58hx6ma']"
65,2020-08-28 00:49:53,"['it', 'me', 'im', 'your', 'black', 'friend', 'anxieti', 'anxiou', 'panicattack', 'anxietydisord', 'anxietyattack', 'depress', 'blacklivesdomatt', 'enoughisenough', 'howmanymorehashtagsareneed', 'httpstcowedt5rlv6a']"
66,2020-08-25 16:32:07,"['rashidag1975', 'httpstco39jxki89h']"
67,2020-08-20 22:06:12,"['sup', 'my', 'bodi', 'got', 'some', 'ackright', 'about', 'itself', 'and', 'i', 'got', 'dress', 'ye', 'i', 'am', 'soul', 'food', 'ye', 'my', 'head', 'wrap', 'doe', 'match', 'my', 'ear', 'ye', 'i', 'am', 'fli', 'chapter46', 'queenish', 'powerfulblackwoman', 'blackgirlmag', 'brownsugarbab', 'httpstcolykkzqeosf']"
68,2020-08-19 21:27:50,"['natashanichol', 'wishbonechicago', 'marthastewart', 'i', 'understand', 'send', 'me', 'the', 'groceri', 'list', 'ill', 'still', 'make', 'the', 'purchas', 'mush']"
69,2020-08-19 20:54:26,"['natashanichol', 'wishbonechicago', 'marthastewart', 'just', 'tell', 'me', 'what', 'to', 'buy', 'and', 'im', 'on', 'it']"
70,2020-08-19 01:42:42,"['wait', 'huh', 'httpstco1fjtcn4ksr']"
71,2020-08-19 01:40:38,"['wishbonechicago', 'natashanichol', 'marthastewart', 'pleas', 'give', 'it', 'to', 'natashanichol', 'i', 'will', 'purchas', 'all', 'the', 'part', 'so', 'she', 'can', 'make', 'it', 'for', 'us']"
72,2020-08-18 21:10:42,"['duhlayshuh', 'it', 'like', 'the', 'base', 'for', 'all', 'hous', 'music', 'danc', 'it', 'is', 'alway', 'time', 'for', 'the', 'percol']"
73,2020-08-18 21:08:31,"['duhlayshuh', 'um', 'i', 'feel', 'that', 'i', 'may', 'have', 'fail', 'you', 'as', 'an', 'internet', 'big', 'sister']"
74,2020-08-18 14:17:23,"['look', 'for', 'a', 'way', 'to', 'earn', 'a', 'littl', 'extra', 'money', 'while', 'be', 'at', 'home', 'consid', 'join', 'the', 'paparazzi', 'team', 'jewelri', '5dollaholla', 'accessori', 'httpstcospp29ocvc']"
75,2020-08-18 02:52:04,"['duhlayshuh', 'that', 'hilari', 'you', 'look', 'magnific', 'my', 'dear']"
76,2020-08-18 02:23:08,"['thank', 'you', 'natashanichol', 'i', 'definit', 'need', 'thi', 'laugh', 'httpstcod7ths7f6e']"
77,2020-08-17 22:02:07,"['oan', 'whi', 'doe', '35ft', 'sound', 'so', 'much', 'bigger', 'than', '42', 'in', 'randomthought']"
78,2020-08-17 22:01:26,"['think', 'it', 'time', 'to', 'remind', 'peopl', 'how', 'strong', 'my', 'fallback', 'game', 'is', 'overit']"
79,2020-08-17 20:19:38,"['appar', 'today', 'ha', 'been', 'test', 'the', 'limit', 'of', 'my', 'medic', 'day', 'im', 'grumpi', 'and', 'irrit', 'ughhhhh']"
80,2020-08-17 20:16:29,"['natashanichol', 'ye', 'you', 'are', 'so', 'am', 'i', 'gadgetconsult', 'alreadi', 'order', 'hi']"
81,2020-08-15 23:48:24,"['just', 'one', 'of', 'those', 'thing', 'sillysidney', 'datrufussrufu', 'petty4daworld', 'peppermintpetti', 'pettyp', 'mood2020', 'httpstcotoi3t2lt4b']"
82,2020-08-15 02:40:29,"['empoweredte', 'clearli', 'had', 'me', 'in', 'mind', 'when', 'they', 'creat', 'thi', 'shirt', 'chapter46', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'httpstcoaxwdtlaq8g']"
83,2020-08-14 18:33:04,"['fact', 'httpstcocgahpfqb7']"
84,2020-08-14 17:43:30,"['hey', 'muglif', 'theprincessbrid', 'thecoffeeprincess', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'roseland', 'httpstcoa3j1mdu0z1']"
85,2020-08-13 20:03:16,"['i', 'know', 'im', 'late', 'today', 'butread', 'my', 'mug', 'mood2020', 'queenish', 'powerfulblackwoman', 'muglif', 'melaninpoppin', 'chicago', 'illinoi', 'httpstcovb8bmt174o']"
86,2020-08-11 16:34:40,"['head', 'pound', 'is', 'subsid', 'coffe', 'is', 'hot', 'patienc', 'is', 'low', 'muglif', 'chicago', 'illinoi', 'httpstcokkstlgvhaf']"
87,2020-08-11 15:35:22,"['well', 'we', 'know', 'who', 'won', 'the', 'internet', 'thi', 'week', 'httpstcovv3f81cdtd']"
88,2020-08-11 00:32:08,"['casadellago4', 'thank', 'im', 'tri', 'not', 'to', 'but', 'in', 'chicago', 'right', 'now', 'it', 'hard']"
89,2020-08-11 00:12:15,"['i', 'knew', 'thi', 'day', 'wa', 'go', 'down', 'the', 'drain', 'when', 'i', 'spoil', 'my', 'nitro', 'cold', 'brew', 'thi', 'morn', 'roughday', 'emotionaloverload', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast']"
90,2020-08-11 00:09:42,"['yup', 'i', 'got', 'color', 'card', 'too', 'thank', 'for', 'the', 'remind', 'natashanichol', 'httpstcomlcaqp7h2w']"
91,2020-08-11 00:07:48,"['my', 'boy', 'would', 'do', 'thi', 'to', 'mesham', 'httpstcotoyuyr2mpg']"
92,2020-08-11 00:00:21,"['life', 'be', 'lifen', 'ughhhhhhh', 'so', 'empoweredte']"
93,2020-08-07 21:05:09,"['it', 'no', 'secret', 'im', 'not', 'a', 'fan', 'dirt', 'or', 'grass', 'but', 'here', 'i', 'am', 'lay', 'down', 'mulch', 'barefoot', 'yall', 'thi', 'is', 'huge', 'huge', 'i', 'am', 'proud', 'of', 'me', '🌻🌻🌻🌻', 'wesowwegrow', 'chapter46', 'goals2020', 'mood2020', 'queenish…', 'httpstcoze6vu1e5oa']"
94,2020-08-06 02:37:20,"['thi', 'is', 'the', 'one', 'httpstcohrq2cm3h5']"
95,2020-08-06 02:17:30,"['i', 'want', 'my', 'kid', 'to', 'be', 'proud', 'of', 'me', 'i', 'want', 'them', 'to', 'do', 'better', 'than', 'i', 'do', 'chapter46', 'mood2020', 'goals2020', 'randomthought']"
96,2020-08-06 02:11:42,"['melaniemcle', 'dy', 'quickli']"
97,2020-08-06 02:08:09,"['natashanichol', 'yup', 'you', 'are', 'correct']"
98,2020-08-06 02:06:49,"['grief', 'is', 'a', 'raggedi', 'btch', 'so', 'mani', 'thing', 'i', 'want', 'to', 'tell', 'my', 'mom', 'i', 'believ', 'she', 'know', 'but', 'she', 'should', 'hear', 'it', 'from', 'me', 'i', 'miss', 'her']"
99,2020-08-06 01:52:21,"['i', 'miss', 'my', 'famili', 'in', 'cincinnati', 'i', 'cant', 'wait', 'to', 'road', 'trip', 'without', 'fear', 'chirona2020']"
100,2020-08-06 01:48:06,"['i', 'wish', 'oreo', 'would', 'bring', 'back', 'cakest', 'i', 'love', 'those', 'fluffygirlfantasi']"
101,2020-08-04 17:40:26,"['cup', '3', 'smh', 'and', 'it', 'onli', 'tuesday', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'muglif', 'chicago', 'illinoi', 'httpstcoqfcrsbtbqx']"
102,2020-08-03 17:06:59,"['natashanichol', 'fooddepositori', 'get', 'donat', 'from', 'me', 'ive', 'work', 'with', 'them', 'for', 'them', 'and', 'ate', 'bcuz', 'of', 'them', 'they', 'have', 'a', 'special', 'place', 'in', 'my', 'heart']"
103,2020-08-03 16:52:22,"['thank', 'erincondren', 'for', 'these', 'monthli', 'gem', 'plannerlif', 'anxiou', 'panicattack', 'anxietydisord', 'anxietyattack', 'depress', 'selfpreserv', 'selflov', 'breath', 'mentalhealth', 'mentalhealthawar', 'endthestigma…', 'httpstcokq3ozqbzlr']"
104,2020-08-03 14:28:33,"['good', 'mornt', 'eryon', 'it', 'anoth', 'monday', 'and', 'we', 'are', 'grate', 'to', 'see', 'it', 'now', 'let', 'kick', 'some', 'ass', 'and', 'take', 'name', 'coffe', 'espresso', 'coffeelov', 'coffeeconnoisseur', 'espressoenthusiast', 'muglif', 'chicago', 'illinoi', 'httpstcourpcexmsbf']"
105,2020-07-30 16:25:00,"['out', 'of', 'the', 'mouth', 'of', 'babe', 'sesamestreet', 'taught', 'us', 'thi', 'getittogeth', 'checkyoself', 'chicago', 'illinoi', 'httpstcod1kska7ohn']"
106,2020-07-29 03:16:00,"['dont', 'let', 'who', 'you', 'use', 'to', 'be', 'undermin', 'who', 'you', 'can', 'be', 'aunti', 'petti', '2020']"
107,2020-07-20 19:06:10,"['my', 'first', 'born', 'look', 'model', 'fine', 'i', 'see', 'you', 'son', 'i', 'love', 'thi', 'pic', 'my1stlov', '1ofmy3son', 'ohmi', 'httpstco8iel9xzeyr']"
108,2020-07-14 20:30:28,"['natashanichol', 'ive', 'been', 'cuss', 'out', '2x', 'and', 'hit', 'on', 'by', 'a', 'drunk', 'lilliputian']"
109,2020-07-14 20:21:13,"['natashanichol', '😒😒😒😒']"
110,2020-07-14 19:41:12,"['duhlayshuh', 'hey', 'pupphew']"
111,2020-07-14 18:17:38,"['😔😔when', 'your', 'best', 'just', 'doesnt', 'feel', 'like', 'enough', '😔😔']"
112,2020-07-14 18:08:07,"['duhlayshuh', 'im', 'hopefu', 'but', 'it', 'not', 'look', 'good', 'henc', 'my', 'instagram', 'post', 'httpstco9hlib3eq8f']"
113,2020-07-14 17:56:32,"['duhlayshuh', 'well', 'arent', 'you', 'lucki', 'jelli', 'lol']"
114,2020-07-14 16:59:26,"['that', 'it', 'that', 'all', 'selfpreserv', 'reclaimingmytim', 'chicago', 'illinoi', 'httpstcobrpsclbkh4']"
115,2020-07-14 14:30:28,"['thi', 'i', 'wish', 'my', 'therapist', 'told', 'me', 'thi', 'anxieti', 'anxiou', 'panicattack', 'anxietydisord', 'anxietyattack', 'depress', 'selfpreserv', 'selflov', 'breath', 'mentalhealth', 'mentalhealthawar', 'endthestigma', 'httpstco64xpf3azuc']"
116,2020-07-14 13:06:14,"['it', 'a', 'good', 'day', 'to', 'have', 'a', 'good', 'day', 'and', 'sinc', 'you', '’', 're', 'here', 'breonna', 'taylor', 'ha', 'stop', 'trend', 'and', 'her', 'killer', 'are', 'still', 'walk', 'free', 'arrestthecopswhokilledbreonnataylor']"
117,2020-07-14 12:57:44,"['dam', 'httpstco9mdipg0tsp']"
118,2020-07-14 01:44:26,"['thecubiclechick', 'it', 'wa', 'awesom', 'i', 'wa', 'work', 'my', 'mom', 'so', 'it', 'a', 'great', 'memori', 'for', 'me']"
119,2020-07-14 01:38:09,"['um', 'am', 'i', 'fortuneless', 'of', 'my', 'cooki', 'from', 'pandaexpress', 'had', 'no', 'fortun', 'cuz', 'that', 'just', 'happen', 'sadpanda']"
120,2020-07-14 01:35:55,"['mizchartreus', 'speechless']"
121,2020-07-14 01:09:49,"['you', 'ever', 'walk', 'into', 'a', 'space', 'and', 'the', 'energi', 'feel', 'off', 'then', 'you', 'realiz', 'it', 'you', 'shiftintheforc']"
122,2020-07-14 01:08:31,"['thecubiclechick', 'sinbad', 'luther', 'v', 'rip', 'and', 'sound', 'of', 'black', '🧐🧐']"
123,2020-07-13 17:34:17,"['thank', 'erincondren', 'for', 'the', 'remind', 'anxieti', 'anxiou', 'panicattack', 'anxietydisord', 'anxietyattack', 'depress', 'selfpreserv', 'selflov', 'breath', 'mentalhealth', 'mentalhealthawar', 'endthestigma', 'soulcleansing…', 'httpstco3ajdmta6zn']"
124,2020-07-13 02:11:01,"['so', 'the', 'birthday', 'gift', 'train', 'came', 'by', 'today', 'appar', 'my', 'sister', 'is', 'the', 'best', 'teete', 'ever', 'thisis15', 'lifeisgood', '2ofmy3son', 'yestheyaretwin', 'birthdaybehavior', 'poohmod', 'drosefan', 'theygotnext', 'chicagobulls…', 'httpstcoaxqtk1qexi']"
125,2020-07-11 23:24:35,"['dirt', 'it', 'not', 'my', 'thing', 'neither', 'is', 'grass', 'yuck', 'sunflow', 'are', 'my', 'favorit', 'flower', 'so', 'i', 'got', 'out', 'of', 'my', 'own', 'way', 'and', 'plant', 'these', 'today', 'i', 'feel', 'amaz', 'no', 'glove', 'just', 'me', 'and', 'the', 'earth', 'i', 'will', 'do', 'thi', 'again…', 'httpstcobrdwieumay']"
126,2020-07-11 02:32:58,"['natashanichol', 'omg', 'i', 'wasnt', 'readi']"
127,2020-07-11 02:31:19,"['have', 'a', 'good', 'day', 'then', 'a', 'memori', 'creep', 'in', 'bring', 'grief', 'sigh', 'i', 'miss', 'my', 'mom', 'but', 'like', 'my', 'good', 'friend', 'said', 'sow', 'and', 'grow', 'motherlessdaught']"
128,2020-07-11 02:08:53,"['natashanichol', 'thi', 'is', 'for', 'youfrom', 'gadgetconsult', 'know', 'that', 'we', 'are', 'over', 'here', 'in', 'tear', 'hamilton', 'act', '1', 'but', 'it', 'muppet', 'httpstcod5ejols1az', 'via', 'youtub', 'hamilton']"
129,2020-07-11 01:06:02,"['stainbless', 'sir', '😒😒']"
130,2020-07-11 00:55:35,"['stainbless', 'fact', 'on', 'yo', 'mama']"
131,2020-07-11 00:43:20,"['silli', 'me', 'for', 'think', 'it', 'wa', 'onli', 'for', 'plant', 'mush', 'httpstcou1oinolaao']"
132,2020-07-11 00:35:39,"['foodiechat', 'angelawoodi', 'stevegogreen', 'a', 'year', 'i', 'wa', 'preggo', 'with', 'twin', '9', 'month', 'and', 'i', 'stop', 'nurs', 'at', '3', 'month', 'they', 'ate', 'too', 'much', 'and', 'i', 'could', 'stomach', 'the', 'smell', 'of', 'coffe', 'again', 'lbv']"
133,2020-07-11 00:29:28,"['thank', 'you', 'natashanichol', 'for', 'today', 'i', 'found', 'a', 'piec', 'of', 'me', 'i', 'didnt', 'think', 'i', 'had']"
134,2020-07-11 00:20:27,"['demilobo', 'well', 'they', 'are', 'perform', 'they', 'prob', 'knew', 'it', 'wa', 'come', 'out', 'and', 'use', 'the', 'lag', 'time', 'to', 'prepar']"
135,2020-07-11 00:15:16,"['i', 'hate', 'be', 'piss', 'at', 'myself', 'for', 'not', 'do', 'a', 'simpl', 'task', 'i', 'am', 'a', 'mess', 'and', 'i', 'got', 'ta', 'get', 'my', 'shit', 'togeth']"
136,2020-07-10 20:38:14,"['stainbless', 'da', 'hell']"
137,2020-07-10 20:31:40,"['hey', 'nbastor', 'what', 'your', 'respons', 'time', 'on', 'question', 'i', 'need', 'some', 'help', 'and', 'your', 'site', 'chat', 'is', 'down']"
138,2020-07-10 20:16:56,"['edubesq', 'nten5', 'and', 'she', 'deserv', 'to', 'be', 'drag', 'for', 'filth', 'just', 'like', 'we', 'would', 'if', 'it', 'were', 'will']"
139,2020-07-10 15:20:30,"['mrstlc3', 'gadgetconsult', 'he', 'realli', 'did']"
140,2020-07-10 15:19:51,"['natashanichol', 'hope', 'just', 'the', 'phone', 'i', 'can', 'be', 'readi', 'to', 'leav', 'here', 'when', 'you', 'leav', 'qt', 'that', 'way', 'i', 'could', 'be', 'back', 'by', '1p']"
141,2020-07-10 15:16:22,"['natashanichol', 'what', 'time', 'we', 'talk', 'i', 'have', 'a', 'confer', 'call', 'at', '1p']"
142,2020-07-10 15:12:44,"['natashanichol', 'we', 'could', 'go', 'shop']"
143,2020-07-09 22:36:02,"['mizchartreus', 'lilomm', 'im', 'just', 'pave', 'the', 'way', '3', 'year', 'and', 'i', 'am', 'an', 'empti', 'nester', 'i', 'just', 'miss', 'yall', 'and', 'all', 'that', 'peac', 'energi', 'these', '2', 'make', 'me', 'crazi', 'but', 'i', 'love', 'them']"
