,created_at,tweet_text
32,2021-04-09 16:01:47,"['bobpockrass', 'themikebagley', 'danielletrotta', 'kaitlynvinci', 'thank', 'you']"
33,2021-04-09 15:39:50,"['after', 'the', 'rain', 'tire', 'test', 'at', 'martinsvil', 'and', 'rain', 'in', 'the', 'forecast', 'for', 'tomorrow', 'night', 'ha', 'nascar', 'said', 'if', 'they', 'would', 'use', 'them', 'themikebagley', 'bobpockrass', 'danielletrotta', 'kaitlynvinci']"
34,2021-04-09 02:02:56,"['3', 'ticket', 'avail', 'for', 'martinsvil', 'thi', 'weekendlet', 'me', 'know']"
35,2021-04-08 18:23:05,"['move', 'water', 'into', 'your', 'skin', 'and', 'hold', 'moistur', 'longer', 'along', 'with', 'better', 'cleat', 'in', 'cleat', 'out', 'inflow', 'httpstcopha8rtajtf']"
36,2021-04-08 13:06:17,"['fredrikg419', 'joshuaekelley', 'i', '’', 'm', 'jealousy', '’', 'll', 'love', 'that', 'track', 'and', 'if', 'you', 'get', 'to', 'meet', 'joshuaekelley', 'you', '’', 'll', 'know', 'anoth', 'ba', 'in', 'the', 'industri', 'enjoy', 'buddi']"
37,2021-04-07 16:20:24,"['danielletrotta', 'make', 'sure', 'to', 'flood', 'the', 'root', 'ball', 'after', 'instal', 'to', 'push', 'all', 'the', 'air', 'of', 'the', 'hole', 'depend', 'on', 'how', 'tall', 'brace', 'with', '2x4', '’', 's', 'and', 'strap', 'for', 'a', 'long', 'time', 'they', 'fall', 'over', 'easili', 'until', 'they', 'are', 'well', 'establish', 'fertil', 'with', 'an', '81012', 'or', '81212']"
38,2021-04-07 16:14:42,"['fredrikg419', 'hawk', '’', 's', 'land', 'joshuaekelley']"
39,2021-04-06 23:19:17,"['spencer21chri', 'stuartfein', 'httpstcohsdiku2evi']"
40,2021-04-06 21:41:45,"['make', 'your', 'bad', 'water', 'goodwith', 'newbal', 'increas', 'the', 'spread', 'and', 'coverag', 'of', 'a', 'spray', 'solut', 'on', 'leaf', 'surfac', 'lower', 'the', 'ph', 'of', 'the', 'spray', 'water', 'to', 'prevent', 'alkalin', 'hydrolysi', 'formul', 'with', 'antifoam', 'to', 'prevent', 'foam', 'precisionlab', 'httpstcogkj94rw7vk']"
41,2021-04-06 17:14:54,"['brandonkeyi', 'move', 'out', 'the', 'way', 'or', 'get', 'move', 'out', 'the', 'way']"
42,2021-04-05 15:50:40,"['great', 'day', 'at', 'jacksonvil', 'golf', 'and', 'countri', 'club', 'for', 'the', 'nfgcsa', 'memori', 'tournament', 'nate', 'and', 'hi', 'team', 'have', 'the', 'cours', 'look', 'great', 'precisionlab', 'httpstcovdhcql1zgf']"
43,2021-03-31 13:49:35,"['inflow', 'httpstcoyqodoho4el']"
44,2021-03-26 11:12:23,"['rocksvintag', 'i', 'wa', 'just', 'talk', 'about', 'that', 'the', 'other', 'day', 'haha']"
45,2021-03-25 20:31:27,"['jepovey', 'strong', 'name', 'cheer', 'mate']"
46,2021-03-24 18:47:04,"['dirti', 'pond', 'got', 'you', 'blue', 'use', 'precisionlab', 'precisepond', 'httpstcoxbyxvuizrf']"
47,2021-03-24 18:34:20,"['whi', 'so', 'blue', 'httpstcoxbyxvuizrf']"
48,2021-03-14 18:21:48,"['jasonsudeiki', 'best', 'show', 'in', 'a', 'long', 'long', 'time', 'my', 'wife', 'and', 'i', 'bing', 'watch', 'season', '1', 'all', 'the', 'way', 'through', 'back', 'to', 'back', 'congrat', 'on', 'a', 'great', 'show', 'httpstcobaikgueatd']"
49,2021-03-10 03:29:00,"['larrymac28', 'jamiemcmurray', 'fs1', 'nascaronfox', 'recreat', 'the', 'fight', 'that', 'wasn', '’', 't', 'realli', 'a', 'fight', 'haha']"
50,2021-03-08 13:35:47,"['ppiston', 'lvmotorspeedway', 'nascar', 'best', 'race', 'of', 'the', 'year', 'more', 'lead', 'chang', 'than', 'a', 'super', 'speedway', 'is', 'pretti', 'dang', 'good']"
51,2021-03-06 15:08:25,"['worldofoutlaw', 'carson']"
52,2021-03-06 01:13:10,"['dalejr', 'septemb']"
53,2021-03-05 23:21:57,"['brycegibson8', 'worldofoutlaw', 'volusiaspeedway', 'i', 'meant', 'to', 'text', 'you']"
54,2021-03-05 22:16:25,"['🤣🤣🤣', 'i', 'can', '’', 't', 'httpstcoh9tqty5edb']"
55,2021-03-05 22:09:44,"['theorangecon', '89', 'darlington', 'heinz', 'southern', '500']"
56,2021-03-05 22:09:25,"['greatest', 'show', 'on', 'dirt', 'worldofoutlaw', 'volusiaspeedway', 'so', 'happi', 'they', 'are', 'back', 'here', 'again', 'so', 'quickli', 'httpstcolepokg9tr5']"
57,2021-03-03 20:45:46,"['florida', 'green', 'sand', 'user', 'which', 'color', 'do', 'you', 'prefer']"
58,2021-03-03 20:45:45,['httpstcoq3v7nhmyki']
59,2021-03-03 15:03:13,"['precip', '4oz', 'a', 'month', 'httpstcorbfocrnnug']"
60,2021-03-02 12:59:37,"['fsga', 'i', 'would', 'say', 'the', 'jupit', 'island', 'but', 'for', 'some', 'reason', 'it', '’', 's', 'not', 'in', 'here', 'so', 'jupit', 'hill', 'it', 'is']"
61,2021-02-25 15:02:01,"['turfbeard', 'wallygresham', 'lol']"
62,2021-02-25 13:03:02,"['turfbeard', 'wallygresham', 'like', 'a', 'match', '“', 'light', '”', 'made', 'in', 'heaven', 'haha']"
63,2021-02-25 00:44:39,"['turfbeard', 'and', 'i', 'like', 'to', 'eat', 'everyth', 'what', 'time', 'is', 'supper', 'haha']"
64,2021-02-18 17:36:51,"['ye', 'vivax', 'httpstco8phuy3cmco']"
65,2021-02-18 16:17:21,"['vivax', 'httpstcolcuvwbnmkw']"
66,2021-02-18 16:16:42,"['themikebagley', 'siriusxmnascar', 'as', 'much', 'as', 'possibl']"
67,2021-02-17 00:54:24,"['ya', 'dead', 'shooterhahaha', 'httpstcodnuxsnucya']"
68,2021-02-14 22:49:28,"['thepostman68', 'httpstcovkzhkuysij']"
69,2021-02-14 22:31:01,"['👻', '3', 'httpstcort7t2sw8hv']"
70,2021-02-13 19:10:19,"['swap', 'out', 'those', 'stick', 'for', 'a', 'hair', 'dryer', 'and', 'the', 'light', 'switchhaha', 'httpstcoqyawizwltm']"
71,2021-02-12 18:17:36,"['we', 'have', 'seen', 'up', 'to', 'a', '40', 'decreas', 'in', 'run', 'time', 'improv', 'water', 'manag', 'with', 'precip', 'waterconserv', 'httpstco3znxxcr9nc']"
72,2021-02-10 18:54:37,"['spencer21chri', 'go', 'to', 'enjoy', 'the', 'show', 'the', 'next', 'morn', 'after', 'the', 'spray', 'though', 'haha']"
73,2021-02-10 15:10:36,"['chip', 'educ', 'seri', 'are', 'the', 'best', 'take', 'a', 'listen', 'chiphoum', 'precisionlab', 'httpstco29svvxejku']"
74,2021-02-06 16:53:25,"['i', 'wa', 'there', 'and', 'it', 'wa', 'awesom', 'httpstcooz91wb4vev']"
75,2021-02-06 16:49:59,"['i', 'wa', 'just', 'as', 'excit', 'httpstco2xylkiwx9d']"
76,2021-02-05 14:45:08,"['chaseelliott', 'napaknowhow', 'both', 'night']"
77,2021-02-05 14:43:59,"['harryligul', 'lowbudgetsupt', 'pack', 'of', 'nab', 'and', 'a', 'grape', 'nehi']"
78,2021-02-05 03:50:26,"['insan', 'volusiaspeedway', 'httpstcoakifoyage6']"
79,2021-02-05 00:46:41,"['first', 'time', 'volusiaspeedwa1', 'volusiaspeedway', 'thi', 'is', 'awesom', 'heat', 'race', '1', 'httpstcooxqlm9m36']"
80,2021-02-04 23:00:32,"['molecricket09', 'get', 'it']"
81,2021-02-04 16:43:36,"['come', 'on', 'by', 'gcsaa', 'golfindustryshow', 'httpstconkqy6kfzo4']"
82,2021-02-04 15:14:08,"['sweepstak', 'molecricket09', 'httpstco33bejmgry6']"
83,2021-02-04 15:13:49,"['sweepstak', 'doinworkson', 'httpstco33bejmgry6']"
84,2021-02-03 17:14:44,"['golfindustryshow', 'httpstcopepd009972']"
85,2021-02-02 20:24:23,"['golfindustryshow', 'httpstcobh7zg5ttjk']"
86,2021-02-02 20:24:02,"['golfindustryshow', 'httpstcocko6vhj381']"
87,2021-02-02 20:12:29,"['turfbeard', 'it', '’', 's', 'been', 'interest']"
88,2021-02-01 16:52:45,"['turfbeard', 'phusbi', 'i', 'have', 'a', 'garnin', 'instinct']"
89,2021-02-01 15:53:59,"['heck', 'ye', 'httpstconosegbbnoj']"
90,2021-02-01 15:22:56,"['golfindustryshow', 'httpstcobh7zg5ttjk']"
91,2021-02-01 13:32:55,"['phusbi', 'nice', 'what', 'app']"
92,2021-02-01 13:31:18,"['dabfordal', 'aj', 'foyt']"
93,2021-02-01 13:30:18,"['jmjones129', 'the', 'worst']"
94,2021-01-31 19:41:48,"['kaitlynvinci', 'went', 'for', 'a', 'the', 'first', 'time', 'thi', 'yearawesom']"
95,2021-01-30 16:21:11,"['daytona', 'rolex24', 'bound']"
96,2021-01-29 18:28:07,"['helenaadamsnj', 'the', 'milk', 'man', 'did', 'not', 'stop', 'by', 'that', 'day', 'twin']"
97,2021-01-29 12:33:59,"['steve1968', 'i', 'did', '62', 'mile', '15', 'hour', 'each', 'way', 'for', '4', 'year', 'work', '60', 'hour', 'a', 'week', '28500', 'salari', '4', 'day', 'off', 'a', 'month', 'underappreci', 'hopefullyneveragain']"
98,2021-01-29 01:45:10,"['turfbeard', 'swheeler28', 'me', 'too', '🙋🏽\u200d♂️']"
99,2021-01-27 23:07:39,"['teamtrackhous', 'dacanes386']"
100,2021-01-27 15:36:19,"['eras', 'lookinglikenewagain', 'httpstcobau5szf3r8']"
101,2021-01-26 19:24:49,"['themikebagley', 'siriusxmnascar', 'head', 'to', 'east', 'bay', 'volusia', 'bubba', 'raceway', 'new', 'smyrna', 'and', 'hendri', 'counti', 'the', 'next', '2', 'week', 'hope', 'for', 'nascar', 'guy', 'to', 'show', 'up']"
102,2021-01-22 16:36:11,"['nateryan', 'rolex24hour', 'daytona', 'doinworkson']"
103,2021-01-18 17:51:49,"['scottaschurman', 'gcimagazineguy', 'horrygeorgetown', 'tech', '2007']"
104,2021-01-17 03:14:49,"['brycegibson8', 'cbnation', 'mavtv', 'httpstcoo8romttjzi']"
105,2021-01-17 03:14:00,"['brycegibson8', 'cbnation', 'mavtv', 'yep']"
106,2021-01-17 03:11:24,"['livin', 'on', 'tulsa', 'time', 'cbnation', 'mavtv', 'httpstcoc30ygbqavr']"
107,2021-01-17 00:52:47,"['thebenjy', 'danvillebas', 'follow']"
108,2021-01-17 00:48:40,"['thebenjy', 'danvillebas', 'bittnerjimbo', 'emreedsmith', 'darleneyown', 'ohdbrew', 'pennstatepgm', 'mikepitts233', 'scalpempt', 'julianpb4', 'bernieswint', 'samchiappon', 'cukaylabe', 'can', 'i', 'haha']"
109,2021-01-14 15:30:35,"['so', 'cbnation', 'and', 'mavtv', 'i', 'have', 'luca', 'oil', 'tv', 'can', 'i', 'watch', 'it', 'on', 'there', 'or', 'do', 'i', 'have', 'to', 'do', 'the', 'fubo', 'mavtv', 'thing', 'to', 'watch', 'thi', 'weekend']"
110,2021-01-14 02:45:44,"['davidblevin2', '“', 'cool', '”', 'roof', 'i', 'have', 'some', 'eras', 'and', 'incid', 'out', 'cleaner', 'for', 'your', 'sprayer', 'if', 'you', 'are', 'interest']"
111,2021-01-14 02:24:20,"['turfbeard', 'covid', 'rule', 'everyth', 'around', 'me']"
112,2021-01-13 15:34:11,"['stma2021', 'inflow', 'httpstcoxfayg0x0x']"
113,2021-01-13 15:33:37,"['stma2021', 'inflow', 'httpstcoilslbjopow']"
114,2021-01-13 01:28:33,"['if', 'i', 'don', '’', 't', 'make', 'itit', '’', 's', 'been', 'real', 'y', '’', 'all', 'httpstconrhr7nbcex']"
115,2021-01-12 19:08:44,"['lowbudgetsupt', 'talk', 'about', 'a', '🧻', 'shortag', '😬']"
116,2021-01-12 14:08:57,"['stma', 'inflow', 'httpstco29aprm2zsb']"
117,2021-01-11 22:47:42,"['jennafry', 'hailiedeegan', 'ohhhhhh']"
118,2021-01-11 22:43:42,"['jennafry', 'hailiedeegan', 'i', 'have', 'total', 'miss', 'thi', 'what', 'happen']"
119,2021-01-11 15:35:56,"['stma2021', 'precisionlab', 'come', 'on', 'by', 'the', 'booth', 'httpstcohu0shvmylt']"
120,2021-01-08 02:18:51,"['rocksvintag', 'i', 'couldn', '’', 't', 'wait', 'to', 'get', 'one', 'everi', 'year']"
121,2021-01-08 02:12:39,"['davidblevin2', 'it', '’', 's', 'veri', 'impress', 'how', 'organ', 'and', 'clean', 'the', 'shop', 'alway', 'is']"
122,2020-12-30 18:40:09,"['michaelicarey', '33']"
123,2020-12-27 16:07:39,"['tootoughtotam', 'as', 'long', 'as', 'they', 'are', 'race', 'i', 'don', '’', 't', 'care']"
124,2020-12-26 05:10:05,"['one', 'of', 'my', 'best', 'round', 'of', 'golf', 'i', 'ever', 'play', 'httpstcoiynf7ogk7i']"
125,2020-12-25 16:24:04,"['merri', 'christma', 'httpstcouezfx4pnz6']"
126,2020-12-21 18:31:45,"['i', 'vote', 'for', 'coke', 'and', 'you', 'thi', 'is', 'the', 'final', 'battl', 'pepsi', 'vs', 'coke', 'which', 'one', 'do', 'you', 'think', 'is', 'the', 'winner', 'of', 'the', 'cola', 'war', '🍹']"
127,2020-12-21 00:38:54,"['jenndiesel32', '🐊']"
128,2020-12-19 19:13:05,"['brycegibson8', 'superproblem', 'posi', 'rear', 'end']"
129,2020-12-17 01:46:44,"['brycegibson8', 'treykempgca', 'can', '’', 't', 'believ', 'i', '’', 've', 'been', 'to', 'queensburi', 'and', 'glen', 'fall']"
130,2020-12-16 18:40:41,"['food', 'for', 'thought', '🤔', 'httpstcozq69o9fkqz']"
131,2020-12-12 12:31:03,"['kennywallac', 'dale', '3']"
132,2020-12-12 12:27:42,"['jenndiesel32', 'i', 'don', '’', 't', 'have', 'the', 'disney', 'app', '😢']"
133,2020-12-09 23:16:18,"['wintergreen', 'resultsexpectit', 'httpstcogc4f9tar3']"
134,2020-12-07 15:14:20,"['wintergreen', 'resultsexpectit', 'httpstcogc4f9tar3']"
135,2020-12-03 02:19:25,"['5flagsspeedway', 'will', 'the', 'snowbal', 'derbi', 'be', 'on', 'mavtv']"
136,2020-12-03 02:00:43,"['mattweaveraw', 'wright4']"
137,2020-12-02 13:40:37,"['lowbudgetsupt', 'work', 'in', 'atl', 'today', '29°', 'feel', 'like', '20°']"
138,2020-12-02 13:12:12,"['matthewayalafl', 'kevinsunderman', 'gcsaa', 'fgcsa', 'i', '’', 'm', 'work', 'in', 'atl', 'today', 'and', 'it', '’', 's', '29°', 'feel', 'like', '22°', '🥶']"
139,2020-11-30 21:39:52,"['can', '’', 't', 'wait', 'to', 'put', 'my', 'tree', 'up', 'httpstcobkukp7rqz6']"
140,2020-11-22 21:54:45,"['mandyflu', 'support', 'your', 'local', 'dirt', 'and', 'asphalt', 'track']"
141,2020-11-19 22:29:58,"['sync', 'fungicid', 'activ', 'improv', 'fungicid', 'and', 'pgr', 'perform', '1', 'pint100', 'gal', 'of', 'spray', 'solut', 'httpstco9gyzgtvufo', 'precisionlab', 'resultsexpectit', 'httpstcokj2htmtve6']"
142,2020-11-17 20:19:12,"['kauligrac', 'ajding', 'nascarxfin', 'xfinityrac', 'teamchevi', 'leaffilt', 'mispeedway', 'midohio', 'nhm', 'wgi', 'iowaof', 'wait🙄']"
143,2020-11-14 01:54:54,"['nppmag', 'martintruexjr', 'nascarxfin', 'tootoughtotam', 'sherrypollex', 'mtjfoundat', 'dalejr', 'wrangler', 'ericestepp17', 'dannybtalk', 'aaronclayburn', 'robtiongson', 'joewolkin', 'nascarmanrr', 'i', 'wa', 'there', 'yell', 'until', 'i', 'couldn', '’', 't', 'talk', 'anymor']"
144,2020-11-12 21:38:14,"['popstrokegolf', 'can', '’', 't', 'wait', 'to', 'come', 'back']"
145,2020-11-12 21:08:43,"['great', 'way', 'to', 'watch', 'the', 'master', 'and', 'spend', 'a', 'thursday', 'popstrokegolf', 'with', 'tcgcsa', 'httpstcofdsot8svgm']"
146,2020-11-12 21:04:16,"['nppmag', 'kevinharvick', 'ericestepp17', 'dannybtalk', 'jaredturn', 'robtiongson', 'aaronclayburn', 'joewolkin', 'nascarmanrr', 'delanaharvick', 'khimanag', 'rcrrace', 'bottom', 'right']"
147,2020-11-11 15:12:39,"['thank', 'you', 'veteran', 'httpstcovizqaprola']"
148,2020-11-10 19:28:07,"['dirtymomedia', 'chaseelliott', 'dalejr', 'it', 'better', 'be']"
149,2020-11-10 12:35:33,"['need', 'to', 'move', 'water', 'use', 'alypso', 'alypsoplu', 'or', 'duplex', 'for', 'faster', 'infiltr', 'and', 'more', 'uniform', 'movement', 'through', 'the', 'profil', 'inject', 'and', 'sprayabl', 'rate', 'avail', 'resultsexpectit', 'precisionlab', 'surfactantswiththesodfath', 'httpstcoctvvfm4igl']"
150,2020-11-08 23:12:23,"['light', 'em', 'up', 'httpstcokqevncsnxr']"
151,2020-11-08 23:06:42,"['boom', 'httpstco0ypz4svln7']"
152,2020-11-08 23:05:46,"['hell', 'ye', 'chase', 'elliott', 'chevi']"
153,2020-11-07 18:42:50,"['champagneracin', 'i', 'wa', 'there', 'on', 'the', 'front', 'stretch', 'and', 'did', 'the', 'same']"
154,2020-11-07 18:41:21,"['ppiston', 'noooooooooooo']"
155,2020-11-07 00:44:52,"['dgodfathermoodi', 'they', 'sure', 'are', 'at', 'darlington']"
156,2020-11-06 14:10:48,"['ppiston', 'siriusxmnascar', 'i', 'thought', 'themikebagley', 'final', 'declar', 'it', 'the', 'final', 'four', 'of', 'nascar', '🤣']"
157,2020-11-06 02:09:57,"['amandagolf59', 'costa', 'httpstcokvytwnvhpi']"
158,2020-11-06 02:08:47,"['steve1968', 'go', 'get', 'em']"
159,2020-11-05 20:22:17,"['get', 'your', 'turfornament', 'pigment', 'envi', 'and', 'drift', 'controldeposit', 'agent', 'border', '20', 'from', 'precisionlab', 'they', 'also', 'make', 'a', 'great', 'liquid', 'overse', 'combo', 'sprayingwiththesodfath', 'resultsexpectit', 'httpstcoko33cjlxfa']"
160,2020-11-04 23:33:42,"['joshuaekelley', 'httpstcopat1749alj']"
161,2020-11-04 20:10:38,"['wolfcreekturf', 'moth', 'ball']"
162,2020-11-04 16:02:20,"['anoth', 'success', 'inflow', 'app', 'thank', 'jaxshrimp', 'amp', 'captainofclay', 'precisionlab', 'selfiewiththesodfath', 'httpstcotiiqthz3om']"
163,2020-11-04 13:53:53,"['turfbeard', 'i', 'guess', 'a', 'lot', 'of', 'peopl', 'forgot', 'we', 'had', 'the', 'best', 'economi', 'ever', 'befor', 'covid']"
164,2020-11-04 12:11:33,"['danbezilla', 'costa', 'httpstcol4kh10nv1h']"
165,2020-11-03 23:08:37,"['wow', 'hahaha', 'httpstcoqgb7z7bpsu']"
166,2020-11-02 17:57:15,['scamie89']
167,2020-11-02 17:37:04,"['great', 'day', 'reunionresort', 'for', 'floridatga', 'precisionlab', 'resultsexpectit', 'httpstcodrjvzcaejd']"
168,2020-10-30 02:57:29,"['10', 'year', 'wasteland', 'offici', 'video', 'httpstcowzdre4re6w', 'via', 'youtub', 'i', 'never', 'would', '’', 've', 'known', 'thi', 'song', 'if', 'it', 'wasn', '’', 't', 'for', 'you', 'dalejr', 'i', 'rock', 'it', 'all', 'the', 'time', 'especi', 'on', 'my', 'way', 'to', 'do', 'the', 'drive', 'experi', 'at', 'homesteadmiami', 'in', '2015', 'under', 'the', 'light', 'thank', 'to', 'my', 'wife']"
169,2020-10-30 01:43:18,"['mikedavis88', 'glu', 'to', 'everi', 'second', 'of', 'thi', 'kudo', 'to', 'dalejr', 'dirtymomedia', 'for', 'make', 'thi', 'interview', 'happen', 'ask', 'the', 'awkward', 'question', 'and', 'the', 'good', 'one', 'as', 'usual', 'alway', 'great', 'at', 'the', '“', 'big', 'a', 'tabl', '”', 'look', 'forward', 'to', 'the', '5', 'be', 'back', 'in', 'action', '“', 'ad', 'to', 'the', 'car', 'number', 'bank', '”', 'right', 'jr']"
170,2020-10-29 23:34:04,"['helenaaaronfl', 'and', 'when', 'they', 'do', 'httpstcoudxvn6f6eg']"
171,2020-10-27 22:55:48,"['jenndiesel32', 'you', 'cut', 'fruit', 'in', 'the', 'baño']"
172,2020-10-27 15:29:40,"['themikebagley', 'bobpockrass', 'also', 'darkski', 'is', 'an', 'awesom', 'app', 'right', 'danielletrotta']"
173,2020-10-22 23:09:59,"['racingrt1', 'restrictor', 'plate']"
174,2020-10-21 18:09:29,"['dacanes386', 'molecricket09', 'httpstcodf2lptvfxp']"
175,2020-10-20 21:55:54,"['turfbeard', 'and', 'stamp', 'haha']"
176,2020-10-20 20:12:48,"['turfbeard', 'send', 'it']"
177,2020-10-19 19:36:31,"['kaitlynvinci', 'hailiedeegan', 'nascaronfox', 'what', 'day', 'and', 'time']"
178,2020-10-19 19:34:55,"['colecust', 'i', 'wa', 'up', 'there', 'next', 'to', 'y', '’', 'all', 'dure', 'arca', 'practic']"
179,2020-10-18 12:03:15,"['earnhardtkelley', 'joshberri', 'and', 'pleeeeeeeas', 'get', 'jearnhardt1', 'in', 'a', 'jrm', 'car']"
180,2020-10-18 12:01:08,"['molecricket09', 'httpstcouaw80fi336']"
181,2020-10-18 11:55:15,"['molecricket09', 'httpstcoro7bq9jwmr']"
182,2020-10-18 11:52:51,"['dsmrekar26', 'earnhardtkelley', 'joshberri', 'a', 'to', 'the', 'damn', 'men', 'i', '’', 've', 'been', 'hope', 'for', 'that', 'for', 'year']"
183,2020-10-17 20:14:48,"['blackbeardltd', 'naparac', 'chaseelliott', 'teamhendrick', 'teamchevi', 'napaknowhow', 'hi', 'real', 'car', 'definit', 'need', 'more', 'blue', 'and', 'yellow', 'not', 'a', 'fan', 'of', 'all', 'of', 'that', 'white']"
184,2020-10-17 20:14:03,"['themikebagley', 'kansasspeedway', 'mrnradio', 'hunker', 'down', 'son']"
185,2020-10-17 18:43:51,"['jenndiesel32', 'beam', 'ice', 'and', 'splash', 'of', 'water']"
186,2020-10-17 13:29:26,"['theorangecon', 'mark', 'martin']"
187,2020-10-16 21:08:04,"['cltmotorspdwi', 'sr', '3']"
188,2020-10-16 21:02:06,"['tonystewartrcg', 'worldofoutlaw', 'tkaedingrac', 'lakesidespdwi', 'dirtvis', 'turn200prod', 'rushtruckcent', 'what', 'time']"
189,2020-10-16 16:16:59,"['what', 'a', 'great', 'steak', 'the', 'meet', 'weren', '’', 't', 'too', 'bad', 'either', 'haha', 'great', 'group', 'great', 'compani', 'precisionlab', 'resultsexpectit', 'httpstcorvg9gc7inz']"
190,2020-10-15 17:16:08,"['kennywallac', 'i', 'live', 'an', 'hour', 'south', 'in', 'melbourn', 'what', '’', 's', 'happen', 'up', 'in', 'daytona', 'race', 'anywher']"
191,2020-10-15 15:24:54,"['seanadj', 'i', 'love', 'the', 'sound', 'of', 'an', 'engin', 'lift', 'first', 'thing', 'in', 'the', 'morn']"
192,2020-10-14 02:25:38,"['vivax', 'resultsexpectit', 'httpstco7gkeavmwlx']"
193,2020-10-13 17:46:15,"['inflow', 'go', 'out', 'today', 'for', 'the', 'newli', 'renov', 'jaxshrimp', 'field', 'to', 'help', 'with', 'infiltr', 'maintain', 'moistur', 'level', 'longer', 'less', 'water', 'for', 'optim', 'play', 'condit', 'better', 'cleat', 'incleat', 'out', 'and', 'it', '’', 's', 'environment', 'safe', 'resultsexpectit', 'captainofclay', 'precisionlab', 'httpstcovzltsdpoz7']"
194,2020-10-13 16:53:06,"['get', 'your', 'milorganit', 'impregn', 'with', 'cascad', 'and', 'you', 'will', 'love', 'the', 'result', 'resultsexpectit', 'httpstcosxekacv8b2', 'precisionlab', 'httpstcoyozi8ypupz']"
195,2020-10-13 13:28:20,"['jenndiesel32', 'or', 'they', 'put', 'a', 't', 'on', 'the', 'end', 'of', 'it', '🙄']"
196,2020-10-13 13:24:41,"['good', 'luck', 'chaseelliott', 'httpstcoy54hkrx2tw']"
197,2020-10-13 10:45:51,"['theorangecon', 'dick', 'trickleoh', 'waithaha']"
