,created_at,tweet_text
14,2017-05-31 11:01:42,"['film', 'lebaran', 'tahun', 'ini', 'trailer', 'surat', 'kecil', 'untuk', 'tuhan', 'httpstcosdv9inhbs6']"
15,2017-05-24 13:15:47,"['masdjid', 'salman', 'itb', 'jang', 'radik', 'itu', 'sake', 'radikalnja', 'kubahnja', 'dibalik', 'masjidsalmanitb', 'httpstco2rnfafsx7c']"
16,2017-04-27 05:08:05,"['film', 'lebaran', 'tahun', 'ini', 'httpstcoil6scr5ofa']"
17,2017-04-24 22:20:03,"['helen', 'mirren', 'charliz', 'theron', 'amp', 'nathali', 'emmanuel', 'made', 'it', 'special', 'good', 'job', 'ladi', 'f8', 'f82017', 'fastandfurious8']"
18,2017-04-24 22:15:52,['metronjinjir']
19,2017-04-20 03:36:03,"['sepertinja', 'hasilnja', 'akan', 'smurf', 'jang', 'satu', 'menang', 'smurf', 'jang', 'lain', 'tdk', 'dismurf', 'smurf', 'kita', 'memang', 'tdk', 'punja', 'smurf', 'smurf', 'jang', 'smurf']"
20,2017-03-14 13:38:14,"['he', 'not', 'just', 'a', 'king', 'he', 'is', 'a', 'luckykong', 'faywraylindahamiltonjessicalangeampnowbrielarson', 'blond', 'comeampgobut', 'king', 'stay', 'kongskullisland']"
21,2017-03-12 02:24:48,"['in', 'nasa', 'we', 'pee', 'the', 'same', 'color', 'hiddenfigur']"
22,2017-03-08 08:30:10,"['you', 'have', 'been', 'john', 'wick', 'buddi', 'good', 'luck', 'u', 'have', 'one', 'hour', '2', 'live', 'becaus', 'everyon', 'is', 'after', 'ua', 'of', 'now', 'u', 'r', 'excommunicado', 'johnwickchapter2']"
23,2017-02-12 08:36:45,"['tibalik', 'kedah', 'ka', 'saha', 'ngawartosanana', 'httpstcoioc0jglb1']"
24,2017-02-03 16:48:11,"['wot', 'rong', 'ptkai', 'kereta', 'djegardahbdg', 'djam', '2000', 'datang', 'terlambat', 'dari', 'bdgbrngkt', 'trlmbt', 'dari', 'gambirsampai', 'bdg', 'telat', 'lebih', 'dari', '30menit']"
25,2017-01-31 10:16:49,"['the', 'movi', 'wa', 'writtenproduc', 'ampdistribut', 'to', 'the', 'world', 'to', 'celebr', 'that', 'the', '2', 'of', 'u', 'are', 'the', 'most', 'beauti', 'coupl', 'ever', 'lalalandmovi']"
26,2017-01-13 10:29:16,"['no', 'matter', 'how', 'mani', 'friend', 'you', 'have', 'when', 'you', 'die', 'they', 'will', 'attend', 'your', 'funer', 'when', 'their', 'busi', 'calendar', 'is', 'free']"
27,2016-12-21 05:44:54,"['princess', 'leia', 'made', 'it', 'a', 'star', 'war', 'stori', 'perfectli', 'rogueon']"
28,2016-11-19 09:32:56,"['nihilismmahasiswa', 'tdk', 'lagi', 'beladjar', 'di', 'perpustakaandi', 'rumahkamar', 'kostampketika', 'orang', 'memilih', 'meetingbekerdja', 'di', 'mallcaf']"
29,2016-11-19 02:04:26,"['bi', 'wisata', 'vs', 'truk', 'both', 'lost', 'akibat', 'embung', 'aja', 'anu', 'ngelehan', 'bandung', 'tahura', 'httpstco4nvqhairlo']"
30,2016-11-17 07:06:57,"['mngkn', 'dg', 'begini', 'warga', 'akan', 'simpati', 'amp', 'akan', 'mengingatnja', 'sampai', 'tgl', 'pemilu', 'tiba', 'sehingga', 'ia', 'terpilih', 'nanti', 'pilkadadki']"
31,2016-11-13 19:39:19,"['ptkai', 'thi', 'is', 'not', 'cool', 'djam', '0237', 'masih', 'belum', 'sampai', 'gambir', 'brngkt', 'dari', 'bdg', 'sdh', 'delay', 'lebih', 'dari', '35', 'djam', 'amp', 'skrg', 'masih', 'banjak', 'gangguan']"
32,2016-11-13 19:22:56,"['trip', 'parahjangan', 'bdggmbr', '131116', 'brngkt', 'mendjelang', '2300mestinja', '1925', 'tertahan', 'di', 'dawuan', 'entah', 'krn', 'apa', 'djam', '0218', 'masih', 'blm', 'sampai', 'ptkai']"
33,2016-11-09 08:43:06,"['tetangga', 'jang', 'hadjat', 'kita', 'jang', 'deg2an', 'mngkn', 'kita', 'kurang', 'kerdjaan', 'djadi', 'bikin', 'kesibukan', 'dg', 'intipi', 'mereka', 'introspeksi', 'introspeksidiri']"
34,2016-11-06 08:21:32,"['u', 'buy', 'peopleat', 'least', 'u', 'think', 'u', 'buy', 'them', 'u', 'buy', 'them', 'lunchu', 'keep', 'the', 'bill', 'ull', 'bill', 'them', 'later', 'but', 'they', 'dont', 'care']"
35,2016-11-04 16:09:45,"['anak', 'pertama', 'kabur', 'anak', 'kedua', 'menangisdo', 'noth', 'els', 'anak', 'ketiga', 'mengumpulkan', 'gundu', 'berserak', 'seraja', 'berkatalet', 'play', 'the', 'game']"
36,2016-11-04 15:58:27,"['after', 'parti', 'tampaknja', 'tdk', 'semua', 'diundang']"
37,2016-11-04 13:51:04,"['media', 'pasti', 'berpihak', 'objektif', 'adl', 'market', 'tool', 'tidak', 'memihak', 'adl', 'taglin', 'kriti', 'gunakan', 'akal', 'sehat', 'medialiteraci']"
38,2016-11-01 10:42:52,"['tryan179', 'thank', '👍']"
39,2016-11-01 10:42:16,"['brainless', 'coldheart', 'perfect', 'combin']"
40,2016-11-01 06:37:18,"['it', 'cumberbatch', 'it', 'mcadam', 'it', 'tilda', 'swinton', 'it', 'marvel', 'amp', 'it', 'doctor', 'strang', 'no', 'room', 'for', 'failur', 'air', 'tight', 'doctorstrang']"
41,2016-11-01 03:37:12,"['luar', 'biasautk', 'meredamnja', 'dilibatkan', 'ulamatokoh', 'agamamantan', 'rivalpolitisikeluarga', 'politisipemr', 'amp', 'mani', 'more', 'that', 'seriou', '4nopemb']"
42,2016-10-20 07:26:33,"['bruce', 'wayn', 'the', 'account', 'hmmm', 'it', 'seem', 'more', 'matt', 'murdock', 'the', 'account', 'whichev', 'it', 'a', 'good', 'job', 'mr', 'oconnor', 'theaccount']"
43,2016-10-04 08:33:56,"['gunung', 'padang', 'megalith', 'site', 'gunungpadang', 'httpstcozhaovwau7n']"
44,2016-09-26 02:53:21,"['it', 'extrem', 'magnific', 'remak', 'good', 'job', 'mr', 'fuqua', 'magnificentseven']"
45,2016-08-30 11:48:16,"['prasetiaadli', 'undangan', 'utk', 'lingkungan', 'terbata', 'rekanan', 'amp', 'media', 'undangan', 'bukan', 'dr', 'cgvblitz', '🙏🏻']"
46,2016-08-30 10:19:58,"['invit', 'gala', 'premierr', 'warkop', 'dki', 'reborn', 'september22016', 'blitzmegaplex', 'grandindonesia', 'jakarta', 'warkopdkireborn', 'httpstcovayn2woqkr']"
47,2016-07-31 08:28:30,"['public', 'sphere', 'cfddago', 'bandung', 'bandungjuara', 'bandungbanget', 'httpstcomk34ueilnr']"
48,2016-07-31 06:48:55,"['like', 'it', 'to', 'the', 'bone', 'jasonbourn']"
49,2016-07-25 12:28:25,"['wot', 'rong', 'with', 'youmr', 'harlin', 'it', 'a', 'disastr', 'movi', 'i', 'felt', 'like', 'throw', 'my', 'money', 'to', 'the', 'sewer', 'for', 'a', 'teribl', 'movi', 'ticket', 'skiptrac']"
50,2016-07-25 12:24:09,"['ngomik', 'di', 'cfd', 'dago', 'amaz', 'bandung', 'bandungjuara', 'cfddago', 'httpstcoq9prnlbemm']"
51,2016-07-24 10:55:45,"['r', 'u', 'sure', 'you', 'direct', 'star', 'trek', 'moviemr', 'lin', 'the', 'onli', 'featur', 'that', 'link', 'to', 'the', 'star', 'trek', 'seri', 'is', 'a', 'beammeup', 'scene', 'startrekbeyond']"
52,2016-07-13 00:26:13,"['menu', 'nasi', 'goreng', 'parahyangan', 'berubahtanpa', 'telur', 'tjeplok', 'sbg', 'gantinja', 'ada', 'sesuatu', 'jang', 'mirip', 'telurampsematjam', 'chicken', 'nugget', 'ptkai']"
53,2016-07-08 10:24:25,"['kematjetan', 'di', 'toll', 'purbaleunji', 'km', '73', 'sampai', 'dengan', 'pintu', 'gerbang', 'toll', 'cikarang', 'utama', 'tmcpoldametro', 'ptjasamarga']"
54,2016-07-01 18:13:29,"['mcd', 'salemba', 'kehabisan', 'sambalmrk', 'tdk', 'mengumumkannjapelanggan', 'spt', 'saya', 'tertiputpmereka', 'tampak', 'tdk', 'peduli', 'mcdonald', 'mcd']"
55,2016-07-01 13:17:02,"['gala', 'premierr', 'sabtu', 'bersama', 'bapak', 'sabtubersamabapak', 'httpstcoknou7kxwn5']"
56,2016-06-29 13:49:46,"['tempu', 'paci', 'ashar', 'ramadhan', 'ramadhanmubarok', 'httpstcomlhiyk6iai']"
57,2016-06-24 13:13:17,"['⚡', 'sketch', 'come', 'to', 'life', 'at', 'the', 'hand', 'of', 'pinot', 'httpstcoanenevpexw']"
58,2016-06-20 14:36:14,"['i', 'never', 'saw', 'u', 'like', 'thatgeorg', 'lose', 'your', 'grip', 'juliau', 'r', 'awesom', 'as', 'alway', 'it', 'should', 'be', 'call', 'bore', 'money', 'moneymonst']"
59,2016-06-18 16:42:02,"['saturday', 'night', 'rain', 'braga', 'bandung', 'bandungjuara', 'bandungbanget', 'httpstcorgmbpc0uga']"
60,2016-06-09 11:29:49,"['teaser', 'movi', 'poster', 'warkop', 'dki', 'reborn', 'come', 'soon', 'to', 'ani', 'theatr', 'near', 'you', 'warkopdkireborn', 'httpstcou1jlhitadl']"
61,2016-06-07 06:11:02,"['djekardah', 'hari', 'ini', 'jakartapagi', 'httpstcombfmbbqokn']"
62,2016-05-20 03:23:23,"['to', 'shave', 'hi', 'head', 'supermut', 'power', 'is', 'requir', 'xmenapocalipsi']"
63,2016-05-15 01:08:17,"['the', 'most', 'civil', 'civil', 'war', 'in', 'human', 'histori', 'good', 'job', 'mr', 'russo', 'civilwar']"
64,2016-04-16 09:16:41,"['nanjak', 'fun', '2016', 'diselenggarakan', 'oleh', 'inharmonia', 'gowesioitb89', 'kang', 'emil', 'ridwankamil', 'melambaikan', 'checker', 'flag', 'httpstcocbkkeunwxz']"
65,2016-04-16 09:09:51,"['menudju', 'bandung', 'kota', 'sepeda', 'kang', 'emil', 'pd', 'atjara', 'pelepasan', 'nanjak', 'fun', '2016', 'jang', 'diadakan', 'inharmonia', 'gowesioitb89', 'httpstcoonhsrcofda']"
66,2016-03-31 07:04:20,"['di', 'bioskop', '19', 'mei', '2016', 'mystupidboss', 'httpstco27t4m0hcq6']"
67,2016-03-24 14:41:58,"['the', 'epic', 'interpret', 'of', 'the', 'death', 'of', 'superman', 'good', 'job', 'mr', 'snyder', 'batmanvsuperman']"
68,2016-03-20 02:31:18,"['ptjasamarga', 'anak', 'kecil', 'melempari', 'mobil', 'dg', 'kerikilbatu', 'tepat', 'sebelum', 'km', '104600', 'toll', 'purbaleunyi']"
69,2016-03-15 04:52:32,"['die', 'hard', 'wan', 'na', 'be', 'londonhasfallen']"
70,2016-03-10 08:58:30,"['in', 'onli', '7', 'day', 'httpstcoqqntklfzq']"
71,2016-03-08 10:42:02,"['terbersit', 'utk', 'mengutuknjatp', 'sptnja', 'tdk', 'perlu', 'repot2', 'seluruh', 'perbuatannja', 'amp', 'akhlak', 'buruknja', 'sdh', 'terkutuk', 'dg', 'sendirinja']"
72,2016-03-07 03:54:16,"['terimakasih', 'penonton', 'film', 'indonesia', '🙏🏻', 'proud', 'of', 'you', 'falcon', 'movi', 'team', '👍👍', 'httpstcos4rrr7lnl7']"
73,2016-03-05 09:02:28,"['comic', '8', 'casino', 'king', 'part', '2', 'in', 'cinema', 'onli', 'comic8casinokingspart2', 'comic8boxoffic', 'comic8', 'httpstcocpc7bk9sv4']"
74,2016-03-05 08:06:03,"['new', 'record', 'wow', 'httpstcotszrjfrgva']"
75,2016-03-04 14:03:32,"['📣', 'selamat', 'hari', 'raya', 'jazz', '🎺', '🎸🎷🎹', 'bagi', 'mereka', 'yang', 'merayakannya', 'jjf2016']"
76,2016-03-04 13:55:03,"['deadpool', 'is', 'dead', 'pool', 'they', 'couldv', 'made', 'it', 'better', 'deadpool']"
77,2016-03-04 09:40:51,"['dalam', 'keadaan', 'rapuh', 'manusia', 'mudah', 'mendjadi', 'gila']"
78,2016-02-15 03:18:26,"['basukibtp', 'buat', 'transportasi', 'publik', 'yang', 'aman', 'dan', 'nyaman', 'paraf', 'petisi', 'httpstcobgfw8trvoz', 'via', 'changeorgid']"
79,2016-02-04 05:38:31,"['casino', 'king', 'part', '2', 'trailer', 'httpstcoawtbortcdg', 'httpstco9sobs8m77']"
80,2016-01-31 12:53:20,"['simpli', 'the', 'aaa', 'rate', 'movi', 'liter', 'bigshort']"
81,2016-01-27 15:54:02,"['media', 'berprasangka', 'kpd', 'ia', 'jang', 'bantji', 'media', 'amp', 'sadar', 'kamera']"
82,2016-01-21 10:57:36,"['di', 'bioskop', '3', 'maret', '2016', 'comic8casinok', 'httpstco6572khs9jb']"
83,2016-01-14 07:01:45,"['be', 'strong', 'djekardah', '💪', 'httpstcou1sc6rxihq']"
84,2016-01-11 08:26:49,"['you', 'are', 'my', 'starman', 'alway', 'be', 'ripdavidbowi']"
85,2015-11-12 05:12:39,"['if', 'u', 'dont', 'like', 'spectr', 'u', 'r', 'not', 'a', 'huge', 'fan', 'of', 'bond', 'that', 'phrase', 'might', 'b', 'right', 'but', 'bond', 'is', 'bond', 'it', 'never', 'fail', 'u', 'whatsoev', 'spectr']"
86,2015-10-28 11:54:07,"['jumanji', 'nope', 'it', 'goosebump', 'o', 'all', 'right', 'goosebumpsmovi']"
87,2015-10-19 13:23:42,"['amazingli', 'beauti', 'i', 'lv', 'thi', 'movi', '3', 'the', 'bone', 'best', 'movi', 'in', 'decad', 'mrdamonmschastainmrscottu', 'r', 'incrdibl', 'themartian', 'themartianmovi']"
88,2015-10-08 15:22:19,"['i', 'didnt', 'see', 'it', 'comingmr', 'villeneuv', 'it', 'twistedit', 'smart', 'mr', 'del', 'torou', 'r', 'amaz', 'ms', 'blunt', 'two', 'thumb', 'up', 'is', 'not', 'enough', 'sicario']"
89,2015-10-05 04:04:39,"['i', 'watch', 'it', 'twice', '2weekend', 'in', 'a', 'row', 'the', 'more', 'i', 'watchth', 'more', 'i', 'like', 'good', 'job', 'ms', 'meyer', 'u', '2m', 'hathaway', 'mr', 'de', 'niro', 'u', 'r', 'amaz', 'theintern']"
90,2015-09-01 12:40:35,"['billycar', 'saran', 'jang', 'tidak', 'menolong', 'sama', 'sekali', 'billi', 'dg', 'besar', 'hati', 'saya', 'sampaikan', 'saya', 'ketjewa', 'kepada', 'billi', 'from', 'bukalapak']"
91,2015-09-01 11:51:09,"['billycar', 'bukalapak', 'mengirimkan', 'email', 'konfirmasi', 'bahwa', 'pembajaran', 'diterima', 'di', 'reken', 'bukalapak', 'pada', '13aug2015', 'djam', '1139']"
92,2015-09-01 11:48:59,"['billycar', 'sptnja', 'muter2', 'nih', 'gini', 'adja', 'apakah', 'saya', 'akan', 'menerima', 'barang', 'jang', 'sdh', 'saya', 'bajar', 'pd', '13aug2015', 'djam', '1139']"
93,2015-09-01 09:37:34,"['billycar', 'gimana', 'kalau', 'uang', 'saya', 'dikembalikan', 'sadja', 'barang', 'tdk', 'pernah', 'saya', 'terima', 'anyway']"
94,2015-09-01 09:36:30,"['billycar', 'hai', 'billysaya', 'bukan', 'pesuruh', 'andatlp', 'sadja', 'sendirisaya', 'kastemerampsaya', 'sdh', 'bajar', 'gimana', 'kalau', 'uang', 'saya', 'dikembalikan', 'adja']"
95,2015-09-01 09:33:53,"['billycar', 'sederhana', 'sih', 'kasih', 'tahu', 'adja', 'kapan', 'barangnja', 'akan', 'sampai', 'itu', 'adja']"
96,2015-09-01 09:33:09,"['billycar', 'para', 'deh', 'kualita', 'pelajanannjakastem', 'disuruh2', 'ngecek', 'sendiri', 'nasib', 'kirimannja', 'ampun']"
97,2015-09-01 09:18:14,"['billycar', 'saya', 'mesti', 'menunggu', 'sampai', 'kapan']"
98,2015-09-01 09:17:25,"['billycar', 'kalau', 'memang', 'dikirimp', 'tdkada', 'djadwal', 'kapan', 'akan', 'sampai', 'sdh', 'lebih', 'dari', '2', 'minggu', 'tdk', 'ada', 'penjelesaian', 'ata', 'kasu', 'ini']"
99,2015-09-01 09:09:30,"['billycar', 'katanja', 'begitutapiberdasarkan', 'email', 'dr', 'bukalapak', 'kpd', 'pelapaknja3108', 'barang', 'itu', 'tdk', 'bergerak', 'kemana2', 'sedjak', '17', 'agustu', 'itu']"
100,2015-09-01 07:18:42,"['billycar', 'oom', 'bukalapak', 'gimana', 'nih', 'barangnja', 'tdk', 'djuga', 'sampai', 'katanja', 'dikirim', 'tgl', '17', 'agustu', '2015bener', 'gak', 'sih', 'dikirim', '150813115760']"
101,2015-08-28 03:17:11,"['melawan', 'aru', 'lalulinta', 'adl', 'pelanggaran', 'peraturan', 'jang', 'tdk', 'ada', 'hukumannja', 'siapapun', 'melakukannja', 'tanpa', 'takut']"
102,2015-08-18 13:22:58,"['madjikan', 'vs', 'atasan', 'mestinja', 'tdk', 'terdjadi', 'tjontoh', 'komunikasi', 'di', 'hadapan', 'publik', 'jang', 'kurang', 'baik']"
103,2015-08-15 06:37:49,"['disandjung', 'media', 'mengetjam', 'media', 'dikeluhkan', 'media']"
104,2015-08-07 02:02:22,"['you', 'must', 'see', 'thi', 'it', 'so', 'you', 'can', 'confirm', 'nor', 'deni', 'that', 'ethan', 'hunt', 'is', 'a', 'sexiest', 'imf', 'agent', 'aliv', 'missionimpossibleroguen']"
105,2015-08-07 01:54:59,"['menunggu', 'kopaja', 'di', 'ladjur', 'transj', 'mampang', 'semakin', 'banjak', 'jang', 'melakukan', 'tmcpoldametro', 'httptcoyi9csu067p']"
106,2015-06-15 09:11:48,"['gak', 'bosen', 'kalah', 'teru', 'sepakbolaseagam']"
107,2015-06-12 04:58:17,"['bukan', 'nasabah', 'pun', 'bisa', 'menang', 'hadiah', 'hadeuh', 'httptcogu2quefwpi']"
108,2015-06-11 13:13:37,"['httpstco1gqux50ldi', 'the', 'legendari', 'star', 'of', 'everyth', 'from', 'the', 'man', 'with', 'the', 'golden', 'gun', 'to', 'the', 'lord', 'of', 'the', 'ring', 'die', 'sunday', 'in', 'london']"
109,2015-06-11 04:50:00,"['dibesarkan', 'dg', 'keberlimpahan', 'dimandjakann', 'dg', 'kemudahan', 'dininabobokan', 'dg', 'kenjamanan', 'mengkreasi', 'monster', 'hari', 'esok']"
110,2015-06-11 04:44:45,"['it', 'just', 'anoth', 'a', 'big', 'parti']"
111,2015-06-08 10:04:56,"['listen', 'up', 'search', 'them', 'of', 'everi', 'ga', 'stationresidencewarehous', 'farmhousehenhouseouthouseampdog', 'housego', 'get', 'them', 'thefugit']"
112,2015-05-25 02:04:27,"['john', 'nash', 'inspir', 'for', 'a', 'beauti', 'mind', 'die', 'in', 'crash', 'httptcogzu1kozxgd']"
113,2015-04-12 02:25:20,"['tjan', 'nanaon', 'geu', 'potong', 'infobdg', 'bandungjuara', 'httptcoza0m7z81xu']"
114,2015-03-09 03:15:56,"['the', 'effect', 'fade', 'awayso', 'doe', 'hi', 'imag', 'hell', 'be', 'rememb', 'as', 'the', '1', 'who', 'devot', '2', 'the', 'nation', 'or', 'as', 'the', '1', 'whose', 'no', 'glori', 'caus', 'ha', 'no', 'gut']"
115,2015-02-27 12:28:16,"['bergerak', 'tjepat', 'kemudian', 'pelan', 'dihambat', 'terhambat', 'namun', 'tidak', 'berhenti', 'semoga']"
116,2015-02-24 07:10:44,"['beauti', 'peopl', 'gr8', 'event', 'gr8', 'perform', 'undisput', 'award', 'from', 'a', 'simpl', 'move', 'pictur', 'amp', 'beyond', 'theacademyaward', 'theacademi']"
117,2015-02-15 05:19:25,"['kematjetan', 'di', 'pasupati', 'bandungjuara', 'bandunghariini', 'httptco23ddwmqy0n']"
118,2015-02-14 13:41:19,"['bukan', 'seorang', 'paduka', 'hanja', 'abdi', 'dalem', 'biasa', 'sadja', 'sungguh', 'prihatin']"
119,2015-02-10 01:37:18,"['ladjur', 'transj', 'pun', 'terbuka', 'utk', 'umum', 'banjirjakarta', 'jakartahariini', 'httptcobapdhmvilk']"
120,2015-02-09 03:22:39,"['tidak', 'mirip', 'petuga', 'karena', 'tidak', 'berseragam']"
121,2015-02-09 02:18:33,"['anomali', 'hudjan', 'dera', 'bandjir', 'dan', 'mampang', 'tdk', 'matjet', 'jakartabanjir', 'jakartaberkabut', 'jakartabanjir', 'httptcofxnrcuh2i']"
122,2015-02-05 01:41:41,"['kere', 'tapi', 'basah', 'keringat']"
123,2015-01-27 04:59:35,"['kota', 'internasion', 'seharusnja', 'ditundjang', 'dg', 'moda', 'transportasi', 'jang', 'lebih', 'baik']"
124,2015-01-27 04:58:25,"['manusia', 'bertjakap2', 'di', 'dlm', 'bi', 'transjakarta', 'dg', 'berbagai', 'rupa', 'bahasaindonesiasundadjawa', 'arabampenglishfr', 'jakarta', 'jakartahariini']"
125,2015-01-23 15:42:58,"['katanja', 'bisa', 'tega', 'ternjata', 'jang', 'tega', 'itu', 'hanja', 'katanja', 'sadja']"
126,2015-01-23 15:28:25,"['sudirman', 'at', 'thi', 'hour', 'jakartahariini', 'httptcoxmahgglhwk']"
127,2015-01-23 15:18:38,"['kpd', 'mediapesohormahasiswa', 'professionalentrepreneurulamasenimantjendekia', 'dll', 'jang', 'telah', 'mendukungnja', 'kembalilah', 'ke', 'djalan', 'jang', 'benar']"
128,2015-01-23 06:42:22,"['who', 'dare', 'win', 'savekpk', 'goodguysalwayswin']"
129,2015-01-23 04:48:16,"['thi', 'time', 'tjtjak', 'vs', 'godzila', 'savekpk', 'goodguyalwayswin']"
130,2015-01-23 04:46:50,"['kematjetan', 'jang', 'tidak', 'simetri', 'di', 'mampang', 'jakartahariini', 'httptcollwsyz8olp']"
131,2015-01-20 12:31:48,"['transj', 'ragunan', 'dukuh', 'ata', 'bi', 'jang', 'semakin', 'butut', 'dan', 'lampu', 'jang', 'tdk', 'semua', 'menjala', 'jakarta', 'jakartahariini', 'httptco5brns3e6n']"
132,2015-01-20 07:28:58,"['hudjan', 'dan', 'matjet', 'di', 'mampang', 'jakartahariini', 'jakarta', 'httptcowaza4gefkp']"
133,2015-01-20 03:29:17,"['it', 'an', 'andtheylivehappilyeveraft', 'stori', 'that', 'wa', 'told', 'by', 'mr', 'mann', 'michaelmann', 'blackhatmovi']"
134,2015-01-14 02:34:13,"['musibah', 'selalu', 'datang', 'pada', 'saat', 'jang', 'tidak', 'tepat', 'get', 'use', 'to', 'it']"
135,2015-01-13 08:21:40,"['minggu', 'lalu', 'akami', 'tdk', 'dilibatkan', 'btdk', 'smua', 'hal', 'prlu', 'melibatkan', 'aitu', 'hak', 'prerogatifnja', 'minggu', 'ini', 'akami', 'menetapkannja', 'sbg', 'tersangka']"
136,2015-01-10 13:51:27,"['that', 'joke', 'mean', 'therer', 'still', 'mani', 'thing', 'wrong', 'fix', 'it', 'that', 'joke', 'will', 'fade', 'away', 'bring', 'it', '2', 'author', 'just', 'make', 'thing', 'wors']"
137,2015-01-10 13:32:13,"['just', 'like', 'anyon', 'of', 'us', 'everi', 'rock', 'star', 'ha', 'hi', 'her', 'dark', 'side', 'keeprock', 'rockerjugamanusia']"
138,2015-01-08 00:05:02,"['he', 'is', 'a', 'rock', 'star', 'that', 'a', 'rocksolid', 'fact', 'farizrm']"
139,2015-01-06 10:40:40,"['frm', 'ditangkap', 'krn', 'hisap', 'gandja', 'itu', 'adl', 'musibah', 'kompa', 'menjampaikannja', 'dirubrik', 'entertain', 'sedjak', 'kpn', 'musibah', 'mndjadi', 'hiburan']"
140,2014-12-31 00:44:21,"['search', 'for', 'airasia', 'flight', '8501', 'wreck', 'resum', 'httptco6fk8vs6j7o']"
141,2014-12-30 06:58:40,"['indonesian', 'author', 'are', 'examin', 'photo', 'of', 'debri', 'that', 'could', 'be', 'from', 'miss', 'airasia', 'flight', 'qz8501', 'transport', 'offici', 'via', 'cnnbrk']"
142,2014-12-28 04:03:18,"['veri', 'sad', 'airasia', 'flight', '8501', 'ha', 'lost', 'contact', 'with', 'air', 'traffic', 'control', 'in', 'jakartaindonesia', 'the', 'airlin', 'crisi', 'center', 'saysvia', 'cnnbrk']"
143,2014-12-23 06:11:42,"['if', 'u', 'ever', 'pass', 'through', 'bagendtea', 'is', 'fouru', 'r', 'welcom', 'ani', 'timedont', 'bother', 'knock', 'gr8', 'job', 'mrjackson', 'thehobbitthebattleoffivearmi']"
144,2014-12-20 02:37:09,"['djadwal', 'perdjalanan', 'kereta', 'api', 'kini', 'sere', 'melesets', 'terlambat', 'diberangkatkanamplebih', 'terlambat', 'lagi', 'sampai', 'di', 'tudjuan', 'wot', 'rong', 'ptkai']"
145,2014-12-17 09:59:52,"['kalaulah', 'santun', 'amp', 'tjerda', 'tdk', 'ada', 'dalam', 'kapasita', 'dirinja', 'maka', 'mendjauh', 'dari', 'berbitjara', 'terlalu', 'banjak', 'akan', 'lebih', 'baik']"
146,2014-12-17 09:58:16,"['seharusnja', 'jang', 'mewakili', 'bersikap', 'lebih', 'santun', 'amp', 'tjerda', 'pale', 'tdk', 'dg', 'bersikap', 'demikian', 'jang', 'terwakili', 'tdk', 'geram', 'menjaksikannja']"
147,2014-12-16 13:13:19,"['now', 'what']"
148,2014-12-16 13:12:11,"['he', 'dint', 'ask', 'for', 'help', 'he', 'search', 'a', 'permiss', 'theequal']"
149,2014-12-16 13:04:43,"['citra', 'sadja', 'tdk', 'tjukup', 'utk', 'memanipulasi', 'pasar']"
150,2014-12-15 12:02:37,['lelah']
