,created_at,tweet_text
35,2019-06-03 21:22:51,"['i', 'agre', 'httpstcoonxztvgmhj']"
36,2019-05-27 22:53:08,"['brianmctaggart', 'batman', 'and', 'robin']"
37,2019-05-27 19:23:18,"['rotnscoundrel', 'ye', 'you', 'are']"
38,2019-05-09 22:07:39,"['noonanjo', 'steveinlc', 'kinda', 'silly👏don', '’', 't', 'you', 'think', 'j👏o👏h👏n']"
39,2019-05-01 00:26:37,"['ive', 'had', '9', 'robo', 'call', 'today', 'cant', 'somebodi', 'do', 'someth', 'to', 'stop', 'thi', 'mad']"
40,2019-04-04 16:30:43,"['where', 'is', 'ar', 'kansa', 'httpstcowdf8sppk4w']"
41,2019-03-26 00:52:13,"['doe', 'anybodi', 'els', 'find', 'the', 'new', 'kfc', 'commerci', 'a', 'littl', 'creepi']"
42,2019-03-25 20:42:02,"['so', 'excit', 'to', 'citi', 'the', 'citi', 'embrac', 'our', 'cougar', 'httpstcogj8fphszsh']"
43,2019-03-19 17:08:54,"['i', 'think', 'i', 'could', 'vote', 'for', 'that', 'httpstcodsgzdw1tgz']"
44,2019-01-29 00:03:15,"['khou', 'khouron', 'continu', 'coverag', 'is', 'not', 'necessari', 'thi', 'is', 'big', 'citi', 'and', 'shoot', 'happen', 'all', 'the', 'time', 'thi', 'is', 'whi', 'your', 'rate', 'suffer']"
45,2018-12-15 00:06:20,"['kfoodi', 'jeremybranham', 'what', 'he', 'is', 'not', 'cut', 'slack', 'to', 'the', 'person', 'of', 'unverifi', 'gossip', 'come', 'on', 'man', 'use', 'your', 'common', 'sens']"
46,2018-12-14 22:25:38,"['jeremybranham', 'if', 'you', 'cant', 'verifi', 'and', 'have', 'littl', 'faith', 'in', 'sourc', 'whi', 'report', 'it', 'smh', 'young', 'folk', 'today', 'just', 'dont', 'get', 'it']"
47,2018-11-27 20:18:43,"['everi', 'time', 'i', 'am', 'readi', 'to', 'start', 'my', 'diet', 'the', 'lettuc', 'is', 'contamin']"
48,2018-11-13 14:43:26,"['i', 'dream', 'of', 'thi', 'weather', 'all', 'summer', 'love', 'the', 'cool', 'weather', 'httpstcoux9nuoqcgv']"
49,2018-10-18 18:58:56,"['congrat', 'dr', 'frishman', 'well', 'deserv', 'httpstcoppvy2xucgo']"
50,2018-09-16 20:06:28,"['kprc2adamw', 'outcoach']"
51,2018-09-09 18:33:24,"['it', '’', 's', 'hard', 'to', 'believ', 'kevin', 'johnson', 'wa', 'first', 'rd', 'pick', 'he', 'play', 'lost']"
52,2018-07-07 13:27:55,"['no', 'no', 'no']"
53,2018-07-06 13:08:46,"['gabemc35', 'shpawdcast', 'good', 'luck', 'to', 'you', 'gabe']"
54,2018-05-14 18:08:02,"['i', 'thought', 'i', 'wa', 'onli', 'one', 'that', 'felt', 'that', 'wayguess', 'not', 'httpstcoaqmr0v5bct']"
55,2018-03-18 04:24:52,"['i', 'am', 'crush', 'so', 'proud', 'of', 'the', 'coog', 'but', 'what', 'a', 'heartbreak']"
56,2018-02-23 04:04:18,"['technic', 'on', 'coach', 'sampson', 'to', 'end', '1st', 'half', 'chang', 'the', 'game', 'in', 'memphi', 'favor']"
57,2018-02-14 20:58:39,"['watch', 'the', 'olymp', 'i', 'note', 'how', 'johnni', 'weir', 'dress', 'a', 'lot', 'like', 'calvin', 'murphi']"
58,2018-02-08 18:33:37,"['whataburg', 'with', 'chees', 'pleas', 'httpstco5xeqdstnm']"
59,2018-01-27 16:06:20,"['who', 'doesnt', 'want', 'kangaroo', 'sock', 'httpstcosn3aze9zki']"
60,2018-01-06 23:21:33,"['i', 'agre', 'coog', 'nurs', 'httpstcov2mc76nl11']"
61,2017-12-26 03:30:22,"['what', 'a', 'disappoint', 'weekend', 'with', 'cougarstexan', 'and', 'rocket', 'all', 'loos']"
62,2017-12-04 19:01:00,"['or', 'expand', 'the', 'librari', 'grow', 'the', 'vet', 'school', 'creat', 'a', 'med', 'school', 'httpstcotg7nzi4nsw']"
63,2017-11-06 20:34:27,"['char1esh', 'uhouston', 'uhcougarfb', 'i', 'donat', 'and', 'have', 'been', 'season', 'ticket', 'holder', 'for', 'decad', 'you', 'are', 'entitl', 'to', 'your', 'opinion', 'i', 'disagre']"
64,2017-09-13 22:15:54,"['what', 'doe', 'it', 'say', 'when', 'you', 'are', 'take', 'ped', 'and', 'still', 'cant', 'make', 'play']"
65,2017-09-04 02:08:45,"['hard', 'to', 'imagin', 'josh', 'rosen', 'be', 'high', 'draft', 'choic', 'after', 'today', 'perform', 'vs', 'aampm']"
66,2017-08-26 18:04:44,"['you', 'just', 'dont', 'get', 'it', 'khouweath', 'resum', 'normal', 'broadcast', 'soon', 'over', 'hype', 'and', 'inaccur', 'again']"
67,2017-08-18 21:30:29,"['now', 'we', 'know', 'the', 'kickoff', 'time', 'httpstco5alpzqru2l']"
68,2017-08-12 16:01:55,"['coog', 'in', 'nfl', 'httpstcoon5x0uke7q']"
69,2017-08-02 21:21:54,"['so', 'true', 'dillon', 'httpstcopuhtsjbuio']"
70,2017-08-01 21:14:31,"['hey', 'coog', 'fan', 'where', 'are', 'the', 'cougar', 'play', 'home', 'basketbal', 'game', 'thi', 'year', 'left', 'sever', 'messag', 'ticket', 'offic', 'will', 'not', 'return', 'call']"
71,2017-07-25 23:54:05,"['time', 'to', 'move', 'on', 'i', 'agre', 'httpstcowdhgey4fam']"
72,2017-07-25 01:03:52,"['word', 'to', 'live', 'by', 'go', 'coog', 'so', 'readi', 'for', 'footbal', 'season', 'to', 'begin', 'httpstcoqivjaim07a']"
73,2017-07-21 16:17:56,"['i', 'dont', 'think', 'thi', 'is', 'the', 'escort', 'he', 'wa', 'call', 'httpstcovtu0w6t714']"
74,2017-07-17 01:29:03,"['cant', 'get', 'here', 'soon', 'enough', 'httpstco7y28b3rgnh']"
75,2017-06-27 03:13:43,"['nbaaward', 'the', 'best', 'thing', 'about', 'tonight', 'show', 'is', 'i', 'havent', 'heard', 'lebron', 'mention', 'at', 'all']"
76,2017-06-20 18:12:49,"['nba', 'season', 'over', 'a', 'few', 'week', 'and', 'i', 'cant', 'even', 'rememb', 'who', 'won', 'and', 'still', 'no', 'mvp', 'announcementwho', 'care', 'now', 'whi', 'so', 'late']"
77,2017-06-12 02:01:45,"['uh', 'alumnu', 'win', 'silver', 'at', 'prestigi', 'van', 'cliburn', 'piano', 'competit', 'httpstcoohujgvi7ss']"
78,2017-03-02 18:07:20,"['i', 'wa', 'there', 'httpstcov67yslnslm']"
79,2017-02-15 00:40:06,"['newyorkermag', 'photo', 'httpstcomxf7sgubeb']"
80,2017-01-20 01:05:56,"['coognation4', 'i', 'hope', 'you', 'are', 'wrong', 'that', 'would', 'be', 'wors', 'than', 'bad']"
81,2017-01-20 00:17:07,"['so', 'el', 'chapo', 'is', 'fli', 'to', 'new', 'york', 'i', 'guess', 'presid', 'trump', 'want', 'him', 'to', 'run', 'dea']"
82,2017-01-15 01:50:59,"['texan', 'special', 'team', 'have', 'kill', 'us', 'all', 'year']"
83,2016-12-29 22:10:56,"['gracewhitekh', 'khou', 'outdoor', 'windi', 'news', 'confer', 'wa', 'bad', 'idea', 'wind', 'mic', 'static', 'onli']"
84,2016-12-09 16:03:58,"['fan', 'base', 'st', 'usc', 'tenn', 'ala', 'and', 'oakland', 'know', 'uh', 'dodg', 'bullet', 'by', 'not', 'hire', 'kiffin']"
85,2016-12-04 18:54:28,"['touchdown', 'packer', 'httpstcorjyebxz3k7']"
86,2016-12-04 18:40:57,"['coach', 'bb', 'again', 'make', 'bad', 'decis', 'give', 'the', 'ball', 'to', 'aaron', 'roger', 'at', 'mid', 'field', 'stupid', 'httpstco2kutigfjbk']"
87,2016-12-03 17:06:19,"['orlando', 'pleas', 'httpstcortnqrzleqr']"
88,2016-11-25 17:57:33,"['watch', 'the', 'coog', 'vs', 'memphi', 'confirm', 'for', 'me', 'the', 'rumor', 'true', 'damn', 'it']"
89,2016-09-18 17:26:53,"['i', 'hate', 'these', 'peyton', 'on', 'sunday', 'morn', 'commerci']"
90,2016-09-17 01:34:37,"['dfbarron', 'i', 'saw', 'it', 'too', 'last', 'night', 'go', 'figur']"
91,2016-09-08 02:48:35,"['appl', 'event', '4', 'imac', '2', 'ipad', '4', 'iphonesdont', 'like', 'new', 'chang', 'no', 'more', 'appl', 'product', 'for', 'me']"
92,2016-08-17 01:15:15,"['mcclainonnfl', 'thank', 'you', 'mr', 'mcclain']"
93,2016-08-17 01:00:24,"['mcclainonnfl', 'your', 'observ', 'and', 'crude', 'comment', 'are', 'so', 'outdat', 'retir', 'soon', 'pleas', 'httpstco2618sxawsn']"
94,2016-08-07 00:29:22,"['nbcolymp', 'start', 'off', 'tv', 'broadcast', 'with', 'brazil', 'gymnist', 'whi', 'isnt', 'usa', 'compet', 'in', 'someth']"
95,2016-07-29 21:47:37,"['paynenfl', 'hillaryclinton', 'i', 'would', 'trust', 'you', 'more', 'that', 'ani', 'other', 'man', 'run', 'for', 'potu', 'vote', 'seth']"
96,2016-07-17 02:08:33,"['hunter', 'penc', 'for', 'vp', 'httpstcoindji9rahc']"
97,2016-06-20 03:09:14,"['congrat', 'to', 'cleveland', 'they', 'earn', 'it']"
98,2016-06-13 13:15:15,"['money', 'and', 'win', 'httpstcorymgjecejz']"
99,2016-06-12 23:24:56,"['ronnstopp', 'kdumanoffici', 'paynenfl', 'lebron', 'himself']"
100,2016-06-06 17:01:30,"['someth', 'to', 'think', 'about', 'httpstcowaqrqzqhy2']"
101,2016-04-20 15:31:03,"['khouweath', 'no', 'no', 'no', 'to', 'continu', 'flood', 'coverag']"
102,2016-04-18 22:54:37,"['khou', 'enough', 'is', 'enough', 'regular', 'program', 'pleas', 'overkil']"
103,2016-02-16 00:19:40,"['dustinbennett76', 'allbright', 'mayb', 'becaus', 'he', 'is', 'selfish', 'and', 'not', 'a', 'team', 'player']"
104,2016-02-16 00:15:40,"['khou', 'what', 'happen', 'to', '6', 'pm', 'news', 'whi', 'red', 'carpet', 'who', 'care']"
105,2016-02-13 00:49:30,"['wow', 'la', 'gov', 'jindal', 'say', 'there', 'is', 'billion', 'dollar', 'shortfal', 'and', 'mayb', 'no', 'lsu', 'footbal', 'glad', 'he', 'is', 'not', 'our', 'next', 'presid']"
106,2016-02-07 23:34:47,"['great', 'job', 'sing', 'nation', 'anthem', 'ladi', 'gaga']"
107,2016-02-04 20:47:30,"['coach', 'sampson', 'will', 'get', 'it', 'done', 'httpstcobd8alruabt']"
108,2016-02-04 18:12:19,"['i', 'love', 'appl', 'support', 'they', 'call', 'me', 'back', 'in', 'less', 'than', 'two', 'minut', 'and', 'solv', 'my', 'problem', 'immedi']"
109,2016-01-17 00:18:30,"['so', 'look', 'forward', 'see', 'my', 'coog', 'vs', 'uconn', 'tomorrow']"
110,2016-01-01 00:47:34,"['khou', 'bore', 'chase', 'no', 'wheel', 'for', 'thi', 'shame', 'on', 'you', 'news', 'director']"
111,2015-10-26 23:22:33,"['lencannonkh', 'just', 'want', 'you', 'to', 'know', 'height', 'blvd', 'is', 'in', 'the', 'height', 'not', 'midtown']"
112,2015-10-07 13:25:35,"['thur', 'night', 'houston', 'will', 'have', '3', 'nation', 'tv', 'broadcast', 'uh', 'on', 'espn', 'astro', 'in', 'mlb', 'playoff', 'and', 'texan', 'nfl', 'thur', 'htown', 'khou11']"
113,2015-10-04 18:33:00,"['texan', 'dare', 'i', 'say', 'we', 'miss', 'ryan', 'fitzpatrick']"
114,2015-09-22 16:28:21,"['trump', 'attack', 'foxnewspolit', 'again', 'that', 'alon', 'is', 'good', 'reason', 'to', 'like', 'him']"
115,2015-09-12 23:40:31,"['sonicdrivein', 'get', 'so', 'tire', 'of', 'your', 'commerci', 'with', 'the', '2', 'goofi', 'guy', 'dont', 'you', 'think', 'it', 'time', 'for', 'a', 'chang']"
116,2015-07-04 20:55:48,"['espnstatsinfo', 'hot', 'dog', 'eat', 'contest', 'is', 'disgust', 'to', 'watch', 'cant', 'believ', 'it', 'on', 'tv']"
117,2015-06-17 17:48:38,"['khougulfwatch', 'overkil', 'you', 'guy', 'kill', 'your', 'credibl', 'for', 'next', 'weather', 'event', 'you', 'brought', 'back', 'neil', 'frank', 'for', 'thi', 'shower']"
118,2015-06-17 00:34:38,"['media', 'should', 'be', 'embarrass', 'with', 'coverag', 'of', 'tropicalstormbil', 'noth', 'more', 'than', 'a', 'summer', 'shower']"
119,2015-05-30 01:46:02,"['mattressmak', 'seantpendergast', 'so', 'disappoint', 'you', 'would', 'retweet', 'a', 'commerci', 'sad']"
120,2015-04-20 00:07:43,"['acmawards50', 'what', 'a', 'disappoint', 'open', 'act']"
121,2015-03-03 17:49:09,"['isra', 'netanyahu', 'ha', 'set', 'back', 'usisrael', 'relat', 'netanyahuspeech']"
122,2015-02-23 18:46:58,"['memorialhermann', 'been', 'wait', 'over', '30', 'minut', 'just', 'to', 'check', 'in', 'at', 'men', 'citi', 'i', 'might', 'have', 'to', 'reschedul', 'my', 'test', 'or', 'find', 'better', 'staf', 'hosp']"
123,2015-02-23 05:07:35,"['sean', 'penn', 'ha', 'no', 'class', 'and', 'never', 'ha', 'oscars2015']"
124,2015-02-23 04:24:33,"['wow', 'ladi', 'gaga', 'is', 'terrif', 'in', 'her', 'oscars2015', 'tribut', 'of', 'sound', 'of', 'music']"
125,2014-12-26 21:07:17,"['so', 'disappoint', 'in', 'new', 'kuerig', '20', 'coffe', 'brew', 'systemkuerig', 'they', 'dont', 'tell', 'you', 'they', 'requir', 'new', 'style', 'pod', 'that', 'cant', 'find', 'at', 'store']"
126,2014-11-09 04:20:40,"['lsuala', 'footbal', 'bore']"
127,2014-05-27 01:49:47,"['simmon', 'at', 'nba', 'halftim', 'bring', 'noth', 'to', 'the', 'tabl', 'whi', 'is', 'he', 'there']"
128,2014-04-20 01:17:23,"['women', 'announc', 'for', 'men', 'pro', 'game', 'just', 'doe', 'not', 'work', 'knowledg', 'but', 'the', 'voic', 'is', 'annoy', 'espnbba']"
129,2014-04-06 17:12:53,"['so', 'disappoint', 'that', 'you', 'are', 'use', 'colleg', 'announc', 'for', 'final', 'four', 'telecast', 'unbias', 'and', 'knowledg', 'announc', 'better', 'tntfinal4']"
130,2014-04-06 01:23:15,"['mbhalverson', 'chuckhouston', 'thank', 'but', 'switch', 'to', 'hbo']"
131,2014-04-06 01:15:31,"['tnt', 'use', 'colleg', 'team', 'announc', 'for', 'final', '4', 'thi', 'duck', 'cant', 'they', 'afford', 'unbias', 'nation', 'broadcastersfinalfour']"
132,2014-04-06 00:35:03,"['announc', 'at', 'tnt', 'game', 'were', 'terribl', 'someon', 'should', 'tell', 'them', 'u', 'conn', 'won', 'finalfour']"
133,2013-12-24 19:32:14,"['sportsmt', 'a', 'roof', 'and', 'ac', 'for', 'bbva', 'stadium']"
134,2013-11-21 02:17:57,"['csnhouston', 'calvin', 'murphi', 'like', 'monta', 'elli', 'better', 'than', 'jame', 'harden', 'calvin', 'what', 'is', 'wrong', 'with', 'yourocket']"
135,2013-11-18 18:25:07,"['sportsmt', 'ask', 'ben', 'tate', 'how', 'alabama', 'fan', 'would', 'act', 'if', 'they', 'lost', '8', 'in', 'row']"
136,2013-11-17 22:46:24,"['pleas', 'mr', 'mcnair', 'fire', 'coach', 'kubiak', 'and', 'let', 'start', 'overtexan']"
137,2013-09-30 19:19:20,"['poor', 'houston', 'we', 'are', 'stuck', 'with', 'matt', 'schaub', 'and', 'jim', 'craneastro', 'look', 'forward', 'to', 'rocket', 'season', 'astro', 'schaubkubiak']"
138,2013-09-30 02:15:15,"['sportstalk790', 'shaub', 'is', 'too', 'old', 'to', 'changelearnor', 'improv', 'he', 'and', 'coach', 'must', 'go']"
139,2013-09-29 20:34:46,"['matt', 'schaub', 'is', 'a', 'loser', 'texan', 'have', 'to', 'have', 'a', 'new', 'quarterback']"
140,2013-09-03 01:41:45,"['houstondynamo', 'english', 'pleas']"
141,2013-08-21 17:17:08,"['ndkalu', 'great', 'pictur', 'smart', 'kid', 'go', 'coog', 'and', 'go', 'rice']"
142,2012-12-22 23:28:39,"['the', 'houston', 'chronicl', 'must', 'be', 'crazi', 'think', 'peopl', 'are', 'go', 'to', 'spend', '120', 'a', 'year', 'to', 'read', 'the', 'chronicl', 'onlinehahaha']"
143,2012-12-02 03:27:52,"['calvin', 'murphi', 'is', 'a', 'joke', 'he', 'bring', 'noth', 'to', 'your', 'broadcast', 'except', 'neg', 'histori']"
144,2012-11-07 14:14:41,"['i', 'am', 'so', 'glad', 'the', 'elect', 'is', 'over', 'all', 'that', 'money', 'wast', 'most', 'peopl', 'today', 'know', 'how', 'they', 'are', 'vote', 'in', '4', 'year']"
145,2012-11-02 23:07:10,"['csnhouston', 'calvin', 'still', 'tri', 'to', 'look', 'like', 'a', 'playa', 'too', 'old', 'too', 'sad']"
146,2012-11-02 23:05:34,"['sportsradio610', 'how', 'do', 'we', 'get', 'our', 'name', 'off', 'your', 'text', 'alert', 'system', 'way', 'too', 'mani', 'unimport', 'text']"
147,2012-10-16 00:05:53,"['csnhouston', 'watch', 'csn', 'rocket', 'the', 'other', 'night', 'and', 'sorri', 'to', 'see', 'calvin', 'murphi', 'i', 'thought', 'we', 'close', 'that', 'book', 'pleas', 'say', 'no', 'csn', 'to', 'calvin']"
148,2012-10-15 18:51:18,"['sportstalk790', 'larri', 'bring', 'your', 'show', 'down', 'all', 'he', 'doe', 'is', 'yell', 'chang', 'channel', 'is', 'answer']"
149,2012-09-21 22:40:19,"['bukowski', 'i', 'have', 'made', 'that', 'mistak', 'on', 'fb', 'befor', 'dont', 'confus', 'them', 'with', 'fact', 'they', 'cant', 'handl', 'it']"
150,2012-09-08 15:16:36,"['havent', 'heard', 'much', 'about', 'the', 'longhorn', 'last', 'few', 'year', 'doe', 'ut', 'still', 'play', 'footbal']"
151,2012-09-07 03:04:01,"['excit', 'that', 'footbal', 'season', 'is', 'here', 'excit', 'for', 'texan', 'hope', 'for', 'cougar', 'look', 'forward', 'to', 'am', 'in', 'sec', 'never', 'hear', 'anyth', 'about', 'ut']"
152,2012-08-20 20:18:46,"['poor', 'roger', 'clemen', 'all', 'he', 'prove', 'is', 'he', 'can', 'afford', 'great', 'lawyer', 'pleas', 'stay', 'retir', 'old', 'athlet', 'are', 'sad']"
153,2012-08-20 19:30:26,"['dtgoterakh', 'chicago', 'is', 'my', 'second', 'favorit', 'citi', 'do', 'i', 'understand']"
154,2012-08-19 00:31:49,"['dtgoterakh', 'you', 'live', 'and', 'work', 'in', 'houston', 'now']"
155,2012-08-06 03:49:42,"['scotteweinberg', 'who', 'care', 'if', 'it', 'is', 'real', 'time', 'when', 'i', 'watch', 'it', 'on', 'tv', 'it', 'is', 'real', 'to', 'me']"
156,2012-07-21 22:42:02,"['note', 'to', 'self', 'season', 'ticket', 'i', 'bought', 'to', 'dynamo', 'game', 'wast', 'third', 'game', 'in', 'row', 'i', 'think', 'it', 'is', 'too', 'hot', 'for', 'outdoor', 'game', 'in', 'houstonwast']"
157,2012-07-21 01:19:03,"['belodeb', 'cruz', 'should', 'go', 'back', 'to', 'cuba', 'and', 'let', 'texan', 'solv', 'problem']"
158,2012-07-21 01:16:35,"['belodeb', 'cruz', 'will', 'not', 'answer', 'question', 'and', 'seem', 'to', 'be', 'dodg', 'import', 'question', 'moder', 'are', 'let', 'both', 'dodg', 'the', 'pont']"
159,2012-07-15 22:46:22,"['too', 'humid', 'thi', 'even', 'in', 'houston', 'to', 'go', 'to', 'dynamo', 'game', 'wast', 'buy', 'ticket', 'in', 'advanc', 'in', 'houston', 'lesson', 'learn']"
160,2012-07-10 12:36:14,"['gosh', 'i', 'havent', 'post', 'a', 'tweet', 'in', 'month', 'i', 'need', 'some', 'help', 'with', 'my', 'twitter', 'addictionnot', 'still', 'dont', 'see', 'whi', 'twitter', 'is', 'popular']"
161,2012-05-28 15:09:57,"['anoth', 'great', 'day', 'at', 'bbvacompass', 'stadium', 'yesterday', 'i', 'am', 'begin', 'to', 'enjoy', 'soccer', 'after', 'onli', 'my', 'second', 'game']"
162,2012-05-25 19:16:27,"['cant', 'believ', 'i', 'didnt', 'chang', 'station', 'listen', 'to', 'last', 'caller', 'what', 'a', 'loud', 'idiot']"
163,2012-05-21 02:00:20,"['tri', 'to', 'watch', 'jessi', 'stone', 'tonight', 'on', 'cb', 'poor', 'write', 'old', 'old', 'actor', 'i', 'had', 'to', 'chang', 'befor', 'i', 'fell', 'asleep']"
164,2012-05-21 01:37:43,"['barri', 'gibb', 'and', 'donna', 'summer', 'gone', 'the', 'same', 'weekdisco', 'is', 'offici', 'over']"
165,2012-05-14 19:17:10,"['went', 'to', 'dynamo', 'game', 'sat', 'not', 'much', 'of', 'soccer', 'fan', 'but', 'had', 'great', 'time', 'will', 'go', 'again', 'bbva', 'compass', 'is', 'great']"
166,2012-02-23 13:41:56,"['are', 'we', 'ever', 'go', 'to', 'have', 'a', 'winter', 'thi', 'year', 'in', 'houston']"
167,2012-02-22 03:16:31,"['read', 'today', 'allen', 'iverson', 'is', 'broke', 'career', 'earn', 'of', '150', 'million', 'spent', 'it', 'on', 'jewel', 'homeboy', 'ego', 'what', 'a', 'punk']"
168,2012-02-20 04:21:08,"['wow', 'downton', 'abbey', 'season', '2', 'just', 'end', 'what', 'a', 'great', 'seri', 'i', 'am', 'alreadi', 'miss', 'it', 'and', 'readi', 'for', 'season', '3', 'great', 'seri']"
169,2012-02-06 01:15:48,"['madonna', 'halftimewow']"
170,2012-02-04 03:44:03,"['have', 'lunch', 'reserv', 'tomorrow', 'at', 'hugo', 'restaur', 'one', 'of', 'my', 'veri', 'favorit']"
171,2012-01-01 02:14:20,"['lunch', 'today', 'at', 'hugo', 'wow', 'alway', 'a', 'great', 'treat']"
172,2011-12-22 13:22:39,"['i', 'am', 'happi', 'with', 'toni', 'levin', 'as', 'the', 'new', 'uh', 'footbal', 'coach', 'go', 'coog']"
173,2011-12-17 14:53:28,"['wow', 'christma', 'is', 'one', 'week', 'away', 'and', 'i', 'have', 'not', 'start', 'shop', 'even', 'wors', 'i', 'dont', 'feel', 'like', 'it', 'and', 'i', 'dont', 'think', 'i', 'am', 'a', 'scroog']"
174,2011-11-22 00:56:22,"['my', 'boss', 'just', 'got', 'a', 'new', 'iphonei', 'cant', 'wait', 'to', 'upgrad', 'next', 'month']"
175,2011-11-14 20:39:35,"['look', 'like', 'no', 'nba', 'thi', 'player', 'want', 'more', 'than', '50', 'sinc', 'when', 'do', 'replac', 'employe', 'earn', 'more', 'than', 'owner']"
176,2011-10-10 12:41:07,"['huffingtonpost', 'our', 'countri', 'start', 'to', 'declin', 'when', 'we', 'start', 'listen', 'to', 'uneduc', 'white', 'boy', 'from', 'the', 'south']"
