,created_at,tweet_text
15,2011-12-05 10:17:44,"['uk', 'delay', 'high', 'speed', '2', 'decis', 'a', 'decis', 'on', 'whether', 'to', 'proceed', 'with', 'the', 'first', 'phase', 'of', 'the', 'uk', '£33', 'httptcotpfifg6m', 'ijonlin']"
16,2011-12-02 10:52:27,"['oldham', 'hous', 'pfi', 'achiev', 'fc', 'the', 'longrun', 'oldham', 'metropolitan', 'borough', 'council', 'social', 'hous', 'httptco04krvkal', 'ijonlin']"
17,2011-12-02 10:52:27,"['herbert', 'smith', 'appoint', 'infra', 'energi', 'partner', 'herbert', 'smith', 'ha', 'appoint', 'a', 'new', 'partner', 'for', 'it', 'infra', 'httptcoc5awug5f', 'ijonlin']"
18,2011-12-02 10:52:26,"['amber', 'focus', 'on', 'european', 'util', 'amber', 'infrastructur', 'is', 'the', 'latest', 'of', 'a', 'number', 'of', 'infrastructur', 'httptcomt3qvb9q', 'ijonlin']"
19,2011-12-01 11:02:42,"['equiti', 'investor', 'look', 'to', 'new', 'market', 'fund', 'are', 'becom', 'more', 'activ', 'in', 'emerg', 'market', 'where', 'there', 'i', 'httptcoso5fzjux', 'ijonlin']"
20,2011-12-01 11:02:42,"['transport', 'for', 'london', 'to', 'buy', 'back', 'two', 'pfi', 'project', 'transport', 'for', 'london', 'the', 'uk', 'capit', '’', 's', 'transport', 'au', 'httptcou5ee9kmq', 'ijonlin']"
21,2011-12-01 11:02:42,"['acwa', 'sign', 'us28bn', 'fund', 'deal', 'for', 'qurayyah', 'project', 'saudi', 'arabian', 'acwa', 'power', 'ha', 'sign', 'a', 'us28bn', 'httptconjtacotl', 'ijonlin']"
22,2011-12-01 11:02:42,"['greec', 'put', 'off', 'infra', 'selloff', 'till', '2012', 'the', 'greek', 'govern', 'is', 'hope', 'to', 'have', 'sold', 'most', 'of', 'it', 'infr', 'httptcofhvx7sv1', 'ijonlin']"
23,2011-12-01 11:02:41,"['five', 'to', 'bid', 'for', 'itali', 'genoa', 'airport', 'five', 'bidder', 'are', 'in', 'competit', 'for', 'the', 'privatis', 'of', 'genoa', 'httptcobvtt2rwv', 'ijonlin']"
24,2011-11-30 10:56:40,"['industri', 'welcom', 'uk', 'infra', 'plan', 'infrastructur', 'industri', 'welcom', 'uk', 'govt', 'infrastructur', 'plan', 'but', 're', 'httptcohvvflg3', 'ijonlin']"
25,2011-11-30 10:56:40,"['balfour', 'beatti', 'secur', '£850m', 'credit', 'facil', 'infrastructur', 'construct', 'firm', 'balfour', 'beatti', 'ha', 'sign', 'httptcompa0vniq', 'ijonlin']"
26,2011-11-30 10:56:39,"['uk', 'nation', 'infra', 'plan', 'offer', 'modest', 'transport', 'pipelin', 'transport', 'infrastructur', 'is', 'at', 'the', 'heart', 'of', 't', 'httptcojsji3wck', 'ijonlin']"
27,2011-11-30 10:56:39,"['autumn', 'statement', 'mild', 'on', 'social', 'infra', 'pipelin', 'the', 'industri', 'ha', 'welcom', 'the', 'uk', 'govern', 'commitm', 'httptcoyfoqjyph', 'ijonlin']"
28,2011-11-29 10:36:53,"['fc', 'for', '101mw', 'canadian', 'wind', 'project', 'canadian', 'wind', 'sponsor', 'kruger', 'ha', 'hit', 'financi', 'close', 'on', 'it', '1012m', 'httptcogh8fk71i', 'ijonlin']"
29,2011-11-29 10:36:53,"['bank', 'of', 'ireland', 'sell', 'more', 'project', 'financ', 'debt', 'bank', 'of', 'ireland', 'is', 'continu', 'it', 'loan', 'divest', 'pla', 'httptcoobarvuvz', 'ijonlin']"
30,2011-11-29 10:36:53,"['uk', 'bring', 'back', '£3bn', 'sarh', 'project', 'to', 'market', 'the', 'uk', 'govern', 'controversi', 'search', 'and', 'rescu', 'helic', 'httptcowrlnsleu', 'ijonlin']"
31,2011-11-29 10:36:51,"['uk', 'govt', 'target', 'pension', 'fund', 'for', 'wind', 'project', 'the', 'uk', 'govern', 'is', 'call', 'for', 'invest', 'fund', 'pe', 'httptcojhzaotoa', 'ijonlin']"
32,2011-11-28 10:32:13,"['pb', 'bank', 'emerg', 'for', '€700m', 'pari', 'court', 'ppp', 'a', 'prefer', 'bidder', 'is', 'now', 'in', 'place', 'for', 'the', 'estim', '€700', 'httptcogawkw1cz', 'ijonlin']"
33,2011-11-28 10:32:13,"['uk', 'gov', 'announc', '£30bn', 'nation', 'infra', 'plan', 'the', 'uk', 'govern', 'ha', 'announc', 'that', 'it', 'will', 'alloc', '£30', 'httptcov7ozilri', 'ijonlin']"
34,2011-11-25 10:41:04,"['brazil', 'tender', 'us36bn', 'water', 'project', 'the', 'citi', 'of', 'cuibá', 'in', 'brazil', 'ha', 'launch', 'a', 'tender', 'for', 'a', '30year', 'httptco0rj3ny8h', 'ijonlin']"
35,2011-11-25 10:41:04,"['eiffag', 'and', 'macquari', 'target', 'yearend', 'refi', 'close', 'bank', 'work', 'on', 'the', '€38', 'billion', 'refinanc', 'of', 'eif', 'httptcomr1rpipx', 'ijonlin']"
36,2011-11-25 10:41:03,"['uk', 'gov', 'seek', 'privat', 'capit', 'for', 'infra', 'sale', 'monday', 'will', 'see', 'the', 'uk', 'govern', 'set', 'out', 'it', 'stall', 'and', 'l', 'httptcozm4xlwib', 'ijonlin']"
37,2011-11-25 10:41:03,"['report', 'for', 'uk', 'govern', 'back', 'new', 'toll', 'road', 'the', 'uk', 'govern', 'should', 'use', 'privat', 'capit', 'and', 'tollin', 'httptcosaxi9rj6', 'ijonlin']"
38,2011-11-24 10:19:58,"['rreef', 'under', 'threat', 'in', 'deutsch', 'asset', 'review', 'rreef', 'the', 'infrastructur', 'fund', 'manag', 'busi', 'of', 'deu', 'httptco3wc9domh', 'ijonlin']"
39,2011-11-24 10:19:58,"['amber', 'to', 'bid', 'under', 'new', 'bsf', 'scheme', 'amber', 'infrastructur', 'will', 'bid', 'for', 'uk', 'school', 'project', 'under', 'the', 'gov', 'httptcosghbgwon', 'ijonlin']"
40,2011-11-23 10:08:56,"['bank', 'mandat', 'on', 'turkey', 'gebzeizmir', 'road', 'the', 'italianturkish', 'nomayg', 'consortium', 'on', 'the', 'us10', 'billio', 'httptcou51rgpuq', 'ijonlin']"
41,2011-11-22 11:06:57,"['uk', 'pm', 'champion', 'privat', 'capit', 'for', 'infrastructur', 'brit', 'need', 'to', 'leverag', 'the', 'power', 'of', 'the', 'privat', 'se', 'httptcoyeksvl5v', 'ijonlin']"
42,2011-11-22 11:06:56,"['augusta', 'pf', 'head', 'depart', 'and', 'debtadvisori', 'dept', 'shut', 'down', 'the', 'head', 'of', 'augusta', 'co', '’', 's', 'project', 'financ', 'httptcob70epa7l', 'ijonlin']"
43,2011-11-22 11:06:56,"['infra', '“', 'most', 'riski', '”', 'asset', 'under', 'solvenc', 'ii', 'insur', 'will', 'be', 'penalis', 'heavili', 'for', 'infrastructur', 'inv', 'httptcobxqspxfi', 'ijonlin']"
44,2011-11-22 11:06:56,"['oman', 'sur', 'iwpp', 'reach', 'financi', 'close', 'the', 'marubenil', 'consortium', 'ha', 'reach', 'financi', 'close', 'on', 'a', 'httptco6arrbumw', 'ijonlin']"
45,2011-11-22 11:06:56,"['pension', 'fund', 'join', 'finland', 'e18', 'finland', '’', 's', 'transport', 'agenc', 'liikennevirasto', 'ha', 'formal', 'award', 'th', 'httptcoomexbowh', 'ijonlin']"
46,2011-11-21 11:13:55,"['dexia', 'appoint', 'italian', 'infra', 'head', 'dexia', 'ha', 'appoint', 'a', 'head', 'of', 'infrastructur', 'for', 'itali', 'after', 'a', 'vaca', 'httptcoe9vszws1', 'ijonlin']"
47,2011-11-21 11:13:54,"['tav', 'win', 'turkey', 'izmir', 'airport', 'bid', 'tav', 'airport', 'ha', 'won', 'the', 'tender', 'for', 'izmir', '’', 's', 'airport', 'concess', 'httptcoru4ycyrp', 'ijonlin']"
48,2011-11-21 11:13:53,"['texa', 'issu', 'grand', 'parkway', 'rfq', 'the', 'texa', 'depart', 'of', 'transport', 'txdot', 'issu', 'last', 'friday', 'an', 'r', 'httptcowlr4jmh8', 'ijonlin']"
49,2011-11-21 11:13:53,"['hochtief', 'reach', 'fc', 'on', 'uk', 'school', 'ppp', 'hochtief', 'ppp', 'solut', 'ha', 'reach', 'financi', 'close', 'on', '£2743', 'mi', 'httptcoj42txvha', 'ijonlin']"
50,2011-11-18 10:22:26,"['dutch', 'line', 'up', '€4bn', 'of', 'transport', 'ppp', 'for', '2012', 'the', 'dutch', 'govern', 'is', 'plan', 'to', 'bring', 'a', 'pipelin', 'of', 'httptcojknpxku7', 'ijonlin']"
51,2011-11-18 10:22:26,"['amber', 'infra', 'name', 'pb', 'on', 'uk', 'hospit', 'project', 'amber', 'infrastructur', 'group', 'ha', 'been', 'name', 'prefer', 'bidd', 'httptco3qq8erpr', 'ijonlin']"
52,2011-11-18 10:22:26,"['advis', 'mandat', 'for', 'kuwait', 'telecom', 'ppp', 'advisori', 'a', 'consortium', 'led', 'by', 'kpmg', 'ha', 'won', 'a', 'us6', 'million', 'co', 'httptcobjduztz9', 'ijonlin']"
53,2011-11-18 10:22:25,"['hicl', 'expect', 'more', 'investor', 'interest', 'in', '2012', 'hicl', 'is', 'expect', 'to', 'see', 'new', 'investor', 'who', 'have', 'not', 'trad', 'httptcoim6ierpw', 'ijonlin']"
54,2011-11-17 17:12:20,"['presidio', 'parkway', 'win', 'appeal', 'fc', 'in', 'q1', 'the', 'california', 'suprem', 'court', 'yesterday', 'deni', 'the', 'profession', 'httptcowziuand', 'ijonlin']"
55,2011-11-17 17:12:19,"['zouk', 'capit', 'make', 'three', 'invest', 'renew', 'energi', 'fund', 'manag', 'zouk', 'capit', 'ha', 'invest', 'over', 'eur', 'httptco9ygned8c', 'ijonlin']"
56,2011-11-17 17:12:19,"['ij', 'transport', 'forum', 'say', 'no', 'to', 'toll', 'risk', 'the', 'public', 'sector', 'should', 'take', 'demand', 'risk', 'on', 'toll', 'road', 'inv', 'httptcoezbuzbxo', 'ijonlin']"
57,2011-11-17 17:12:18,"['infra', 'pr', 'moodi', 'publish', 'emea', 'util', 'report', 'moodi', '’', 's', 'ha', 'publish', 'it', 'forecast', 'for', 'emea', 'electr', 'httptcozzippqon', 'ijonlin']"
58,2011-11-17 17:12:18,"['conocophillip', 'to', 'sell', 'stake', 'in', 'two', 'pipelin', 'oil', 'compani', 'conocophillip', 'ha', 'sign', 'two', 'separ', 'dea', 'httptcoqvh0xcm0', 'ijonlin']"
59,2011-11-16 10:20:47,"['uk', 'treasuri', 'seek', 'to', 'replac', 'pfi', 'as', 'the', 'model', 'near', 'it', 'end', 'the', 'uk', 'treasuri', 'ha', 'begun', 'a', 'reform', 'proce', 'httptcos1lplkhw', 'ijonlin']"
60,2011-11-16 10:20:46,"['ferrovi', 'sell', 'off', 'remain', 'stake', 'of', 'cintra', 'chile', 'ferrovi', 'via', 'it', 'toll', 'road', 'subsidiari', 'cintra', 'w', 'httptco4kx7skfg', 'ijonlin']"
61,2011-11-16 10:20:46,"['infrar', 'close', 'uk', 'wind', 'farm', 'deal', 'infrar', 'capit', 'parnter', 'ha', 'reach', 'financi', 'close', 'on', 'a', '35mw', 'win', 'httptcoctr4p24t', 'ijonlin']"
62,2011-11-16 10:20:46,"['foreign', 'investor', 'will', 'come', 'to', 'turkey', 'the', 'level', 'of', 'foreign', 'invest', 'in', 'the', 'infrastructur', 'sector', 'in', 'httptco4vytut', 'ijonlin']"
63,2011-11-15 11:51:00,"['rreef', 'second', 'fund', 'close', 'to', '€1bn', 'rreef', '’', 's', 'second', 'european', 'infrastructur', 'fund', 'paneuropean', 'infrastruct', 'httptcoknnmxyno', 'ijonlin']"
64,2011-11-15 11:51:00,"['bid', 'postpon', 'for', 'franc', 'l2', 'ppp', 'vthe', 'bid', 'schedul', 'for', 'franc', '’', 's', 'l2', 'ring', 'road', 'ppp', 'around', 'mar', 'httptco5jbufqtt', 'ijonlin']"
65,2011-11-15 11:51:00,"['rweeon', 'uk', 'nuclear', 'consortium', 'attract', 'equiti', 'interest', 'horizon', 'the', 'uk', 'joint', 'ventur', 'between', 'german', 'p', 'httptcoze91i664', 'ijonlin']"
66,2011-11-15 11:50:59,"['uk', 'environment', 'group', 'to', 'sue', 'decc', 'over', 'fit', 'cut', 'uk', 'environment', 'group', 'friend', 'of', 'the', 'earth', 'ha', 'sta', 'httptcor4zhhwt8', 'ijonlin']"
67,2011-11-15 11:50:59,"['expert', 'debat', 'role', 'of', 'institut', 'investor', 'in', 'infra', 'debt', 'industri', 'leader', 'who', 'gather', 'at', 'the', 'ij', 'httptco8fvzytpp', 'ijonlin']"
68,2011-11-14 10:48:48,"['ae', 'debt', 'concern', 'fuel', 'asset', 'sale', 'talk', 'execut', 'at', 'ae', 'have', 'express', 'concern', 'about', 'meet', 'the', 'd', 'httptcobc9e7vh2', 'ijonlin']"
69,2011-11-14 10:48:48,"['four', 'new', 'pf', 'partner', 'at', 'latham', 'watkin', 'latham', 'watkin', 'ha', 'appoint', 'four', 'new', 'project', 'financ', 'part', 'httptcou5vicjft', 'ijonlin']"
70,2011-11-14 10:48:48,"['campbel', 'lutyen', 'hire', 'extreasuri', 'infrastructur', 'specialist', 'jame', 'wardlaw', 'ha', 'left', 'goldman', 'sach', 'to', 'httptcoe4jgbfp', 'ijonlin']"
71,2011-11-11 10:27:55,"['barclay', 'privat', 'equiti', 'sold', 'in', 'mbo', 'barclay', 'bank', 'ha', 'agre', 'to', 'sell', 'it', 'privat', 'equiti', 'divis', 'to', 'i', 'httptco5rl2ulth', 'ijonlin']"
72,2011-11-10 10:25:27,"['uk', 'could', 'seek', 'privat', 'financ', 'for', 'toll', 'road', 'plan', 'the', 'uk', 'govern', 'is', 'plan', 'a', 'possibl', 'toll', 'of', 'httptcoqcwqofa', 'ijonlin']"
73,2011-11-10 10:25:27,"['québec', 'wind', 'farm', 'close', '725m', 'pf', 'canada', '’', 's', 'boralex', 'ha', 'secur', 'a', 'c725', 'million', 'nonrecours', 'loan', 'for', 'i', 'httptcoawnalyu8', 'ijonlin']"
74,2011-11-10 10:25:26,"['macquari', 'in', 'vtb', 'out', 'of', 'russian', 'airport', 'bid', 'four', 'bid', 'have', 'been', 'receiv', 'for', 'the', 'rb9', 'billion', 'us295', 'httptcoaeuwbmad', 'ijonlin']"
75,2011-11-10 10:25:26,"['amper', 'equiti', 'fund', 'say', 'no', 'to', 'uk', 'solar', 'amper', 'equiti', 'fund', 'ha', 'turn', 'it', 'back', 'on', 'the', 'uk', 'solar', 'industr', 'httptcoucsqwudx', 'ijonlin']"
76,2011-11-09 10:26:45,"['morgan', 'stanley', 'sell', 'chile', 'power', 'stake', 'morgan', 'stanley', 'infrastructur', 'partner', 'msip', 'ha', 'sold', 'it', '50', 'httptcoqctnjya', 'ijonlin']"
77,2011-11-09 10:26:44,"['german', 'investor', 'warm', 'to', 'infrastructur', 'german', 'investor', 'are', 'becom', 'increasingli', 'interest', 'in', 'infr', 'httptcomc7bjltd', 'ijonlin']"
78,2011-11-09 10:26:43,"['brazil', 'showcas', 'project', 'in', 'london', 'a', 'brazilian', 'deleg', 'showcas', 'a', 'seri', 'of', 'p3', 'project', 'yesterda', 'httptcooar3atoi', 'ijonlin']"
79,2011-11-08 11:13:07,"['carlyl', 'join', 'edinburgh', 'airport', 'bid', 'team', 'us', 'privat', 'equiti', 'group', 'carlyl', 'ha', 'join', 'a', 'consortium', 'led', 'httptco173hwznp', 'ijonlin']"
80,2011-11-08 11:13:07,"['bid', 'in', 'for', 'vattenfal', 'finland', 'asset', 'swedish', 'util', 'vattenfal', 'ha', 'receiv', 'a', 'number', 'of', 'express', 'httptcof0e9gxum', 'ijonlin']"
81,2011-11-08 11:13:07,"['polish', 'road', 'ppp', 'approv', 'a', 'polish', 'road', 'ppp', 'ha', 'final', 'been', 'approv', 'for', 'tender', 'after', 'month', 'of', 'uncertainti', 'httptcorjqcuu7c', 'ijonlin']"
82,2011-11-08 11:13:06,"['wale', 'announc', '£13bn', 'boost', 'to', 'infra', 'the', 'welsh', 'govern', 'ha', 'announc', 'that', 'it', 'will', 'be', 'invest', '£1', 'httptcoyago5jmq', 'ijonlin']"
83,2011-11-07 10:24:07,"['lloyd', 'ldc', 'hire', 'exinvestec', 'man', 'the', 'uk', 'region', 'midmarket', 'privat', 'equiti', 'arm', 'of', 'lloyd', 'bake', 'group', 'httptcom2hybeo', 'ijonlin']"
84,2011-11-07 10:24:06,"['jpower', 'close', 'thailand', 'power', 'plant', 'debt', 'japan', 'electr', 'power', 'develop', 'compani', 'jpower', 'ha', 'reach', 'httptcoq2dl9yo0', 'ijonlin']"
85,2011-11-04 10:25:22,"['jp', 'morgan', 'launch', 'infra', 'debt', 'team', 'jp', 'morgan', 'asset', 'manag', 'ha', 'launch', 'an', 'infrastructur', 'debt', 'tea', 'httptcoyqtkdbvf', 'ijonlin']"
86,2011-11-04 10:25:22,"['txdot', 'launch', 'us1bn', 'toll', 'road', 'project', 'txdot', 'issu', 'an', 'rfi', 'on', 'tuesday', 'for', 'the', '67mile', 'us9407', 'mill', 'httptcomxwogopi', 'ijonlin']"
87,2011-11-04 10:25:22,"['bank', 'respons', 'due', 'on', 'us4bn', 'uzbek', 'pf', 'the', 'deadlin', 'for', 'bank', 'respons', 'on', 'the', 'us4', 'billion', 'surgil', 'ga', 'httptcorw4vrvag', 'ijonlin']"
88,2011-11-04 10:25:21,"['gove', 'name', 'council', 'for', '£500m', 'educ', 'boost', 'the', 'uk', 'secretari', 'of', 'state', 'for', 'educ', 'michael', 'gove', 'httptcov8vrd2zu', 'ijonlin']"
89,2011-11-04 10:25:21,"['drawdown', 'on', '€60m', 'italian', 'solar', 'pf', 'loan', 'switzerlandbas', 'solar', 'power', 'project', 'develop', 'etrion', 'ha', 'com', 'httptcokv1exhvi', 'ijonlin']"
90,2011-11-03 11:22:21,"['infra', 'pr', 'kkr', 'hire', 'two', 'in', 'energi', 'and', 'infra', 'divis', 'kkr', 'ha', 'appoint', 'clair', 'scobe', 'farley', 'and', 'david', 'httptcouwkljuza', 'ijonlin']"
91,2011-11-03 11:22:21,"['stanchart', 'dvb', 'lead', 'us350m', 'topaz', 'refi', 'effort', 'standard', 'charter', 'and', 'germani', '’', 's', 'dvb', 'bank', 'are', 'to', 'lead', 'httptcoken0o8z3', 'ijonlin']"
92,2011-11-03 11:22:20,"['pfi', 'remain', 'a', 'vital', 'part', 'of', 'the', 'infra', 'toolbox', 'say', 'iuk', 'paul', 'skinner', 'the', 'chairman', 'of', 'infrastructur', 'httptcoidjvayzi', 'ijonlin']"
93,2011-11-03 11:22:20,"['uk', 'sheffield', 'highway', 'pfi', 'to', 'get', 'council', 'debt', 'fund', 'sheffield', 'citi', 'council', 'is', 'plan', 'to', 'lend', '£1', 'httptcoprricjgx', 'ijonlin']"
94,2011-11-03 11:22:19,"['decc', 'call', 'for', 'greater', 'fund', 'role', 'in', 'uk', 'renew', 'fund', 'can', 'play', 'an', 'increasingli', 'import', 'role', 'in', 'f', 'httptcokbr6nbq3', 'ijonlin']"
95,2011-11-02 10:35:27,"['snr', 'denton', 'hire', 'partner', 'for', 'london', 'energi', 'practic', 'snr', 'denton', 'ha', 'hire', 'humphrey', 'dougla', 'as', 'a', 'partn', 'httptconc80bfwk', 'ijonlin']"
96,2011-11-02 10:35:26,"['aix', 'close', 'debt', 'packag', 'for', 'perth', 'airport', 'expans', 'hast', 'fund', 'manag', '’', 's', 'australian', 'infrastruct', 'httptcoajdi3pfi', 'ijonlin']"
97,2011-11-02 10:35:26,"['cevian', 'capit', 'take', 'major', 'stake', 'in', 'bilfing', 'berger', 'european', 'invest', 'firm', 'ha', 'bought', 'a', '126', 'pe', 'httptcon0qvfx4r', 'ijonlin']"
98,2011-11-01 10:38:26,"['nottingham', 'tram', 'pfi', 'goe', 'back', 'to', 'market', 'the', 'sponsor', 'of', 'the', '£600', 'million', 'nottingham', 'express', 'transit', 'p', 'httptcovskll9mn', 'ijonlin']"
99,2011-11-01 10:38:25,"['top', 'boss', 'leav', 'hochtief', 'over', 'ac', 'differ', 'henner', 'mahlstedt', 'chief', 'execut', 'of', 'hochtief', 'solut', 'httptcospy72p9u', 'ijonlin']"
100,2011-11-01 10:38:25,"['tav', 'airport', 'sale', 'to', 'launch', 'thi', 'month', 'turkish', 'conglomer', 'tepe', 'and', 'akfen', 'are', 'to', 'launch', 'the', 'sale', 'httptcoo6ftvpcw', 'ijonlin']"
101,2011-11-01 10:38:24,"['exbooz', 'co', 'exec', 'spin', 'off', 'on', 'their', 'own', 'nick', 'pennel', 'and', 'greg', 'laveri', 'are', 'to', 'launch', 'today', 'laveri', 'penn', 'httptcopmiy4vvu', 'ijonlin']"
102,2011-10-31 10:27:43,"['infrar', 'close', 'third', 'fund', 'infrar', 'capit', 'partner', 'the', 'asset', 'manag', 'firm', 'formerli', 'own', 'by', 'hsb', 'httptcozu9aki2k', 'ijonlin']"
103,2011-10-28 09:11:45,"['nord', 'stream', 'close', 'phase', '1', 'debt', 'repric', 'the', 'nord', 'stream', 'project', 'ha', 'success', 'negoti', 'a', 'repri', 'httptcos94q7ngo', 'ijonlin']"
104,2011-10-28 09:11:44,"['ifc', 'odebrecht', 'guarante', 'to', 'support', 'us2bn', 'of', 'infra', 'develop', 'the', 'ifc', 'is', 'to', 'provid', 'an', 'innov', 'us', 'httptcodh7f7qmg', 'ijonlin']"
105,2011-10-27 09:20:51,"['dif', 'reach', 'fc', 'on', 'belgium', '’', 's', 'kempen', 'road', 'dutch', 'infrastructur', 'fund', 'manag', 'dif', 'ha', 'reach', 'financi', 'httptcovpmisge0', 'ijonlin']"
106,2011-10-26 09:29:56,"['fc', 'for', 'fourth', 'belgian', 'prison', 'ppp', 'the', 'futur', 'prison', 'consortium', 'ha', 'reach', 'financi', 'close', 'on', 'belgium', 'httptcow2z8ti1h', 'ijonlin']"
107,2011-10-26 09:29:55,"['bank', 'snub', 'spanish', 'hsr', 'project', 'spain', '’', 's', '€427', 'million', 'highspe', 'rail', 'commun', 'ppp', 'is', 'find', 'ban', 'httptco2mu3zkgi', 'ijonlin']"
108,2011-10-26 09:29:55,"['guin', 'launch', 'solar', 'pv', 'fund', 'londonbas', 'guin', 'asset', 'manag', 'ha', 'launch', 'it', 'second', 'renewa', 'httptcoi0vytudt', 'ijonlin']"
109,2011-10-25 09:25:42,"['uk', '£600m', 'mersey', 'gateway', 'tender', 'halton', 'borough', 'council', 'ha', 'start', 'the', 'tender', 'process', 'for', 'the', '£600', 'httptco3lwcfku', 'ijonlin']"
110,2011-10-25 09:25:42,"['hungari', 'back', 'nabucco', 'but', 'question', 'fund', 'hungari', 'fulli', 'back', 'the', 'nabucco', 'pipelin', 'but', 'question', 'httptcozig9oo1b', 'ijonlin']"
111,2011-10-25 09:25:42,"['south', 'africa', 'freez', 'toll', 'road', 'plan', 'south', 'african', 'transport', 'minist', 'sibusiso', 'ndebel', 'ha', 'call', 'a', 'h', 'httptcoeg7out5v', 'ijonlin']"
112,2011-10-24 09:24:21,"['macquari', 'and', 'barclay', 'buy', 'walney', '1', 'otfo', 'for', '£105m', 'ofgem', 'ha', 'grant', 'a', 'consortium', 'of', 'macquari', 'and', 'ba', 'httptcoq6yvoumg', 'ijonlin']"
113,2011-10-24 09:24:20,"['ucl', 'seek', 'senior', 'staff', 'for', 'new', 'infra', 'cours', 'univers', 'colleg', 'london', 'is', 'seek', 'a', 'senior', 'lectur', 'an', 'httptcotfxkbbg5', 'ijonlin']"
114,2011-10-21 09:53:11,"['fc', 'for', 'franc', 'eco', 'tax', 'ppp', 'the', 'ecomouv', 'consortium', 'ha', 'reach', 'financi', 'close', 'on', 'the', '€19', 'billion', 'e', 'httptcosne2wdp8', 'ijonlin']"
115,2011-10-21 09:53:10,"['franc', 'a150', 'to', 'close', 'without', 'bbva', 'the', 'ngele', 'consortium', 'is', 'to', 'close', 'the', '€280', 'million', 'a150', 'toll', 'roa', 'httptcontkq4a8o', 'ijonlin']"
116,2011-10-21 09:53:10,"['fund', 'manag', 'welcom', 'uk', 'roc', 'band', 'propos', 'renew', 'energi', 'fund', 'manag', 'have', 'welcom', 'the', 'propo', 'httptcoyfkh0aln', 'ijonlin']"
