,created_at,tweet_text
12,2019-02-10 08:41:00,"['mean', 'melanchol', 'long', 'or', 'nostalgia', 'for', 'a', 'person', 'place', 'or', 'thing', 'that', 'is', 'far', 'away', 'from', 'you', 'komorebi', 'languag', 'japanes', 'mean', 'the', 'interplay', 'between', 'light', 'and', 'leav', 'when', 'sunlight', 'shine', 'through', 'tree']"
13,2019-02-10 08:20:37,"['komorebi', 'httpstcot2borwkxxz']"
14,2019-02-10 07:59:57,['httpstcokjsqvoj51b']
15,2019-02-10 07:10:33,"['i', 'would', 'to', 'compar', 'with', 'the', 'sun', 'or', 'expereinc', 'mylov', 'with', 'sun', 'so', 'on']"
16,2019-02-10 07:07:24,['httpstco1xzzttfxlx']
17,2019-02-09 19:40:12,"['me', 'n', 'cat', 'we', 'togeth', 'are', 'realli', 'moodyh', 'eat', 'hi', 'toilet', 'seat']"
18,2019-02-09 19:25:51,"['russ', 'losin', 'control', 'offici', 'video', 'httpstco0x8bkqzlh1']"
19,2019-02-09 07:56:12,"['i', 'ahev', 'alreadi', 'start', 'feel', 'funnyif', 'you', 'ask']"
20,2019-02-08 16:45:31,"['if', 'i', 'call', 'thi', 'number', 'someon', 'pick', 'up', 'i', 'say', 'well', 'i', 'found', 'your', 'number', 'in', 'my', 'password', 'set']"
21,2019-02-08 16:31:30,"['your', 'liek', 'insid', 'of', 'me']"
22,2019-02-08 16:31:09,"['hmmmm', 'ive', 'got', 'your', 'number', 'mhuaauahahah']"
23,2019-02-08 09:34:11,"['babi', 'is', 'boredbabi', 'need', 'the', 'thin', 'waist', 'linebabi', 'onli', 'need', 'the', 'nice', 'velveti', 'smooth', 'skin']"
24,2019-02-08 08:39:02,"['it', 'hasnt', 'been', '24', 'hour', 'yet', 'where', 'all', 'my', 'stori', 'go']"
25,2019-02-07 17:34:30,"['timelaps', '2007']"
26,2019-02-07 13:34:23,"['enkh', 'n', 'menkh', 'hardaj', 'mardaj', 'uhej', 'muhej', 'goroij', 'moroij', 'uhdeg', 'bahdahahahaha', 'justa', 'thought']"
27,2019-02-07 06:08:35,['httpstcopqcwsuwjro']
28,2019-02-06 07:26:34,"['born', 'again', 'by', 'tiffani', 'young', 'httpstcoyp3rcfynax']"
29,2019-02-05 16:30:34,['httpstcozgvfm7wbcr']
30,2019-02-05 14:48:29,"['watch', 'grace', 'amp', 'franki']"
31,2019-02-05 14:43:57,"['gay', 'commun']"
32,2019-02-05 10:30:21,['httpstcopq8rmsjfqi']
33,2019-02-04 05:27:44,"['new', 'love', 'club', 'mix', 'by', 'catz', 'n', 'dogz', 'httpstcoakmvwbcuff']"
34,2019-02-04 05:19:07,"['come', 'what', 'may']"
35,2019-02-04 05:12:04,"['hang', 'tree', 'by', 'michael', 'bibi', 'httpstco6woxlpy9t2']"
36,2019-02-03 10:03:53,['httpstcoj27cpgmgk']
37,2019-02-02 17:51:14,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcolfdgrs6ypt']"
38,2019-02-01 12:55:22,"['count', 'your', 'bless', 'by', 'mattiel', 'httpstcoeqf5wrz9oc']"
39,2019-01-30 08:56:07,"['upgrad', 'trailer', '1', '2018', 'movieclip', 'trailer', 'httpstco0diwus2sjo']"
40,2019-01-30 08:50:04,"['loser', 'chainsaw', 'offici', 'lyric', 'video', 'httpstcoqkfkedvkzf']"
41,2019-01-30 07:39:21,['httpstco1yhtwckcgi']
42,2019-01-29 06:46:55,"['happi', 'ever', 'after', 'by', 'unlimit', 'touch', 'httpstcoraniqihq2h']"
43,2019-01-29 06:37:16,"['insid', 'explod', 'giant', 'firework', 'shell', '3200', 'fp', 'slow', 'motion', 'httpstcox8pazomd8h']"
44,2019-01-29 06:31:04,"['in', 'the', 'bush', 'by', 'musiqu', 'httpstcovamaoy8gpl']"
45,2019-01-29 06:25:07,"['somehow', 'someway', '🎵', 'httpstcodyclzcchcl']"
46,2019-01-29 06:20:54,"['in', 'the', 'middl', 'by', 'unlimit', 'touch', 'httpstcoqitinq3zq1']"
47,2019-01-29 06:07:06,"['we', '’', 're', 'dure', 'the', 'commerci', 'break🤣', 'httpstcongjkws8yii']"
48,2019-01-28 19:44:09,"['do', 'peopl', 'talk', 'about', 'about', 'bing', 'eat', 'on', 'facebook']"
49,2019-01-28 17:43:27,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoyrbmjgsp7l']"
50,2019-01-28 16:57:21,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcospewnubm7x']"
51,2019-01-28 16:39:04,"['taivan', '8', 'l', 'fentei', 'yag', 'neg', 'tiim', 'goy', 'to', 'tosolgoo', 'n', 'taarsan', 'busad', 'n', 'yu', 'ch', 'yumb', 'medk', 'uhaj', 'tunk', 'l', 'baidag']"
52,2019-01-28 12:31:31,"['sweet', 'dreams🌃', 'httpstcozapwib3za']"
53,2019-01-27 18:35:52,"['i', 'touch', 'httpstcoveu6nm58g5']"
54,2019-01-27 18:33:33,"['dolo', 'honogt', '1', 'uda', 'i', 'touch', 'reset', 'hiij', 'bi', 'bolj', 'bnuu', 'gorimiin', 'sanal', 'devshhuly']"
55,2019-01-27 13:44:00,['httpstcoveu6nm58g5']
56,2019-01-27 13:42:41,['httpstco481sklonkg']
57,2019-01-14 01:29:54,['httpstcok4f0xzt7x9']
58,2019-01-12 14:37:06,"['booti', 'ooti', 'by', 'johnni', 'guitar', 'watson', 'httpstcos6kgevru07']"
59,2019-01-12 14:36:52,['httpstco0nlbpi4nhk']
60,2019-01-12 11:22:42,"['“', 'i', 'have', 'remotecontrol', 'electrod', 'in', 'my', 'brain', 'make', 'me', 'part', 'cyborg😅', '”', 'futureisnow', 'httpstcouyaepmfkdf']"
61,2019-01-12 06:08:56,"['littl', 'helper', '3376', 'by', 'butan', 'amp', 'riko', 'forinson', 'httpstcodm8fwumjl4']"
62,2019-01-12 04:53:16,"['to', 'whom', 'it', 'may', 'concern', 'you', 'have', 'been', '“', 'screen', 'share', '“', 'caught', 'on', 'appl']"
63,2019-01-12 03:23:39,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcowcijt3923b']"
64,2019-01-12 03:16:38,"['🎵arianna', 'grand', 'breathing🎶', 'httpstcoxxyxesth4a']"
65,2019-01-12 02:21:25,"['🎶', '”', 'it', '’', 's', 'like', 'sugar', 'good', 'enough', 'to', 'eat', '“', 'i', 'like', 'it', '”', '🎶', 'httpstcol3dcicwjem']"
66,2019-01-12 02:12:58,"['peopl', 'drive', 'from', 'mile', 'around', 'to', 'see', 'your', 'shake', 'booti', 'piti', 'to', 'the', 'ground', 'httpstcos6kgevj4rf']"
67,2019-01-11 05:13:06,"['minii', 'mongoliin', 'tarhai', 'butarhai', 'ard', 'irg', 'yu', 'hiitsgeej', 'baina', 'daa']"
68,2019-01-11 05:10:47,"['passportnii', 'huuda', 'duussan', 'bulguu', 'khanuulpassportgelt']"
69,2019-01-10 04:06:50,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoxmxwludud8']"
70,2019-01-10 04:03:59,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco6ihc5lsj3g']"
71,2019-01-10 04:02:16,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoy97robnckc']"
72,2019-01-10 02:06:58,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoj7yzfn45rd']"
73,2019-01-10 01:56:20,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco8gtud6ba99']"
74,2019-01-03 05:33:21,"['celin', 'dion', 'my', 'heart', 'will', 'go', 'on', 'httpstcooq638ixx6w']"
75,2019-01-03 05:29:05,['httpstcovpphnrqyj9']
76,2019-01-03 05:24:38,['httpstcojlqrc5xp0b']
77,2019-01-03 05:09:43,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcogztfj3oo0x']"
78,2019-01-02 01:38:47,"['happi', 'new', 'year🎆🎊🎈', 'httpstcoxlknaxbzwx']"
79,2018-12-30 12:37:39,"['everyth', 'ha', 'a', 'begin', 'ha', 'an', 'end', 'jich', 'minii', 'post', 'ustagsan', 'bnlee']"
80,2018-12-29 11:20:11,"['is', 'julia', 'work', 'to', 'tonight', '—', 'at', 'elit', 'model', 'manag', 'milano', 'httpstcoytbstdghux']"
81,2018-12-28 19:45:19,['httpstcom1cqowch1']
82,2018-12-28 19:29:16,"['оюунномин', 'хүний', 'ами', 'бол', 'сэриүс', 'уан']"
83,2018-12-27 22:37:49,['httpstcookc153wirk']
84,2018-12-27 21:25:41,"['get', 'swarovski', 'ear']"
85,2018-12-27 21:01:58,"['look', 'for', 'titanium', 'ear']"
86,2018-12-27 20:54:27,"['httpstcoggz976bghk', 'httpstcoggz976bghk']"
87,2018-12-26 17:13:20,['httpstcovdn6gyavhu']
88,2018-12-26 16:47:07,"['a', 'minut', 'of', 'a', 'centruy', 'convers', 'sound', 'like', 'thi', 'httpstco677jhvnbn']"
89,2018-12-26 14:38:52,['httpstcoge0ail0wfd']
90,2018-12-26 14:26:09,"['miss', 'seleng', 'selengemiss', 'httpstcoh32eknm3f8']"
91,2018-12-26 08:14:17,"['“', 'earlier', '”', 'httpstco0gjhd7fgs0']"
92,2018-12-25 13:52:20,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco8kasgqllpk']"
93,2018-12-25 12:13:48,"['breakabl', 'by', 'ingrid', 'michaelson', 'httpstcomugnckcujr']"
94,2018-12-23 09:08:12,"['i', '’', 've', 'never', 'hate', 'someon', 'so', 'much', 'in', 'my', 'life', 'that', 'i', 'actual', 'learn', 'to', 'studi', 'a', 'curs', 'practic', 'upon', 'hi', 'will', 'of', 'live', 'to', 'be', 'jeperd', 'everi', 'singl', 'day']"
95,2018-12-22 15:51:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco3xvqoxs4lg', 'nude', 'partypart', '4']"
96,2018-12-22 10:29:59,"['watch', 'down', 'with', 'love']"
97,2018-12-21 22:57:54,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcov576vxqwn7']"
98,2018-12-21 19:21:35,"['nude', 'partypart', '5', 'httpstco3xvqoxs4lg', 'via', 'youtub']"
99,2018-12-21 19:11:23,"['nude', 'partypart3', 'httpstcoxwu8rywj', 'via', 'youtub']"
100,2018-12-21 18:33:09,['httpstcosbnzmjt46l']
101,2018-12-21 18:20:17,"['okey', 'ok', 'nikicardi', 'can', 'coexist', 'httpstcondfxtlsnbi']"
102,2018-12-21 14:37:57,"['serebro', '–', 'пройдёт', 'mood', 'video', 'httpstcoknxce0fuvd']"
103,2018-12-20 16:36:55,"['lovey', 'a', 'shig', 'honjo', 'naaldahgui', 'daddyd', 'httpstcobyhf1anbwp']"
104,2018-12-20 14:33:58,"['the', 'journey', 'beginspart1', 'httpstcoo4pbflameo', 'via', 'youtub']"
105,2018-12-19 11:43:11,"['🎵dua', 'lipow', 'to', 'httpstcodkt4ieh2ku']"
106,2018-12-18 23:38:56,"['decemb', '19', '2018', 'httpstcoh3prcekoau', 'via', 'youtub']"
107,2018-12-18 10:17:54,"['nude', 'partydaili', 'vlog', '🎈', 'httpstcolqpkyygtuw', 'via', 'youtub']"
108,2018-12-18 08:38:08,"['at', 'via', 'piolti', 'de', 'bianchi', 'httpstcoaklxhypvsi']"
109,2018-12-14 20:53:11,"['if', 'he', 'say', 'hashtag', 'daddi', 'deal', 'is', 'he', 'gay']"
110,2018-12-14 17:56:21,"['the', 'homophobia', 'think', 'about', 'you', 'when', 'they', 'jerk', 'or', 'go', 'on', 'someon', 'els', '’', 's', 'ars', 'ewwww']"
111,2018-12-14 14:58:57,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoemlw1aoecn']"
112,2018-12-14 14:09:29,"['cheer', 'up', 'it', 'christma', 'by', 'wiley', 'httpstcoxiisfgp9x7']"
113,2018-12-14 12:40:10,"['tributetochamiafox', 'httpstcoodxatvdfqw']"
114,2018-12-14 12:39:30,"['tributetochamiafox', 'httpstcoke0sz8hwpx', 'via', 'youtub']"
115,2018-12-14 12:02:03,"['tribut', 'to', 'foxydaili', 'vlog', 'httpstcojzwmks8y1x', 'via', 'youtub']"
116,2018-12-14 12:01:55,"['i', 'shazam', 'thi', 'music', 'absolut', 'have', 'no', 'idea', 'whi', '🎼', 'httpstcojhr9ezjzp0']"
117,2018-12-14 10:24:40,"['when', 'i', 'think', 'of', 'a', 'spi', 'i', 'think', 'they', 'are', 'so', 'obviou', 'httpstcovph0muerq9']"
118,2018-12-14 09:27:35,['httpstco27u9vyihk']
119,2018-12-14 05:55:54,['httpstcozz55drgcn1']
120,2018-12-13 14:31:59,"['santa', '’', 's', 'comin', '’', 'down', 'the', 'chimney', 'by', 'confid', 'man', 'httpstcon4pueyj0tl']"
121,2018-12-13 13:19:42,"['максим', 'фадеев', 'стану', 'ли', 'я', 'счастливей', 'премьера', 'трека', '2018', 'httpstcovdbtgsjjnt']"
122,2018-12-13 12:13:30,"['i', 'found', 'it', 'hilarious😹', 'httpstcohexsnfwaqt']"
123,2018-12-13 05:39:17,"['can', 'you', 'spare', 'a', 'minut', 'to', 'help', 'seleng', 'erdeneochir', 'httpstcoglanfoco6t']"
124,2018-12-13 05:32:13,"['i', 'just', 'want', 'to', 'let', 'you', 'know', 'that', 'i', '’', 'm', 'pretti', 'intimid', 'pajamasorgohom', 'httpstcolowojfdidh']"
125,2018-12-13 04:52:18,"['thi', 'is', 'what', 'happen', 'when', 'it', 'snow', 'on', 'top', 'of', 'water', '😂', 'httpstcozxmdjxufd0']"
126,2018-12-12 17:38:46,"['the', '🤴the', 'ego', 'httpstco1bbgmeqgdw', 'via', 'youtub']"
127,2018-12-12 14:21:46,"['1999', 'by', 'charli', 'xcx', 'amp', 'troy', 'sivan', 'httpstcokr1gukoygi']"
128,2018-12-12 13:15:16,['enthusiasm']
129,2018-12-10 11:48:23,"['if', 'you', 'recogn', 'these', 'sign', 'you', 'have', 'a', 'spiritu', 'gift', 'httpstcovwgaelajxx', 'via', 'youtub']"
130,2018-12-08 05:49:58,['httpstco92bbblkfhu']
131,2018-12-07 10:39:33,"['i', 'think', 'that', 'some', 'peopl', 'are', 'still', 'tri', 'to', 'process', 'their', 'death', '💀', 'i', 'have', 'never', 'had', 'thi', 'feel', 'befor', 'still', 'tri', 'to', 'accept', 'and', 'process', 'the', 'fact', 'that', 'they', 'are', 'dead', 'that', 'mean', 'there', 'wa', 'a', 'famili', 'issu', 'obvious']"
132,2018-12-07 08:59:39,"['oyunbattt', 'on', 'tiktok', 'httpstcoill38t4nx3']"
133,2018-12-07 08:31:55,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoopld5hxgy7']"
134,2018-12-07 08:12:43,"['pretti', 'interest', 'just', 'learn', 'some', 'new', 'softwar', 'httpstconflx2el5o4']"
135,2018-12-07 07:58:32,"['rihanna', 'love', 'on', 'the', 'brain', 'httpstcoml8iojfbah']"
136,2018-12-07 07:10:04,"['new', 'video———gt🔴', 'httpstcohe9x3v4y0b', 'httpstcoaylew96z1']"
137,2018-12-06 16:32:32,"['novemberdaili', 'vlog', 'httpstcoxd2a8p0qwq', 'via', 'youtub']"
138,2018-12-06 15:50:02,"['khalid', 'better', 'offici', 'music', 'video', 'httpstcojtq7htnvci']"
139,2018-12-05 16:17:50,"['suicud', 'for', 'sale', 'money', 'speak']"
140,2018-12-05 11:50:56,"['charli', 'puth', 'attent', 'offici', 'video', 'httpstcohechyksrml']"
141,2018-12-05 08:22:15,"['high', 'hors', 'by', 'kacey', 'musgrav', 'httpstcog0thm433mg']"
142,2018-12-04 14:58:29,"['in', 'seoul', 'south', 'korea', 'httpstcojtt1n2bd79']"
143,2018-12-04 12:43:48,"['novemberdaili', 'vlog', 'httpstcok0ewaorhdq', 'via', 'youtub']"
144,2018-12-03 13:42:40,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcois17jdp5h1']"
145,2018-12-03 13:09:28,"['the', 'show', 'must', 'go', 'on']"
146,2018-12-03 10:51:15,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcozoqyxfxo8']"
147,2018-12-03 10:49:06,"['mood', 'httpstcozfuztzpmm']"
148,2018-12-01 14:40:47,"['thank', 'youdaili', 'vlog', 'httpstcoggggrphuww', 'via', 'youtub']"
149,2018-12-01 10:34:07,"['crush', 'cultur', 'by', 'conan', 'gray', 'httpstco0jn1bzb8lp']"
150,2018-12-01 08:56:34,['httpstcon5uu7ln8n1']
151,2018-11-30 15:22:04,"['serebro', '–', 'пройдёт', 'mood', 'video', 'httpstcoknxce0fuvd']"
152,2018-11-30 08:51:41,"['максим', 'фадеев', 'feat', 'serebro', 'притяженья', 'больше', 'нет', 'httpstcolenohowtql']"
153,2018-11-30 08:35:34,"['revers', 'in', 'daili', 'vlog', 'httpstcov6luqttrfu']"
154,2018-11-29 18:11:01,"['under', 'the', 'influenc', 'of', 'gay', 'commun', 'peopl', 'who', 'travel', 'to', 'mongolia', '🇲🇳', 'lose', 'respect', 'for', 'woman', 'we', 'sorri']"
155,2018-11-29 17:42:47,['httpstcoi9ll8dsri']
156,2018-11-29 17:41:10,"['my', 'mom', 'didn', '’', 't', 'like', 'you']"
157,2018-11-29 14:16:04,"['redirect', 'notic', 'httpstco6dx2agpdqm']"
158,2018-11-28 13:02:30,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcou29jmm4vol']"
159,2018-11-28 01:56:10,"['whi', 'empath', 'act', 'strang', 'around', 'inauthent', 'peopl', 'httpstcoptzcfcrbzi']"
160,2018-11-27 16:56:41,['httpstcoh981q6ftzn']
161,2018-11-27 13:39:06,"['sometim', 'i', 'just', 'sit', 'there', 'and', 'listen', '👂', 'well', 'most', 'of', 'the', 'time', 'httpstcouemur1mo2p']"
162,2018-11-27 12:19:24,"['i', 'can', '’', 't', 'stop', 'laugh', 'httpstcofewiibq1yc']"
163,2018-11-27 11:07:37,"['happi', 'birthday', 'tina', 'turner', 'it', 'wa', 'her', 'bday', 'yesterday', '🥳🥳🥳🥳🥳🥳', 'httpstcouypbyssmgt']"
164,2018-11-27 09:42:30,"['aesthet', 'on', 'tiktok', 'they', 'say', 'when', 'an', 'artist', 'die', 'he', 'paint', 'the', 'sky', 'one', 'more', 'time🎨🌌', 'and', 'shoutout', 'toãëšthëtîčš', '😍', 'httpstcotfiujg2sff']"
165,2018-11-26 12:38:24,"['tribut', 'to', 'chaia', 'fox', '🦊']"
166,2018-11-23 03:44:54,['httpstcoxyph8rjbcp']
167,2018-11-22 14:28:31,"['hide', 'and', 'seek', 'by', 'imogen', 'heap', 'httpstcovylr5r63xq']"
168,2018-11-22 07:23:38,"['feel', 'like', '1999', 'httpstcohndkfmcaem']"
169,2018-11-22 06:30:31,"['i', 'like', 'it', 'feat', 'kontra', 'k', 'and', 'ak', 'ausserkontrol', 'by', 'cardi', 'b', 'httpstcossmyrnlcjx']"
170,2018-11-22 02:59:19,"['how', 'to', 'spot', 'a', 'femal', 'psychopath', 'httpstcojmxrq0szgd']"
171,2018-11-22 00:12:25,['httpstcofieuhdp42l']
172,2018-11-21 13:40:40,"['crush', 'cultur', 'by', 'conan', 'gray', 'httpstco0jn1bzb8lp']"
173,2018-11-21 11:47:49,"['thing', 'you', 'are', 'most', 'terrifi', 'of', 'that', 'nobodi', 'speak', 'about', 'httpstcoqsdkej5vlm']"
174,2018-11-21 10:49:37,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcou6hkkti9gb']"
175,2018-11-21 09:25:19,"['“', 'i', 'have', 'a', 'good', 'feel', 'we', 'have', 'just', 'made', 'a', 'coupl', 'too', 'they', 'like', 'to', 'talk', 'about', 'moneeeey', 'babi', '”']"
176,2018-11-21 07:58:28,"['дөхөж', 'үү']"
177,2018-11-21 01:27:23,"['2', 'sard', 'jirm', 'bolood', 'odoo', 'turj', 'bui', 'humuust', 'bayar', 'hurgi']"
178,2018-11-20 23:16:50,"['flexibl', 'nation', 'httpstco9wbat31ai2']"
179,2018-11-20 12:07:22,"['daili', 'vlogtotema', 'httpstcovggxvkhb2l', 'via', 'youtub']"
180,2018-11-20 09:31:32,"['chang', 'cloth', '—', 'feel', 'sick']"
181,2018-11-17 20:08:32,"['nicola', 'widn', 'refn', '’', 's', '“', 'drive', '”', 'wa', 'origin', 'set', 'to', 'featur', 'hugh', 'jackman', 'in', 'httpstcofdcho1vuok']"
182,2018-11-16 21:38:05,"['type', 'in', 'are', 'in', 'bold']"
183,2018-11-16 21:14:29,"['thi', 'definit', 'wasn', '’', 't', 'between', 'the', 'line', 'httpstcoopsfijkasb']"
184,2018-11-16 05:04:35,"['these', 'banger', 'gon', 'na', 'go', 'at', 'least', 'six', 'summer']"
185,2018-11-16 04:39:38,"['the', 'cure', 'by', 'littl', 'mix', 'httpstcoppyp06dsqd']"
186,2018-11-16 04:31:02,"['movement', 'by', 'hozier', 'httpstcobiwgbehwno']"
187,2018-11-16 03:41:27,"['crush', 'cultur', 'by', 'conan', 'gray', 'httpstco0jn1bzsjdn']"
188,2018-11-15 22:11:10,"['isn', '’', 't', 'life', 'beauti', 'i', 'think', 'that', 'life', 'is', 'beauti', 'it', '’', 's', 'comic', 'come', 'back', 'when', 'you', '’', 're', 'sober']"
189,2018-11-15 22:01:53,"['you', 'come', 'in', 'wave', 'httpstcoufmes8zewh']"
190,2018-11-15 03:41:27,['httpstconfr2hg3nw7']
191,2018-11-15 01:44:00,"['the', 'song', 'feel', 'like', 'the', 'whole', 'way', 'is', 'tri', 'to', 'talk', 'to', 'you', 'httpstcos3wlxrt7k7']"
192,2018-11-14 23:18:15,"['play', 'poker']"
193,2018-11-14 23:04:58,"['i', 'know', 'they', 'all', 'come', 'back']"
194,2018-11-14 18:53:39,"['stan', 'by', '6lack', 'httpstcoedsc44apnp']"
195,2018-11-14 04:59:25,['httpstcofjxhd68u9o']
196,2018-11-14 00:41:27,"['love', 'someth', 'be', 'happi', 'is', 'a', 'two', 'differ', 'thing', 'it', 'is', 'ridicul']"
197,2018-11-12 22:15:41,['httpstcog6omy7zy98']
198,2018-11-11 21:57:30,"['🧁httpstcoo7nzhojc62🧁', 'httpstcojqg6lv07qk']"
199,2018-11-11 20:11:22,"['veri', 'funni', 'get', 'out', 'of', 'my', 'head', 'i', 'mean', 'my', 'phone']"
200,2018-11-11 19:07:45,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcovfibojwirl']"
201,2018-11-10 20:23:51,"['hq', 'trivia', 'httpstcocppqsianc']"
202,2018-11-10 20:18:53,['httpstconqnj7aflz']
203,2018-11-10 20:11:15,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcovfcgvkomg5']"
204,2018-11-10 19:30:43,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoyxlqqjm9na']"
205,2018-11-10 13:55:25,['httpstcoxpxkuxi0hn']
206,2018-11-09 22:45:34,"['gangnam', 'district', 'daili', 'vlog', 'httpstco8gqcoekxv0', 'via', 'youtub']"
207,2018-11-06 22:35:51,"['novemb', '7', '2018', 'httpstco4ndfnxhzof', 'via', 'youtub']"
208,2018-11-06 16:35:05,['httpstcog5ej4wrpgm']
209,2018-11-06 16:04:14,"['we', 'will', 'rock', 'you', 'by', 'queen', 'httpstcofyfxkcofbi']"
210,2018-11-06 14:16:34,"['3', 'septemb', '2018', 'httpstcomlir7i1gfh', 'via', 'youtub']"
211,2018-11-06 14:16:34,"['daili', 'vlog14', 'httpstcog98ixtsoax', 'via', 'youtub']"
212,2018-11-06 14:16:34,"['i', 'tri', 'my', 'besttak', 'two', 'httpstcovnkoruxqi3', 'via', 'youtub']"
213,2018-11-06 14:16:00,"['21', 'februari', '2018', 'httpstco5ltgmdqok1', 'via', 'youtub']"
214,2018-11-06 14:16:00,"['4', 'juli', '2018', 'httpstcobepjghtm44', 'via', 'youtub']"
215,2018-11-06 00:23:47,['httpstcomugcaohfjk']
216,2018-11-05 21:57:43,['httpstcoqzc973rcut']
217,2018-11-05 21:28:39,['httpstcojtgk4iio2f']
218,2018-11-05 20:30:01,"['someon', 'had', 'to', 'be', 'tell', 'me', 'thi', 'at', 'thi', 'time', 'of', 'my', 'life', 'like', 'hello', 'how', 'are', 'you', 'or', 'i', 'should', 'be', 'tell', 'thi', 'to', 'someon', 'and', 'that', 'would', 'be', 'reason', 'that', 'someon', 'could', 'be', 'anyon', 'at', 'thi', 'time', 'of', 'my', 'life', 'httpstcocsj2f8xfea']"
219,2018-11-05 19:50:30,"['set', 'hevend', 'n', 'baij', 'boldoggui', 'yumu', 'twitter', 'hevend', 'n', 'uldeej', 'bolohuu', 'hene', 'ch', 'guigaam', 'buu', 'mede']"
220,2018-11-05 18:39:24,['httpstcobzhsjeohux']
221,2018-11-05 18:36:26,"['neriig', 'n', 'medeh', 'hun', 'baina', 'uu']"
222,2018-11-05 18:24:54,"['when', 'i', 'see', 'the', 'simpson', 'i', 'think', 'of', 'my', 'nephew', 'it', 'break', 'my', 'heart', 'httpstcoapbksgwueo']"
223,2018-11-05 18:21:38,['httpstcobekfrrzpot']
