,created_at,tweet_text
14,2015-03-24 12:29:50,"['rexhealthcar', 'burriss', 'abil', 'to', 'look', 'across', 'org', 'via', 'ehr', 'great', 'effici', 'and', 'collabor', 'of', 'care', 'bizofhealth']"
15,2015-03-24 12:26:07,"['dr', 'zass', 'dukeraleigh', 'collabor', 'is', 'good', 'busi', 'most', 'success', 'when', 'we', 'keep', 'peopl', 'healthi', 'bizofhealth']"
16,2014-02-11 19:23:59,"['rt', 'epharma', 'epharma', 'trishnet', 'have', 'an', 'engag', 'strategi', 'through', 'all', 'channel', 'not', 'just', 'social']"
17,2014-02-11 19:17:50,"['rt', 'epharma', 'epharma', 'trishnet', 'content', 'market', 'is', 'also', 'a', 'way', 'to', 'build', 'trust']"
18,2014-02-11 17:48:21,"['fantast', 'present', 'rt', 'betsylan', 'chang', 'is', 'a', 'choic', 'but', 'those', 'who', 'embrac', 'chang', 'are', 'abl', 'to', 'influenc', 'it', 'lisabodel', 'epharma']"
19,2014-02-10 16:37:27,"['rt', 'boughb', 'the', 'futur', 'of', 'wearabl', '8', 'predict', 'from', 'tech', 'leader', 'httptcoqr6p3xiqah', 'via', 'cnet']"
20,2014-02-10 16:36:23,"['biopharmarob', 'sound', 'good', 'been', 'too', 'long']"
21,2014-02-10 16:33:52,"['rt', 'mattarnoldrx', 'monlevi', 'epharma', 'summit', 'cost', 'concern', 'top', 'of', 'mind', 'for', 'consum', 'should', 'be', 'for', 'pharma', 'in', 'strategi', 'messag', 'socpharm']"
22,2014-02-10 16:32:42,"['hope', 'to', 'see', 'u', 'rt', 'jmikardo', 'eileenobrien', 'on', 'my', 'way', 'to', 'epharma', 'day', '1', 'amp', 'digitalhealthco', 'summit', 'who', 'will', 'i', 'c', 'there', 'socpharm', 'pharmamktg']"
23,2014-02-10 16:30:21,"['rt', 'biopharmarob', 'excel', 'resourc', 'encourag', 'all', 'at', 'epharma', 'to', 'use', 'as', 'a', 'refer', 'at', '2014', 'meet', 'httptcoiaspuwwl9g']"
24,2014-02-10 16:29:57,"['biopharmarob', 'hey', 'neighbor', 'are', 'you', 'at', 'epharma', 'thi', 'week', 'im', 'speak', 'thi', 'pm', 'would', 'be', 'great', 'to', 'catch', 'up']"
25,2013-11-21 16:57:10,"['fantast', 'new', 'model', 'for', 'assist', 'compani', 'in', 'identifi', 'an', 'insideout', 'strateg', 'amp', 'unifi', 'vision', 'proud', 'to', 'be', 'a', 'p…httptco7cefxlpal7']"
26,2013-11-12 15:26:33,"['rt', 'medcitynew', 'time', 'warner', 'get', 'into', 'healthcar', 'by', 'partner', 'w', 'clevelandclin', 'on', 'virtual', 'visit', 'httptcob9qrep7j6h', 'epharma']"
27,2013-11-12 15:06:54,"['rt', 'omnicogroup', 'omnichannel', 'defin', 'factor', 'whether', 'retail', 'succeed', 'in', 'retail', 'market', '–', 'via', 'etail', 'httptco8zj54qvnnk', 'cpg', 'digit']"
28,2013-11-12 15:03:49,"['rt', 'mchiaviello', 'person', 'health', 'is', 'the', 'futur', 'of', 'healthcar', 'httptcozejhysk02o', 'epharma', 'socpharm', 'digitalhealth', 'health20tri']"
29,2013-11-12 15:01:48,"['rt', 'mickelberg', 'most', 'consum', 'feel', 'respons', 'to', 'make', 'world', 'better', 'can', 'brand', 'play', 'role', 'cpg', 'httptcoz7mkhfy3bp', 'havaslynxu']"
30,2013-11-07 16:53:51,"['late', '30searli', '40', 'seem', 'to', 'be', 'a', 'sweet', 'spot', 'for', 'tri', 'someth', 'new', 'im', 'readi', 'for', 'the', 'adventur', 'digitalstrategyc…httptcopmgeprkxti']"
31,2013-11-07 16:43:51,"['rt', 'forb', 'at', '25b', 'twitter', 'ha', 'larger', 'market', 'valu', 'than', 'sampp', '500', 'compon', 'like', 'kellogg', 'netflix', 'httptco1znaeord0', 'twitteripo', 'twtr']"
32,2013-11-07 16:35:19,"['thought', '8', 'thing', 'cmo', 'should', 'know', 'about', 'cdo', 'chief', 'digit', 'offic', 'digitalstrategi', 'cpg', 'epharma', 'httptcocklpaxmfu8']"
33,2013-11-06 23:51:32,"['rtjkennedy93', 'rt', 'mktvue', 'there', 'are', 'a', 'lot', 'of', 'solut', 'but', 'not', 'a', 'lot', 'of', 'synergi', 'fardj', 'health20tri']"
34,2013-11-06 23:41:54,"['rtfardj', 'epati', '2015', '15', 'surpris', 'trend', 'chang', 'healthcar', 'read', 'an', 'excerpt', 'httptcos2vuddlr8i', 'health20tri']"
35,2013-11-06 23:37:03,"['theunorthodoc', 'fantast', 'present', 'pcp', 'do', 'deserv', 'a', 'better', 'relationship', 'with', 'their', 'patient', 'through', 'well', 'design', 'digit', 'health20tri']"
36,2013-11-06 23:34:49,"['rtjmbojanski', 'dr', 'cori', 'anni', 'theunorthodoc', 'is', 'give', 'a', 'great', 'funni', 'present', 'about', 'technolog', 'use', 'in', 'medic', 'practic', 'health20tri']"
37,2013-11-06 23:18:48,"['rtjmbojanski', 'health20tri', 'is', 'about', 'combin', 'knowledg', 'of', 'hospit', 'pharma', 'student', 'entrepreneur', 'health', 'it', 'and', 'other', 'divers', 'group']"
38,2013-11-06 23:17:42,"['rtmktvue', 'there', 'are', '68000', 'health', 'relat', 'app', 'come', 'on', 'the', 'market', 'everi', 'month', 'valid', 'health20tri']"
39,2013-10-16 12:57:05,"['rt', 'chiefdigoffic', 'onli', '37', 'per', 'cent', 'of', 'ceo', 'have', 'digit', 'transform', 'on', 'their', 'agenda', 'httptcogvtk5ox3', 'digitaldisrupt', 'cdo']"
40,2013-10-16 12:51:36,"['rt', 'digiday', 'here', 'how', 'mondalez', 'got', 'social', 'media', 'religion', 'httptcoydsjnglqy4', 'digit']"
41,2013-10-16 12:34:01,"['rt', 'pharmaguapa', 'whi', 'mayo', 'clinic', 'encourag', 'it', 'employe', 'to', 'use', 'social', 'media', 'httptcol0sv4nzwfn', 'hcsmeu', 'health', 'socpharm']"
42,2013-10-16 12:33:11,"['rt', 'spitzstrategi', 'emarket', 'healthcar', 'amp', 'pharma', 'digit', 'spend', 'rise', 'but', 'outlay', 'low', 'httptcoeansrgcwib', 'digitalhealth', 'epharma']"
43,2013-10-16 12:31:36,"['rt', 'andrewspong', 'pt', 'forget', '80', 'of', 'what', 'doctor', 'tell', 'them', 'amp', 'half', 'of', 'what', 'they', 'rememb', 'is', 'wrong', 'vid', 'httptcocynqv7njul', 'pharma']"
44,2013-10-16 12:11:48,"['lauraoleniacz', 'hi', 'laura', 'apolog', 'ive', 'been', 'offlin', 'a', 'bit', 'thi', 'week', 'im', 'reachabl', 'at', 'mkatrincicgmailcom', 'i', 'look', 'forward', 'to', 'speak']"
45,2013-09-09 18:25:32,"['rt', 'lhb', '8', 'type', 'of', 'realtim', 'market', 'and', 'the', 'brand', 'that', 'got', 'it', 'right', 'httptcocz1ylkwu1q', 'digit', 'via', 'adweek', 'digitalstrategi']"
46,2013-09-09 18:24:27,"['rt', 'mchiaviello', 'elizabeth', 'holm', 'the', 'breakthrough', 'of', 'instant', 'diagnosi', 'httptcopkgkjsg57x', 'mhealth', 'epharma']"
47,2013-09-09 18:23:46,"['rt', 'thehealthmaven', 'bethemedia', 'share', 'whi', 'compani', 'need', 'cdo', 's', 'now', 'whi', 'technolog', 'ha', 'bcm', 'invis', 'httptco5sxkkao0ip']"
48,2013-09-05 13:19:32,"['whi', 'busi', 'should', 'listen', 'to', 'custom', 'on', 'social', 'media', 'httptcobjad0hsdya', 'digitalstrategi', 'cdo', 'digit']"
49,2013-08-22 15:48:51,"['rt', 'dnbu', 'the', 'cdo', 'digit', 'chief', 'or', 'data', 'chief', 'gilpress', 'explain', 'the', 'differ', 'between', 'the', 'two', 'role', 'httptcoleh149dkko', 'digit']"
50,2013-08-20 14:32:19,"['state', 'of', 'women', 'in', 'healthcar', '2013', 'by', 'xxinhealth', 'on', 'slideshar', 'digitalhealth', 'health20', 'httptcowfsql2tooq', 'pharma']"
51,2013-08-20 13:45:08,"['impress', 'rt', 'practicalecomm', '10', 'brand', 'on', 'vine', 'httptcompjcykjyir', 'ecommerc', 'cpg', 'digit']"
52,2013-08-20 13:42:46,"['rt', 'mchiaviello', 'mobil', 'make', 'it', 'mark', 'on', 'healthcar', 'profession', 'via', 'emarket', 'httptco4bih6v4t8a', 'mhealth', 'epharma', 'socpharm']"
53,2013-08-20 13:07:54,"['ogilvi', 'creat', 'cdo', 'role', 'focus', 'on', 'role', 'of', 'big', 'data', 'not', 'just', 'digit', 'bigdata', 'httptco6axxbb7mkd']"
54,2013-08-19 14:46:14,"['rt', 'harvardbiz', 'healthcar', 'execut', 'how', 'to', 'prepar', 'for', 'the', 'onslaught', 'of', 'confus', 'consum', 'httptcog7ik0ap0qv', 'epharma', 'pharma']"
55,2013-08-19 14:37:35,"['gathertogeth', 'ye', 'kri', 'taft', 'design', 'httptcoxzepsbg4y9']"
56,2013-08-15 18:56:07,"['yum', 'rt', 'dosperros200', 'roll', 'out', 'new', 'ice', 'cream', 'from', 'parlourdurham', 'thi', 'weekend', 'aztec', 'chocol', 'and', 'horchata', 'sorbetto', 'durhamnc']"
57,2013-08-15 18:27:59,"['no', 'a', 'cdo', 'must', 'walk', 'the', 'line', 'between', 'the', 'cmo', 'amp', 'cio', 'should', 'your', 'cio', 'be', 'chief', 'digit', 'offic', 'harvardbiz', 'httptcopkow7abxgi']"
58,2013-08-15 17:55:11,"['progress', 'on', 'the', 'cdo', 'role', 'rt', 'mckinsey', 'bullish', 'on', 'digit', 'ceo', 'clevel', 'on', '5', 'trend', 'latest', 'mckinsey', 'survey', 'httptco1prxaivrsr']"
59,2013-08-15 15:42:30,"['rt', 'briansoli', 'build', 'a', 'truli', 'social', 'busi', 'httptcocormh0tbiv', 'via', 'forb', 'socpharm', 'cpg', 'cdo', 'digit']"
60,2013-08-14 15:48:26,"['rt', 'uxisthepoint', 'triangl', 'rank', 'high', 'in', 'tech', 'startup', 'densiti', 'httptcovdmqjhizoq', 'raleigh', 'cari', 'rtp', 'durhamnc', 'chapelhil']"
61,2013-08-14 15:47:15,"['rt', 'durhammag', 'for', 'art', 'issu', 'tell', 'us', 'who', 'favorit', 'durhamnc', 'artist', 'is', 'visual', 'perform', 'or', 'otherwis', 'amp', 'whi', 'could', 'be', 'featur', 'in', 'mag']"
62,2013-08-14 15:41:24,"['rt', 'iab', '69', 'us', 'depend', 'on', 'smartphon', 'as', 'devic', 'they', 'would', '“', 'never', 'leav', 'home', 'without', '”', 'vs', 'onli', '6', 'china', 'httptco1bsgxdce4o', 'mobil']"
63,2013-08-13 19:23:41,"['rt', 'shopindiedurham', 'so', 'proud', 'of', 'trianglerawfood', 'for', 'get', 'their', 'product', 'in', 'to', 'local', 'wholefood', 'store', 'in', 'durhamnc', 'amp', 'raleigh']"
64,2013-08-13 18:14:54,"['great', 'mobilemarket', 'infograph', 'via', 'local', 'durhamnc', 'appia', 'mobil', 'cdo', 'cpg', 'httptcollubi4xm9f']"
65,2013-08-13 17:54:46,"['blue', 'cross', 'nc', 'start', 'aca', 'obamacar', 'outreach', 'via', 'retail', 'popup', 'httptcopoef2b0ycl', 'via', 'yahoonew', 'healthcar', 'managedcar', 'pharma']"
66,2013-08-13 17:48:29,"['digit', 'demand', 'of', 'pharma', 'understand', 'the', 'postdigit', 'world', 'httptco5p6ttpdmst', 'via', 'pmlivecom', 'epharma', 'socpharm', 'mhealth']"
67,2013-08-12 18:47:16,"['must', 'answer', 'consum', 'what', 'in', 'it', '4', 'me', 'gamif', 'and', 'lesson', 'of', 'loyalti', 'program', 'httptcoskppnwmusk', 'digit', 'cpg', 'epharma']"
68,2013-08-12 18:17:55,"['googl', 'glass', 'chang', 'quadripleg', 'life', 'httptco9c2dgxnjtf', 'via', 'yahoonew', 'epharma', 'digit', 'healthcar']"
69,2013-08-12 15:20:18,"['cv', 'launch', 'new', 'onlin', 'drug', 'info', 'center', 'epharma', 'httptcoh1pc8yj3nm']"
70,2013-08-12 13:59:19,"['in', 'healthcar', 'pharma', 'industri', 'in', 'nc', 'join', 'new', 'linkedin', 'thought', 'leader', 'group', 'httptcooykvdqlwyp', 'epharma', 'digpharm', 'socpharm', 'hcmktg']"
71,2013-08-12 13:51:10,"['rt', 'mchiaviello', 'cost', 'of', 'creat', 'a', 'new', 'drug', 'now', '5b', 'push', 'big', 'pharma', 'to', 'chang', 'httptco7wnilvoc4n', 'epharma', 'pharma']"
72,2013-08-08 17:20:03,"['rt', 'durhamnc', 'oh', 'yeah', 'thi', 'happenedagain', 'we', 'durhamnc', 'rank', 'in', 'the', 'top', '10', 'nation', 'httptcopp9o4qwro']"
73,2013-08-08 17:19:15,"['traction', 'in', 'durhamnc', 'for', 'dcp', 'rt', 'justinqberri', 'breakdown', 'of', 'graduat', 'rate', 'at', 'each', 'public', 'school', 'in', 'durham', 'httptcos8jwltmiix']"
74,2013-08-08 15:43:13,"['rt', 'susannahfox', '39', 'us', 'adult', 'are', 'caregiv', 'medic', 'mgmt', 'signific', 'task', 'pewresearch', 'httptco0mddfhsfal', 'epharma', 'pharma']"
75,2013-08-08 15:08:17,"['theheraldsun', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'user', 'in', 'durham', 'england', 'thx']"
76,2013-08-08 15:07:06,"['keepdurhamdirti', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'durham', 'england', 'thx']"
77,2013-08-08 15:05:11,"['atcdurham', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'user', 'in', 'durham', 'england', 'thx']"
78,2013-08-08 15:04:46,"['durhambul', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'user', 'in', 'durham', 'england', 'thx']"
79,2013-08-08 15:04:14,"['triangledotcom', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'user', 'in', 'durham', 'england', 'thx']"
80,2013-08-08 15:03:40,"['dpac', 'pleas', 'tri', 'to', 'use', 'durhamnc', 'in', 'your', 'post', 'for', 'local', 'traction', 'durham', 'hashtag', 'is', 'be', 'use', 'by', 'user', 'in', 'durham', 'england', 'thx']"
81,2013-08-08 15:00:05,"['rt', 'durhammag', 'weve', 'round', 'up', 'your', 'durhamnc', 'bestbet', 'ncglff', 'engin', 'day', 'lifeandsci', 'bill', 'maher', 'dpac', 'httptcorezvnnrqov']"
82,2013-08-08 14:56:35,"['rt', 'pewinternet', '72', 'of', 'onlin', 'us', 'adult', 'use', 'social', 'network', 'site', 'new', 'report', 'httptco2ngoofzz4b', 'social', 'cpg', 'epharma']"
83,2013-08-06 14:34:53,"['case', 'studi', 'exampl', 'of', 'realtim', 'md', 'access', 'via', 'stat', 'doctor', 'a', 'virtual', 'er', 'epharma', 'hcmktg', 'httptco8wiz50aewo']"
84,2013-08-05 19:07:26,"['durhamcar', 'would', 'love', 'to', 'see', 'you', 'guy', 'leverag', 'the', 'durhamnc', 'hashtag', 'to', 'gain', 'traction', 'local']"
85,2013-08-05 19:07:05,"['downtowndurham', 'would', 'love', 'to', 'see', 'you', 'guy', 'leverag', 'the', 'durhamnc', 'hashtag', 'to', 'gain', 'traction', 'local']"
86,2013-08-05 19:04:48,"['frothi', 'time', 'for', 'googl', 'glass', 'in', 'healthcar', 'httptcojdbio1b1i', 'via', 'mobihealthnew', 'epharma', 'hcmktg', 'pharma', 'digitalhealth']"
87,2013-08-05 19:00:08,"['latest', 'in', 'remot', 'patient', 'monitor', '9', 'promis', 'technolog', 'httptcoae7vik9agh', 'via', 'informationweek', 'digpharm', 'epharma', 'hcmktg']"
88,2013-08-05 18:41:32,"['rt', 'christianetru', 'richmey', 'fda', 'tri', 'to', 'hit', 'a', 'move', 'target', 'with', 'social', 'httptcofou24zlmx3', 'hcsm', 'socpharm', 'epharma', 'hcmktg']"
89,2013-08-01 13:29:27,"['digit', 'budget', 'adrift', 'intern', 'just', 'crazi', 'infograph', 'analyt', 'steer', 'the', 'digit', 'helm', 'via', 'dmnew', 'httptcoanmgo3gcov', 'cdo']"
90,2013-08-01 13:24:34,"['rt', 'sesoul', 'digit', 'set', 'to', 'surpass', 'tv', 'in', 'time', 'spent', 'with', 'us', 'media', 'httptcod4qpbg2cmq', 'digit', 'mobil', 'cpg', 'epharma']"
91,2013-07-31 18:24:20,"['further', 'the', 'convers', 'for', 'mani', 'chief', 'digit', 'offic', 'is', 'a', 'necess', 'httptcotp3zqnfwlo', 'via', 'econsult', 'cdo', 'digit', 'cpg']"
92,2013-07-31 18:13:17,"['meliboeu', 'andreaweigl', 'i', 'thought', 'the', 'new', 'rose', 'meat', 'amp', 'sweet', 'in', 'downtown', 'wa', 'httptcozqd14i3g4i']"
93,2013-07-31 16:04:17,"['reson', 'via', 'entertain', 'intrigu', 'and', 'engag', 'how', 'to', 'evolv', 'storytel', 'into', 'storybuild', 'luxuri', 'daili', 'httptco1x02durnvi']"
94,2013-07-31 15:58:23,"['rt', 'mediapost', 'what', 'do', 'market', 'think', 'about', 'agenc', 'consolid', 'not', 'realli', 'a', 'column', 'about', 'publicisomnicom', 'httptcod4sdktvcu0']"
95,2013-07-31 15:56:58,"['what', 'social', 'void', 'did', 'googl', 'fill', 'articl', 'whi', 'googl', 'isnt', 'googleworthi', 'digit', 'social', 'httptcocwgxexyh4g']"
96,2013-07-25 18:06:26,"['a', 'third', 'of', 'us', 'shopper', 'showroom', 'buy', 'from', 'onlin', 'retail', 'while', 'in', 'store', 'httptcoxatqbaupeg', 'via', 'mediapost', 'ecommerc', 'cpg', 'digit']"
97,2013-07-10 15:05:41,"['critic', 'second', 'screen', 'opportun', 'right', 'here', 'httptcolgtjj1m8li']"
98,2013-07-10 14:47:05,"['fantast', 'thx', '50', 'mustknow', 'mobil', 'commerc', 'fact', 'and', 'statist', 'via', 'mobifi', 'on', 'slideshar', 'ecommerc', 'mcommerc', 'httptcoxnsw2orc1i']"
99,2013-07-10 14:41:46,"['2013', 'data', 'on', 'subject', 'line', 'amp', 'frequenc', 'impact', 'on', 'email', 'kpi', 'how', 'import', 'are', 'keyword', 'like', 'foo', 'httptcoreyoqoqzn4', 'via', 'mediapost']"
100,2013-07-10 14:05:51,"['by', 'login', 'googl', 'could', 'catch', 'up', 'to', 'facebook', 'but', 'what', 'about', 'engag', 'venturebeat', 'httptcols7yxspf4i', 'via', 'venturebeat', 'digit']"
101,2013-07-09 15:28:50,"['kevinanselmo', 'icontact', 'aliv', 'but', 'context', 'cta', 'and', 'cadenc', 'are', 'crucial', 'strategi', 'for', 'success', 'otherwis', 'email', 'can', 'not', 'break', 'thru', 'clutter']"
102,2013-07-09 15:24:44,"['mckinney', 'risedurham', 'rise', 'croni', 'are', 'amaz', 'i', 'dont', 'know', 'about', 'have', 'two', 'hour', 'though']"
103,2013-07-09 15:17:04,"['report', 'how', 'peopl', 'realli', 'use', 'tablet', 'while', 'watch', 'tv', 'httptco6dobprpryz', 'via', 'fastcodesign', 'digit', 'socialtv', 'social']"
104,2013-07-09 15:03:08,"['critic', 'that', 'the', 'cmo', 'and', 'cto', 'also', 'embrac', 'the', 'cdo', 'addit', 'the', '10', 'trait', 'of', 'a', 'chief', 'digit', 'offic', 'httptcovao3innfjn', 'digit']"
105,2013-07-09 15:01:03,"['bberklich', 'perfect', 'and', 'of', 'cours', 'www', 'dot', 'and', 'do', 'i', 'need', 'the', 'http', 'ah', 'ye', 'good', 'time']"
106,2013-07-08 15:14:13,"['love', 'that', 'thi', 'is', 'for', 'the', 'csuit', 'campbel', '’', 's', 'serv', 'up', 'a', 'bowl', 'of', '‘', 'digit', 'fit', '’', 'digiday', 'httptcorvnug9r3', 'via', 'digiday', 'epharma']"
107,2013-06-12 17:48:47,"['the', 'most', 'thorough', 'social', 'media', 'dimens', 'cheat', 'sheet', 'ever', 'infograph', 'httptcoopmpzsvtqx', 'digit', 'socpharm', 'cpg']"
108,2013-06-11 13:42:45,"['rt', 'shwen', 'how', 'to', 'rock', 'social', 'media', 'in', '30', 'minut', 'a', 'day', 'infograph', 'sxsh', 'socpharm', 'httptcojbuuz4qdyi']"
109,2013-06-06 15:27:55,"['digit', 'is', 'real', 'time', 'meaning', 'person', 'connect', 'be', 'digit', 'demand', 'you', 'be', 'more', 'human', 'harvardbiz', 'httptcoq5okoujuoa', 'cpg']"
110,2013-06-05 18:02:12,"['rt', 'sarahmmahoney', 'social', 'in', 'pharma', 'hinder', 'more', 'by', 'intern', 'lack', 'of', 'confid', 'than', 'reg', 'hcsm', 'socpharm', 'httptcohrswy2pw6u']"
111,2013-06-05 17:47:12,"['mikeindurski', 'thx', 'mi', 'for', 'be', 'true', 'creativ', 'mentor', 'rt', 'allthingsd', 'compani', 'that', 'succeed', 'reli', 'on', 'creativ', 'think', 'httptco3ezyzhad2o']"
112,2013-06-05 14:39:30,"['rt', 'spitzstrategi', 'regulatori', 'mustread', '3', 'reason', 'fda', '’', 's', 'enforc', 'help', 'mobil', 'health', 'httptco0nl5e7ja1u', 'mhealth', 'digitalhealth']"
113,2013-06-05 14:33:03,"['rt', 'pharmexecut', 'next', 'few', 'month', 'idea', 'to', 'be', 'crowdsourc', 'for', 'patient', 'care', 'code', 'of', 'ethic', 'httptcowjjjcubsmb', 'socpharm', 'epharma']"
114,2013-06-05 14:25:15,"['new', 'ownership', 'data', 'out', 'rt', 'pewinternet', '28', 'of', 'cell', 'owner', 'own', 'an', 'android', '25', 'own', 'an', 'iphon', '4', 'own', 'a', 'blackberri', 'httptcofqadhma59m']"
115,2013-06-05 14:11:22,"['fantast', 'mobil', 'must', 'be', 'simpl', 'relev', 'meet', 'need', 'rt', 'jf1216', 'adag', 'win', 'at', 'mobil', 'get', 'insid', 'consum', 'mind', 'httptcofqhjxwccs0']"
116,2013-06-05 14:04:21,"['what', 'doe', 'your', 'brand', 'stand', 'for', 'digit', 'strategi', 'cpg', 'httptcohsse3ljqxj']"
117,2013-06-05 14:03:43,"['now', 'if', 'onli', 'i', 'had', 'an', 'idea', 'have', 'to', 'think', 'about', 'thisanyon', 'els', 'mhealth', 'digitalhealth', 'digit', 'httptcox3baonjnf']"
118,2013-06-05 13:57:36,"['thank', 'janic', 'it', 'wa', 'wonder', 'meet', 'you', 'as', 'well', 'janicejacobs44']"
119,2013-06-05 13:38:17,"['display', 'is', 'on', 'pace', 'with', '20', 'growth', 'in', 'part', 'due', 'to', 'onlin', 'video', 'and', 'social', 'ad', 'good', 'data', 'for', 'plan', 'digit', 'httptcos90cm45ndh']"
120,2013-05-29 15:33:23,"['we', 'shall', 'see', 'httptcodkfujfn2hw']"
121,2013-05-15 20:57:11,"['rt', 'christianetru', 'rt', 'razorfishhw', 'top', '11', 'iphon', 'app', 'for', 'nurs', 'httptcowdopcd1bdn', 'mhealth']"
122,2013-05-15 20:23:10,"['rt', 'andrewlavalle', '37', 'of', '100', 'biggest', 'us', 'compani', 'have', 'no', 'digit', 'expertis', 'on', 'their', 'board', 'joannlublin', 'report', 'httptcovnkpmnpimp']"
123,2013-05-15 16:02:24,"['the', 'realtim', 'market', 'drumbeat', 'get', 'louder', 'as', 'agenc', 'brand', 'httptcoha2uadvj1k']"
124,2013-05-15 15:51:51,"['hope', 'not', 'true', 'we', 'shall', 'see', 'rt', 'knoxkeith', 'smpharma', 'audienc', 'doesnt', 'seem', 'to', 'know', 'about', 'tool', 'like', 'radian6', 'or', 'brandwatch']"
125,2013-05-15 14:02:36,"['jopekim', 'mani', 'thank', 'cant', 'wait', 'to', 'see', 'your', 'shortli', 'too']"
126,2013-05-15 13:56:10,"['we', 'could', 'have', 'seen', 'an', 'sb', 'ad', 'you', 'can', 'still', 'take', 'a', 'bath', 'in', 'the', 'dark', 'smpharma', 'nalt', 'viral', 'for', 'pharma', 'not', 'as', 'possibl']"
127,2013-05-15 13:46:41,"['nice', 'rt', 'shwen', 'smpharma', 'nalt', 'ha', 'a', 'special', 'disclaim', 'just', 'for', 'pharmaguy', 'opinion', 'express', 'are', 'my', 'own', 'not', 'my', 'employ', 'lol']"
128,2013-05-15 12:09:37,"['ah', 'ye', '“', 'if', 'he', 'had', 'die', 'it', 'would', 'have', 'been', 'a', 'failur', 'when', 'brand', 'take', 'risk', 'and', 'fail', 'digiday', 'httptcoo3sqqeic4l', 'via', 'digiday']"
129,2013-05-06 14:55:47,"['whi', '‘', 'lean', 'in', '’', 'by', 'sheryl', 'sandberg', 'is', 'caus', 'mani', 'women', 'to', 'lean', 'back', 'httptcofdosnfaqz6', 'via', 'marketingprof']"
130,2013-05-06 14:50:26,"['johnson', 'amp', 'johnson', 'launch', 'corpor', 'imag', 'rebrand', 'httptcoklo1ainskx', 'digpharm', 'pharma']"
131,2013-05-03 14:49:32,"['align', 'at', 'the', 'top', 'is', 'critic', 'digit', 'digpharm', 'httptco89s4jw8sio']"
