,created_at,tweet_text
29,2017-05-25 17:18:08,"['check', 'us', 'out', 'httpstcomekoarygti', 'use', 'coupon', 'code', 'tryme', 'to', 'save', '10', 'now', 'through', 'may', '31', 'httpstcofy5krbroh0']"
30,2017-05-11 07:33:46,"['httpstcomekoarygti', 'httpstcoyrj2auehbc']"
31,2017-05-10 06:40:38,"['see', 'what', 'we', 'are', 'all', 'about', 'httpstco5tcmpohkqi', 'and', 'dont', 'forget', 'to…', 'httpstco3rx72ekpoj']"
32,2017-05-07 14:33:22,"['just', 'post', 'a', 'photo', 'httpstcovbdxdi3pkr']"
33,2017-04-30 16:31:50,"['just', 'a', 'remind', 'that', 'if', 'youd', 'like', 'to', 'get', 'in', 'on', 'thi', 'week', 'batch', 'of', 'coffe', 'order', 'need', 'to', 'be…', 'httpstco4gb3iwawzd']"
34,2017-04-29 18:59:54,"['great', 'day', 'to', 'enjoy', 'a', 'great', 'cup', 'of', 'love', 'beyond', 'border', 'coffe', 'httpstco0xvf9ahcuv', 'httpstcopqqu7y9igu']"
35,2017-04-29 11:33:56,"['httpstco0xvf9ahcuv', 'httpstcoel842grhu4']"
36,2017-04-23 14:46:18,"['happi', 'birthday', 'to', 'thi', 'littl', 'barrel', 'of', 'energi', 'six', 'year', 'ago', 'she', 'show', 'up', 'and', 'chang', 'our…', 'httpstco2trxsz7a9x']"
37,2017-04-22 21:05:49,"['just', 'post', 'a', 'photo', 'httpstcolmnmvuh5gw']"
38,2017-04-22 18:57:24,"['just', 'a', 'remind', 'that', 'order', 'for', 'next', 'week', 'roast', 'batch', 'need', 'to', 'be', 'in', 'by', '800pm', 'sunday', 'night…', 'httpstcopbkp917vsw']"
39,2017-04-21 01:40:39,"['milena', 'enjoy', 'a', 'mug', 'of', 'columbian', 'antioquia', 'decaf', 'she', 'decid', 'last', 'week', 'that', 'she', 'didnt', 'need…', 'httpstcot47efdliwv']"
40,2017-04-18 01:44:07,"['process', 'coffe', 'at', 'finca', 'andrina', 'in', 'huehuetenango', 'guatemala', 'httpstcomekoarygti', 'httpstcoaq4fwgzi3m']"
41,2017-04-13 02:27:10,"['have', 'my', 'second', 'cup', 'tonight', 'of', 'the', 'decaf', 'we', 'are', 'about', 'to', 'start', 'carri', 'i', 'think', 'thi', 'is', 'the…', 'httpstcorgiik9kcwa']"
42,2017-03-29 21:18:33,"['for', 'everyon', 'who', 'place', 'order', 'last', 'week', 'i', 'just', 'pick', 'up', 'your', 'coffe', 'and', 'will', 'be', 'get', 'it…', 'httpstcojtwgdnzif']"
43,2017-03-21 15:42:26,"['our', 'new', 'love', 'beyond', 'border', 'coffe', 'is', 'offer', '25', 'off', 'entir', 'order', 'through', 'sunday', 'code', 'is', '25off', 'at', 'checkouthttpstcomekoarygti']"
44,2017-03-05 04:28:48,"['i', 'score', '90', 'point', 'in', 'can', 'knockdown', 'httpstcoiytvvmwndi', 'httpstcobijwqx1shn']"
45,2017-03-03 20:50:42,"['come', 'soon', 'just', 'pick', 'up', 'a', 'trial', 'batch', 'from', 'the', 'roaster', 'httpstcotexn1cgpcm']"
46,2017-01-05 18:01:21,"['just', 'watch', 'a', 'huge', 'bald', 'eagl', 'play', 'chicken', 'with', 'the', 'car', 'in', 'front', 'of', 'me', 'glad', 'the', 'eagl', 'pull', 'up', 'youdontseethateveryday']"
47,2016-12-30 15:30:37,"['listen', 'to', 'rejoic', 'by', 'stephen', 'fulton', 'np', 'on', 'soundcloud', 'httpstcojkgmpvvfj4']"
48,2016-10-13 18:13:00,"['thi', 'elect', 'year', 'httpstcoetvvem9tzg', 'via', 'stephenfulton']"
49,2016-10-13 18:12:06,"['thi', 'elect', 'year', 'httpstcomztevbzzqt']"
50,2016-06-24 14:19:15,"['good', 'morn', 'ozark', 'httpstcommgmixhpxo']"
51,2016-06-22 15:47:21,"['everyon', 'is', 'readi', 'to', 'rock', 'thi', 'morn', 'httpstcoimm5lfas0g']"
52,2016-06-22 00:39:41,"['it', 'a', 'bless', 'thi', 'week', 'to', 'be', 'speak', 'to', 'and', 'hang', 'with', 'thi', 'great', 'group', 'of', 'kid', 'httpstcoskanv5gvok']"
53,2016-06-17 18:56:54,"['or', 'thi', 'is', 'anoth', 'way', 'to', 'sleep', 'httpstcotpa5qau5sv']"
54,2016-06-17 18:41:20,"['guess', 'thi', 'is', 'one', 'way', 'to', 'sleep', 'httpstco61rtnpi3tm']"
55,2016-05-06 01:22:21,"['so', 'just', 'found', 'these', 'in', 'the', 'strawberri', 'contain', 'some', 'littl', 'blond', 'tornado', 'like', 'onli', 'the', 'end', 'httpstcoql8nppjvjd']"
56,2016-04-20 01:46:42,['voicesaveowen']
57,2016-04-08 15:31:20,"['love', 'these', 'two', 'httpstco8nsytvjjd6']"
58,2016-03-17 03:16:11,"['fun', 'time', 'at', 'our', 'easter', 'egg', 'hunt', 'tonight', 'httpstcodcjgt81ga4']"
59,2016-03-15 12:02:28,"['hereadstruth', 'httpstcogxq3iwyuvn', 'httpstcoa9f2wbf6vh']"
60,2016-03-14 17:56:19,"['if', 'it', 'thi', 'warm', 'in', 'march', 'im', 'serious', 'worri', 'about', 'summer']"
61,2016-03-12 23:20:38,"['hereadstruth', 'httpstcoahfq3pdrpv', 'httpstcoidn1m7iiqp']"
62,2016-03-11 15:49:11,"['hereadstruth', 'httpstco8byqf3p7ph', 'httpstcoquvpkgxbmu']"
63,2016-03-03 15:43:07,"['hereadstruth', 'httpstcoiusytjzrkl', 'httpstcokspgzxv5rm']"
64,2016-02-24 17:04:27,"['hereadstruth', 'thisisthegospel', 'httpstcoqpwbk2qsn', 'httpstcomdsxusvrl7']"
65,2016-02-20 21:51:34,"['i', 'score', '800', 'point', 'in', 'can', 'knockdownhbq', 'sisgjibga😉😆😆😂😂😂😝😠😭💑😃😭zephaniah', 'v', 'httpstcoiytvvneouq']"
66,2016-02-18 15:34:16,"['hereadstruth', 'thisisthegospel', 'httpstco4ohr4ezdrq', 'httpstcoc62httd4l1']"
67,2016-02-17 17:00:41,"['hereadstruth', 'thisisthegospel', 'httpstcoyjzikem6d0', 'httpstcow2qakcpc5f']"
68,2016-02-16 15:36:18,"['hereadstruth', 'thisisthegospel', 'httpstcoducrhzbabz', 'httpstcouq7ydtaqcr']"
69,2016-02-11 20:13:54,"['support', 'discipleship', 'team', 'via', 'edstetz', 'httpstcofnsowwyd7t']"
70,2016-02-08 16:17:22,"['hereadstruth', 'thisisthegospel', 'httpstcosshzbdsmyn', 'httpstcozkl8o5v5sv']"
71,2016-02-03 14:13:35,"['hereadstruth', 'httpstcojkuxoiokar', 'httpstcovxjmdgwyzl']"
72,2016-01-10 04:54:28,"['disciplin', 'is', 'necessari', 'to', 'be', 'consist', 'successfulpitvscin']"
73,2016-01-10 03:50:06,"['explain', 'to', 'me', 'how', 'you', 'can', 'legal', 'forc', 'a', 'fumbl', 'with', 'an', 'illeg', 'hitbengalssteel']"
74,2015-12-26 17:48:38,"['tri', 'out', 'my', 'new', 'aeropress', 'robin', 'got', 'me', 'for', 'christma', 'im', 'stoke', 'httpstcomd6y7v2mo']"
75,2015-12-26 03:03:17,"['madsi', 'is', 'take', 'full', 'credit', 'for', 'pick', 'out', 'my', 'new', 'hat', 'tell', 'peopl', 'she', 'got', 'it', 'for', 'me', 'she', 'wa', 'there', 'at', 'least', 'httpstcot3hbt7gcbj']"
76,2015-12-09 01:53:12,"['rt', 'to', 'voicesavemadi', 'httpstcoh4q4apdjhc']"
77,2015-12-05 14:17:14,"['about', 'to', 'start', 'our', 'great', 'christma', 'giveaway', 'httpstcoypfiad7vid']"
78,2015-11-22 02:28:20,"['woo', 'pig', 'hogsvsdog']"
79,2015-11-22 01:39:08,"['defens', 'adjust', 'anyonehogsvsdog']"
80,2015-11-08 19:19:11,"['packer', 'olin', 'seem', 'lost', 'packersvspanth']"
81,2015-11-08 00:02:40,"['if', 'arkansa', 'lose', 'thi', 'one', 'it', 'thank', 'to', 'aw', 'tackl', 'arkvsmiss']"
82,2015-11-04 08:16:26,"['rigid', 'structur', 'and', 'mass', 'standard', 'are', 'two', 'of', 'the', 'greatest', 'enemi', 'of', 'creativ', 'dont', 'be', 'afraid', 'to', 'color', 'outsid', 'the', 'box']"
83,2015-11-01 01:28:57,"['dont', 'forget', 'to', 'set', 'your', 'clock', 'back', 'an', 'hour', 'tonight', 'see', 'you', 'at', 'church', 'tomorrow', 'via', 'httpstco0airfjtwu7']"
84,2015-10-04 12:57:43,"['amen', 'amen', 'im', 'aliv', 'im', 'aliv', 'becaus', 'he', 'live', 'amen', 'amen', 'let', 'my', 'song', 'join', 'the', 'one', 'that', 'never', 'end', 'becaus', 'he', 'live', 'matt', 'maher']"
85,2015-10-04 02:03:50,"['earlier', 'i', 'thought', 'coach', 'b', 'should', 'have', 'been', 'aggress', 'and', 'call', 'a', 'to', 'to', 'give', 'more', 'time', 'but', 'whi', 'do', 'you', 'not', 'get', 'a', 'td', 'lead', 'there', 'hogslif']"
86,2015-10-04 00:53:53,"['coach', 'b', 'take', 'a', 'to', 'when', 'ut', 'ran', 'off', '30', 'sec', 'earlier', 'on', '4th', 'there', 'a', 'great', 'chanc', 'of', 'a', 'td', 'there', 'toosaf', 'arkvstenn']"
87,2015-09-14 03:43:15,"['what', 'a', 'drive', 'cowboysvsgi']"
88,2015-08-05 03:47:43,"['we', 'had', 'a', 'great', 'time', 'hang', 'out', 'with', 'old', 'and', 'new', 'friend', 'tonight', 'brentsgambil', 'tillygambill…', 'httpstco4rj5gjb8ej']"
89,2015-08-03 01:54:12,"['budda03', 'thank', 'for', 'take', 'the', 'pic', 'with', 'my', 'girl', 'today', 'woo', 'pig', 'httptcoqosuxeaxbw']"
90,2015-07-31 18:46:06,"['think', 'they', 'love', 'each', 'other😉', 'httpstcorfj9fm7pk5']"
91,2015-07-30 20:50:11,"['take', 'care', 'not', 'to', 'alien', 'or', 'neglect', 'the', 'peopl', 'who', 'are', 'most', 'will', 'to', 'have', 'your', 'back', 'cuz', 'if', 'u', 'do', '1', 'day', 'they', 'might', 'not', 'be', 'there', 'anymor']"
92,2015-07-29 02:05:55,"['a', 'littl', 'shave', 'the', 'planet', 'with', 'the', 'awesom', 'fbc', 'farmington', 'youth', 'httpstcoo5zrjshka7']"
93,2015-07-26 13:17:43,"['look', 'forward', 'to', 'worship', 'with', 'our', 'fbc', 'farmington', 'church', 'famili', 'thi', 'morn', 'httptcoeawjkxgwmp']"
94,2015-06-26 22:12:15,['httptcowj8cukx3tx']
95,2015-06-23 13:53:56,"['whi', 'do', 'we', 'so', 'often', 'choos', 'the', 'thing', 'of', 'thi', 'world', 'over', 'jesu', 'like', 'our', 'mortal', 'bodi', 'is', 'go', 'to', 'last', 'forev', 'feed', 'ur', 'soul', 'and', 'ur', 'famili']"
96,2015-06-17 17:53:48,"['when', 'famili', 'break', 'your', 'heart', 'httpstco4xfyaika4c', 'via', 'annvoskamp']"
97,2015-06-15 17:36:16,"['the', '93', 'super', 'bowl', 'commerci', 'on', 'here', 'is', 'awesome😜', 'httptcozthnyhhufj']"
98,2015-06-05 22:18:20,"['picstitch', 'httpstcop76eh2ec4d']"
99,2015-06-02 14:35:45,"['yum', 'httpstcokuql3tnpz4']"
100,2015-05-27 18:00:31,"['just', 'post', 'a', 'photo', 'httpstcoa1xsdbdmt5']"
101,2015-05-27 17:59:08,"['just', 'post', 'a', 'photo', 'httpstco4qdpmbwht2']"
102,2015-05-27 17:57:47,"['just', 'post', 'a', 'photo', 'httpstco3q1tuhypyy']"
103,2015-05-25 17:57:58,"['the', 'view', 'from', 'the', 'villag', 'thi', 'week', 'httpstcoafd2g0eyqb']"
104,2015-05-12 22:51:23,"['bubbl', 'fun', 'httpstcoogwu84224i']"
105,2015-05-12 15:35:50,"['never', 'in', 'vain', 'httptcowgrblugh7z', 'via', 'stephenfulton']"
106,2015-04-30 18:28:33,"['if', 'the', 'want', 'the', 'golden', 'year', 'with', 'your', 'spous', 'when', 'you', 'are', 'old', 'you', 'better', 'be', 'do', 'the', 'hard', 'work', 'of', 'dig', 'sift', 'and', 'refin', 'tday']"
107,2015-03-22 02:57:49,"['someon', 'just', 'chang', 'the', 'definit', 'of', 'goaltendingarkvsunc']"
108,2015-03-21 16:21:07,"['just', 'post', 'a', 'photo', 'httpstcoib1s7emzoc']"
109,2015-03-21 16:20:44,"['thi', 'mess', 'is', 'out', 'of', 'control😜', 'httpstcoyms0iln8tx']"
110,2015-03-19 12:31:33,"['great', 'honor', 'to', 'be', 'a', 'part', 'of', 'mayor', 'penn', 'prayer', 'breakfast', 'thi', 'morn', 'httptcoeev9widhmc']"
111,2015-03-15 16:15:26,"['never', 'get', 'tire', 'of', 'play', 'thi', 'old', 'guitar', 'httpstcoawkazcugvu']"
112,2015-03-14 20:12:02,"['wow', 'thi', 'game', 'is', 'uglyrazorback']"
113,2015-02-28 21:34:36,"['cant', 'beat', 'uk', 'with', 'no', 'offens', 'in', 'the', 'game']"
114,2015-02-19 16:12:31,"['be', 'a', 'church', 'member', 'is', 'a', 'lot', 'like', 'be', 'marri', 'if', 'you', 'arent', 'fulli', 'commit', 'and', 'fulli', 'engag', 'you', 'alway', 'have', 'one', 'foot', 'out', 'the', 'door']"
115,2015-02-02 03:03:26,"['im', 'not', 'even', 'sure', 'the', 'pat', 'were', 'go', 'to', 'tri', 'to', 'stop', 'them']"
116,2015-02-02 03:02:00,"['worst', 'play', 'call', 'ive', 'seen', 'in', 'age']"
117,2015-01-19 03:44:04,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoomlaw8qhzz', 'httptcovppfj16eer']"
118,2015-01-19 03:43:52,"['exactli', '4', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoownjkawfxl', 'httptcoozwz4kcyeg']"
119,2015-01-18 03:29:09,"['the', 'ref', 'have', 'given', 'ole', 'miss', '4', 'point', 'so', 'far', 'that', 'they', 'havent', 'actual', 'score']"
120,2015-01-18 03:07:34,"['these', 'ref', 'are', 'awfulsecrefsbad']"
121,2015-01-15 21:02:26,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoww6y23znfb', 'httptcog2x7gggrxk']"
122,2015-01-15 21:02:15,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcofog3sjbl2h', 'httptcowc1c93hig2']"
123,2015-01-14 18:33:49,"['what', 'you', 'do', 'today', 'httptcoxgoyxyx5vp']"
124,2015-01-13 23:37:38,"['exactli', '5', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoddbavu0b3o', 'httptcoqc3pkgl6jp']"
125,2015-01-13 04:52:06,"['i', 'think', 'elliot', 'may', 'be', 'the', 'best', 'rb', 'ive', 'seen', 'all', 'year', 'cfbchampionship']"
126,2015-01-13 01:25:07,"['go', 'duck']"
127,2015-01-02 05:47:39,"['sec', 'need', 'to', 'go', 'back', 'the', 'the', 'draw', 'board', 'these', 'new', 'fast', 'pace', 'offens', 'arent', 'serv', 'them', 'well', 'whi', 'play', 'the', 'other', 'team', 'game']"
128,2014-12-31 16:12:32,"['exactli', '6', 'year', 'ago', 'today', 'via', 'timehop', 'httptcomdnyegpe3n', 'httptcog5azjhulfj']"
129,2014-12-30 21:28:00,"['that', 'wa', 'td', 'lsu', 'they', 'just', 'got', 'the', 'shaft', 'on', 'that', 'one']"
130,2014-12-30 20:02:44,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoaxma0czhip', 'httptcoilvwp3yzpi']"
131,2014-12-29 22:20:52,"['exactli', '7', 'year', 'ago', 'today', 'via', 'timehop', 'httptco3woeautvsm', 'httptcohm8hrcyy2p']"
132,2014-12-29 22:20:45,"['exactli', '7', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoxx0shsdcvm', 'httptcos6pcnb5lc5']"
133,2014-12-29 00:34:18,"['exactli', '3', 'year', 'ago', 'today', 'via', 'timehop', 'httptcokrjpeqovk5', 'httptco6fdz3huvb9']"
134,2014-12-29 00:34:12,"['exactli', '3', 'year', 'ago', 'today', 'via', 'timehop', 'httptcojotsu8dxtt', 'httptcoajsjs2rpzi']"
135,2014-12-29 00:34:05,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoprxdplvhti', 'httptcoonevehnvsm']"
136,2014-12-26 12:40:59,"['my', 'amaz', 'wife', 'got', 'me', 'one', 'of', 'these', 'for', 'christma', 'and', 'it', 'make', 'the', 'smoothest', 'coffe', 'ive', 'ever', 'tast', 'awesom', 'httptcori3gme0lnf']"
137,2014-12-21 15:36:56,"['wed', 'love', 'for', 'you', 'to', 'join', 'us', 'fbc', 'farmington', 'thi', 'morn', '1030', 'if', 'you', 'are', 'look', 'for', 'someth', 'to', 'do']"
138,2014-12-21 01:41:39,"['what', 'the', 'point', 'in', 'an', 'sec', 'altern', 'channel', 'if', 'they', 'arent', 'actual', 'go', 'to', 'use', 'it']"
139,2014-12-20 01:21:52,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoobpurmb8sq', 'httptcohdrxixam3z']"
140,2014-12-20 01:21:43,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcof7ny9atszq', 'httptco1nylsnyde3']"
141,2014-12-19 01:46:19,"['man', 'how', 'time', 'fli', 'miss', 'you', 'mamaw', 'httptco0kvkewz5mj', 'httptcolt5out6fxx']"
142,2014-12-13 21:16:38,"['man', 'i', 'love', 'thi', 'kid', 'she', 'love', 'to', 'drive', 'up', 'the', 'driveway', 'at', 'gram', 'and', 'papaw', 'httptcoeizumlcynr']"
143,2014-12-01 17:14:41,"['alright', 'fbc', 'farmington', 'our', 'great', 'christma', 'giveaway', 'is', 'thi', 'saturday', 'we', 'need', 'your', 'item', 'thi', 'week', 'asap']"
144,2014-11-29 03:00:08,"['jackfulton', 'thought', 'he', 'play', 'well', 'in', 'the', 'first', 'half', 'the', 'o', 'line', 'didnt', 'block', 'well', 'and', 'all', 'the', 'fals', 'start', 'penalti', 'hurt', 'he', 'wa', 'def', 'hurt']"
145,2014-11-28 20:54:54,"['then', 'there', 'the', 'olin', 'againha']"
146,2014-11-28 20:54:22,"['great', 'pick']"
147,2014-11-28 20:35:12,"['our', 'olin', 'is', 'kill', 'us']"
148,2014-11-27 12:21:29,"['happi', 'thanksgiv', 'everyon', 'hope', 'your', 'day', 'is', 'fill', 'with', 'food', 'famili', 'and', 'fun']"
149,2014-11-16 08:49:36,"['ive', 'got', 'to', 'get', 'off', 'thi', 'merri', 'go', 'round', 'it', 'start', 'to', 'make', 'me', 'sick']"
150,2014-11-16 04:08:03,"['way', 'to', 'play', 'hogswoopigsooi']"
151,2014-11-11 15:40:17,"['it', 'wa', '75', 'yesterday', 'and', 'is', 'now', 'snow', 'on', 'me', 'hello', 'arkansa']"
152,2014-10-16 04:04:17,"['cmon', 'peopl', 'get', 'the', 'bat', 'off', 'your', 'shoulder']"
153,2014-10-14 23:22:46,"['thank', 'you', 'randi', 'choate😝']"
154,2014-10-11 22:11:16,"['cant', 'blow', 'those', 'chanc', 'ark', 'never', 'had', 'control', 'though', 'it', 'didnt', 'look', 'like', 'to', 'me']"
155,2014-10-07 23:30:10,"['that', 'what', 'im', 'talk', 'aboutcardin', 'nld']"
156,2014-10-07 07:10:52,"['one', 'kid', 'throw', 'up', 'everi', '20', 'min', 'and', 'the', 'other', 'cough', 'like', 'she', 'been', 'smoke', 'for', '80', 'year', 'thi', 'ha', 'turn', 'into', 'quit', 'the', 'night']"
157,2014-10-05 12:58:28,"['look', 'forward', 'to', 'worship', 'with', 'our', 'fbc', 'farmington', 'famili', 'thi', 'morn', 'if', 'your', 'look', 'for', 'someth', 'to', 'do', 'wed', 'love', 'for', 'u', 'to', 'join', 'us']"
158,2014-09-28 13:03:04,"['excit', 'to', 'be', 'worship', 'with', 'our', 'fbc', 'famili', 'thi', 'morn', 'hope', 'to', 'see', 'you', 'here']"
159,2014-09-27 23:56:49,"['that', 'may', 'have', 'been', 'the', 'most', 'disappoint', 'ive', 'been', 'about', 'a', 'razorback', 'loss', 'sinc', 'the', 'sugar', 'bowl', '4', 'year', 'ago']"
160,2014-09-24 18:56:38,"['milena', 'go', 'a', 'cone', 'and', 'want', 'to', 'share', 'with', 'me', 'sinc', 'im', 'at', 'work', 'i', 'told', 'her', 'id', 'get', 'one', 'and', 'we', 'could', 'pretend', 'to', 'share', 'httptcorly7prgcoj']"
161,2014-09-14 11:48:40,"['look', 'forward', 'to', 'worship', 'with', 'my', 'fbc', 'farmington', 'famili', 'thi', 'morn', 'if', 'that', 'you', 'hope', 'to', 'see', 'you', 'there']"
162,2014-09-07 21:18:53,"['romo', 'can', 'you', 'pleas', 'retir']"
163,2014-08-24 12:14:52,"['look', 'forward', 'to', 'worship', 'with', 'my', 'fbc', 'farmington', 'fam', 'thi', 'morn', 'if', 'you', 'have', 'no', 'church', 'home', 'and', 'are', 'in', 'the', 'area', 'come', 'join', 'us']"
164,2014-07-26 18:54:51,"['just', 'post', 'a', 'photo', 'httptcoya4faaq7yi']"
165,2014-07-23 19:07:27,"['got', 'a', 'littl', 'windi', 'httptcosouw3xlfyl']"
166,2014-07-13 20:16:37,"['what', 'a', 'collisionworldcupfin']"
167,2014-07-13 19:10:17,"['cmon', 'argentina']"
168,2014-07-10 18:35:11,"['how', 'we', 'conduct', 'ourselv', 'dure', 'the', 'week', 'say', 'a', 'lot', 'more', 'about', 'what', 'we', 'think', 'of', 'jesu', 'than', 'where', 'we', 'are', 'for', '23', 'hour', 'on', 'sunday']"
169,2014-07-08 22:21:59,['httptcojpaksb9odu']
170,2014-07-08 20:27:18,"['wow', 'germani', 'take', 'brazil', 'to', 'the', 'woodsh', 'crazi', 'brazilvsgermani', 'worldcup2014']"
171,2014-07-05 22:13:58,"['costa', 'rica', 'is', 'remind', 'me', 'of', 'the', 'us', 'team', 'the', 'other', 'day', 'great', 'goali', 'but', 'not', 'enough', 'offens', 'not', 'sure', 'how', 'much', 'longer', 'they', 'can', 'hold', 'up']"
172,2014-07-05 21:40:47,"['i', 'so', 'appreci', 'that', 'it', 'take', '3', 'guy', 'to', 'bring', 'down', 'messi', 'robben', 'goe', 'down', 'when', 'someon', 'breath', 'on', 'him']"
173,2014-07-05 21:26:54,"['cmon', 'costa', 'rica']"
174,2014-07-02 14:33:21,"['video', 'of', 'our', 'java', 'amp', 'jesu', 'night', 'fbc', 'farmington', 'httptcog3rbbjltxc']"
175,2014-07-01 22:14:40,"['imagin', 'what', 'the', 'score', 'might', 'have', 'been', 'if', 'the', 'usa', 'didnt', 'have', 'one', 'of', 'the', 'best', 'gk', 'in', 'the', 'game', 'so', 'frustrat']"
176,2014-07-01 18:29:01,"['messi', 'creat', 'againargvssui', 'worldcup2014']"
177,2014-06-28 18:56:37,['wowbravschi']
178,2014-06-28 18:44:44,"['here', 'we', 'go', 'didnt', 'expect', 'thi', 'game', 'to', 'come', 'down', 'to', 'penalti', 'kicksworldcup2014', 'bravschi']"
179,2014-06-28 03:23:53,"['great', 'night', 'at', 'java', 'and', 'jesu', 'fbc', 'farmington', 'just', 'now', 'leaving😊']"
