,created_at,tweet_text
38,2019-11-19 03:35:11,"['radiodanousa', 'coxhelp', 'coxcomm', 'the', 'internet', 'is', 'great']"
39,2019-11-18 03:45:56,"['coxhelp', 'coxcomm', 'my', 'buddi', 'just', 'gave', 'me', 'a', 'pretti', 'good', 'deal', 'on', 'a', 'compet', 'internet', 'provid', 'that', 'might', 'work', 'for', 'me']"
40,2019-11-18 03:44:46,"['coxhelp', 'coxcomm', 'i', 'sent', 'a', 'dm', 'with', 'my', 'address', 'but', 'i', 'doubt', 'you', 'can', 'help', 'it', 'becaus', 'the', 'contour', 'thing', 'is', 'realli', 'pretti', 'bad']"
41,2019-11-18 02:40:00,"['coxhelp', 'coxcomm', 'i', 'don', '’', 't', 'know', 'i', 'had', 'thi', 'problem', 'befor', 'and', 'i', 'got', 'a', 'new', 'box', 'now', 'i', 'have', 'thi', 'new', 'box', 'and', 'thi', 'is', 'do', 'thi', 'all', 'the', 'time']"
42,2019-11-18 02:00:33,"['thank', 'you', 'coxcomm', 'for', 'reset', 'my', 'dvr', 'in', 'the', 'middl', 'of', 'a', 'game', 'again']"
43,2019-11-17 08:19:39,"['i', 'love', 'the', 'babi', 'yoda', 'thing']"
44,2019-11-17 03:49:51,"['phxcards11', 'httpstcoqtxdes3k7k']"
45,2019-11-17 03:28:08,"['tysonnash', 'oel23', 'arizonacoyot', 'my', 'allergi', 'were', 'realli', 'act', 'up', 'dure', 'the', 'game', 'today', '😭']"
46,2019-11-17 00:29:07,"['alright', 'yote', 'for', 'that', 'w', 'now', 'it', 'your', 'turn', 'sun', 'devil']"
47,2019-11-17 00:11:39,"['kristenkeogh', 'toddwalsh', 'or', 'at', 'home']"
48,2019-11-17 00:09:14,"['arizonacoyot', 'thi', 'wa', 'amaz', 'to', 'watch', 'great', 'job', 'guy', 'i', 'am', 'so', 'proud', 'to', 'be', 'a', 'coyot', 'fan', 'ourpack']"
49,2019-11-15 04:59:08,"['as', 'a', 'fan', 'in', 'the', 'stand', 'if', 'i', 'hit', 'somebodi', 'over', 'the', 'head', 'with', 'a', 'helmet', 'i', 'would', 'be', 'arrest', 'immedi']"
50,2019-11-15 04:50:55,"['wow', 'brown', 'that', 'wa', 'classless', 'httpstcoopmstohac']"
51,2019-11-15 04:48:03,"['wow', 'myleslgarrett', 'you', 'are', 'classless']"
52,2019-11-14 17:51:49,"['mpic1212', 'law88310', 'kurt13warn', 'kirkherbstreit', 'timtebow', 'and', 'someon', 'like', 'thi', 'alway', 'ha', 'to', 'chime', 'in', '🙄']"
53,2019-11-13 04:06:02,"['stinkydog480', 'azsport', 'sfgiant', 'dback', '😳😱😳😱']"
54,2019-11-13 03:57:53,"['alright', 'let', '’', 's', 'do', 'thi', 'sun', 'beatla']"
55,2019-11-13 03:55:38,"['to', 'be', 'the', 'best', 'you', 'got', 'ta', 'beat', 'the', 'best', 'yote']"
56,2019-11-12 08:12:16,"['joeyartigu', 'it', 'wa', 'great']"
57,2019-11-12 06:50:59,"['joeyartigu', 'which', 'platform']"
58,2019-11-12 02:15:50,"['igotsunsfev', 'sun', 'the', 'arizonacoyot', 'are', 'still', 'great', 'at', 'it']"
59,2019-11-12 02:14:05,"['ugh', 'i', 'want', 'the', 'niner', 'to', 'lose', 'but', 'i', 'don', '’', 't', 'wan', 'na', 'root', 'for', 'the', 'seahag']"
60,2019-11-08 04:33:59,"['appar', 'a', 'chang', 'in', 'offens', 'coordin', 'did', 'not', 'improv', 'the', 'charger', 'play', 'call']"
61,2019-11-02 00:46:18,"['coachwillmrob', 'by', 'the', 'end', 'of', 'the', 'month', 'i', '’', 'll', 'have', 'a', '5', 'o', '’', 'clock', 'shadow', '😂']"
62,2019-10-24 07:10:17,"['we', 'lost', 'one', 'of', 'our', 'famili', 'today', 'sandi', 'realli', 'wa', 'the', 'best', 'dog', 'a', 'famili', 'could', 'ask', 'for', 'she', 'had', '14', 'amaz', 'year', 'with', 'us', 'and', 'we', 'will', 'miss', 'her', '❤️', 'httpstcoiz3s7oa855']"
63,2019-10-22 20:32:51,"['thi', 'is', 'whi', 'i', 'hate', 'fantasi', 'footbal']"
64,2019-10-20 18:52:56,['httpstcotxa2xx7thg']
65,2019-10-18 04:11:16,"['power', 'play', 'is', 'on', 'fire', 'ourpack']"
66,2019-10-10 07:28:43,"['radiodanousa', 'that', 'terrifi']"
67,2019-10-08 05:41:56,"['tmz', 'slow', 'news', 'day']"
68,2019-10-08 05:39:28,"['winner', 'for', 'most', 'clueless', 'tweet', 'of', 'the', 'night', 'httpstcowvavawwurf']"
69,2019-10-03 06:25:23,"['lilistarr09', 'i', 'miss', 'you', 'too', 'bug']"
70,2019-10-02 18:33:49,"['rip', 'mr', 'b']"
71,2019-09-30 03:52:27,"['timringtv', 'for', 'the', 'last', 'year', 'the', 'cardin', 'have', 'been', 'fantast', 'at', 'market', 'lose']"
72,2019-09-29 21:18:11,"['nativeangelaz', 'there', 'is', 'a', 'cure', 'for', 'that', 'win']"
73,2019-09-29 20:55:32,"['birrdgang', 'azcardin', 'i', 'wish', 'i', 'had', 'the', 'slightest', 'bit', 'of', 'confid', 'in', 'keim', 'to', 'make', 'the', 'right', 'pick']"
74,2019-09-16 03:25:43,"['for', 'footbal', 'fan', 'christma', 'is', 'alreadi', 'here', 'and', 'it', 'last', 'five', 'month']"
75,2019-09-07 22:41:31,['httpstcowxs2zj9fkb']
76,2019-09-07 22:12:44,"['camcox12', 'that', 'the', 'raider', 'are', 'a', 'train', 'wreck', 'as', 'an', 'organ']"
77,2019-09-07 20:22:13,"['it', '’', 's', 'a', 'good', 'day', 'to', 'talk', 'shit', 'to', 'raider', 'fan', '😂']"
78,2019-09-07 19:39:20,"['damn', 'so', 'close', 'for', 'armi']"
79,2019-09-07 06:06:49,"['adamscheft', 'what', 'a', 'joke', 'it', 'isnt', 'about', 'footbal', 'with', 'thi', 'idiot']"
80,2019-09-06 05:49:38,"['phxcards11', 'food', 'porn']"
81,2019-09-02 00:15:53,"['muttone1', 'dback', 'dhalldback', 'yeah', 'im', 'sure', 'they', 'are', 'the', 'one', 'who', 'hung', 'it', '🙄']"
82,2019-08-25 03:30:35,"['the', 'peopl', 'critic', 'the', 'fan', 'for', 'boo', 'andrew', 'luck', 'also', 'probabl', 'don', '’', 't', 'spend', 'thousand', 'of', 'their', 'own', 'dollar', 'on', 'season', 'ticket']"
83,2019-08-25 03:27:36,"['u', 'of', 'a', 'actual', 'made', 'their', 'helmet', 'look', 'wors']"
84,2019-08-25 03:26:45,"['scoxfb', 'httpstco2eqtcpv2uj']"
85,2019-08-25 03:00:23,"['tweet', 'of', 'the', 'day', 'httpstcoyckcc9imbx']"
86,2019-08-20 16:47:25,"['sonicclang', 'realdonaldtrump', 'trigger']"
87,2019-08-16 01:22:44,"['i', 'guess', 'the', 'cardin', 'were', 'out', 'drink', 'with', 'the', 'front', 'offic', 'last', 'night']"
88,2019-08-13 00:11:46,"['lilistarr09', 'bring']"
89,2019-08-13 00:07:03,['httpstcoh3zexvp8j3']
90,2019-08-11 22:22:02,['httpstco0p3s3eigrq']
91,2019-07-28 22:46:40,"['phxcards11', 'oh', 'hell', 'no']"
92,2019-07-28 22:46:25,"['dte3', 'lriddickespn', 'you', 'are', 'clueless']"
93,2019-07-24 03:59:11,"['card', 'report', 'to', 'camp', 'tomorrow', 'it', 'here', 'folk', 'birdgang']"
94,2019-07-17 23:42:23,"['so', 'faceapp', 'is', 'how', 'the', 'russian', 'will', 'take', 'over', 'now', 'wow']"
95,2019-07-17 22:35:50,['httpstcoioc5kxsryc']
96,2019-07-15 20:46:46,['httpstcothvzh35ytk']
97,2019-07-15 17:20:59,['httpstcos1nr872glj']
98,2019-07-15 16:11:10,['httpstcobcgijg4io0']
99,2019-07-15 06:57:38,"['lilistarr09', 'not', 'the', 'good', 'one']"
100,2019-07-15 05:06:24,"['tubingtyl', 'gon', 'na', 'need', 'that', 'link']"
101,2019-07-15 05:03:49,"['area51', 'meme', 'are', 'the', 'best', 'thing', 'about', 'the', 'internet', 'right', 'now']"
102,2019-07-14 22:34:31,"['mmm', 'bloodi', 'mari', 'on', 'a', 'lazi', 'sunday']"
103,2019-07-14 05:16:55,"['i', 'forgot', 'what', 'a', 'great', 'time', 'an', 'arizonarattl', 'game', 'is', 'it', 'ha', 'been', 'way', 'too', 'long']"
104,2019-07-14 04:56:31,"['arizonarattl', 'siouxfallsstorm', 'you', 'guy', 'got', 'screw', '😡']"
105,2019-07-14 04:48:26,"['pro', 'athlet', 'do', 'thi', 'all', 'the', 'time', 'stop', 'make', 'someth', 'out', 'of', 'noth', 'httpstcooz4sgjp8nb']"
106,2019-07-09 20:15:15,['httpstcoeru5tm9ib7']
107,2019-07-09 01:52:28,"['nfl', 'azcardin', 'nba', 'sun', 'mlb', 'dback', 'nhl', 'arizonacoyot', 'ncaa', 'bb', 'sundevilhoop', 'ncaa', 'fb', 'asufootbal', 'allaz', 'httpstcods4a3omt8u']"
108,2019-07-08 20:38:41,"['muttone1', 'httpstco7dppdknjnf']"
109,2019-07-08 14:24:32,"['ill', 'be', 'there', 'for', 'you', 'httpstcoi7lk4zdqvc']"
110,2019-07-08 04:15:12,"['goseahox', 'i', 'think', 'that', 'actress', 'will', 'rock', 'the', 'red', 'hair']"
111,2019-07-08 03:53:28,"['goseahox', 'i', 'don', '’', 't', 'care', 'about', 'aquaman', '😂']"
112,2019-07-08 03:45:41,"['i', 'don', '’', 't', 'care', 'who', 'play', 'ariel', 'but', 'she', '’', 's', 'got', 'ta', 'have', 'the', 'red', 'hair']"
113,2019-07-05 02:46:52,"['phxcards11', 'that', 'a', 'work', 'of', 'art', 'right', 'there', 'yum']"
114,2019-06-15 20:26:50,"['phxcards11', 'that', 'is', 'just', 'aw', '🤮']"
115,2019-06-12 22:48:49,"['likeomgkelli', 'arizonacoyot', 'me', 'too']"
116,2019-06-12 20:33:50,"['thi', 'is', 'awesom', 'httpstcovomzc8vfcp']"
117,2019-06-12 20:32:22,"['arizonacoyot', 'starr', '9', 'kachina']"
118,2019-06-09 19:29:16,"['ejg2', 'but', 'i', 'love', 'their', 'bromanc']"
119,2019-05-26 22:54:17,"['topper939', 'carnivalcruis', 'if', 'thi', 'one', 'day', 'remain', 'in', 'port', 'is', 'ruin', 'your', '60th', 'that', 'is', 'just', 'sad', 'have', 'funther', 'are', 'thousand', 'of', 'peopl', 'work', 'on', 'that', 'ship', 'to', 'make', 'sure', 'you', 'do', '🙄']"
120,2019-05-26 22:51:34,"['tonimari99', 'carnivalcruis', 'milltronix89', 'you', 'should', 'readi', 'your', 'ticket', 'contract']"
121,2019-05-13 05:53:37,"['coachwillmr', 'gameofthron', 'oh', 'man', 'i', 'wish', 'i', 'wa', 'watch', 'it', 'all', 'again', 'for', 'the', 'first', 'time']"
122,2019-05-03 20:21:18,"['hear', 'monti', 'william', 'is', 'alreadi', 'on', 'the', 'coach', 'hot', 'seat', 'sun']"
123,2019-04-26 22:37:43,"['thi', 'sure', 'didnt', 'age', 'well', 'httpstcoqdv23bxtjt']"
124,2019-04-26 06:04:54,"['dcfiansfian', 'meghanmccain', 'azcardin', 'thekylermurray', 'oh', 'someon', 'jealou', 'that', 'she', 'had', 'a', 'father', 'that', 'love', 'her']"
125,2019-04-23 05:47:25,"['youknowmeman1', 'that', 'is', 'one', 'way', 'to', 'put', 'it']"
126,2019-04-23 05:42:38,"['someday', 'we', 'may', 'hit', 'doubl', 'digit', 'httpstco6vmeheajc7']"
127,2019-04-23 05:41:40,"['so', 'who', 'is', 'the', 'most', 'disfunct', 'sport', 'owner', 'bill', 'bidwil', 'without', 'michael', 'or', 'robert', 'sarver']"
128,2019-04-23 05:39:07,"['phxcards11', 'those', 'poor', 'foolsoh', 'wait']"
129,2019-04-23 04:50:29,"['yeah', 'sun', 'it', 'the', 'coach']"
130,2019-04-16 01:05:23,"['just', 'post', 'a', 'photo', 'mesa', 'arizona', 'httpstcoob0hsela3p']"
131,2019-04-14 13:22:20,"['happi', 'game', 'of', 'thone', 'day', 'winterhascom', 'httpstcocq6k8bzxn7']"
132,2019-04-05 15:49:34,"['did', 'the', 'media', 'realli', 'think', 'that', 'rosen', 'wa', 'gon', 'na', 'ditch', 'workout', 'becaus', 'of', 'their', 'specul']"
133,2019-04-03 04:35:16,"['i', 'can', 'not', 'express', 'how', 'much', 'i', 'hate', 'la', 'team']"
134,2019-03-28 22:23:25,"['good', 'to', 'see', 'our', 'ace', 'give', 'up', '9', 'in', '7', 'on', 'open', 'day', '😑rattleon']"
135,2019-03-21 15:58:59,"['likeomgkelli', 'ye', 'get', 'a', 'date', 'liaison']"
136,2019-03-21 15:52:45,"['likeomgkelli', 'it', 'suuuuck']"
137,2019-03-21 15:38:26,"['likeomgkelli', 'get', 'it', 'girl']"
138,2019-03-16 06:54:13,"['coachwillmr', 'no', 'one', 'doe', 'except', 'davepasch', 'and', 'even', 'that', 'rare']"
139,2019-03-12 21:50:12,"['joshcox77', 'sbordow', 'and', 'the', 'year', 'befor', 'that', 'and', 'the', 'year', 'befor', 'that']"
140,2019-03-10 03:38:10,"['the', 'coyot', 'are', 'so', 'damn', 'fun', 'to', 'watch']"
141,2019-02-25 03:50:34,"['so', 'awesom', 'to', 'see', 'all', 'the', 'athlet', 'come', 'togeth', 'to', 'honor', 'such', 'a', 'great', 'player', 'we', 'miss', 'you', 'doaner', 'thankyoudoan']"
142,2019-02-22 05:42:21,"['what', 'a', 'game', 'win', 'goal', 'go', 'yote', 'ourpack']"
143,2019-02-17 01:56:55,"['coachwillmr', 'firstworldproblem']"
144,2019-01-26 10:05:40,"['azcoyotesgirl', '😡']"
145,2019-01-17 05:50:23,"['nice', 'win', 'yote', 'ourpack']"
146,2019-01-08 05:12:57,"['how', 'mani', 'of', 'you', 'ladi', 'are', 'jealou', 'of', 'that', 'qb', 'hair', '😂']"
147,2019-01-06 21:12:02,"['kentsom', '🎶don', '’', 't', 'know', 'what', 'you', 'got', 'till', 'it', '’', 's', 'gone', '🎵']"
148,2018-12-31 16:37:58,"['happi', 'black', 'monday', 'nfl', 'fan', 'httpstco7rfsvliztt']"
149,2018-12-30 22:29:19,"['what', 'a', 'catch', 'larryfitzgerald']"
150,2018-12-29 23:40:11,"['akomachikitsun', 'it', '’', 's', 'a', 'footbal', 'thing', '😂']"
151,2018-12-28 01:11:52,"['anyon', 'got', 'a', 'good', 'bowl', 'game', 'to', 'watch', 'anyon', 'no', 'ok', 'never', 'mind']"
152,2018-12-23 22:39:56,"['well', 'i', 'can', 'cross', 'tag', 'team', 'off', 'the', 'list', 'of', 'group', 'i', '’', 've', 'seen', 'live', 'thank', 'cardin', 'halftim', 'birdgang']"
153,2018-12-23 04:12:48,['asu']
154,2018-12-19 23:22:36,"['more', 'annoy', 'that', 'the', 'whole', 'drama', 'over', 'babi', 'it', 'cold', 'outsid', 'is', 'the', 'fact', 'that', 'everi', 'time', 'someon', 'bitch', 'about', 'it', 'i', 'get', 'the', 'stupid', 'song', 'stuck', 'in', 'my', 'head']"
155,2018-12-13 04:26:25,['httpstco8gg7busfoj']
156,2018-12-05 06:17:46,"['4', 'in', 'a', 'row', 'go', 'yote', 'ourpack']"
157,2018-11-26 20:21:51,"['stinkydog480', 'cardschatt', 'azcardin', 'httpstcoweh6fne79']"
158,2018-11-25 23:21:45,"['cardin', 'ol', 'job', 'descript', '3', 'point', 'stanc', 'fall', 'back', 'on', 'your', 'ass', 'get', 'up', 'and', 'turn', 'around', 'and', 'help', 'your', 'rbqb', 'off', 'the', 'turf', 'bereds']"
159,2018-11-25 23:19:17,"['cardschatt', 'as', 'alway']"
160,2018-11-25 23:15:51,"['azmadamex', 'or', 'we', 'could', 'tri', 'stop', 'them']"
161,2018-11-25 22:24:03,"['the', 'cardin', 'are', 'alway', 'good', 'for', '4', 'solid', 'unfortun', 'i', 'am', 'talk', 'drive', 'not', 'quarter']"
162,2018-11-25 00:29:34,"['no', 'piti', 'for', 'the', 'kitti']"
163,2018-11-04 22:45:53,"['oh', 'saint', 'pleas', 'bring', 'these', 'ram', 'back', 'to', 'earth']"
164,2018-11-01 02:01:47,"['candi', 'consum', 'halloween', 'night', 'doesnt', 'count', 'right']"
165,2018-10-31 02:17:00,"['let', 'go', 'yote', 'coyot', 'ourpack']"
166,2018-10-28 23:37:23,"['we', 'are', 'offici', 'not', 'the', 'worst', 'team', 'in', 'the', 'nfl', '😂🤣']"
167,2018-10-28 22:52:32,['larri']
168,2018-10-28 21:11:04,"['so', 'appropri', 'that', 'thi', 'score', 'is', '23']"
169,2018-10-28 17:30:53,"['niner', 'fan', 'with', 'their', 'shini', 'new', 'garoppolo', 'jersey', '😂🤣']"
170,2018-10-25 02:08:12,"['oh', 'serious', 'foxsport', 'fuck', 'your', 'ad', 'in', 'between', 'pitch', 'worldseri']"
171,2018-10-21 23:31:18,"['😂', 'httpstcok6hjmwbc8q']"
172,2018-10-19 02:11:15,"['i', 'heard', 'there', 'is', 'a', 'competit', 'footbal', 'game', 'go', 'on', 'oh', 'shit', 'im', 'on', 'the', 'wrong', 'side', 'of', 'town', '🤬']"
173,2018-10-18 02:32:55,"['let', 'go', 'sun']"
174,2018-10-16 05:08:54,"['i', 'realli', 'enjoy', 'when', 'peopl', 'give', 'me', 'shit', 'for', 'be', 'a', 'cardin', 'fan', 'it', 'therapeut']"
175,2018-10-16 02:37:38,"['the', 'announc', 'seem', 'to', 'think', 'the', 'niner', 'have', 'thi', 'one', 'won', 'but', 'im', 'think', 'aaron', 'rodger', 'mnf']"
176,2018-10-14 19:52:51,"['stinkydog480', 'of', 'cours']"
177,2018-10-14 19:50:31,"['i', 'am', 'excit', 'about', 'the', 'rosen', 'gt', 'kirk', 'futur']"
178,2018-10-13 02:38:52,"['azsportsfien', 'httpstcobqogpsrj3o']"
179,2018-10-13 02:37:35,"['likeomgkelli', 'httpstco0uu1eqw3gv']"
180,2018-10-11 04:45:22,"['ill', 'take', 'that', 'w', 'go', 'yote']"
181,2018-10-11 02:42:42,"['final', 'a', 'goal', 'coyot']"
182,2018-10-08 03:47:20,"['cowshit', 'lose']"
183,2018-10-07 23:24:25,"['oh', 'my', 'what', 'do', 'you', 'know', 'let', 'david', 'johnson', 'run', 'outsid', 'and', 'he', 'get', 'posit', 'yard']"
184,2018-10-07 22:52:33,"['i', 'miss', 'the', 'fun', 'of', 'watch', 'david', 'johnson', 'under', 'arian', 'offens']"
185,2018-10-07 21:59:21,"['you', 'know', 'your', 'a', 'cardin', 'fan', 'when', 'you', 'have', 'the', 'lead', 'and', 'feel', 'like', 'your', 'lose']"
186,2018-10-07 21:42:39,"['so', 'tire', 'of', 'the', 'drop', 'pass']"
187,2018-10-07 20:44:53,"['tre', 'boston', 'for', 'the', 'int']"
188,2018-10-07 20:39:06,"['rosen', 'to', 'kirk', 'babi']"
189,2018-10-07 04:34:56,"['timringtv', 'casadblu', 'if', 'sunday', 'ticket', 'wasnt', 'exclus', 'to', 'directv', 'a', 'deal', 'would', 'be', 'done', 'tomorrow', 'with', 'pac12network']"
190,2018-10-07 02:50:20,"['come', 'on', 'arizonacoyot', 'i', 'need', 'a', 'w', 'in', 'a', 'bad', 'way']"
191,2018-10-06 21:54:19,"['nice', 'throw', 'nice', 'catch', 'awesom', 'job', 'devil']"
192,2018-09-28 21:21:26,"['if', 'anyon', 'want', 'to', 'jump', 'start', 'their', 'act', 'career', 'i', 'hear', 'there', 'are', 'actress', 'posit', 'open', 'in', 'dc', 'for', 'the', 'next', 'week']"
193,2018-09-25 05:32:03,"['jayjaygofast', 'danbickley', 'it', 'annoy', 'but', 'it', 'make', 'the', 'victori', 'sweeter', 'it', 'will', 'flame', 'their', 'passion']"
194,2018-09-25 05:30:23,"['jayjaygofast', 'bradcesmat', 'bobstroup', 'ughhh']"
195,2018-09-25 05:05:39,"['bradcesmat', 'is', 'it', 'just', 'me', 'or', 'is', 'thi', 'the', 'worst', 'it', 'been', 'in', 'a', 'veri', 'long', 'time']"
196,2018-09-25 05:03:30,"['help', 'me', 'arizonacoyot', 'httpstcoi67zjgnhkr']"
197,2018-09-25 04:50:46,"['muttone1', 'i', 'am', 'but', 'thi', 'seem', 'to', 'be', 'wors', 'than', 'it', 'ever', 'been']"
198,2018-09-25 04:05:12,"['it', 'suck', 'be', 'an', 'arizona', 'sport', 'fan', 'right', 'now', 'watch', 'all', 'the', 'other', 'team', 'fan', 'in', 'our', 'stadium', 'is', 'nauseat']"
199,2018-09-25 02:26:50,"['well', 'the', 'fitzmag', 'wa', 'fun', 'while', 'it', 'last']"
200,2018-09-24 06:06:02,"['go', 'ahead', 'and', 'talk', 'shit', 'to', 'az', 'sport', 'fan', 'you', 'cant', 'hate', 'us', 'more', 'than', 'we', 'alreadi', 'do']"
201,2018-09-21 03:25:26,"['free', 'beer', 'for', 'cleveland']"
202,2018-09-16 23:05:27,"['wait', 'the', 'bill', 'player', 'retir', 'at', 'halftim', 'wa', 'seriou']"
203,2018-09-16 22:15:23,['httpstcocrsklt8mi0']
204,2018-09-16 22:06:39,"['the', 'shot', 'of', 'rosen', 'yawn', 'wa', 'just', 'a', 'represent', 'of', 'all', 'cardin', 'fan', 'right', 'now']"
205,2018-09-16 21:42:37,"['yeah', 'well', 'screw', 'you', 'ram', 'at', 'least', 'we', 'have', 'a', 'healthi', 'kicker', '🙄😖']"
206,2018-09-16 19:49:45,"['wow', 'brown']"
207,2018-09-16 06:04:34,"['asufootbal', 'way', 'to', 'embarrass', 'them']"
208,2018-09-16 05:53:13,"['there', 'are', 'some', 'game', 'were', '5', 'minut', 'left', 'on', 'the', 'clock', 'is', 'an', 'etern', 'thi', 'is', 'not', 'one', 'of', 'them']"
209,2018-09-16 05:51:04,"['muttone1', 'they', 'dont', 'count', 'unless', 'he', 'post', 'them', 'to', 'twitter']"
210,2018-09-16 04:32:04,"['purplenorang', 'omg', 'i', 'have', 'been', 'say', 'that', 'forev']"
211,2018-09-16 03:50:17,"['fuck', 'ohio', 'state']"
212,2018-09-12 05:04:34,"['listen', 'to', 'pipelin', 'radio', '9112018', 'by', 'azpipelin', 'via', 'spreaker', 'httpstcokvwwieyzpk']"
213,2018-09-11 05:27:35,"['well', 'may', 'as', 'well', 'give', 'the', 'super', 'bowl', 'to', 'the', 'ram', 'now', 'crownem']"
214,2018-09-11 05:13:32,"['fuck', 'the', 'ram', 'and', 'their', 'mismatch', 'ass', 'uniform', 'mnf']"
215,2018-09-11 02:26:21,"['it', 'pain', 'to', 'have', 'to', 'root', 'for', 'the', 'raider']"
216,2018-09-09 22:40:29,['httpstco49jwtx15xk']
217,2018-09-09 21:49:52,"['mark', 'mcgrath', 'perform', 'at', 'half', 'time', 'and', 'no', 'one', 'care', 'the', 'cardin', 'have', 'suck', 'all', 'the', 'energi', 'from', 'thi', 'build']"
218,2018-09-09 21:44:27,"['stinkydog480', 'thi', 'one', 'is', 'take', 'me', 'back']"
219,2018-09-09 21:42:30,"['thi', 'team', 'look', 'unprepar', 'and', 'uninterest', 'in', 'thi', 'game']"
220,2018-09-09 21:01:59,"['realli', 'brown', 'get', 'those', 'peopl', 'some', 'beer']"
