,created_at,tweet_text
13,2016-07-07 19:14:22,"['which', 'break', 'pod', 'to', 'choos', 'zachlowenba', 'howardbeck', 'or', 'billsimmon', 'housefromdc', 'may', 'be', 'the', 'hardest', 'decis', 'of', 'all', 'time', 'arilamm']"
14,2016-07-07 15:26:12,"['arilamm', 'welcom', 'to', 'paus', 'a', 'what', 'up', 'beck', 'edit', 'of', 'the', 'zachlowenba', 'podcast']"
15,2016-05-20 22:38:29,"['what', 'up', 'arilamm', 'rt', 'howardbeck', 'what', 'up', 'low', 'rt', 'slate', 'zach', 'low', 'is', 'america', '’', 's', 'httpstcozlfqvi8nti']"
16,2016-05-20 16:11:55,"['arilamm', 'billsimmon', 'jacko2323', 'housefromdc', 'you', 'love', 'it']"
17,2016-04-20 10:31:02,"['arilamm', 'if', 'billsimmon', 'sold', 'ticket', 'to', 'the', 'show', 'i', 'know', 'who', 'would', 'be', 'buy', 'front', 'row', 'seat']"
18,2016-03-31 00:01:56,"['amaz', 'to', 'listen', 'to', 'evkontorovich', 'speak', 'about', 'israel', 'in', 'a', 'brilliant', 'and', 'articul', 'manner', 'at', 'john', 'hopkin', 'httpstcoxp6y0hpck9']"
19,2016-03-11 14:39:56,"['thi', 'is', 'how', 'you', 'fight', 'bd', 'httpstco0fumd8a1p9']"
20,2016-03-07 17:01:01,"['for', 'a', 'stronger', 'america', 'for', 'a', 'safer', 'israel', 'we', 'will', 'cometogeth', 'join', 'me', 'httpstcok28htoxjq0']"
21,2016-02-23 12:06:31,"['rabbikurz', 'you', 'arent', 'visit', 'me', 'at', 'hopkin', 'then']"
22,2016-02-11 17:37:22,"['avihel', 'mazel', 'tov']"
23,2016-02-08 03:33:50,"['arilamm', 'well', 'said']"
24,2016-01-27 01:50:05,"['alexfinkelstein', 'nice']"
25,2016-01-26 16:39:21,"['arilamm', 'what', 'you', 'think', 'of', 'the', 'newest', 'gregpop', 'interview', 'httpstcojwyjfzfihz']"
26,2016-01-24 14:14:43,"['transcript', 'reveal', 'password', 'in', 'hack', 'scandal', 'wa', 'player', 'name', 'eckstein', 'httpstconvmj2shu48', 'via', 'yahoosport']"
27,2016-01-20 23:11:42,"['rabbieckstein', 'thi', 'is', 'amaz']"
28,2016-01-15 14:44:04,"['arilamm', 'got', 'ta', 'love', 'pop', 'is', 'thi', 'better', 'then', 'the', 'sager', 'interview']"
29,2015-12-30 21:38:32,"['glad', 'to', 'particip', 'rt', 'yunew', 'riet', 'confer', 'conven', 'oujlic', 'rabbi', 'for', 'day', 'of', 'inspir', 'and', 'httpstcoskhgphorvk']"
30,2015-12-24 17:17:49,"['happi', 'and', 'excit', 'to', 'particip', 'in', 'campoujl', 'winter', 'confer', 'httpstco7fpa0gsre5']"
31,2015-12-23 00:49:32,"['love', 'the', 'look', 'rt', 'adamschein', 'rabbi', 'or', 'studio', 'host', 'oy', 'httpstcoot6ohmfjlx']"
32,2015-12-20 18:14:51,"['sipeterk', 'what', 'about', 'last', 'week', 'vs', 'the', 'jet']"
33,2015-12-17 02:50:36,"['go', 'amir', 'and', 'hopkin', 'hillel', 'rt', 'hillelintl', 'mazel', 'tov', 'to', 'amir', 'bavler', 'of', 'hopkinshillel', 'on', 'be', 'name', 'a', 'httpstcofbtx8oirmi']"
34,2015-12-16 15:15:13,"['pretti', 'cool', 'to', 'see', 'billgat', 'quot', 'rabbi', 'joseph', 'soloveitchik', 'rt', 'billgat', 'two', 'thing', 'httpstcoig1wnidduc']"
35,2015-12-10 21:23:29,"['happi', 'to', 'join', 'chabad', 'by', 'light', 'chanukah', 'candl', 'togeth', 'at', 'john', 'hopkin', 'univers', 'httpstco6l1yo9shaw']"
36,2015-12-10 00:04:45,"['oh', 'wow', 'great', 'job', 'coach', 'herm', 'rt', 'adamscheft', 'herm', 'edward', 'rant', 'on', 'some', 'of', 'the', 'selfish', 'player', 'httpstcos1bc51en1k']"
37,2015-12-07 22:28:56,"['chanukah', 'light', 'with', 'jhu', 'presid', 'ron', 'daniel', 'at', 'jhu', 'hillel', 'httpstcolzfcqijqxd']"
38,2015-12-06 22:19:19,"['decor', 'and', 'celebr', 'the', 'chanukah', 'holiday', 'jhuhillel', 'with', 'oujlic', 'httpstcorl6j58xorw']"
39,2015-12-04 02:46:46,"['thank', 'you', 'yunew', 'and', 'rietsdean', 'for', 'send', 'rabbi', 'wieder', 'to', 'oujlic', 'johnshopkin', 'to', 'teach', 'torah', 'on', 'campu', 'httpstcoj23hwhrf6x']"
40,2015-12-01 16:30:18,['amexdd']
41,2015-12-01 12:39:07,"['arilamm', 'thank', 'cleveland', 'bc', 'i', 'get', 'free', 'dd', 'coffe', 'today', 'in', 'baltimor']"
42,2015-11-25 02:53:42,"['amaz', 'rt', 'alicht', 'in', 'addit', 'to', 'a', 'nation', 'televis', 'moment', 'of', 'silenc', 'bob', 'kraft', 'also', 'paid', 'a', 'httpstco2pedrio32w']"
43,2015-11-24 01:37:48,"['thank', 'you', 'bobkraft', 'espnmondaynight', 'nfl', 'for', 'the', 'tribut', 'to', 'ezraschwartz', 'httpstcolsuh5naaj']"
44,2015-11-24 00:36:13,"['adamscheft', 'thank', 'adam', 'for', 'post', 'you', 'are', 'a', 'mensch']"
45,2015-11-20 03:43:32,"['just', 'speechless', 'todaybd']"
46,2015-11-12 22:51:48,"['aimeeweiss', 'yup']"
47,2015-11-12 20:54:47,"['aimeeweiss', 'so', 'true', 'thank', 'for', 'post']"
48,2015-11-11 01:11:22,"['thank', 'you', 'alan', 'dershowitz', 'for', 'stand', 'up', 'for', 'israel', 'and', 'peac', 'at', 'john', 'hopkin', 'univers', 'httpstcoojfrfupdzu']"
49,2015-11-09 12:27:37,"['arilamm', 'billsimmon', 'cant', 'wait', 'to', 'hear', 'hi', 'reaction', 'with', 'cousin', 'all', 'thi', 'morn']"
50,2015-11-08 03:18:20,"['an', 'open', 'letter', 'to', 'the', 'boycot', 'professor', 'via', 'ynetnew', 'httpstco8pg9wzn06j']"
51,2015-11-08 01:24:02,"['what', 'do', 'palestinian', 'want', '»', 'mosaic', 'importantread', 'httpstcokutbrbuv31']"
52,2015-10-22 00:23:51,"['great', 'listen', 'to', 'joeliberman', 'at', 'john', 'hopkin', 'on', 'voic', 'and', 'vision', 'msesymposium', 'httpstcomtdzbgoduu']"
53,2015-10-20 00:33:52,"['happi', 'to', 'stand', 'with', 'johnshopkin', 'student', 'promot', 'dialogu', 'amp', 'support', 'for', 'israel', 'today', 'israel', 'dialogu', 'support', 'httpstcolrux5scm44']"
54,2015-09-25 11:39:07,"['arilamm', 'wow', 'we', 'need', 'a', 'yuntif', 'to', 'celebr']"
55,2015-09-22 16:24:30,"['my', 'famili', 'rt', 'myshtend', 'my', 'golden', 'ticket', 'by', 'elianasohn', 'on', 'her', 'greatgreat', 'grandfath', 'httptcobqjzi0qy4i']"
56,2015-07-31 13:35:04,['amexexxonmobil']
57,2015-07-23 17:50:17,"['awesom', 'place', 'rt', 'espnsteinlin', 'huge', 'prop', 'to', 'omri', 'casspi', 'for', 'organ', 'a', 'trip', 'to', 'take', 'sever', 'nba', 'player', 'httptcoyfacpbaesw']"
58,2015-04-30 21:07:10,"['meet', 'the', 'jewish', '300pounder', 'from', 'hobart', 'colleg', 'head', 'to', 'the', 'nfl', 'also', 'a', 'birthright', 'alum', 'httptco7k3med8zsc']"
59,2015-04-14 22:07:04,"['thi', 'is', 'amaz', 'rt', 'bhorn55', 'handwritten', 'letter', 'of', 'thank', 'for', 'jesuit', 'scholarship', 'from', 'jordanspieth', 'httptcosz5tihymmq']"
60,2015-03-15 11:23:47,"['major', 'fail', 'washingtonpost', 'report', 'on', 'how', 'askhama', 'twitter', 'campaign', 'backfir', 'big', 'time', 'on', 'gaza', 'terror', 'group', 'httptcoyzlsqtf5n5']"
61,2015-02-05 16:16:00,"['jimmi', 'fallon', 'went', 'to', 'baysid', 'high', 'with', 'save', 'by', 'the', 'bell', 'cast', 'httptcol5ztagkqdk', 'amaz']"
62,2015-01-21 02:50:29,"['lightstonea', 'count', 'me', 'in', 'for', '18', 'in', 'spirit']"
63,2014-12-29 13:43:48,"['ny', 'will', 'miss', 'rex', 'ryan', 'and', 'so', 'will', 'i', 'best', 'of', 'luck', 'woodyjohnson4', 'httptcoc0iq50yw2o']"
64,2014-12-15 00:10:06,"['sethrlevin', 'alway', 'play', 'to', 'win', 'rule', 'of', 'life']"
65,2014-12-15 00:00:28,"['sethrlevin', 'you', 'play', 'to', 'win', 'the', 'game']"
66,2014-12-09 02:35:42,"['joshkalt', 'thi', 'is', 'whi', 'we', 'need', 'you', 'on', 'twitter', 'brilliant', 'cc', 'alexfinkelstein', 'jweiss321']"
67,2014-12-08 19:16:31,"['joshkalt', 'jweiss321', 'alexfinkelstein', 'wow', 'the', 'first', 'of', 'mani']"
68,2014-12-08 02:33:52,"['jweiss321', 'joshkalt', 'alexfinkelstein', 'so', 'true']"
69,2014-11-11 20:43:41,"['love', 'see', 'the', 'other', 'davideckstein22', 'and', 'hi', 'work', 'with', 'herunivers', 'in', 'sinow', 'magazin', 'httptcov21hso7l1i']"
70,2014-11-09 05:40:34,"['ahertz1', 'yep']"
71,2014-10-29 13:56:11,"['sometim', 'i', 'forget', 'that', 'arirockoff', 'is', 'on', 'twitter', 'lasttimeiforget']"
72,2014-10-02 03:00:29,"['noth', 'like', 'pickl', 'w', 'the', 'binext', 'gang', 'and', 'gefilteria', 'cc', 'andrewfretwel', 'trizlaison', 'and', 'halliedc', 'httptco8cfpkttdzd']"
73,2014-10-01 17:36:06,"['andrewfretwel', 'halliedc', 'trizlaison', 'gachattack', 'rabbidkrau', 'taliadl', 'lisaklig', 'dinamann', 'gefilteria', 'cant', 'wait', 'been', 'prepar', 'for', 'day']"
74,2014-09-23 22:06:51,"['go', 'jet', 'rt', 'espn', 'david', 'nelson', 'a', 'wr', 'for', 'the', 'nyjet', 'is', 'rais', '9', 'orphan', 'in', 'haiti', 'with', 'hi', 'httptcov3q9y8t9jc']"
75,2014-09-23 18:46:40,"['great', 'watch', 'aaronrodgers12', 'go', 'doortodoor', 'to', 'spread', 'the', 'word', 'for', 'a', 'good', 'caus', 'httptcojm1lpgyohx']"
76,2014-09-18 17:42:06,"['nice', 'rt', 'amareisr', 'help', 'unitedhatzalah', 'save', 'live', 'in', 'israel', 'thi', 'season', 'with', 'the', 'amaresav', 'httptco4re7btiidn']"
77,2014-09-15 20:55:15,"['rabbikurz', 'well', 'said']"
78,2014-09-15 20:48:09,"['rabbikurz', 'if', 'i', 'wa', 'in', 'uk', 'i', 'would', 'go']"
79,2014-09-15 20:47:48,"['rabbidkrau', 'hakotel', 'grad']"
80,2014-09-12 12:14:02,"['rabbibrand', 'power']"
81,2014-09-11 15:45:25,"['great', 'job', 'rt', 'rabbidkrau', 'thought', 'provok', 'piec', 'by', 'andrewfretwel', 'crisi', 'opportun', 'amp', 'httptco39mrsx9qcx']"
82,2014-09-10 19:23:06,"['sad', 'day', 'for', 'my', 'favorit', 'childhood', 'star', 'rt', 'adamscheft', 'cardin', 'lb', 'john', 'abraham', 'is', 'suffer', 'from', 'memori', 'httptcoh1qcr0ruen']"
83,2014-09-04 01:24:24,"['ncsi', 'great', 'to', 'see', 'arirockoff', 'on', 'twitter']"
84,2014-08-27 19:20:35,"['levitejest', 'ha', 'took', 'me', 'a', 'minut']"
85,2014-08-24 20:37:47,"['zohar', 'raviv', 'at', 'taglitfellow', 'confer', 'need', 'to', 'teach', 'whi', 'to', 'be', 'jewish', 'not', 'how', 'taglitbri', 'theicent', 'httptcovqur9u0rnr']"
86,2014-08-24 15:06:40,"['cant', 'waitrt', 'theicent', 'bruchim', 'habaim', 'taglitfellow', 'look', 'forward', 'to', 'the', 'next', '4', 'day', 'of', 'learn', 'httptcosheh5jipdk']"
87,2014-08-24 04:02:18,"['flash', 'mob', 'siren', 'stage', 'in', 'vienna', 'the', 'time', 'of', 'israel', 'httptcoylrtg8qzud', 'israel']"
88,2014-08-21 22:50:50,"['look', 'forward', 'to', 'excit', 'taglit', 'fellow', 'program', 'next', 'week', 'with', 'taglitbri', 'theicent', 'taglitfellow', 'israel', 'httptcoagwskekcz1']"
89,2014-08-14 15:10:13,"['mooktrad', 'i', 'didnt', 'that', 'whi', 'im', 'ask']"
90,2014-08-14 15:05:14,"['mooktrad', 'hold', 'long', 'on', 'mnkd', 'or', 'get', 'out', 'fast']"
91,2014-08-12 14:35:16,"['mooktrad', 'stupidtradeguy', 'should', 'i', 'hold', 'long', 'and', 'doubl', 'down', 'now']"
92,2014-08-12 13:54:33,"['mooktrad', 'get', 'out', 'asap']"
93,2014-08-12 13:54:08,"['mooktrad', 'even', 'longterm']"
94,2014-08-12 13:53:16,"['mooktrad', 'mnkd', 'a', 'buy', 'now', 'under', '8']"
95,2014-08-04 13:41:43,"['pleas', 'keep', 'my', 'good', 'friend', 'nir', 'barazida', 'in', 'your', 'thought', 'and', 'prayer', 'nir', 'wa', 'one', 'of', 'the', 'israeli…', 'httptcomnwi3hs7yu']"
96,2014-08-03 22:50:10,"['incred', 'letter', 'of', 'condol', 'from', 'patriot', 'owner', 'robert', 'kraft', 'to', 'steinberg', 'famili', 'httptcoiwo2dlszpu']"
97,2014-08-03 15:26:51,"['outsid', 'the', 'line', 'take', 'an', 'intim', 'look', 'at', 'halloffam', 'quarterback', 'jim', 'kelli', 'battl', 'with', 'cancer', 'espn', 'inspir', 'httptcofu8r3zono5']"
98,2014-07-28 17:45:30,"['togeth', 'with', 'thousand', 'of', 'peopl', 'ralli', 'for', 'israel', 'israelstandsforpeac', 'nycrallyfor', 'israel', 'jcrc', 'httptcotnyhu8k3ow']"
99,2014-07-24 19:01:00,"['mooktrad', 'longterm', 'buy']"
100,2014-07-22 16:00:42,"['check', 'it', 'out', 'amazon', 'is', 'give', 'away', '2500', 'in', 'httptcogd3heldepj', 'gift', 'card', 'nopurchnec', 'httptco55golinago']"
101,2014-07-22 15:33:41,"['estorch', 'agre', 'u', 'know', 'where', 'that', 'mahar', 'is']"
102,2014-07-22 14:17:03,"['estorch', 'did', 'you', 'see', 'footnot', 'in', 'artscrol', '24', 'httptcoaplkjox30j']"
103,2014-07-21 13:36:49,"['a', 'fallen', 'soldier', 'max', 'steinberg', 'found', 'hi', 'purpos', 'in', 'israel', 'through', 'taglitbri', 'wemournourbroth', 'httptconsw1emutk4', 'hero', 'israel']"
104,2014-07-20 13:04:35,"['thi', 'is', 'whi', 'the', 'entir', 'western', 'world', 'must', 'support', 'israel', 'right', 'now', '12tribefilm', 'httptcoizrnjb4riz']"
105,2014-07-18 13:38:02,"['two', 'week', 'ago', 'on', 'taglitbri', 'my', 'friend', 'and', 'one', 'of', 'our', 'isra', 'soldier', 'nir', 'barazida', 'gave', 'me', 'hi', 'hat', 'as…', 'httptco6cqs9vt9sx']"
106,2014-07-17 13:20:37,"['speechless', 'after', 'watch', 'stuartscott', 'receiv', 'the', 'arthur', 'ash', 'award', 'for', 'courag', 'httptcoazg5eadur0', 'inspir', 'mustse', 'espn']"
107,2014-07-11 17:30:55,"['estorch', 'and', 'the', 'letter', 'prove', 'how', 'teshuva', 'put', 'you', 'on', 'a', 'higher', 'level', 'then', 'beforehand']"
108,2014-07-11 16:48:41,"['rt', 'seinfeldtoday', 'inspir', 'by', 'lebron', 'georg', 'tri', 'to', 'reunit', 'w', 'an', 'ex', 'he', 'dump', 'she', 'slap', 'him', 'jhe', 'the', 'httptcopyo77cdybb']"
109,2014-07-11 16:40:12,"['letter', 'about', 'whi', 'he', 'is', 'return', 'to', 'cleveland', 'just', 'amaz', 'lebronjustgetsit', 'beatofluck', 'rt', 'kingjam', 'httptcoaoi4x4qj6f']"
110,2014-06-12 00:31:00,"['alizaklin', 'same', 'here']"
111,2014-05-28 22:27:02,"['great', 'to', 'join', 'denastein', 'and', 'masaisrael', 'at', '14jpro', 'and', 'see', 'some', 'great', 'friend', 'includ', 'lizfish', 'danfastnext']"
112,2014-05-15 13:27:35,"['drivebi', 'bar', 'mitzva', 'as', 'explain', 'by', 'hollywood', 'celebr', 'lisa', 'kudrow', 'on', 'conan', 'obrien', 'httptcoqxjsgywg4d']"
113,2014-05-15 12:36:39,"['be', 'inspir', 'student', 'overcom', 'stutter', 'give', 'awesom', 'graduat', 'speech', 'httptcovr3b8pwhin', 'ָawesom', 'inspir']"
114,2014-05-14 17:33:14,"['mooktrad', 'what', 'the', 'kndi', 'ceil']"
115,2014-05-13 20:19:20,"['armless', 'tabl', 'tenni', 'player', 'defi', 'all', 'odd', 'httptcokrbvthuwhm', 'espn', 'inspir']"
116,2014-05-11 03:53:24,"['doubleampute', 'met', 'fan', 'inspir', 'get', 'surpris', 'of', 'a', 'lifetim', 'from', 'david', 'wright', 'httptco4ba1lcwatf', 'via', 'bleacherreport']"
117,2014-05-02 12:26:54,"['auschwitz', 'survivor', 'herbert', 'kalter', 'speak', 'to', 'over', '200', 'young', 'jewish', 'profession', 'at', 'mje', 'httptcopmwnmtm53b', 'mygrandfath', 'hero', 'proud']"
118,2014-04-10 14:56:41,"['all', 'who', 'are', 'hungri', 'httptcog7rvrogafj', 'via', 'timesofisrael', 'alway', 'proud', 'of', 'the', 'work', 'my', 'uncl', 'rabbieckstein', 'doesthefellowship', 'passov']"
119,2014-04-10 02:58:27,"['danfastnext', 'binext', 'look', 'forward', 'to', 'anoth', 'great', 'day', 'tomorrow']"
120,2014-04-09 15:42:25,"['excit', 'to', 'be', 'part', 'of', 'a', 'wonder', 'nextwork', 'program', 'with', 'binext', 'danfastnext', 'aweiss1']"
121,2014-04-07 02:19:51,"['congrat', 'to', 'my', 'jewish', 'bro', 'iked29', 'on', 'hi', 'gw', 'grand', 'slam', 'yesterday', 'tbt', 'to', 'the', 'time', 'we', 'chill', 'at', 'bethpag', 'golf', 'httptcocsnekjsuaj']"
122,2014-04-06 16:33:26,"['what', 'an', 'amaz', 'experi', 'to', 'spend', 'shabbat', 'with', 'an', 'amaz', 'group', 'of', 'jewish', 'leader', 'rabbimwild', 'rabbiriskin', 'charendoff', 'avihel', 'mje']"
123,2014-04-02 01:58:52,"['atlanta', 'hawk', 'visit', 'holocaust', 'museum', 'in', 'washington', 'httptcofe41ngh6fr']"
124,2014-03-27 16:59:03,"['agent', 'peyton', 'want', 'less', 'money', 'than', 'bradi', 'he', 'made', 'hi', 'agent', 'apolog', 'for', 'secur', 'such', 'a', 'great', 'deal', 'httptco7j0jm2igwx']"
125,2014-03-24 18:37:43,"['with', 'some', 'of', 'my', 'mentor', 'and', 'hero', 'at', 'my', 'rabbin', 'ordin', 'yesterday', 'yuchag', 'joshjoseph00…', 'httptcopyb7dv2ln1']"
126,2014-03-23 18:49:14,"['celebr', 'yu', 'chag', 'hasemikha', 'with', 'mentor', 'joshjoseph00', 'selfi', 'yunew', 'yupresfellow', 'httptcopckktfc3p6']"
127,2014-03-23 17:07:46,"['aisraeli1', 'next', 'time', 'i', 'will', 'watch', 'you']"
128,2014-03-23 16:20:20,"['celebr', 'my', 'rabbin', 'ordin', 'today', 'yunew', 'presjoel', 'yuchag', 'httptcocirdmyoipi']"
129,2014-03-23 16:03:37,"['alicht', 'no', 'shoutout']"
130,2014-03-23 15:45:12,"['yunew', 'my', 'sister', 'watch', 'yuchag', 'from', 'yerushalayim', 'httptcoqm3zbfpm3m']"
131,2014-03-23 03:08:46,"['great', 'to', 'meet', 'and', 'hear', 'from', 'jew', 'inthec', 'over', 'shabbat', 'inspir', 'mje', 'rabbimwild']"
132,2014-03-16 22:19:44,"['noth', 'like', 'celebr', 'the', 'holiday', 'of', 'purim', 'with', 'one', 'of', 'my', 'rabbi', 'and', 'mentor', 'markwild', 'purimfun', 'httptco70igkgwotf']"
133,2014-02-17 02:09:15,"['give', 'is', 'the', 'best', 'commun', 'thai', 'mobil', 'advert', 'that', 'ha', 'everyon', 'httptcoudofsn0eiu', 'via', 'youtub']"
134,2014-02-03 13:08:59,"['rt', 'levitejest', '“', 'esurancemillion', 'dont', 'forget', 'you', 'must', 'retweet', 'and', 'follow', 'to', 'win', '15', 'million', 'dollar', 'esurancesave30', '”', 'hishtadlu']"
135,2014-02-03 04:01:00,"['esurancesave30', 'follow', 'my', 'bro', 'dmeckstein']"
136,2014-01-28 05:45:07,"['im', 'at', 'baltimor', 'washington', 'intern', 'thurgood', 'marshal', 'airport', 'bwi', 'w', 'jamesyamu', 'httptco0vxaly6yhh']"
137,2014-01-28 01:19:02,"['im', 'at', 'miami', 'intern', 'airport', 'mia', 'w', 'jamesyamu', 'httptcojts1rjgaww']"
138,2014-01-24 16:06:50,"['im', 'at', 'world', 'golf', 'hall', 'of', 'fame', 'st', 'augustin', 'fl', 'pic', 'httptcoagtojinse6']"
139,2014-01-24 01:39:10,"['im', 'at', 'hartsfieldjackson', 'atlanta', 'intern', 'airport', 'atl', 'atlantaairport', 'atlanta', 'ga', 'w', '207', 'other', 'httptcos31909u1da']"
140,2014-01-23 03:39:09,"['im', 'at', 'birminghamshuttlesworth', 'intern', 'airport', 'bhm', 'birmingham', 'al', 'w', '3', 'other', 'httptcojbvkjlwd5j']"
141,2014-01-23 01:14:20,"['im', 'at', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', 'dfw', 'airport', 'tx', 'w', '114', 'other', 'httptcou3vg8ae0ua']"
142,2014-01-21 23:52:33,"['great', 'job', 'on', 'cool', 'event', 'rabbimwild', 'veingrad1', 'a', 'superbowl', 'winner', 'to', 'speak', 'at', 'mje', 'httptcowb7mvdic10']"
143,2014-01-21 23:35:30,"['bronco', 'countri', 'denver', 'intern', 'airport', 'den', 'denairport', 'w', '90', 'other', 'httptcoelrxbxvsmz']"
144,2014-01-21 19:20:30,"['amaz', 'rt', 'taglitbri', 'hyster', 'rt', 'daveholtz', 'birthrightisrael', 'inspir', 'me', 'to', 'start', 'a', 'tumblr', 'httptcougr7lsnpbb']"
145,2014-01-21 18:58:00,"['im', 'at', 'hartsfieldjackson', 'atlanta', 'intern', 'airport', 'atl', 'atlantaairport', 'atlanta', 'ga', 'w', '159', 'other', 'httptcooz0a1wfssc']"
146,2014-01-21 15:04:48,"['and', 'im', 'off', 'well', 'hope', 'becaus', 'of', 'snow', 'termin', 'd', 'delta', 'termin', 'w', '4', 'other', 'httptco8nkxywocaw']"
147,2014-01-21 03:43:36,"['from', 'one', 'davideckstein', 'to', 'anoth', 'davideckstein22', 'happi', 'birthday', 'and', 'mani', 'more', 'httptcoi26ha917zv']"
148,2014-01-21 03:04:37,"['amaz', 'rt', 'adamscheft', 'hard', 'not', 'to', 'root', 'for', 'seahawk', 'fb', 'derrick', 'coleman', 'httptcoruidzbvpg2']"
149,2014-01-13 21:38:24,"['walk', 'and', 'talk', 'i', 'love', 'the', 'selfi', 'ijasonalexand', 'uw', 'greattomeety', 'seinfeld', 'httptcosss6nkuzuo']"
150,2014-01-09 17:31:25,"['famou', 'athlet', 'answer', 'the', 'question', 'what', 'is', 'a', 'bar', 'mitzvah', 'httptcolcopgpqg9m', 'espngreeni', 'adamscheft']"
151,2013-12-30 16:34:38,"['carolina', 'panther', 'cameronnewton', 'give', 'kid', 'footbal', 'last', 'memori', 'httptcoa9cpbwwtah', 'gocam', 'onlycelebratewithgiv', 'lifelesson']"
152,2013-12-24 13:27:08,"['levitejest', 'reclusivereb', 'dmeckstein', 'chaimariel', 'rabbieckstein', 'thefellowship', 'amaz', 'ecksteinfamili']"
153,2013-12-03 17:53:22,"['interest', 'way', 'to', 'get', 'your', 'favorit', 'celebr', 'autograph', 'weddinginvit', 'httptcoswshytvnnw']"
154,2013-12-02 17:31:33,"['well', 'said', 'rt', 'taglitbri', 'when', 'light', 'the', 'hanukkah', 'candl', 'reflect', 'upon', 'the', 'flame', 'of', 'jewish', 'httptcodfqxghmgag']"
155,2013-12-01 13:23:54,['amexamazon']
156,2013-11-20 17:17:47,"['what', 'presid', 'pere', 'doe', 'in', 'hi', 'free', 'time', 'httptcoqedhfqadgi', 'readandstudi', 'israel']"
157,2013-11-17 14:28:43,"['isra', 'leader', 'are', 'reader', 'httptcohkfshgj1c9', 'via', 'jerusalempost']"
158,2013-11-14 17:44:10,"['go', 'birthright', 'rt', 'taglitbri', 'as', 'of', '2013', 'taglitbri', 'ha', 'contribut', 'more', 'than', '825', 'million', 'dollar', 'to', 'israel', 'economi', 'sinc', 'the', 'year', '2000']"
159,2013-11-14 14:12:58,"['get', 'readi', 'for', 'thanksgivekkah', 'with', 'idea', 'from', 'taglitbri', 'httptco9u5kqac3fm']"
160,2013-11-05 01:15:50,"['an', 'african', 'revolut', 'transform', 'shabbo', 'project', 'fire', 'the', 'soul', 'of', 'a', 'commun', 'httptco1pbvbqfgwv', 'shabbat', 'southafrica']"
161,2013-11-04 03:27:18,"['one', 'of', 'the', 'most', 'inspir', 'night', 'i', 'my', 'life', 'at', 'chabad', 'kinusshluchim', 'myshtend', 'arirockoff', 'httptcoz2qhidiocg']"
162,2013-10-31 19:38:35,"['miss', 'jerusalem', 'and', 'think', 'of', 'great', 'taglitbri', 'and', 'matisyahu', 'moment', 'tbt', 'whorememb', 'httptcoiqafcrbg0i']"
