,created_at,tweet_text
66,2017-11-25 15:07:32,"['did', 'you', 'know', 'you', 'can', 'give', 'ebook', 'as', 'gift', 'it', 'easi', 'just', 'click', 'on', 'give', 'as', 'gift', 'all', 'you', 'need', 'is', 'the', 'recipi', 'email', 'address', 'smallbusinesssaturday', 'kindl', 'amazon', 'freeebook', 'httpstcoloy9p2ntl5', 'httpstcoffviwxaj2i']"
67,2017-11-24 16:41:39,"['dont', 'forget', 'to', 'load', 'your', 'kindl', 'while', 'your', 'blackfriday', 'shop', 'ebookd', 'httpstcoloy9p2ntl5', 'amread', 'freeebook', 'romancebook', 'romanceread', 'eroticrom', 'httpstco9ke0ykrvmi']"
68,2017-11-23 17:31:58,"['free', 'ebook', 'freekindlebook', 'dare', 'scandal', 'move', 'seri', 'httpstcojyq1tt4pyh', 'amazon']"
69,2017-11-22 16:18:03,"['it', 'humpday', 'and', 'wetwednesday', 'all', 'roll', 'into', 'one', 'i', 'give', 'you', 'aqua', 'man', 'your', 'welcom', 'romanceauthor', 'sexi', 'authorstaley', 'tametoflam', 'scandalousmov', 'httpstcoi1wdfvdrm6']"
70,2017-11-21 16:59:05,"['it', 'teasertuesday', 'and', 'thi', 'week', 'im', 'go', 'to', 'teas', 'you', 'with', 'a', 'blackfriday', 'smallbusinesssaturday', 'cybermonday', 'deal', 'on', 'scandalousmov', 'be', 'sure', 'and', 'check', 'it', 'out', 'on', 'thursday', 'let', 'just', 'say', 'youll', 'be', 'abl', 'to', 'snag', 'the', 'entir', 'seri', 'for', 'less', 'than', '5', 'httpstcos8yfp8yoci', 'httpstcokou8mnn51o']"
71,2017-11-16 16:24:57,"['it', 'thankfulthursday', 'thanksgiv', 'is', 'onli', 'a', 'week', 'away', 'im', 'thank', 'for', 'friend', 'to', 'share', 'the', 'day', 'with', 'when', 'we', 'cant', 'be', 'in', 'tennesse', 'who', 'will', 'you', 'do', 'thanksgiv', 'with', 'thi', 'year', 'authorlif', 'romanceauthor', 'authorstaley', 'tametoflam', 'scandalousmov', 'httpstco2kjoyfgvnt', 'httpstcoltg2sdib9o']"
72,2017-11-15 17:05:13,"['happi', 'humpday', 'all', 'rock', 'it', 'to', 'the', 'weekend', 'romanceauthor', 'authorlif', 'amwrit', 'scandalousmov', 'tametoflam', 'httpstcoelmbgkqgox', 'httpstcobdqvlzbhc8']"
73,2017-11-14 15:51:57,"['it', 'teasertuesday', 'and', 'today', 'id', 'like', 'to', 'teas', 'you', 'with', 'review', 'for', 'scandalousmov', 'read', 'thi', 'sexi', 'new', 'seri', 'and', 'see', 'what', 'all', 'the', 'fuss', 'is', 'about', 'httpstco7job636jax', 'httpstcoa22opb9x14']"
74,2017-11-13 16:19:18,"['christieridgway', 'i', 'pick', 'up', 'one', 'of', 'your', 'book', 'on', 'my', 'kindl', 'dure', 'prime', 'day', 'and', 'sinc', 'i', 'read', 'that', 'book', 'about', 'a', 'week', 'ago', 'ive', 'read', 'four', 'more', 'stop', 'me', 'im', 'addict', 'and', 'bonu', 'as', 'a', 'writer', 'im', 'learn', 'from', 'what', 'you', 'do', 'thank', 'you']"
75,2017-11-13 16:16:50,"['it', 'mancandymonday', 'and', 'in', 'honor', 'of', 'veteran', 'day', 'we', 'salut', 'navi', 'seal', 'whose', 'motto', 'is', 'the', 'onli', 'easi', 'day', 'wa', 'yesterday', 'use', 'that', 'for', 'a', 'littl', 'motiv', 'as', 'you', 'move', 'through', 'your', 'week', 'httpstco6gyobjkhbp']"
76,2017-11-10 20:56:25,"['christieridgway', 'thank', 'for', 'the', 'retweet', 'wave', 'madli', 'im', 'a', 'big', 'fan', 'lt3']"
77,2017-11-10 20:33:58,"['it', 'a', 'parti', 'yall', 'come', 'fun', 'game', 'and', 'prize', 'from', 'your', 'favorit', 'militari', 'romanc', 'author', 'in', 'honor', 'of', 'veteran', 'day', 'includ', 'moi', 'httpstcot39k6nhl42', 'httpstcogtqxmyyjkf']"
78,2017-11-10 17:19:45,"['it', 'featurefriday', 'and', 'today', 'id', 'like', 'to', 'featur', 'a', 'newish', 'to', 'me', 'author', 'that', 'i', 'am', 'realli', 'love', 'i', 'recent', 'start', 'read', 'christieridgway', 'and', 'her', 'beach', 'hous', 'seri', 'and', 'im', 'blown', 'away', 'i', 'cant', 'get', 'enough', 'check', 'her', 'out', 'httpstcozx6zdfnmb8', 'romanc', 'romanceauthor']"
79,2017-11-09 14:24:06,"['christieridgway', 'hootsuit', 'doesnt', 'seem', 'to', 'have', 'caught', 'up', 'yet', 'so', 'frustrat']"
80,2017-11-09 13:35:20,"['your', 'invit', 'in', 'celebr', 'of', 'veteran', 'day', 'come', 'have', 'a', 'littl', 'fun', 'with', 'author', 'who', 'write', 'romanc', 'that', 'featur', 'veteran', 'well', 'be', 'play', 'game', 'and', 'give', 'away', 'prize', 'it', 'dropin', 'so', 'stop', 'by', 'anytim', 'see', 'you', 'there', 'httpstcooglfrwulxg', 'veteransday', 'romanc', 'parti', 'httpstcohtvh7wkagb']"
81,2017-11-08 17:42:47,"['it', 'wetwednesday', 'happi', 'hump', 'day', 'yall', 'the', 'weekend', 'almost', 'here', 'sexi', 'romanceauthor', 'authorstaley', 'sexyromnac', 'scandalousmov', 'tametoflam', 'httpstcogmsxogmuag', 'httpstcodm3kuyxs5i']"
82,2017-11-07 16:28:05,"['teasertuesday', 'and', 'the', 'featur', 'today', 'is', 'dare', 'feel', 'free', 'to', 'share', 'or', 'post', 'your', 'own', 'teaser', 'httpstco6oihqnlqi2……', 'httpstcoxk4tgw3sac']"
83,2017-10-23 12:23:43,"['wineselfi', 'spain', 'romanceauthor', 'tametoam', 'httpstcocs3csxeodw']"
84,2017-10-22 12:59:40,"['wineselfi', 'europ', 'romanceauthor', 'tametoflam', 'httpstcombgsblsd76']"
85,2017-10-21 21:07:13,"['´¨✫', 'scandal', 'move', 'seri', '★199', 'each★', 'httpstcoylih8qexkg', 'romanc', 'erot', 'hot', 'sexi', 'have', 'you', 'ever', 'made', 'a', 'dare', 'move', 'httpstcou7y83mx2ix']"
86,2017-10-21 21:05:35,"['❥wild', 'dune', 'series❥', 'hot', 'steami', 'romanc', 'wildedunesseri', 'simmerhttpstcogzxdtrtenj', 'smolder', 'httpstcotye73i4lyf', 'httpstcofel0dzjhar']"
87,2017-10-19 18:07:25,"['wineselfi', 'let', '’', 's', 'get', 'thi', 'trend', 'post', 'a', 'wineglass', 'selfi', 'httpstcou75sxw6gsg']"
88,2017-10-19 18:05:25,"['wineselfi', 'ala', 'roma', 'httpstcopgwqpcaaci']"
89,2017-10-19 18:04:15,"['wineselfi', 'let', '’', 's', 'get', 'thi', 'trend', 'post', 'a', 'selfi', 'through', 'your', 'wine', 'glass', 'httpstco96sqwo03r']"
90,2017-10-19 14:20:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcod4yw3kprza', 'what', 'if', 'we', 'went', 'to', 'itali']"
91,2017-10-18 17:13:44,"['scandal', 'move', 'seri', 'have', 'you', 'read', 'dare', 'idareyoutogetacopi', 'itshotandsexi', 'scandal', 'move', 'dare', 'httpstcoiffcrzp60n', 'httpstcossucidbmju']"
92,2017-10-17 18:30:32,"['´¨✫', 'scandal', 'move', 'seri', '★199', 'each★', 'httpstcoylih8qexkg', 'romanc', 'erot', 'hot', 'sexi', 'have', 'you', 'ever', 'made', 'a', 'dare', 'move', 'httpstcovcguhottav']"
93,2017-10-17 18:22:17,"['❥wild', 'dune', 'series❥', 'hot', 'steami', 'romanc', 'wildedunesseri', 'simmerhttpstcogzxdtrtenj', 'smolder', 'httpstcotye73i4lyf', 'httpstconvcpa23d2u']"
94,2017-09-28 13:49:17,"['have', 'you', 'read', 'expos', 'yet', 'free', 'on', 'kindleunlimit', 'httpstcoutoseny7ln', 'httpstcowougbwlpu4']"
95,2017-09-28 13:43:52,"['it', '’', 's', 'thankfulthursday', 'and', 'today', 'i', '’', 'm', 'thank', 'for', 'friend', 'here', 'are', 'a', 'few', 'i', 'got', 'to', 'hang', 'out', 'with', 'last', 'week', '❤️', 'httpstcox5uggsn5z5']"
96,2017-07-27 14:57:25,"['faithsali', 'such', 'a', 'great', 'session', 'at', 'rwa17', 'faith', 'give', 'approv', 'junki', 'new', 'mean', 'thank', 'you']"
97,2017-07-25 22:50:04,"['tuesdaytip', 'httpstcofprvukftqf']"
98,2017-07-25 18:00:39,"['teasertuesday', 'riddenss', 'hero', 'is', 'a', 'bad', 'boy', 'on', 'a', 'harley', 'what', 'your', 'favorit', 'type', 'of', 'romanc', 'novel', 'hero', 'httpstcosyxrau1lxx']"
99,2017-07-25 14:01:00,"['check', 'out', 'my', 'websit', 'for', 'romanc', 'that', 'rang', 'from', 'sugar', 'to', 'sizzl', 'httpstcoht7o1mqah0']"
100,2017-07-24 14:00:33,"['happi', 'mancrushmonday', 'ive', 'doubl', 'up', 'for', 'you', '😍😍', 'httpstcojrvdkoat5v', 'httpstcoguludtxm58']"
101,2017-07-22 00:30:15,"['may', 'i', 'make', 'a', 'suggest', 'for', 'fridayread', 'play', 'and', 'dare', 'are', 'each', 'onli', '199', 'on', 'kindl', '🔥🔥🔥', 'sexi', 'romanc', 'httpstcobiatuycxto']"
102,2017-07-21 23:56:24,"['via', 'giphi', 'ah', 'mr', 'rochesterso', 'swoonworthi', '❤️', 'httpstconyterldfnb']"
103,2017-07-21 23:52:31,"['kimjanoti', 'love', 'patrick', 'swayz', '❤️']"
104,2017-07-21 23:52:07,"['lisadaili', 'oh', 'ye', 'pleas']"
105,2017-07-21 23:27:54,"['fridaynight', 'httpstco85wbkglp9i']"
106,2017-07-20 22:30:13,"['swoon', 'sigh', 'it', 'christma', 'in', 'juli', '🎄🎄🎄', 'a', 'home', 'for', 'christma', 'is', 'onli', '199', 'httpstcoyt5zsdecep', 'httpstcobptdknfxbc']"
107,2017-07-20 13:00:42,"['it', 'gettoknowyourcustomersday', 'so', 'what', 'i', 'want', 'to', 'know', 'is', 'who', 'your', 'favorit', 'romant', 'hero', 'of', 'all', 'time', 'and', 'give', 'me', 'hi', 'best', 'line', 'httpstcomicimed5wn']"
108,2017-07-20 01:00:30,"['swoon', 'sigh', 'it', 'christma', 'in', 'juli', '🎄🎄🎄', 'a', 'home', 'for', 'christma', 'is', 'onli', '199', 'httpstcoyt5zsdecep', 'httpstco1mnpjp9raw']"
109,2017-07-19 22:45:06,"['how', 'about', 'some', 'scandalousmov', 'to', 'get', 'you', 'over', 'humpday', 'play', 'is', '199', 'on', 'amazon', 'kindl', '⚾⚾⚾', 'httpstconjcih7rwg4']"
110,2017-07-19 13:15:14,"['wednesdaywisdom', 'httpstcosmxm7yo72h']"
111,2017-07-19 01:03:55,"['tuesdaytip', '😍😍😍', 'httpstcolhabsaxhdo']"
112,2017-07-18 01:06:38,"['got', 'a', 'littl', 'greed', 'today', 'with', 'mcm', 'i', 'couldnt', 'settl', 'for', 'just', 'one', 'chri', 'httpstco1bigcqs3kv']"
113,2017-07-18 00:42:48,"['a', 'littl', 'mondaymotiv', 'for', 'my', 'writer', 'friendsamwrit', 'httpstcoaqnw2xj41z']"
114,2017-07-15 23:00:22,"['last', 'call', 'for', 'free', 'and', 'onsal', 'scandalousmov', 'book', 'romanc', 'sport', 'sexi', 'httpstcohwbsfuntfn']"
115,2017-07-15 22:00:20,"['take', 'a', 'break', 'from', 'the', 'summer', 'heat', 'and', 'get', 'swept', 'away', 'by', 'a', 'winter', 'romanc', 'a', 'home', 'for', 'christma', 'is', 'on', 'sale', 'now', 'httpstcoyt5zsdecep']"
116,2017-07-15 19:00:33,"['the', 'rwa17', 'readers4lif', 'sign', 'is', 'open', 'to', 'the', 'public', 'come', 'see', 'me', 'amp', 'support', 'a', 'great', 'caus', '729', '35pm', 'in', 'orlando', 'httpstco3smacj7vgi', 'httpstcohlswsxmrqh']"
