,created_at,tweet_text
16,2013-05-05 17:09:48,"['manhattan', 'it', 'been', 'too', 'long', 'laguardia', 'i', 'can', 'wait', 'a', 'while', 'befor', 'i', 'smell', 'you', 'again']"
17,2013-05-05 01:41:02,"['gointothestori', 'slashfilm', 'nice']"
18,2013-05-05 01:39:43,"['danecook', 'dont', 'wake', 'me', 'hi', '6', 'second', 'film', 'great', 'premis', 'gorgeou', 'lens', 'sadli', 'miscast', 'howev', 'httpstcojogf0fq4g1']"
19,2013-05-05 00:16:09,"['and', 'of', 'cours', 'edhelm', 'doe', 'a', 'cringeworthi', 'then', 'classi', 'exit', 'theoffic', 'great', 'show', 'gang']"
20,2013-05-05 00:02:31,"['mollyrgilford', 'nope', 'just', 'a', 'sad', 'site', 'outsid', 'subway', 'sister', 'you', 'safe', 'from', 'sinist', 'suspicion', 'see', 'ya']"
21,2013-05-05 00:01:06,"['caught', 'latest', 'offic', 'ti', 'testament', 'to', 'a', 'killer', 'cast', 'that', 'it', 'consist', 'deliv', 'such', 'gloriou', 'patho', 'rainnwilson', 'johnkrasinski', 'et', 'alia']"
22,2013-05-04 22:38:39,"['gummi', 'bear', 'spill', 'all', 'over', 'colfax', 'casualti', 'of', 'a', 'careless', 'child', 'lover', 'spat', 'new', 'leaf', 'they', 'look', 'sad', 'and', 'still', 'sweet', 'haribo']"
23,2013-05-04 03:13:23,"['ani', 'actor', 'who', 'ha', 'not', 'seen', 'holymotor', 'should', 'watch', 'it', 'stat', 'or', 'be', 'asham', 'it', 'on', 'netflix', 'best', 'act', 'by', '1', 'man', 'in', '1', 'movi', 'ever']"
24,2013-04-28 19:34:16,"['proud', 'of', 'the', 'gilford', 'clan', 'mollyrgilford', 'did', 'you', 'see', 'thi', 'piec', 'on', 'uncl', 'joe', 'hit', 'play', 'in', 'nyc', 'blacklist', 'fink', 'httptco9ynwcty2hl']"
25,2013-04-28 04:07:55,"['mollyrgilford', 'you', 'there']"
26,2013-04-23 19:59:14,"['wherev', 'you', 'are', 'right', 'now', 'give', 'a', 'shout', 'out', 'to', 'your', 'sister', 'sistersrock', 'andor', 'sistersrul', 'mollyrgilford']"
27,2013-04-23 18:40:41,"['origami', 'is', 'so', '2010', 'kirigami', 'is', 'where', 'it', 'at', 'symmetri', 'is', 'pretti', 'sexi', 'also', 'httptcoabqi5kf2oj']"
28,2013-04-23 05:36:23,"['dear', 'joeallennyc', 'clear', 'a', 'space', 'on', 'your', 'wall', 'bless', 'kickstart', 'where', 'bad', 'idea', 'meet', 'dumb', 'dollar', '2', 'make', 'babi', 'httptcokyn0kgcyfm']"
29,2013-04-23 00:18:15,"['mollyrgilford', 'fo', 'shizzl', 'miss', 'si', 'biznizzl']"
30,2013-04-21 20:52:41,"['mollyrgilford', 'hitrecordjo', 'that', 'site', 'realli', 'is', 'someth', 'special', 'hip', 'smart', 'sexi', 'cant', 'wait', 'to', 'get', 'done', 'wscript', 'for', 'chri', 'so', 'i', 'can', 'jam']"
31,2013-04-21 17:02:09,"['mollyrgilford', 'your', 'past', 'life', 'down', 'unda', 'httptco0goyrls90p']"
32,2013-04-21 16:50:00,"['when', 'manhunt', 'minuta', 'eclips', 'ani', 'news', 'on', 'all', 'media', 'sourc', 'we', 'may', 'be', 'feed', 'the', 'wrong', 'wolf', 'feedlov', 'httptcoqlivufmddn']"
33,2013-04-21 15:53:21,"['mollyrgilford', 'graci', 'ars', 'munchon', 'graci', 'ars', 'senior']"
34,2013-04-21 15:51:28,"['hell', 'owhirl', 'my', 'first', 'gweet', 'as', 'a', 'born', 'again', 'technophyt', 'sic', 'max', 'gilford', 'né', 'smerl']"
35,2013-02-09 16:32:34,"['ryanmeredith', 'superzeo', 'miss', 'u', 'guy']"
36,2013-02-09 16:32:07,"['theapcrew', 'beauti', 'and', 'brain', 'danger', 'good', 'tune']"
37,2012-12-12 18:33:51,['httpstcoaidzutl']
38,2012-03-09 19:43:57,['httptcotgg4gl8']
39,2012-03-09 10:57:09,"['resist', 'resist', 'and', 'do', 'the', 'work', 'httptcohc5nj84']"
40,2012-01-16 00:57:32,"['orientfunk2', 'by', 'djmaxwellhous', 'via', 'soundcloud', 'me', 'off', 'to', 'write', 'and', 'edit', 'httptcouw0uh4o']"
41,2012-01-14 01:00:33,"['believ', 'in', 'tim', 'tebow', 'espn', 'http3a2f2fespn2fwgdy81', 'go', 'bronc', 'great', 'stori']"
42,2012-01-05 22:27:34,"['i', 'unlock', '10', 'free', 'credit', 'for', 'my', 'follow', 'signup', 'today', 'onli', 'use', 'thi', 'url', 'httptcohqmyrxu', 'pl', 'rt', 'via', 'fab']"
43,2011-09-15 17:14:42,"['the', 'most', 'absurd', 'instanc', 'of', 'accident', 'racism', 'httptcomclkukh', 'via', 'summifi', 'from', 'someecard']"
44,2011-09-01 05:42:06,"['i', 'worship', 'my', 'fenix', 'flashlight', 'l0d', 'fenix', 'save', 'me', 'tonit', 'just', 'as', 'fenix', 'nevr', 'fail', 'me', 'fenix', 'l0d', 'flashlight', 'httptco9fgl7fg']"
45,2011-09-01 00:55:14,"['brilliantli', 'sarcast', 'respons', 'to', 'complet', 'wellmean', 'sign', 'httptcoezgte5v', 'via', 'summifi', 'from', 'someecard']"
46,2011-07-14 19:42:24,"['phoenix', 'dust', 'storm', 'arizona', 'hit', 'with', 'monstrou', 'haboob', 'photosvideo', 'httpsmfis1unmzk', 'via', 'summifi', 'from', 'ianhuckabe']"
47,2011-07-04 15:12:00,"['local', 'mam', 'make', 'extra', '4000', 'monthli', 'work', 'at', 'home', 'job', 'read', 'more']"
48,2011-06-25 01:56:48,"['tedtalk', 'joshua', 'walter', 'on', 'be', 'just', 'crazi', 'enough', 'joshua', 'walter', '2011', 'httptcojbxulsi', 'via', 'summifi', 'from', 'ianhuckabe']"
49,2011-06-24 19:54:46,"['im', 'wide', 'open', 'gizaway']"
50,2011-06-22 09:53:29,"['beat', 'procrastin', 'more', 'easili', 'by', 'treat', 'it', 'like', 'an', 'involuntari', 'bad', 'habit', 'lifehack', 'httptcob1izsvp']"
51,2011-06-20 00:31:17,"['how', 'to', 'discreetli', 'ruin', 'a', 'group', 'photo', 'and', 'sever', 'friendship', 'httptcobgk5urh', 'via', 'someecard']"
52,2011-06-10 16:42:44,"['fandango', 'two', 'movi', 'ticket', '9', 'httptcoc880arw', 'via', 'addthi']"
53,2011-06-03 00:36:39,"['via', 'theonion', 'today', 'now', 'interview', 'the', '5yearold', 'screenwrit', 'of', 'fast', 'five', 'httptcovgzjoyi']"
54,2011-05-16 06:24:29,"['st', 'georg', 'dental', 'clinic', 'on', 'yelp', 'love', 'the', 'work', 'these', 'guy', 'do', 'here', 'they', 'have', 'reason', 'price', 'and', 'are', 'open', 'on', 'satu', 'httpbitlyjzvwrt']"
55,2011-05-14 23:19:40,"['i', 'just', 'check', 'in', 'at', 'st', 'georg', 'dental', 'clinic', 'on', 'yelp', 'and', 'earn', 'the', 'rooki', 'badg', 'httpbitlym1wmrr']"
56,2011-05-05 18:28:46,"['il', 'giardino', 'ristorant', 'on', 'yelp', 'thi', 'place', 'is', 'a', 'find', 'theyr', 'just', 'start', 'out', 'so', 'there', 'are', 'no', 'crowd', 'no', 'attitud', 'httpbitlympctxm']"
57,2011-05-01 06:52:05,"['i', 'check', 'in', 'at', 'uniqu', 'smoke', 'shop', '8161', 'santa', 'monica', 'blvd', 'on', 'yelp', 'httpbitlyjkp9oi']"
58,2011-04-21 04:16:06,"['back', 'to', 'black', 'activ', 'child', 'remix', 'by', 'wolf', 'gang', 'from', 'soundhound', 'httpbitlyevskep']"
59,2011-04-05 23:58:15,"['googl', 'exodu', 'httptcoa29th5p', 'via', 'addthi']"
60,2011-04-03 17:28:49,"['superzeo', 'ryanmeredith', 'i', 'think', 'im', 'just', 'figur', 'out', 'how', 'thi', 'work', 'im', 'a', 'twidiot']"
61,2011-04-03 17:27:31,"['ryanmeredith', 'superzeo', 'highlarry']"
62,2011-03-03 20:27:31,"['flavorwir', '»', '10', 'illadvis', 'celebr', 'interview', 'httptcopkah0xz', 'via', 'addthi']"
63,2011-01-22 08:13:29,"['lovin', 'the', 'bad', 'brain', 'here', 'the', 'tar', 'pit', 'bar', 'w', '2', 'other', 'http4sqcomguskm3']"
64,2011-01-16 05:21:56,"['im', 'at', 'the', 'tar', 'pit', 'bar', '609', 'n', 'la', 'brea', 'ave', 'clinton', 'lo', 'angel', 'w', '4', 'other', 'http4sqcomfhpe6q']"
65,2011-01-15 07:54:35,"['im', 'at', '4100', 'bar', '1087', 'manzanita', 'st', 'at', 'sunset', 'blvd', 'lo', 'angel', 'http4sqcomfapoja']"
66,2011-01-14 06:33:08,"['leah', 'sing', 'the', 'mint', 'http4sqcomgmt6hp']"
67,2011-01-14 02:47:12,"['love', 'for', 'witscom', 'a', 'social', 'network', 'site', 'for', 'singl', 'with', 'sens', 'cultur', 'and', 'most', 'importantli', 'a', 'sens', 'of', 'humor', 'httpjmpbdpmmi']"
68,2011-01-12 05:37:19,"['have', 'a', 'drink', 'with', 'maki', 'obar', 'http4sqcomh2mstk']"
69,2011-01-09 19:39:07,"['im', 'at', 'jetrag', '825', 'la', 'brea', 'lo', 'angel', 'http4sqcomfbhr3g']"
70,2011-01-02 04:25:27,"['on', 'my', 'way', 'to', 'lbc', 'phoenix', 'ski', 'harbor', 'intern', 'airport', 'w', '24', 'other', 'http4sqcomgqdjlu']"
71,2010-12-13 23:03:22,"['just', 'use', 'soundhound', 'to', 'find', 'i', 'own', 'you', 'by', 'wax', 'tailor', 'httpbitlyb1gob3', 'nowplay']"
72,2010-11-19 02:45:03,"['check', 'out', 'fake', 'convers', 'for', 'iphon', 'and', 'android', 'httpbitlyfakeconvo']"
73,2010-11-16 23:44:54,"['check', 'out', 'my', 'buddi', 'rob', 'vid', 'for', 'the', 'crashthesuperbowl', 'contest', 'httpwwwcrashthesuperbowlcomgalleryvideo5582']"
74,2010-11-11 22:48:10,"['ly', 'peac', 'by', 'pepe', 'delux', 'httpbitlyddxoo', 'nowplay']"
75,2010-11-11 21:28:26,"['love', 'me', 'girl', 'by', 'yeasay', 'httpbitlycawxmz', 'nowplay']"
76,2010-11-02 19:35:07,"['just', 'enter', 'to', 'win', 'a', 'custom', 'xbox', 'ipad', 'itouch', 'all', 'at', 'onc', 'just', 'follow', 'ellusionist', 'and', 'retweet', 'ellusion2010', 'httpbitly8xr8e5']"
77,2010-10-31 02:12:08,"['‘', 'diminish', 'realiti', '’', 'softwar', 'remov', 'object', 'from', 'video', 'in', 'real', 'time', 'kurzweilai', 'httptinyurlcom25ndt4t']"
78,2010-10-13 08:26:24,"['im', 'on', 'the', 'twitter', 'yay']"
79,2010-09-29 01:29:58,"['sell', 'macbook', 'pro', 'new', 'in', 'box', 'httpbitlybukqf']"
80,2010-09-27 03:14:45,"['just', 'had', 'the', 'most', 'amaz', 'red', 'velvet', 'waffl', 'with', 'cream', 'chees', 'frost', 'at', 'the', 'waffl', 'the', 'waffl', 'http4sqcom6pc5qx']"
81,2010-09-14 18:36:39,"['let', 'play', 'chess', 'with', 'friend', 'on', 'the', 'iphon', 'my', 'usernam', 'is', 'djmaxwellhous', 'httpbitly7xppa']"
82,2010-08-29 06:50:13,"['im', 'at', 'susan', 'fenig', 'street', '742', 'n', 'highland', 'ave', 'btw', 'melros', 'ave', 'ware', 'ave', 'lo', 'angel', 'w', '2', 'other', 'http4sqcom4jamsn']"
83,2010-08-25 18:24:22,"['let', 'play', 'chess', 'with', 'friend', 'on', 'the', 'iphon', 'my', 'usernam', 'is', 'djmaxwellhous', 'httpbitly7xppa']"
84,2010-08-15 08:17:35,"['cottonsens', 'whaddyp']"
85,2010-08-11 22:39:38,"['chuckballz', 'i', 'must', 'agre', 'i', 'wa', 'so', 'spoil', 'there']"
86,2010-08-11 22:38:32,"['oh', 'my', 'sweet', 'sweet', 'stagedoor', 'how', 'i', 'miss', 'your', 'summer', 'httpyoutubedgvsvrkycvk']"
87,2010-02-05 22:51:22,"['check', 'thi', 'video', 'out', 'icon', 'cj3b', 'the', 'make', 'of', 'httpyoutubeio0qvgmqeno']"
88,2010-02-05 02:43:02,"['muse', 'receptor', 'pro', '10', 'rev', 'c', 'wkomplet', '4', 'httpshopebaycom220548023534']"
89,2009-05-20 23:04:28,"['rememb', 'the', 'great', 'gerri', 'smerl', 'she', 'taught', 'me', 'to', 'play', 'gin', 'and', 'left', 'me', 'an', 'amaz', 'classic', 'vinyl', 'collect', 'last', 'of', 'old', 'guard', 'gone']"
90,2009-05-18 22:50:41,"['mollypop88', 'funni', 'i', 'check', 'tweekli']"
91,2009-05-18 22:48:51,"['sloozi', 'tempt', 'invit', 'i', 'will', 'be', 'record', 'howev']"
92,2009-05-09 06:20:35,"['sloozi', 'those', 'song', 'i', 'must', 'hear']"
93,2009-03-31 05:07:32,['k']
94,2009-03-28 01:50:45,"['nybaby47', 'that', 'poetri', 'ma']"
95,2009-03-28 01:45:18,"['gr8', 'i', 'coin', 'a', 'term', 'that', 'both', 'shame', 'and', 'date', 'meinternidiot']"
96,2009-03-28 01:39:17,"['mollypop88', 'do', 'i', 'have', 'to', 'put', 'usernam', 'at', 'the', 'begin', 'to', 'ensur', 'it', 'direct', 'i', 'am', 'start', 'to', 'feel', 'like', 'an', 'internidiot']"
97,2009-03-28 01:38:26,"['mollypop88', 'moll', 'when', 'i', 'repli', 'from', 'my', 'cell', 'am', 'i', 'send', 'a', 'tweet', 'to', 'the', 'frickin', 'world']"
98,2009-03-28 01:37:37,"['i', 'know', 'it', 'hilar']"
99,2009-03-28 01:37:06,"['nybaby47', 'mollypop88', '3', 'i', 'learn', 'my', 'mom', 'is', 'addict', 'to', 'twitter', 'and', 'realli', 'want', 'to', 'legal', 'pot', 'd']"
100,2009-03-28 01:36:05,"['nybaby47', 'mollypop88', '2', 'i', 'learn', 'that', 'girl', 'you', 'meet', 'at', 'a', 'burlesqu', 'will', 'return', 'your', 'emailand']"
101,2009-03-28 01:34:55,"['nybaby47', 'mollypop88', '1', 'i', 'learn', 'i', 'onli', 'know', 'one', 'kind', 'of', 'duck', 'mallard']"
102,2009-03-28 01:24:26,"['i', 'learn', 'three', 'thing', 'everi', 'friday', 'so', 'i', 'can', 'take', 'the', 'wknd', 'off']"
103,2009-03-28 01:19:53,"['it', 'ador']"
104,2009-03-28 00:00:46,"['nybaby47', 'did', 'u', 'send', 'thi', 'direct', 'onli', 'to', 'me', 'or', 'is', 'it', 'a', 'tweet', 'to', 'all', 'follow']"
105,2009-03-27 22:25:21,"['nybaby47', 'that', 'hilari']"
106,2009-03-27 22:17:53,"['tristindaley', 'i', 'want', 'to', 'read', 'that', 'book', 'let', 'me', 'know', 'how', 'it', 'goe']"
107,2009-03-27 05:19:25,"['nybaby47', 'iphon', 'is', 'a', 'pain', 'with', 'pictur', 'in', 'text', 'msg', 'i', 'saw', 'lief', 'in', 'email', 'pic', 'tho']"
108,2009-03-27 04:54:29,"['my', 'mom', 'say', 'legal', 'pot', 'to', 'curb', 'violenc', 'in', 'mexico', 'im', 'inclin', 'to', 'agre']"
109,2009-03-27 01:16:37,"['pass', 'the', 'joint', 'ma', 'on', 'the', 'left', 'hand', 'side']"
110,2009-03-26 23:42:27,"['go', 'marijuana', 'mom']"
111,2009-03-26 23:21:54,"['my', 'mom', 'is', 'on', 'twitter', 'follow', 'nybaby47']"
112,2009-03-26 22:15:26,"['it', 'day', 'like', 'today', 'that', 'i', 'love', 'lo', 'angel']"
113,2009-03-26 22:14:28,"['nybaby47', 'mollypop88', 'my', 'favorit', 'girl']"
114,2009-03-25 19:19:24,"['wrap', 'my', 'head', 'around', 'our', 'elus', 'screenplay']"
115,2008-11-04 19:05:04,"['doe', 'everyon', 'know', 'they', 'can', 'get', 'free', 'coffe', 'from', 'starbuck', 'with', 'your', 'i', 'vote', 'sticker', 'you', 'must', 'order', 'a', 'tall', 'coffe', 'howev', 'it', 'the', 'law']"
116,2008-06-14 06:55:25,"['filmgeniu', 'child', 'explain', 'world', 'suffer', 'becom', 'media', 'darl', 'wise', 'man', 'to', 'all', 'then', 'die']"
117,2008-05-02 09:19:15,"['bokashad', 'have', 'a', 'nice', 'day']"
118,2008-04-30 17:53:49,"['wonder', 'if', 'cheri', 'had', 'a', 'good', 'time']"
119,2008-04-26 19:35:48,"['have', 'fun', 'cheriebabyim', 'hearin', 'to', 'the', 'lesbian', 'next', 'door', 'duke', 'it', 'out', 'by', 'screamingth', 'real', 'angri', 'one', 'end', 'each', 'sentenc', 'withgot', 'it', 'bitch']"
120,2008-04-25 04:21:58,"['time', 'will', 'by', 'hercul']"
121,2008-04-23 04:44:22,"['book', 'you', 'cant', 'nosh', 'on', 'gnocchi']"
122,2008-04-21 17:07:08,"['ticket', 'wait', 'for', 'me', 'on', 'my', 'car', 'in', 'lot', 'c', 'and', 'car', 'wont', 'start', 'it', 'go', 'to', 'be', 'one', 'of', 'those', 'week']"
123,2008-04-19 21:42:40,"['lucki', 'girl', 'happi', 'passov']"
124,2008-04-19 21:41:43,"['my', 'darl', 'just', 'wokeup', 'from', 'an', 'amaz', 'dream', 'in', 'my', 'late', 'grammi', 'bed', 'u', 'were', 'there']"
125,2008-04-15 23:04:05,"['max', 'is', 'rememb', 'hi', 'grandmoth', 'madelin', 'gilford', 'who', 'pass', 'peac', 'last', 'night', 'she', 'wa', 'a', 'giant', 'in', 'the', 'theater', 'and', 'will', 'be', 'miss']"
126,2008-04-14 23:21:37,"['theyr', 'hot']"
127,2008-04-14 20:26:44,"['nurs', 'my', 'wound', 'but', 'love', 'how', 'i', 'got', 'them', 'current', 'nap', 'in', 'the', 'librari', 'on', 'my', 'lunch', 'break']"
128,2008-04-10 22:26:06,"['have', 'someon', 'special', 'from', 'the', 'past', 'come', 'back', 'into', 'your', 'life', 'unexpectedli', 'is', 'a', 'strang', 'and', 'wonder', 'thing']"
129,2008-04-09 21:05:35,"['glad', 'to', 'see', 'your', 'aliv', 'and', 'well', 'and', 'deal', 'with', 'the', 'import', 'thing']"
130,2008-04-09 10:01:03,"['just', 'talk', 'my', 'way', 'out', 'of', 'a', 'ticket', 'go', '60', 'in', 'a', '35', 'in', 'a', 'mustang', 'gt', 'a', 'bit', 'drunk', 'too', 'lucki', 'bastard', 'am', 'i']"
131,2008-04-09 01:35:49,"['ima', 'comin', 'to', 'getcha', 'watch', 'out', 'be', 'there', 'in', 'an', 'hour']"
132,2008-04-09 01:30:49,"['i', 'am', 'free', 'i', 'am', 'take', 'the', 'top', 'down', 'and', 'hit', 'the', 'highway', 'south']"
133,2008-04-08 20:16:09,"['that', 'is', 'fantast']"
134,2008-04-08 02:04:52,"['idea', 'for', 'a', 'screenplay', 'the', 'parti', 'killer', 'a', 'social', 'retard', 'make', 'a', 'live', 'as', 'the', 'guest', 'that', 'kill', 'parti', 'but', 'when', 'he', 'fall', 'in', 'love', 'hi']"
135,2008-04-08 01:27:47,"['i', 'am', 'have', 'a', 'vanilla', 'smoke']"
136,2008-04-08 00:36:09,"['8pm', 'i', 'had', 'fun', 'thi', 'weekend', 'btw']"
137,2008-04-08 00:27:45,"['thi', 'one', 'i', 'got', 'i', 'am', 'go', 'to', 'someth', 'fun', 'on', 'tuesday', 'if', 'u', 'want', 'to', 'join']"
138,2008-04-08 00:21:17,"['cheriemoya', 'what', 'stink', 'is', 'that', 'my', 'phone', 'compani', 'wont', 'send', 'messag', 'right', 'away', 'i', 'still', 'havent', 'gotten', 'your', 'repli', 'on', 'my', 'phone', 'dagnabit']"
139,2008-04-08 00:04:19,"['crazi', 'doe', 'thi', 'realli', 'work', 'sweet']"
140,2008-04-08 00:03:37,"['wonder', 'when', 'it', 'go', 'to', 'be', '630', 'and', 'whi', 'time', 'move', 'so', 'slow', 'sometim']"
141,2008-04-07 23:41:00,"['tri', 'to', 'figur', 'out', 'the', 'point', 'of', 'twitter']"
