,created_at,tweet_text
25,2020-12-21 12:52:32,"['valuabl', 'advic', 'in', 'thi', 'video', 'and', 'accompani', 'guidanc', 'that', 'will', 'be', 'use', 'for', 'anyon', 'creat', 'record', 'content', 'thank', 'you', 'for', 'share', 'katiepiatt', 'and', 'uniofbrighton', 'central', 'media', 'servic', 'for', 'produc', 'thi', 'httpstcolbw2oi7gdd']"
26,2020-12-18 17:47:37,"['elizcraig22', 'sussexuni', 'sussextel', 'ha', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'delet', 'thi', 'tweet', 'i', '’', 'm', 'not', 'leav', 'until', 'feb', 'just', 'final', 'work', 'day', 'of', 'thi', 'year']"
27,2020-12-18 17:22:42,"['tommyblx', 'sussexuni', 'sussextel', '😂', 'you', 'too']"
28,2020-12-18 17:15:35,"['tommyblx', 'sussexuni', 'sussextel', 'not', 'yet', 'tom', 'just', 'for', 'thi', 'year']"
29,2020-12-18 12:09:54,"['my', 'mind', 'is', 'blown', 'by', 'the', 'excel', 'work', 'of', 'the', 'enhanc', 'digit', 'teach', 'and', 'learn', 'project', 'iuadig', 'and', 'the', 'resourc', 'develop', 'in', 'collabor', 'with', 'student', 'to', 'support', 'effect', 'onlin', 'teach', 'and', 'learn', 'httpstco2ermuhkeg', 'thank', 'for', 'share', 'at', 'the', 'sedawinterfest']"
30,2020-12-18 09:00:19,"['look', 'forward', 'to', 'facilit', 'thi', 'session', 'today', 'at', 'the', 'sedawinterfest', 'httpstcoemfujceckl']"
31,2020-12-16 17:55:14,"['great', 'choic', 'alt', 'learn', 'technologist', 'everywher', 'rockstar', 'httpstcoilqjrmcpka']"
32,2020-12-15 17:26:16,"['glynnmark', 'thank', 'for', 'share', 'mark', 'i', 'will', 'read', 'with', 'great', 'interest']"
33,2020-12-14 11:54:33,"['petesparx', 'uniofbrighton', 'thank', 'pete', 'im', 'indebt', 'to', 'you', 'for', 'all', 'of', 'your', 'great', 'work', 'while', 'you', 'were', 'with', 'sussextel', 'hope', 'all', 'is', 'well', 'with', 'you']"
34,2020-12-12 11:46:16,"['interest', 'thought', 'on', 'blend', 'learn', 'by', 'my', 'bsmsmedschool', 'colleagu', 'timvinc', 'httpstcoxrvg3geim5']"
35,2020-12-11 20:58:17,"['dranner', 'uniofbrighton', 'thank', 'mark', 'that', 'doe', 'inde', 'feel', 'like', 'a', 'lifetim', 'ago', 'i', 'hope', 'all', 'is', 'well', 'with', 'you']"
36,2020-12-11 08:55:01,"['a', 'great', 'opportun', 'in', 'a', 'great', 'team', 'httpstcolcbmxkni3k']"
37,2020-12-10 12:39:08,"['paulineridley', 'profsallybrown', 'thank', 'you', 'paulin', 'it', 'will', 'be', 'a', 'genuin', 'pleasur', 'to', 'work', 'with', 'you', 'realli', 'look', 'forward', 'to', 'it']"
38,2020-12-10 12:38:12,"['eddevjanep', 'drbeckyturn', 'uniofbrighton', 'we', 'did', 'inde', 'and', 'we', 'must', 'make', 'thi', 'happen', 'at', 'the', 'earliest', 'opportun']"
39,2020-12-10 12:35:33,"['an040mi', 'uniofbrighton', 'you', 'dont', 'get', 'rid', 'of', 'me', 'that', 'easili', 'clair', 'delight', 'that', 'we', 'will', 'still', 'have', 'the', 'chanc', 'to', 'work', 'togeth', 'and', 'lot', 'of', 'scope', 'for', 'futur', 'collabor']"
40,2020-12-10 12:33:56,"['bsuvpeduc', 'uniofbrighton', 'subrighton', 'thank', 'rami', 'i', 'cant', 'wait', 'to', 'meet', 'the', 'wider', 'team', 'and', 'am', 'look', 'forward', 'to', 'work', 'close', 'with', 'you', 'all']"
41,2020-12-10 12:31:23,"['rordenwilkinson', 'uniofbrighton', 'thank', 'rorden', 'hope', 'you', 'clair', 'and', 'the', 'famili', 'are', 'all', 'well']"
42,2020-12-10 12:30:25,"['katiepiatt', 'uniofbrighton', 'thrill', 'to', 'have', 'the', 'chanc', 'to', 'work', 'with', 'you', 'and', 'the', 'wonder', 'lta', 'kati']"
43,2020-12-10 12:29:33,"['durchtechnick', 'uniofbrighton', 'cheer', 'sir']"
44,2020-12-10 12:28:18,"['fionahandley', 'uniofbrighton', 'look', 'forward', 'to', 'work', 'with', 'you', 'to', 'fiona', 'excit', 'time', 'ahead']"
45,2020-12-09 17:02:31,"['delight', 'to', 'share', 'the', 'news', 'that', 'i', 'will', 'be', 'join', 'uniofbrighton', 'as', 'associ', 'pro', 'vicechancellor', 'educ', 'amp', 'student', 'it', 'a', 'genuin', 'privileg', 'and', 'im', 'look', 'forward', 'to', 'work', 'with', 'colleagu', 'and', 'student', 'to', 'take', 'forward', 'an', 'excit', 'educ', 'and', 'student', 'experi', 'agenda']"
46,2020-12-09 16:20:43,"['a', 'fantast', 'lineup', 'httpstconrgfnl3x6z']"
47,2020-12-08 22:08:04,"['nice', 'blog', 'post', 'on', 'facilit', 'peer', 'learn', 'in', 'canvaslm', 'thank', 'matthew', 'taylor', 'mrmjct', 'httpstco9cmepwyghp']"
48,2020-12-08 18:50:17,"['it', 'wa', 'a', 'fantast', 'seminar', 'glad', 'you', 'found', 'it', 'use', 'danaxson', 'so', 'much', 'to', 'learn', 'from', 'lin', '’', 's', 'work', 'and', 'the', 'brilliant', 'idea', 'she', 'so', 'gener', 'share', 'httpstco2szhsvc8sk']"
49,2020-12-07 19:10:46,"['look', 'forward', 'to', 'host', 'our', 'next', 'dare', 'to', 'transform', 'scholarship', 'webinar', 'on', '8th', 'dec', 'for', 'sussexunistaff', 'when', 'we', 'will', 'welcom', 'professor', 'lin', 'norton', 'to', 'speak', 'on', 'the', 'topic', '‘', 'the', 'reflect', 'practition', 'for', 'teach', 'and', 'learn', '’', 'httpstcorqnrwzbqiq']"
50,2020-12-07 16:27:44,"['fantast', 'afternoon', 'particip', 'as', 'extern', 'review', 'for', 'the', 'thinkuhi', 'alpin', 'profession', 'recognit', 'scheme', 'alway', 'inspir', 'to', 'read', 'about', 'interest', 'and', 'innov', 'practic', 'across', 'disciplin', 'a', 'privileg', 'to', 'play', 'a', 'small', 'part', 'in', 'ensur', 'thi', 'is', 'recognis', 'thank', 'ltauhi']"
51,2020-12-01 18:10:15,"['katypetherick', 'annehol', 'sussexuni', 'sussexlifesci', 'naturebas', 'sussexfleur', 'drzpranjol', 'congratul', 'to', 'you', 'all', 'realli', 'well', 'deserv']"
52,2020-12-01 18:09:22,"['drzpranjol', 'sussexuni', 'sussexlifesci', 'congratul', 'zahid']"
53,2020-11-26 21:28:33,"['some', 'festiv', 'cheer', 'courtesi', 'of', 'the', 'great', 'team', 'ntutilt', 'httpstcozuzbtcqifi']"
54,2020-11-19 18:27:40,"['strongli', 'support', 'thi', 'httpstcot0devfifjn']"
55,2020-11-16 14:12:01,"['sussexlibrari', 'httpstcot8tftzocjc']"
56,2020-11-13 21:52:40,"['realli', 'look', 'forward', 'to', 'thi', 'some', 'great', 'session', 'on', 'the', 'programm', 'httpstcoegiebyoymb']"
57,2020-11-12 10:27:35,"['enjoy', 'thi', 'post', 'by', 'magkoufopoul', 'on', 'the', 'sussexuni', 'dare', 'to', 'transform', 'blog', 'three', 'tip', 'for', 'enhanc', 'student', '’', 'engag', 'with', 'feedback', 'httpstcobhf8furnzj']"
58,2020-11-11 10:52:10,"['a', 'fantast', 'opportun', 'to', 'live', 'in', 'one', 'of', 'the', 'most', 'beauti', 'set', 'in', 'the', 'uk', 'and', 'to', 'work', 'in', 'one', 'of', 'the', 'most', 'forwardthink', 'univers', 'cant', 'recommend', 'thinkuhi', 'highli', 'enough', 'httpstco4wpf4crarg']"
59,2020-11-05 17:58:00,"['a', 'great', 'profession', 'develop', 'opportun', 'for', 'sussexunistaff', 'creat', 'and', 'facilit', 'by', 'our', 'excel', 'learn', 'technolog', 'specialist', 'in', 'sussextel', 'httpstcocyhllxc70i']"
60,2020-11-05 14:17:42,"['the', 'longer', 'i', 'work', 'in', 'educ', 'technolog', 'the', 'more', 'i', 'understood', 'that', 'it', 'wasn', '’', 't', 'the', 'shini', 'stuff', 'that', 'wa', 'import', 'so', 'true', 'dkernohan', 'great', 'piec', 'httpstcojqgxu2fff6']"
61,2020-11-02 11:43:33,"['great', 'to', 'see', 'my', 'sussexuni', 'academ', 'develop', 'colleagu', 'danaxson', 'contribut', 'to', 'thi', 'event', 'httpstcoxj4ortfjrj']"
62,2020-11-01 11:47:55,"['mdleast', 'wow', 'great', 'effort', 'matt']"
63,2020-10-21 16:49:19,"['fmacneil', 'congratul', 'fiona']"
64,2020-10-20 17:54:59,"['dollydigit', 'afcherewego', '20', 'watkin']"
65,2020-10-15 13:40:56,"['ntutilt', 'sussexuni', 'veri', 'happi', 'to', 'share', 'our', 'earli', 'experi', 'and', 'would', 'be', 'keen', 'to', 'learn', 'more', 'about', 'your', 'approach', 'at', 'ntu']"
66,2020-10-15 13:24:29,"['fantast', 'checkin', 'with', 'mente', 'on', 'our', 'sussexuni', 'dare', 'to', 'transform', 'educ', 'amp', 'scholarship', 'mentor', 'programm', 'realli', 'posit', 'feedback', 'colleagu', 'clearli', 'valu', 'the', 'mentor', 'relationship', 'gain', 'new', 'perspect', 'and', 'make', 'stride', 'in', 'their', 'person', 'scholarship', 'goal', '👍']"
67,2020-10-12 12:25:09,"['pleas', 'to', 'announc', 'the', 'launch', 'of', 'the', 'new', 'dare', 'to', 'transform', 'blog', 'an', 'open', 'onlin', 'outlet', 'for', 'sussexunistaff', 'to', 'share', 'and', 'dissemin', 'scholarli', 'output', 'first', 'post', 'by', 'smithysusana', 'and', 'myself', 'introduct', 'to', 'the', 'sussexuni', 'scholarship', 'framework', 'httpstcoulj8xqzrkf']"
68,2020-10-03 19:05:42,"['zahirajas', 'fantast', 'great', 'approach', 'zahirajas', 'and', 'samroscoe56']"
69,2020-10-01 11:29:16,"['a', 'genuin', 'pleasur', 'to', 'be', 'associ', 'with', 'the', 'advanceh', 'profession', 'recognit', 'scheme', 'trentuni', 'and', 'alway', 'inspir', 'by', 'the', 'great', 'work', 'of', 'ntutilt', 'httpstco860pizlegx']"
70,2020-10-01 11:27:01,"['jamblur', 'uniofbrighton', 'sussexuni', 'welcom', 'back', 'jame']"
71,2020-09-28 19:07:08,"['younghachang', 'well', 'done', 'youngha']"
72,2020-09-17 18:19:51,"['i', 'support', 'the', 'sussexuni', 'commun', 'pledg', 'and', 'will', 'play', 'my', 'part', 'to', 'keep', 'our', 'commun', 'safe', 'dure', 'the', 'covid19', 'pandem', 'show', 'your', 'support', 'httpstcobu9wzbcrku']"
73,2020-09-17 12:09:39,"['love', 'to', 'be', 'back', 'on', 'campu', 'for', 'our', 'sussexuni', 'pedagog', 'revolut', 'event', 'today', 'and', 'made', 'even', 'more', 'wonder', 'by', 'be', 'abl', 'to', 'see', 'sever', 'of', 'my', 'awesom', 'sussextel', 'colleagu', 'again', 'in', 'person', 'well', 'done', 'to', 'an040mi', 'fayetucknott', 'and', 'mani', 'other', 'colleagu', 'for', 'an', 'excel', 'morn', 'httpstcoiw64evvyaq']"
74,2020-09-02 07:19:07,"['new', 'bumper', 'issu', 'of', 'the', 'journal', 'of', 'perspect', 'in', 'appli', 'academ', 'practic', 'jofpaap', 'now', 'avail', 'vol', '8', 'no1', '2020', 'httpstcovlrbvaslfm']"
75,2020-08-22 11:25:36,"['cuthbertk', 'johnunsworth10', 'mparkerh', 'rkchallen', 'brads4', 'dixxyd', 'advanceh', 'fantast', 'news', 'kate', 'well', 'done', 'deserv', 'recognit', 'for', 'your', 'outstand', 'work']"
76,2020-08-06 08:57:32,"['drwgarnham', 'congratul', 'wendi']"
77,2020-06-23 21:24:52,"['dazybel', 'twiag', 'of', 'cours', '9', 'year', 'on', 'and', 'still', 'give', 'it', 'the', 'tweetment', 'httpstcoduzklfwjhb']"
78,2020-06-23 15:52:58,"['an', 'entertain', 'but', 'veri', 'inform', 'set', 'of', 'tip', 'that', 'will', 'be', 'of', 'interest', 'to', 'the', 'mani', 'colleagu', 'out', 'there', 'who', 'will', 'be', 'produc', 'video', 'ahead', 'of', 'the', 'new', 'academ', 'year', 'great', 'work', 'supergeorg', 'httpstcojpts0vthnq']"
79,2020-06-23 06:00:52,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '11', 'year', 'sinc', '23', 'jun', '2009', 'via', 'twiag']"
80,2020-06-16 08:54:49,"['brilliant', 'interview', 'with', 'pam', 'parker', 'from', 'cityunilead', 'follow', 'her', 'recent', 'seminar', 'sussexuni', 'provid', 'an', 'introduct', 'to', 'the', 'scholarship', 'of', 'teach', 'and', 'learn', 'sedauk', 'httpstco2ksjscwrli']"
81,2020-06-09 18:18:02,"['some', 'realli', 'great', 'tip', 'to', 'help', 'student', 'prepar', 'for', 'learn', 'onlin', 'ht', 'nidldcu', 'httpstcor4ntqogvgc']"
82,2020-06-06 16:17:09,"['thi', 'is', 'awesom', 'congratul', 'to', 'you', 'all', 'httpstcocdfsekhiqi']"
83,2020-04-29 19:40:36,"['realli', 'proud', 'of', 'thi', 'first', 'blog', 'post', 'by', 'my', 'nephew', 'matthew', 'piri', 'an', 'aspir', 'medic', 'student', 'build', 'up', 'hi', 'experi', 'to', 'support', 'hi', 'futur', 'univers', 'applic', 'onlin', 'gp', 'appoint', 'time', 'to', 'prescrib', 'a', 'digit', 'dose', 'httpstcokja7gg6hnd']"
84,2020-04-21 19:35:06,"['luke1972', 'chm149', 'ask', 'me', 'again', 'tomorrow', '😜']"
85,2020-04-21 18:41:51,"['luke1972', 'chm149', 'aww', 'thank', 'you', 'luke', 'can', '’', 't', 'believ', 'it', '’', 's', 'been', '2', 'year']"
86,2020-04-18 19:57:38,"['day', '77', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'profpeterbrad', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'hi', 'life', 'httpstcounshij3asg']"
87,2020-04-17 20:41:39,"['day', '67', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'antonycoombsh', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'hi', 'life', 'httpstcowfmcnoil']"
88,2020-04-17 20:33:08,"['timvinc', 'awesom']"
89,2020-04-16 18:22:56,['timvinc']
90,2020-04-16 16:49:07,"['day', '57', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'glynnmark', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'hi', 'life', 'httpstcobajghbvvff']"
91,2020-04-15 18:06:56,"['day', '47', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'smithysusana', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'her', 'life', 'httpstcoq8viqs8nc1']"
92,2020-04-14 17:29:23,"['luke1972', 'smythkr', 'sloandr', 'ive', 'just', 'start', 'it', 'but', 'it', 'certainli', 'off', 'to', 'a', 'good', 'start', 'im', 'a', 'big', 'fan', 'of', 'robert', 'harri', 'i', 'love', 'an', 'offic', 'and', 'a', 'spi']"
93,2020-04-14 16:36:21,"['day', '37', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'sloandr', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'hi', 'life', 'httpstcofxc7ksmez']"
94,2020-04-13 09:05:52,"['day', '27', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'dazybel', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'her', 'life', 'httpstcoirde8eaoep']"
95,2020-04-12 14:14:42,"['day', '17', 'of', 'mylifeinpictur', 'challeng', 'a', 'new', 'person', 'everi', 'day', 'for', 'one', 'week', 'to', 'share', 'a', 'pictur', 'no', 'peopl', 'no', 'word', 'i', 'wa', 'challeng', 'by', 'smythkr', 'and', 'now', 'challeng', 'timvinc', 'to', 'share', 'a', 'pictur', 'a', 'day', 'in', 'hi', 'life', 'httpstcozcbdtcjwf']"
96,2020-04-10 11:07:55,"['luke1972', 'look', 'pretti', 'good', 'sir', 'veri', 'distinguish', 'excel', 'effort', '👏']"
97,2020-04-09 20:13:20,"['a', 'deserv', '👏', 'for', 'all', 'nh', 'worker', 'carer', 'and', 'key', 'worker', 'a', 'special', '👏', 'for', 'my', 'sisterinlaw', '’', 's', 'love', 'golden', 'retriev', 'dexter', 'for', 'show', 'hi', 'support', 'for', 'the', 'nh', 'httpstco00nma9lzn6']"
98,2020-04-08 18:21:34,"['ntutilt', 'advanceh', 'fast', 'work']"
99,2020-03-27 18:30:06,"['i', '’', 've', 'been', 'talk', 'about', 'the', 'import', 'of', 'presenc', 'in', 'onlin', 'learn', 'to', 'mani', 'sussexuni', 'colleagu', 'thi', 'is', 'one', 'of', 'the', 'best', 'explan', 'of', 'the', 'mani', 'vari', 'form', 'thi', 'might', 'take', 'that', 'i', '’', 've', 'seen', 'well', 'worth', 'watch', 'thank', 'davecormi', 'sussextel', 'and', 'sussexunistaff', 'httpstcobfxf230fi']"
100,2020-03-24 13:56:08,"['enjoy', 'first', 'teach', 'onlin', 'consult', 'earlier', 'alongsid', 'mrmjct', 'explor', 'group', 'featur', 'in', 'canva', 'app', 'for', 'scan', 'and', 'mark', 'with', 'tablet', 'sussexunistaff', 'can', 'join', 'these', 'session', 'each', 'day', 'detail', 'on', 'how', 'to', 'book', 'via', 'the', 'teach', 'onlin', 'learn', 'anywher', 'canva', 'site']"
101,2020-03-20 19:21:11,"['jharvel', 'sussexlibrari', 'they', '’', 're', 'a', 'dream', 'team', 'and', 'a', 'credit', 'to', 'sussexuni', 'take', 'care', 'everyon']"
102,2020-03-20 19:03:59,"['what', 'a', 'week', 'it', 'end', 'though', 'with', 'a', 'sens', 'of', 'immens', 'pride', 'and', 'privileg', 'to', 'work', 'with', 'amaz', 'colleagu', 'in', 'sussextel', 'what', 'they', 'have', 'done', 'thi', 'week', 'went', 'well', 'abov', 'and', 'beyond', 'thank', 'also', 'to', 'our', 'awesom', 'friend', 'in', 'sussexlibrari', 'and', 'itservic', 'teamsussex']"
103,2020-02-27 09:22:31,"['look', 'forward', 'to', 'welcom', 'colleagu', 'to', 'our', 'first', 'daretotransform', 'seminar', 'here', 'sussexuni', 'with', 'our', 'guest', 'professor', 'pam', 'parker', 'from', 'cityunilead', 'speak', 'on', 'the', 'scholarship', 'of', 'teach', 'and', 'learn', 'the', 'evid', 'for', 'my', 'practic', 'httpstcogmqtormzeb']"
104,2020-02-26 18:46:37,"['glynnmark', 'digisim', 'racephil', 'claregormley', 'ye', 'i', '’', 'm', 'equal', 'surpris', 'we', 'haven', '’', 't', 'see', 'greater', 'uptak', 'i', 'wa', 'delight', 'to', 'see', 'hear', 'deenai', 'use', 'audio', 'feedback', 'in', 'feedback', 'studio', 'in', 'the', 'nottingham', 'trent', 'uni', 'pcap', 'programm', 'use', 'for', 'faculti', 'to', 'experi', 'thi', 'in', 'their', 'capac', 'as', 'student']"
105,2020-02-12 16:50:49,"['not', 'one', 'but', 'four', 'excit', 'new', 'role', 'here', 'sussexuni', 'were', 'look', 'to', 'recruit', 'a', 'new', 'team', 'of', 'academ', 'develop', 'to', 'help', 'us', 'realis', 'the', 'aim', 'of', 'our', 'excit', 'learn', 'to', 'transform', 'educ', 'strategi', 'full', 'info', 'here', 'httpstcomct3mtxzwf', 'close', 'date', 'midnight', '28th', 'feb', 'sedauk']"
106,2020-02-08 14:58:27,"['dollydigit', 'afcherewego', '11', 'mcginn']"
107,2020-02-05 17:06:58,"['so', 'delight', 'to', 'have', 'all', 'three', 'of', 'you', 'here', 'sussexuni', 'as', 'part', 'of', 'sussextel', 'glad', 'you', 'enjoy', 'the', 'new', 'staff', 'welcom', 'event', 'and', 'thank', 'to', 'the', 'great', 'team', 'in', 'sussexod', 'httpstcoac2zyxd1ci']"
