,created_at,tweet_text
18,2020-06-23 21:41:34,"['as', 'a', 'childhood', 'pastor', 'refer', 'to', 'their', 'church', 'member', '“', 'my', 'dear', 'one', '”', 'everi', 'person', 'in', 'my', 'district', 'deserv', 'that', 'view', 'as', 'we', 'are', 'all', 'dear', 'to', 'our', 'lord', 'we', 'are', 'all', 'in', 'a', 'brotherhood', 'through', 'christ', 'we', 'must', 'look', 'to', 'each', 'other', 'with', 'that', 'same', 'love', 'hb426', 'gapol', 'hatecrim', 'httpstcooboxkjpgxv']"
19,2020-06-15 15:57:37,"['we', 'have', 'work', 'to', 'do', 'action', 'to', 'protect', 'those', 'vulner', 'through', 'health', 'or', 'through', 'prejudic', 'should', 'be', 'expect', 'we', 'live', 'in', 'a', 'land', 'that', 'thi', 'can', 'be', 'accomplish', 'through', 'civil', 'action', 'i', 'am', 'intern', 'thank', 'for', 'that', 'gapol', 'statehous', 'georgial', 'httpstcowqewpaxasp']"
20,2020-06-12 21:52:27,"['legisl', 'duti', 'have', 'look', 'a', 'littl', 'differ', 'late', 'today', 'i', 'attend', 'a', 'judiciari', 'non', 'civil', 'meet', 'at', 'the', '“', 'capitol', '”', 'and', 'an', 'overpass', 'plan', 'meet', 'in', '“', 'ware', '”', 'is', 'teleport', 'alreadi', 'here', 'gapol', 'beammeupscotti', 'httpstcoozjrwxscql']"
21,2020-05-08 13:37:25,"['the', 'death', 'of', 'ahmaud', 'arberi', 'wa', 'tragic', 'and', 'avoid', 'the', 'glynnpolic', 'fail', 'to', 'do', 'in', 'two', 'month', 'what', 'gbiga', 'did', 'in', 'two', 'day', 'sb', '504', 'will', 'allow', 'glynn', 'voter', 'to', 'voic', 'their', 'decis', 'on', 'return', 'counti', 'enforc', 'to', 'an', 'elect', 'the', 'sheriff', 'offic', 'it', 'time', 'irunwithmaud']"
22,2020-05-07 15:52:55,"['on', 'a', 'light', 'interest', 'note', 'ga', 'tobacco', 'and', 'alcohol', 'tax', 'revenu', 'are', 'still', 'go', 'strong', 'in', 'the', 'middl', 'of', 'covidcrisi', 'glad', 'state', 'budget', 'leader', 'are', 'meet', 'publicli', 'today', 'on', 'what', 'will', 'make', 'for', 'mani', 'difficult', 'decis', 'gastrong', 'gapol']"
23,2020-04-12 23:19:58,"['hannahbanana240', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
24,2020-04-12 23:19:57,"['amandaroseway', 'kmhilt2013', 'annaclassit', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
25,2020-04-12 23:19:56,"['toebug1331', 'ingridwilcox', 'harvin4heisman', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
26,2020-04-12 23:19:56,"['seducestw8', 'bbqbabe7h', 'erin5n7r7', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
27,2020-04-12 23:19:49,"['poole17', 'hannahzep117', 'michellesainz', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
28,2020-04-12 23:19:48,"['mjlomi', 'evemybabyfoev', 'mallorywilso', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
29,2020-04-12 23:19:47,"['ingridawilcox', 'dougmyers3', 'lockhartconnor', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
30,2020-04-12 23:19:46,"['teramckinney', 'kcaastro', 'caiturn', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
31,2020-04-12 23:19:45,"['cewhitetre', 'chrstncarlson', 'monicapatel917', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
32,2020-04-12 23:19:44,"['bduffy4967', 'emilylop', 'thedalejacob', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
33,2020-04-12 23:19:43,"['mimiphillip', 'cheesethatslap', 'cbartek94', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
34,2020-04-12 23:19:42,"['rebeccagobl', 'hunteraprinc', 'lasahealth', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
35,2020-04-12 23:19:41,"['itshannahwilcox', 'spencerwalker24', 'joshuadavid69', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
36,2020-04-12 23:19:40,"['dancerslife17', 'stone912', 'gowenelys', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
37,2020-04-12 23:19:39,"['themilicia', 'cedeec', 'thecarter4net', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
38,2020-04-12 23:19:38,"['adrianavann', 'mortonkatelyn', 'nikokolgakli', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
39,2020-04-12 23:19:37,"['camdengolf', 'etrower74', 'asojka93', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
40,2020-04-12 23:19:36,"['oliviabvalent', 'sarahmsailor', 'murphynwilliam', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
41,2020-04-12 23:19:35,"['ccrosby95', 'acan21', 'briannagregoir', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
42,2020-04-12 23:19:34,"['keepcalmjustin', 'michifr', 'prescott358', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
43,2020-04-12 23:19:33,"['coyen', 'hpwcoalit', 'mattgarnerr', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
44,2020-04-12 23:19:32,"['gabesainz', 'erikrodriguez40', 'prevchat', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
45,2020-04-12 23:19:32,"['splashorg', 'erinfitzy04', 'astorjacob', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
46,2020-04-12 23:19:31,"['rachelearlyy', 'kacititman', 'alexhumphrey05', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
47,2020-04-12 23:19:30,"['bigrodtodd', 'millasoundmus', 'pointsoflight', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
48,2020-04-12 23:19:29,"['bcreppel', 'ashleyygowen', 'missycindi', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
49,2020-04-12 23:19:28,"['alucas4him', 'ijm', 'logancampbell42', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
50,2020-04-12 23:19:27,"['derene', 'gachamb', 'michaelmump', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
51,2020-04-12 23:19:27,"['camdendeca', 'tamtla', 'ggcproject', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
52,2020-04-12 23:19:26,"['lenajacob', 'marlaynaadayr', 'thebeoneproject', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
53,2020-04-12 23:19:25,"['alliejo', 'alainapitt', 'kidschar', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
54,2020-04-12 23:19:24,"['zoegilli', 'sarahrbarri', 'meithkartinez', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
55,2020-04-12 23:19:23,"['marketsquarega', 'hineedslov', 'holdtopeka', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
56,2020-04-12 23:19:22,"['policywisdom', 'brithughes04', 'devinjgillett', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
57,2020-04-12 23:19:21,"['247serviceteam', 'jackkingston4ga', 'avpride1996', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
58,2020-04-12 23:19:21,"['solesbrittani', 'jaredelderkin', 'conniepinczes94', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
59,2020-04-12 23:19:20,"['bethemajor', 'tgabriele13', 'juliebmay', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
60,2020-04-12 23:19:19,"['disneygal96', 'camyjhu', 'herrontay', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
61,2020-04-12 23:19:18,"['duffy1381', 'fashiongirlpop', 'tinkerrose2020', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
62,2020-04-12 23:19:17,"['puseewiloe521', 'analyssbrooklyn', 'alyssajrichard', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
63,2020-04-12 23:19:16,"['impacteventsol', 'preventiondani', 'edsillogan', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
64,2020-04-12 23:19:15,"['kerriganpadgett', 'travisnmikel', 'mkiss93', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
65,2020-04-12 23:19:15,"['acl', 'brooklingc', 'spaghettiboi69', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
66,2020-04-12 23:19:14,"['happygopop1998', 'noahmaston', 'kayjrenee17', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
67,2020-04-12 23:19:13,"['jessicabaker11', 'chegghelp', 'salonelllapar', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
68,2020-04-12 23:19:12,"['sellarstj', 'folsfilm', 'rsthompson17', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
69,2020-04-12 23:19:11,"['frengkifernand5', 'hayleygrang', 'kelahwhit', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
70,2020-04-12 23:19:10,"['earthlychoic', 'allyacconcio', 'ardelle12', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
71,2020-04-12 23:19:10,"['teyadistl', 'jerodsmith1', 'visitstatesboro', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
72,2020-04-12 23:19:09,"['isabel78860931', 'camdenchamb', 'almrc', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
73,2020-04-12 23:19:08,"['kaciebakana', 'jsloshh', 'rebelmanj', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
74,2020-04-12 23:19:07,"['sheenaclark1153', 'csixgetmoney', 'sunnyweath', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
75,2020-04-12 23:19:06,"['danielmoraq97', 'shelbzag', 'fabyf98', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
76,2020-04-12 23:19:05,"['santosh42436707', 'jeanbarnes63', 'faisalf13892338', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
77,2020-04-12 23:19:04,"['brainbalancega', 'mikeycal', 'mutibb', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
78,2020-04-12 23:19:04,"['annekejohnson', 'mdw95', 'lukegriffi', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
79,2020-04-12 23:19:03,"['weepub', 'cristians120', 'zschwaller', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
80,2020-04-12 23:19:02,"['camdencountyga', 'claudinerath', 'elyselgowen', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
81,2020-04-12 23:19:01,"['larawagneratl', 'rbaldwin', 'thegaschool', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
82,2020-04-12 23:19:00,"['abstractallison', 'wesleymyrick', 'bbgriffi', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
83,2020-04-12 23:18:59,"['conerobin', 'bessiesue95', 'quentinbegel', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
84,2020-04-12 23:18:58,"['traveyoo', 'itsalannotallen', 'scharmerga', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
85,2020-04-12 23:18:57,"['ellisdavis39', 'amruddlehend', 'galifealli', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
86,2020-04-12 23:18:56,"['johnwmwebster1', 'bravelad', 'ragusauce28', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
87,2020-04-12 23:18:55,"['tjpman', 'charliebharp', 'insideradv', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
88,2020-04-12 23:18:54,"['kylejacksonga', 'weswolfenew', 'bridgetwenum', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
89,2020-04-12 23:18:53,"['kvtbowen', 'chelchan00', 'jeffhaml', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
90,2020-04-12 23:18:52,"['cbyadav80811536', 'oldno6ga', 'willkrem', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
91,2020-04-12 23:18:52,"['drainwashington', 'snarkygop', 'matthewgambil', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
92,2020-04-12 23:18:51,"['realdevinconway', 'morrisonbryson', 'annampadam', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
93,2020-04-12 23:18:50,"['morganblaw', 'terrypjohnson', 'nathanasmith', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
94,2020-04-12 23:18:49,"['cclarkgeorgia1', 'jacobmcclendon', 'philkentatl', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
95,2020-04-12 23:18:48,"['timechol', 'lbeckmann25', 'leadershipsega', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
96,2020-04-12 23:18:46,"['loricbaofga', 'stuwilkinson2', 'staggerlee41', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
97,2020-04-12 23:18:45,"['shelbzav', 'davisgraison', 'faraongari', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
98,2020-04-12 23:18:44,"['denisecato70', 'barnes2013', 'darrylgriffi', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
99,2020-04-12 23:18:43,"['brettharrel', 'carterraysmith', 'sedohryor', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
100,2020-04-12 23:18:42,"['shannettles912', 'ruotola', 'coachbbenton', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
101,2020-04-12 23:18:42,"['brandeebickl', 'allison80488462', 'gtgovrel', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
102,2020-04-12 23:18:40,"['sandragpage4', 'slbaxteratgica', 'gacreditunion', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
103,2020-04-12 23:18:39,"['gatre', 'paulhaf', 'jeffreyleclair', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
104,2020-04-12 23:18:38,"['placeholder4m', 'gahousehub', 'southernansav', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
105,2020-04-12 23:18:37,"['chefartsmith', 'goalscholarship', 'chrishopper4', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
106,2020-04-12 23:18:36,"['erageorgia38', 'coffeljason', 'rahulbali', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
107,2020-04-12 23:18:35,"['benjiclyd', 'recoverygcsa', 'lozanofj2', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
108,2020-04-12 23:18:35,"['codyjamespyl', 'wendyleesim', 'meganlaneg', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
109,2020-04-12 23:18:34,"['gosaga', 'iamtherealdil', 'dcrosby31643', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
110,2020-04-12 23:18:33,"['dorettadotti', 'officialryanm', 'tschwarz01', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
111,2020-04-12 23:18:32,"['mayatprabhu', 'wokest', 'royrhod26166511', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
