,created_at,tweet_text
15,2021-05-03 20:27:02,"['the', 'mural', 'on', 'andrew', 'brown', '’', 's', 'hous', 'is', 'finish', 'it', 'wa', 'just', 'get', 'start', 'when', 'i', 'wa', 'last', 'in', 'elizabeth', 'citi', 'friday', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoetiviooebu']"
16,2021-05-03 19:01:39,"['andrew', 'brown', '’', 's', 'funer', 'end', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcob388pxquxd']"
17,2021-05-03 17:25:55,"['rev', 'al', 'sharpton', 'in', 'elizabeth', 'citi', 'said', 'he', 'heard', 'someon', 'on', 'talk', 'radio', 'say', '“', 'i', 'hope', 'al', 'sharpton', 'doesn', '’', 't', 'come', 'here', 'and', 'start', 'someth', '”', '“', 'y', '’', 'all', 'do', 'justic', '”', 'he', 'said', '“', 'or', 'i', '’', 'll', 'be', 'back', 'over', 'and', 'over', 'again', '”', 'newsobserv', 'andrewbrown']"
18,2021-05-03 16:02:43,"['andrew', 'brown', 'jr', '’', 's', 'casket', 'reach', 'hi', 'funer', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcocwdrsavwfa']"
19,2021-05-03 16:01:50,"['the', 'rev', 'al', 'sharpton', 'william', 'barber', 'ii', 'and', 'attorney', 'ben', 'crump', 'arriv', 'for', 'andrew', 'brown', '’', 's', 'funer', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcozybztxfgpc']"
20,2021-05-03 00:27:02,"['‘', 'whi', 'am', 'i', 'still', 'out', 'here', 'do', 'thi', '’', 'say', 'seller', 'of', 'tshirt', 'protest', 'polic', 'violenc', 'httpstcolevemuzclr']"
21,2021-05-02 20:44:57,"['“', 'they', 'declar', 'a', 'state', 'of', 'emerg', 'bring', 'in', 'all', 'these', 'offic', 'from', 'all', 'over', 'the', 'place', 'set', 'a', 'curfew', 'we', 'haven', '’', 't', 'even', 'broken', 'a', 'glass', 'bottl', 'we', 'just', 'want', 'the', 'truth', '”', 'famili', 'friend', 'and', 'neighbor', 'view', 'bodi', 'of', 'man', 'kill', 'by', 'deputi', 'in', 'elizabeth', 'citi', 'httpstcovp5yavtpku']"
22,2021-05-01 16:26:56,"['judg', 'in', 'brown', 'video', 'case', 'ha', 'histori', 'of', 'prolaw', 'enforc', 'antimedia', 'social', 'post', 'httpstcoktwvi9rop0']"
23,2021-04-30 02:46:08,"['done', 'here', 'in', 'elizabeth', 'citi', 'latearriv', 'parad', 'of', 'dirt', 'bike', 'and', 'fourwheel', 'look', 'like', 'it', 'might', 'hurt', 'somebodi', 'but', 'all', 'appear', 'calm', 'now', 'two', 'arrest', 'we', 'saw', 'newsobserv', 'andrewbrown']"
24,2021-04-30 01:45:19,"['rubber', 'bullet', 'rifl', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoyioh3iolo3']"
25,2021-04-30 01:31:44,"['third', 'night', 'of', 'tactic', 'gear', 'for', 'a', 'few', 'dozen', 'peac', 'protest', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcods7dfv0bid']"
26,2021-04-30 01:14:36,"['shout', 'up', 'to', 'figur', 'in', 'the', 'sheriff', '’', 's', 'offic', 'window', 'on', 'elizabeth', 'citi', '“', 'show', 'me', 'your', '”', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstco9dolt08gx']"
27,2021-04-29 23:39:49,"['curfew', 'approach', 'in', 'elizabeth', 'citi', 'taunt', 'to', 'polic', '“', 'your', 'taser', 'is', 'the', 'yellow', 'one', '”', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcogfgra6ts4n']"
28,2021-04-29 22:16:01,"['prayer', 'at', 'andrew', 'brown', '’', 's', 'hous', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcofwgocomn8d']"
29,2021-04-29 21:58:43,"['elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstco3a1esfiukr']"
30,2021-04-29 21:57:12,"['ninth', 'night', 'of', 'peac', 'protest', 'begin', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcolw5kpt0omh']"
31,2021-04-29 20:15:06,"['“', 'can', 'you', 'cook', 'the', 'bread', 'i', 'can', 'cook', 'the', 'pig', '‘', 'thi', 'is', 'all', 'we', '’', 've', 'ever', 'known', '’', 'how', 'one', 'of', 'nc', '’', 's', 'last', 'whole', 'hog', 'joint', 'surviv', 'covid', 'httpstcohizlz1ljea']"
32,2021-04-29 04:04:11,"['five', 'arrest', 'in', 'elizabeth', 'citi', 'protest', 'were', 'calmcool', 'but', 'were', 'out', 'past', 'curfew', 'polic', 'came', 'out', '50plu', 'in', 'tactic', 'gear', 'newsobserv', 'andrewbrown']"
33,2021-04-29 02:58:49,"['elizabeth', 'citi', 'polic', 'just', 'order', 'media', 'to', 'leav', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcolyidof3ukk']"
34,2021-04-29 02:53:34,"['elizabeth', 'citi', 'polic', 'are', 'back', 'and', 'chant', '“', 'move', 'back', '”', 'to', 'curfew', 'violat', 'but', 'they', '’', 're', 'still', '50', 'feet', 'away', 'and', 'move', 'a', 'half', 'step', 'at', 'a', 'time', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcomn1rj95ksp']"
35,2021-04-28 23:53:18,"['cheer', 'in', 'elizabeth', 'citi', 'when', 'a', 'man', 'come', 'off', 'hi', 'porch', 'and', 'join', 'the', 'marcher', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcovl2v3lf8zr']"
36,2021-04-28 22:21:10,"['eighthstraight', 'night', 'of', 'protest', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstco0tdghmeayn']"
37,2021-04-28 17:57:21,"['nice', 'shot', 'from', 'andrewcart', 'httpstcowoxtfrbsnl']"
38,2021-04-28 17:35:30,"['naacp', 'they', 'will', 'slowwalk', 'thi', 'in', 'hope', 'that', 'it', 'will', 'go', 'away', '”', 'cousin', 'i', 'would', 'have', 'love', 'to', 'see', 'it', 'today', 'he', 'had', 'hi', 'hand', 'on', 'the', 'steer', 'wheel', 'they', 'had', 'the', 'advantag', 'nc', 'judg', 'declin', 'to', 'releas', 'bodycam', 'footag', 'to', 'public', 'in', 'andrew', 'brown', 'death', 'httpstcofdziwidwbu']"
39,2021-04-28 03:35:09,"['thing', 'it', 'import', 'to', 'rememb', 'if', 'your', 'follow', 'elizabeth', 'citi', '1', 'a', 'week', 'of', 'protest', 'have', 'all', 'been', 'peac', '2', 'the', 'polic', 'who', 'had', 'to', 'enforc', 'the', 'curfew', 'were', 'not', 'involv', 'in', 'the', 'shoot', 'of', 'andrew', 'brown', 'and', 'have', 'no', 'jurisdict', 'over', 'them']"
40,2021-04-28 02:57:07,"['we', '’', 're', 'done', 'in', 'elizabeth', 'citi', 'six', 'arrest', 'realli', 'strang', 'slowmarch', 'standoff', 'newsobserv', 'andrewbrown']"
41,2021-04-28 02:09:53,"['polic', 'now', 'inch', 'from', 'protest', 'tear', 'ga', 'and', 'munit', 'threaten', '“', 'thi', 'could', 'be', 'you', 'out', 'of', 'uniform', '”', 'yell', 'at', 'offic', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoxztgtwzc2p']"
42,2021-04-28 01:57:43,"['here', 'we', 'are', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoeqpbjbgmea']"
43,2021-04-28 01:53:07,"['polic', 'approach', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoobazvhmejt']"
44,2021-04-28 01:37:11,"['small', 'standoff', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcosilcw1rqm6']"
45,2021-04-28 01:34:33,"['elizabeth', 'citi', 'polic', 'in', 'riot', 'gear', '90', 'minut', 'past', 'curfew', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcooj6bolhmpl']"
46,2021-04-28 00:10:31,"['rev', 'curti', 'gatewood', 'out', 'past', 'curfew', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcog4jq0nwsvt']"
47,2021-04-27 23:28:37,"['raleigh', 'activist', 'kerwin', 'pittman', 'tell', '200', 'protest', 'block', 'a', 'bridg', 'that', 'a', 'car', 'commun', 'fund', 'will', 'bail', 'them', 'out', 'free', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstco7uurwztlyg']"
48,2021-04-27 22:36:01,"['fourleg', 'marcher', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcofbxt5rgrd0']"
49,2021-04-27 21:59:02,"['hundr', 'now', 'block', 'us', '17', 'busi', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcowaqxqitfyi']"
50,2021-04-27 21:38:32,"['new', 'protest', 'begin', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcorsn6cdnbum']"
51,2021-04-27 19:33:11,"['barber', 'call', 'the', 'pasquotank', 'sheriff', 'and', 'da', '“', 'inept', 'incompet', 'and', 'incap', '”', 'for', 'ag', 'josh', 'stein', 'to', 'take', 'over', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoh3qlbknnu7']"
52,2021-04-27 19:04:47,"['rev', 'william', 'barber', 'ii', 'say', 'he', 'and', 'nc', 'clergi', 'will', 'march', 'to', 'the', 'scene', 'of', 'andrew', 'brown', '’', 's', 'death', 'wednesday', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcovglclwjuyn']"
53,2021-04-27 18:49:51,"['rev', 'barber', 'and', 'dozen', 'of', 'nc', 'clergi', 'will', 'march', 'to', 'andrew', 'brown', '’', 's', 'death', 'scene', 'tomorrow', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoeobyfgmzyi']"
54,2021-04-27 16:43:53,"['stay', 'with', 'andrewcart', 'katemurphynew', 'and', 'me', 'throughout', 'the', 'day', 'andrewbrown', 'andrew', 'brown', 'autopsi', 'show', '‘', 'kill', 'shot', 'to', 'the', 'back', 'of', 'the', 'head', '’', 'famili', 'attorney', 'say', 'httpstcogukqivrbkw']"
55,2021-04-27 15:23:47,"['andrew', 'brown', '’', 's', 'son', 'khalil', '“', 'those', 'three', 'shot', 'to', 'the', 'arm', 'that', 'wasn', '’', 't', 'enough', 'stuff', '’', 's', 'got', 'to', 'chang', '”', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcovjwtxj3da0']"
56,2021-04-27 15:00:29,"['black', 'panther', 'parti', 'speak', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoqmfmovteo9']"
57,2021-04-27 14:57:58,"['black', 'panther', 'parti', 'from', 'dc', 'arriv', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcoxf80o2llfi']"
58,2021-04-27 14:45:32,"['when', 'we', 'were', 'in', 'elizabeth', 'citi', 'last', 'week', 'there', 'were', 'two', 'camera', '\u2066newsobserver\u2069', 'andrewbrown', 'httpstcolwf6mfadb6']"
59,2021-04-27 02:49:10,"['raleighreport', 'id', 'watch', 'that']"
60,2021-04-26 20:15:18,"['‘', 'thi', 'wa', 'an', 'execut', '’', 'attorney', 'for', 'famili', 'of', 'andrew', 'brown', 'react', 'to', 'bodi', 'camera', 'clip', 'andrewbrown', 'andrewbrownjr', 'httpstcoi5ndu9kpdh']"
61,2021-04-26 16:33:51,"['lawyer', 'decri', 'delay', 'in', 'releas', 'of', 'footag', 'as', 'elizabeth', 'citi', 'declar', 'state', 'of', 'emerg', 'httpstcoi5ndu9kpdh']"
62,2021-04-25 23:57:17,"['jepopeiv', 'i', 'mean', 'the', 'fat', 'thor', 'scene', 'alon']"
63,2021-04-25 23:50:10,"['jepopeiv', 'hard', 'to', 'beat', 'endgam']"
64,2021-04-25 21:10:21,"['“', 'there', '’', 's', 'some', 'interest', 'peopl', 'here', '”', 'httpstcox0sj41ayi0']"
65,2021-04-25 15:59:18,"['“', 'elizabeth', 'citi', 'is', 'a', 'microcosm', 'now', 'of', 'what', 'is', 'go', 'on', 'across', 'the', 'nation', '”', 'in', 'polic', 'kill', 'of', 'andrew', 'brown', 'a', 'nation', 'crisi', 'come', 'to', 'a', 'small', 'nc', 'town', 'httpstcoof9hbrnodi']"
66,2021-04-24 05:29:54,"['‘', 'melanin', 'is', 'not', 'a', 'weapon', '’', 'downtown', 'raleigh', 'marcher', 'protest', 'polic', 'kill', 'httpstcot7wpt6dgd0']"
67,2021-04-24 00:12:56,"['follow', 'protest', 'play', 'thi', 'repeatedli', '\u2066newsobserver\u2069', 'httpstconuymjngmwi']"
68,2021-04-24 00:07:24,"['raleigh', 'polic', 'declar', 'friday', '’', 's', 'protest', 'unlaw', 'after', 'marcher', 'pull', 'barricad', 'onto', 'glenwood', 'avenu', '\u2066newsobserver\u2069', 'httpstco6dl0kthxi6']"
69,2021-04-23 23:54:27,"['raleigh', 'protest', 'at', 'morgan', 'street', 'food', 'hall', 'still', 'about', '100', 'not', 'draw', 'new', 'marcher', 'from', 'the', 'dinner', 'crowd', '\u2066newsobserver\u2069', 'httpstco7v6ucdayr']"
70,2021-04-23 23:36:46,"['raleigh', 'polic', 'order', 'roughli', '100', 'protest', 'out', 'of', 'the', 'street', 'and', 'onto', 'downtown', 'sidewalk', '\u2066newsobserver\u2069', 'httpstcou1tdubpi5']"
71,2021-04-23 17:47:51,"['thi', 'would', 'seem', 'to', 'confirm', 'neighbor', '’', 'account', 'nc', 'law', 'enforc', 'shot', 'andrew', 'brown', 'in', 'the', 'back', 'emerg', 'radio', 'traffic', 'state', 'httpstco528lsrpynl']"
72,2021-04-23 02:27:56,"['a', 'privileg', 'to', 'work', 'with', 'thi', 'fellow', 'great', 'work', 'from', 'elizabeth', 'citi', 'from', 'robert', 'and', 'andrewcart', 'httpstco3duswrdgbi']"
73,2021-04-23 02:25:48,"['benjedward', 'will', 'hook', 'you', 'up', 'with', 'sam', 'on', 'thi', 'so', 'far', 'i', 'just', 'play', 'beat', 'saber', 'and', 'super', 'hot']"
74,2021-04-22 19:43:19,"['you', 'can', 'see', 'tire', 'track', 'in', 'andrew', 'brown', '’', 's', 'yard', 'piec', 'of', 'hi', 'wreck', 'car', 'in', 'a', 'tree', 'and', 'what', 'appear', 'to', 'be', 'hi', 'blood', 'on', 'the', 'sidewalk', 'neighbor', 'say', 'andrew', 'brown', 'wa', 'flee', 'in', 'car', 'when', 'shot', 'were', 'fire', 'kill', 'him', 'httpstco1m7bi4gdxp']"
75,2021-04-22 15:07:14,"['virginiabridg', 'lizardlicktowin', 'see', 'if', 'he', '’', 'll', 'let', 'you', 'appear', 'on', 'the', 'show']"
76,2021-04-21 23:58:49,"['take', 'knee', 'in', 'elizabeth', 'citi', 'peac', 'demand', 'inform', '\u2066newsobserver\u2069', 'httpstco3zmvx2qnwo']"
77,2021-04-21 23:40:54,"['protest', 'go', 'on', 'two', 'hour', 'in', 'elizabeth', 'citi', 'hand', 'up', 'block', 'elizabeth', 'street', '\u2066newsobserver\u2069', 'httpstcoqqryybfznq']"
78,2021-04-21 23:34:24,"['elizabeth', 'citi', 'protest', 'now', 'block', 'downtown', 'street', '“', 'thi', 'is', 'how', 'we', 'look', 'when', 'we', '’', 're', 'on', 'the', 'ground', '”', '\u2066newsobserver\u2069', 'httpstcoqeocyfl8lk']"
79,2021-04-21 23:09:16,"['march', 'now', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'httpstcoagjgznixhf']"
80,2021-04-21 22:46:40,"['say', 'hi', 'name', 'andrew', 'brown', '\u2066newsobserver\u2069', 'httpstcowopgysujo7']"
81,2021-04-21 22:30:58,"['the', 'scene', 'in', 'elizabeth', 'citi', '\u2066newsobserver\u2069', 'httpstcoesruwnhvot']"
82,2021-04-21 22:30:05,"['elizabeth', 'citi', 'protest', 'get', 'heat', 'httpstcoz77fhcbtaj']"
83,2021-04-21 22:29:21,"['elizabeth', 'citi', 'ha', '100', 'peopl', 'outsid', 'demand', 'answer', 'citi', 'council', 'block', 'door', 'for', 'close', 'meet', 'over', 'today', '’', 's', 'shoot', '\u2066newsobserver\u2069', 'httpstcojqxldsmsf2']"
84,2021-04-20 21:08:21,"['guilti', 'all', 'charg']"
85,2021-04-20 20:00:14,"['who', 'knew', 'you', 'could', 'eat', 'cicada', 'httpstco8s9my91l92']"
86,2021-04-20 17:16:00,"['some', 'might', 'even', 'say', 'joint', 'will', 'doran', 'win', 'today', 'pun', 'contest', 'thi', '420', 'nc', 'ha', 'grow', 'momentum', 'for', 'chang', 'marijuana', 'law', 'but', 'will', 'it', 'matter', 'httpstcoacb8sxoyqz']"
87,2021-04-16 12:36:32,"['note', 'pleas', 'the', 'video', 'from', 'vizjourno', 'httpstcospmxm84tbh']"
88,2021-04-14 22:19:28,"['pattyarquett', 'in', 'between', 'day']"
89,2021-04-14 21:03:56,"['great', 'work', 'from', 'annajohnson', 'for', 'an', 'idea', 'of', 'the', 'longstand', 'natur', 'of', 'thi', 'problem', 'i', 'wrote', 'about', 'it', 'in', '2007', 'when', 'peopl', 'were', 'sit', 'on', 'walmart', 'shop', 'cart', '82yearold', 'sit', 'on', 'bucket', 'to', 'wait', 'for', 'bu', 'in', 'raleigh', 'whi', 'doesn', '’', 't', 'she', 'have', 'a', 'seat', 'httpstcoxgeqkw8coi']"
90,2021-04-14 18:06:36,"['“', 'thi', 'is', 'everi', 'day', 'for', 'us', '”', 'nc', 'rotc', 'student', 'who', 'is', 'black', 'practic', 'drill', 'with', 'fake', 'gun', 'a', 'neighbor', 'call', 'polic', 'httpstcoydaz1yigjg']"
91,2021-04-13 20:33:21,"['jepopeiv', 'can', '’', 't', 'let', 'one', 'go', 'unread', 'for', 'two', 'second', 'nice', 'be', 'sane']"
92,2021-04-13 12:57:22,"['haven', '’', 't', 'seen', 'thi', 'mani', 'peopl', 'in', 'the', 'wake', 'co', 'courthous', 'in', '14', 'month', 'httpstcom25erjz5zz']"
93,2021-04-12 14:48:37,"['johnpavlovitz', 'garanim']"
94,2021-04-12 14:46:14,"['mattlail', 'mmm', 'that', 'good', 'coffe']"
95,2021-04-10 17:16:27,"['have', 'just', 'been', 'inform', 'that', 'target', 'is', 'walmart', 'for', 'liber', 'discuss']"
96,2021-04-10 15:43:31,"['ylichterman', 'on', 'the', 'boat', 'or', 'at', 'the', 'end']"
97,2021-04-09 21:40:53,"['“', 'macdonald', '’', 's', 'argument', 'to', 'the', 'contrari', 'are', 'unavail', '”', 'judg', 'reject', 'compassion', 'releas', 'for', 'jeffrey', 'macdonald', 'killer', 'in', 'notori', 'nc', 'case', 'httpstcoq1us56zwrp']"
98,2021-04-09 21:31:27,"['and', 'woman', 'found', 'dead', 'in', 'raleigh', 'and', 'her', 'alleg', 'killer', 'got', 'marri', 'day', 'befor', 'slay', 'httpstcoqjort85xpi']"
99,2021-04-08 20:15:48,"['let', 'not', 'panic', 'everybodi', 'wake', 'counti', 'paus', 'use', 'of', 'johnson', 'amp', 'johnson', 'vaccin', 'after', 'advers', 'reaction', 'at', 'pnc', 'arena', 'httpstcozvjkgxiuhq']"
100,2021-04-08 16:32:36,"['were', 'still', 'in', 'the', 'afterglow', 'nc', 'father', 'and', 'daughter', 'freed', 'on', 'bond', 'in', 'slay', 'that', 'attract', 'intern', 'headlin', 'httpstcoi0gjd6ygno']"
101,2021-04-08 16:15:58,"['“', 'modern', 'medic', 'research', 'ha', 'found', 'that', 'cannabi', 'and', 'cannabinoid', 'compound', 'are', 'effect', 'at', 'allevi', 'pain', 'nausea', 'and', 'other', 'symptom', 'newest', 'backer', 'of', 'medic', 'marijuana', 'one', 'of', 'north', 'carolina', '’', 's', 'top', 'republican', 'lawmak', 'httpstcop2sppttdfl']"
102,2021-04-08 11:34:10,"['im', 'no', 'kinda', 'dancer', 'as', 'they', 'say', 'but', 'could', 'be', 'coerc', 'into', 'thi', 'one', 'httpstco3hjx8kfban']"
103,2021-04-07 23:15:06,"['zean', 'i', 'went', 'at', '1030', 'today', 'it', 'felt', 'wrong']"
104,2021-04-07 12:31:23,"['“', 'she', 'made', 'me', 'proud', '”', 'abraham', 'mato', 'said', '“', 'she', 'turn', 'her', 'life', 'around', 'and', 'did', 'so', 'much', 'good', 'and', 'she', 'wa', 'start', 'to', 'becom', 'one', 'of', 'the', 'most', 'success', 'peopl', 'in', 'the', 'famili', '”', 'group', 'gather', 'to', 'seek', 'justic', 'for', 'woman', 'kill', 'in', 'raleigh', 'httpstcodafmbco1ia']"
105,2021-04-07 11:51:30,"['billi', 'ha', 'been', 'arrest', 'and', 'is', 'no', 'longer', 'a', 'threat', '”', 'attempt', 'home', 'breakin', 'lead', 'to', 'arrest', 'of', 'a', 'goat', 'in', 'north', 'carolina', 'polic', 'say', 'httpstcoechykeead3']"
106,2021-04-06 01:47:49,"['look', 'like', 'an', 'earli', 'night']"
107,2021-04-05 19:29:47,"['it', 'hubert', 'unc', 'to', 'hire', 'hubert', 'davi', 'as', 'it', 'next', 'basketbal', 'coach', 'httpstcojjqmvyaryw']"
108,2021-04-05 17:32:57,"['such', 'a', 'great', 'meme', 'clean', 'what', 'room', '‘', 'disast', 'girl', '’', 'of', 'meme', 'fame', 'walk', 'among', 'us', 'in', 'north', 'carolina', 'nope', 'she', '’', 's', 'not', 'evil', 'httpstcolvkzvpc7or']"
109,2021-04-01 21:33:55,"['he', '’', 's', 'not', 'here', 'httpstcoglkzez5pza']"
110,2021-04-01 20:18:03,"['thin', 'mourn', 'crowd', 'on', 'franklin', 'street', 'httpstcoaosexlhcpr']"
111,2021-04-01 20:16:24,"['i', 'predict', 'roy', 'call', 'time', 'out', 'at', 'the', 'end', 'of', 'thi', 'speech']"
112,2021-04-01 14:38:26,"['wait', 'thi', 'isnt', 'april', 'fool', 'httpstcoxwajundewp']"
113,2021-04-01 00:20:13,"['is', 'godzilla', 'v', 'kong', 'not', 'a', 'huge', 'deal', 'in', 'anybodi', 'els', '’', 's', 'hous']"
114,2021-03-31 19:25:15,"['keep', 'your', 'eye', 'peel', 'for', 'the', 'world', 'most', 'thoughtless', 'thief', 'httpstcoq19n2asgtm']"
115,2021-03-31 18:20:02,"['“', 'i', 'thought', 'that', 'georg', 'didn', '’', 't', 'realli', 'know', 'that', 'it', 'wa', 'a', 'fake', 'bill', 'so', 'i', 'thought', 'i', '’', 'd', 'be', 'do', 'him', 'a', 'favor', '”', 'live', 'updat', 'at', 'chauvin', 'trial', 'cup', 'food', 'clerk', 'say', '‘', 'thi', 'could', 'have', 'been', 'avoid', '’', 'httpstcooqdyncq4qa']"
116,2021-03-31 16:00:24,"['sure', 'enjoy', 'hear', 'from', 'old', 'unc', 'teammat', 'who', 'still', 'rememb', 'detail', 'from', 'game', 'they', 'play', '57', 'year', 'ago', 'charli', 'shaffer', 'who', 'play', 'for', 'dean', 'smith', 'and', 'brought', 'the', 'olymp', 'to', 'atlanta', 'die', 'httpstco6kof08j1xl']"
117,2021-03-31 14:33:41,"['realli', 'good', 'stori', 'from', '\u2066annamjohnson\u2069', 'that', 'get', 'at', 'the', 'heart', 'of', 'citi', 'govern', 'can', 'the', 'raleigh', 'citi', 'council', 'and', 'it', 'critic', 'get', 'past', '‘', 'the', 'need', 'to', 'get', 'even', '’', 'httpstco9dvchhipfm']"
118,2021-03-31 11:24:09,"['ericferreri', 'ha']"
119,2021-03-29 00:02:06,"['jepopeiv', 'sympathi', 'vote', 'for', 'stevi']"
