,created_at,tweet_text
21,2020-02-09 20:53:36,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'restaurant', 'bar', 'el', 'transportador', 'httpstcojc1prhdkgn']"
22,2020-01-31 12:56:09,['httpstcomvif1kwlpk']
23,2019-12-18 12:16:30,"['ballenjhon', 'datosamericano', 'carandrecasa', 'relacion', 'el', 'video']"
24,2019-11-29 12:50:32,"['ballenjhon', 'zonalibredehumo', 'pero', 'si', 'le', 'roban', 'al', 'cali', 'y', 'luego', 'a', 'santaf', 'por', 'algo', 'sera', 'parec', 'que', 'revivieron', 'lo', 'rodríguez', 'orejuela']"
25,2019-10-20 05:35:26,"['luiscaramirez78', 'sharktankcol', 'leonardoweh', 'exactament']"
26,2019-10-15 21:05:55,"['conlatricolorpuesta', '210', 'esto', 'nunca', 'pasó', 'con', 'pékerman']"
27,2019-09-17 03:29:30,"['my', 'pick', 'for', 'the', 'fifa', 'puska', 'award', 'is', 'juanfernandoquintero']"
28,2019-07-18 11:51:32,"['luiscaramirez78', 'ese', 'si', 'es', 'el', '10', 'de', 'la', 'selección']"
29,2019-04-17 06:09:32,"['luiscaramirez78', 'plinero', 'licheduran', 'que', 'muestr', 'una', 'copa', 'mundial', 'y', 'le', 'creo']"
30,2019-04-09 22:46:16,"['ballenjhon', 'americadecali', 'primerafilaco', 'jajajajajajaja', 'jajajajajajaja', 'jajajajajajaja']"
31,2018-05-30 11:58:27,"['con', '6', 'tanto', 'jame', 'fue', 'el', 'máximo', 'goleador', 'de', 'la', 'eliminatoria', 'listospara']"
32,2017-12-16 18:04:55,"['tuticketco', 'sicsup', 'alerta', 'de', 'estafa', 'en', 'el', 'evento', 'de', 'paw', 'patrol', 'hoy', 'en', 'bogota', 'total', 'desorganizacion', 'y', 'venden', 'foto', 'que', 'prometian', 'con', 'personaj', 'y', 'no', 'lo', 'es', 'ayuda']"
33,2017-09-01 22:45:51,"['aerocivilcol', 'avianca', 'vuelo', 'pasto', 'bogota', 'av8598', 'lo', 'cancelaron', 'y', 'nadi', 'quier', 'respond', 'no', 'se', 'comprometen', 'ni', 'con', 'hospedaj', 'ni', 'comida']"
34,2017-01-18 18:48:15,"['balthoryavril', 'ponen', 'bomba', 'a', 'funcionario', 'de', 'la', 'dian', 'cuando', 'la', 'ref', 'tribut', 'es', 'del', 'congreso', 'y', 'la', 'avala', 'la', 'cortesiempr', 'hay', 'gent', 'ignorant']"
35,2016-10-27 14:09:56,"['isaía', 'guerrero', 'httpstcofixccrdebc', 'vía', 'titanescaracol']"
36,2016-10-06 16:45:10,['uribismomintioparaganar']
37,2016-09-10 18:07:42,"['tengo', 'a', 'la', 'venta', '8', 'boleta', 'para', 'el', 'concierto', 'de', 'gun', 'n', 'rose', 'inform', 'inbox']"
38,2016-06-08 14:21:59,"['avantelsa', 'acabo', 'de', 'ver', 'en', 'lo', 'aplicativo', 'de', 'avantel', 'el', 'de', 'pasalapagina', 'como', 'puedo', 'iniciar', 'sesión', 'por', 'medio', 'de', 'avantel']"
39,2016-01-15 16:59:30,"['wazeco', 'salvación']"
40,2015-11-13 01:44:45,"['bienpékerman', 'creo', 'que', 'el', 'técnico', 'realizó', 'un', 'buen', 'trabajo', 'durant', 'chivscol', 'vote', 'acá', 'httpstcoociwlgaao7']"
41,2015-10-24 06:16:55,"['ticketshopcol', 'desd', 'la', '12', 'am', 'intentando', 'y', 'no', 'deja', 'comprar', '5', 'intento', 'y', 'ahora', 'q', 'no', 'hay', 'boleta', 'increíbl', 'le', 'quedo', 'grand']"
42,2015-10-24 05:57:40,"['señor', 'alguna', 'respuesta', 'por', 'favor', 'no', 'deja', 'comprar', 'se', 'queda', 'cargando', 'y', 'ahí', 'se', 'va', 'todo', 'el', 'tiempo', 'q', 'hacemo']"
43,2015-10-24 05:45:04,"['ticketshopcol', 'voy', '2', 'intento', 'y', 'no', 'deja', 'comprar', 'siempr', 'se', 'queda', 'cargando', 'q', 'pasa']"
44,2015-09-06 17:08:37,"['familyfestlca', 'httptcorw7fntiqti']"
45,2015-09-06 17:08:23,"['familyfestlca', 'httptcoauzcmx8tgx']"
46,2015-09-06 17:06:58,"['familyfestlca', 'empieza', 'a', 'ser', 'tendencia']"
47,2015-09-06 15:10:14,"['familyfestlca', 'httptcopoipoq1d0w']"
48,2015-09-06 14:16:55,"['familyfestlca', 'como', 'todo', 'artista', 'preparando', 'mi', 'sonrisa', 'para', 'el', 'show', 'httptcouuwgdx8uo']"
49,2015-05-27 13:23:55,"['sabiasundatoo', 'ninaceleita', 'athenina77', 'mira', 'est', 'dato', 'lo', 'que', 'te', 'espera']"
50,2015-05-21 19:05:22,"['cherycolombia', 'cheri', 'grand', 'tiggo']"
51,2015-03-20 20:52:09,"['cherycolombia', 'grand', 'tiggo', 'espectacular']"
52,2014-11-18 19:27:10,"['fcfseleccioncol', 'gracia', 'mi', 'selección', 'por', 'darno', 'est', 'año', 'de', 'tanta', 'alegria']"
53,2014-10-07 21:58:30,"['ladimayorteascendio', 'que', 'vergüenza', 'que', 'por', 'no', 'ganárselo', 'con', 'fútbol', 'toqu', 'ascenderlo', 'por', 'escritorio', 'que', 'verguenza']"
54,2014-09-04 16:53:00,"['adió', 'cerati', 'fuist', 'grand', 'tu', 'musica', 'vivirá', 'por', 'siempr']"
55,2014-09-03 13:38:16,"['ninaceleita', 'no', 'estaba', 'era', 'cantando', 'como', 'asi', 'que', 'como', 'fue', 'ra', 'ta', 'ta', 'ra', 'ta', 'ta', 'jajajaja', 'no', 'mentira', 'nina', 'cuidat', 'mucho']"
56,2014-09-03 13:29:21,"['ninaceleita', 'como', 'así', 'que', 'como', 'fue']"
57,2014-08-19 17:01:17,"['fin', 'de', 'semana', 'extremo', 'httptcowrrlmayiqb']"
58,2014-06-13 18:37:02,"['¡vamo', 'fcfseleccioncol', 'mundial2014', '¿de', 'qué', 'selección', 'ere', 'httpstcoi5knn1hbku']"
59,2014-06-09 03:42:00,"['latelepolemica', 'quiero', 'ganarm', 'el', 'combo', 'de', 'la', 'selección', 'colombia', 'para', 'seguir', 'apoyando', 'al', 'equipo', 'junto', 'con', 'mi', 'hijo', 'httptcopytfl4y6yg']"
60,2014-06-09 03:30:12,"['latelepolemica', 'quiero', 'ganarm', 'el', 'combo', 'de', 'la', 'selección', 'colombia', 'para', 'seguir', 'apoyando', 'al', 'equipo', 'junto', 'con', 'mi', 'hijo', 'httptcobqqzodfx9a']"
61,2014-05-03 15:13:48,"['hoy', 'estaré', 'firmando', 'libro', 'en', 'el', 'pabellón', '6', '2do', 'piso', 'si', 'todo', 'el', 'mundo', 'lo', 'hace', 'pirqu', 'yo', 'no']"
62,2013-12-26 01:08:21,"['mmariagc', 'mucha', 'gracia', 'moni', 'lo', 'mismo', 'para', 'ti', 'que', 'esta', 'fiesta', 'la', 'pase', 'deli', 'con', 'toda', 'la', 'persona', 'que', 'quier']"
63,2013-10-18 14:49:38,"['quiero', 'compartir', 'con', 'todo', 'ud', 'est', 'prelanzamiento', 'de', 'mi', 'nueva', 'empresa', 'qsmcolombia']"
64,2013-10-16 02:28:40,"['haciendo', 'cuenta', 'colombia', '4to', 'lugar', 'en', 'el', 'rank', 'pero', 'el', 'palo', 'es', 'que', 'italia', 'queda', 'por', 'fuera', 'de', 'la', 'cabeza', 'de', 'grupo', 'grave']"
65,2013-10-15 20:37:45,"['m13biker', 'whatsapp', 'ma', 'caido', 'que', 'stefan', 'medinajejej']"
66,2013-03-27 16:47:35,"['millosfcofici', 'cuando', 'llega', 'la', 'camiseta', 'negra', 'manga', 'larga', 'en', 'tienda', 'me', 'dicen', 'que', 'esta', 'agotada']"
67,2013-02-11 23:00:09,"['tengo', 'una', 'dieta', 'a', 'lo', 'vaticano', 'sin', 'papa']"
68,2012-09-30 17:26:46,"['tranquilo', 'tranquilo', 'estamo', 'haciendo', 'prueba', 'att', 'lo', 'maya']"
69,2012-09-23 00:53:43,"['rt', 'cejaspoblada', 'no', 'le', 'hagan', 'daño', 'a', 'otro', 'por', 'un', 'equipo', 'de', 'fútbol', 'en', 'la', 'cárcel', 'no', 'lo', 'visita', 'ningún', 'jugador', 'no', 'se', 'tiren', 'su', 'vida']"
70,2012-04-24 20:39:38,"['gooooollllll', 'para', 'fuera', 'farsa']"
71,2012-03-07 19:10:42,"['rt', 'humorcolombiano', 'quiero', 'el', 'ipad', '3', 'pero', 'no', 'iplata']"
72,2011-10-03 00:15:30,"['rt', 'gabodelascasa', 'el', 'uribismo', 'ya', 'le', 'ha', 'hecho', 'mucho', 'daño', 'al', 'paí', 'como', 'para', 'que', 'ahora', 'le', 'haga', 'daño', 'a', 'bogotá', 'con', 'peñalosa']"
73,2011-05-01 00:54:14,"['casaleantonio', 'y', 'apart', 'de', 'todo', 'no', 'lo', 'sacan']"
74,2011-04-20 01:11:36,"['marroco79', '¿por', 'la', 'cra', '68']"
75,2011-01-29 20:31:29,"['ahora', 'con', 'fractura', 'de', 'clavicula', '30', 'dia', 'incapacitado']"
76,2011-01-02 01:15:40,"['feliz', 'año', 'para', 'todo']"
77,2010-12-03 01:52:22,"['buena', 'nueva', 'en', 'mi', 'vida', 'profesion']"
78,2010-11-27 20:21:06,"['retomando', 'est', 'pasatiempo']"
79,2010-06-03 17:12:48,"['ierrrrrrdatronco', 'e', 'chimbazoo', 'pal', 'campeonatono', 'jodaaa']"
80,2010-05-31 16:04:16,"['voto', 'a', 'favor', 'de', 'santo', 'son', 'un', 'excelent', 'indicador', 'para', 'medir', 'la', 'ignorancia', 'en', 'est', 'pai']"
81,2010-05-25 17:05:19,"['voy', 'con', 'toda', 'como', 'independient']"
82,2010-05-10 22:11:54,"['retomando', 'nuevament', 'mi', 'twitter']"
83,2009-07-18 02:32:46,"['a', 'asolearm', 'la', 'cosa', 'ma', 'sabrosa']"
84,2009-07-15 13:46:43,"['estrenando', 'twitter']"
