,created_at,tweet_text
79,2015-12-08 17:13:16,"['my', 'daughter', 'is', 'turn', 'into', 'chicken', 'nuggetseri']"
80,2015-11-27 18:50:12,"['thi', 'would', 'be', 'heaven', 'enter', 'cmcove', 'giveaway', 'to', 'win', 'httpstcozbysd3s1sv']"
81,2015-11-02 20:15:56,"['i', 'enter', 'the', 'httpstcowv7d3euiau', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'awesom', 'prize', 'httpstcod1sldjopur']"
82,2015-10-23 13:50:58,"['cant', 'wait', 'for', 'my', 'lunch', 'at', 'cherri', 'cafe', 'with', 'some', 'amaz', 'christian', 'women', 'i', 'love', 'be', 'around', 'them', 'and', 'share', 'our', 'love', 'for', 'god😘']"
83,2015-10-22 18:47:39,"['such', 'gorgeou', 'day', 'out', 'today', '🌳🍁🍂🍃']"
84,2015-10-20 15:19:42,['httpstcowtj8aqcynj']
85,2015-10-17 18:49:59,"['jeffsnoop1908', 'sign', 'up', 'on', 'pinchm', 'amp', 'get', 'free', 'sampl', 'the', 'new', 'sampl', 'are', 'come', 'thi', 'tuesday', 'my', 'referr', 'code', 'is', '6x46j', '☺️']"
86,2015-10-17 16:12:35,"['pinchm', 'thank', 'you', 'for', 'milkbon', 'good', 'morn', 'treat', 'my', 'chi', 'love', 'it', 'he', 'wa', 'so', 'excit', 'pinchmefreesampl', 'httptcoylkpicig91']"
87,2015-10-17 14:10:57,"['bibl', 'studi', 'under', 'the', 'fuzzi', 'blanket', 'amp', 'a', 'bit', 'of', 'coffee🙌🏼☕️']"
88,2015-10-16 19:44:48,"['🌻🌻🌻🌻be', 'you', 'iful', '🌻🌻🌻🌻']"
89,2015-10-16 13:41:39,"['repeat', 'thi', 'vers', 'to', 'myself', 'through', 'the', 'day', 'psalm', '1819', 'you', 'should', 'do', 'the', 'same', 'lord', 'bibl', 'love', 'delight']"
90,2015-10-14 12:30:12,"['to', 'each', 'their', 'own', 'great', 'part', 'abt', 'be', 'an', 'individu', 'u', 'are', 'free', 'to', 'make', 'your', 'own', 'choic', 'amp', 'no', '1', 'is', 'respons', 'for', 'what', 'you', 'chose', 'but', 'u', '🌻']"
91,2015-10-11 17:18:16,"['we', 'pack', '54000', 'mac', 'amp', 'chees', 'for', 'meal', 'of', 'hope', 'leaveitbetter1011', 'all', 'done', 'in', 'hi', 'name', 'prais', '🙌🏼', 'httptcoeqzf4lfqpw']"
92,2015-10-10 19:38:42,"['trunk', 'amp', 'trick', 'with', 'my', 'girl']"
93,2015-10-10 16:06:33,"['im', 'freak', 'lazi']"
94,2015-10-09 14:44:41,"['he', 'is', 'my', 'safe', 'haven', '🙏🏼✨', 'psalm', 'httptcouucoopund8']"
95,2015-10-09 13:47:29,"['happi', 'friyay', 'have', 'a', 'good', 'weekend', 'yall', 'love', 'amp', 'bless', 'xxxooo😘💜']"
96,2015-10-09 01:48:32,"['scandalabc', 'greysabc', 'cwtvd', 'thank', 'god', 'for', 'dvr', 'good', 'thing', 'i', 'can', 'record', '5', 'at', 'same', 'time']"
97,2015-10-08 22:56:23,"['im', 'so', 'excit', 'about', 'thi', 'sunday', '💜', 'loveso', 'they', 'know', 'servingoth', 'winstonsalem', 'wsnc', 'httptcoph6nruv29p']"
98,2015-10-08 20:43:14,"['i', 'cant', 'decid', 'what', 'for', 'dinner']"
99,2015-10-08 17:18:24,"['i', 'love', 'when', 'my', 'tree', 'are', 'turn', 'yellow', 'red', 'amp', 'orang', 'i', 'live', 'for', 'autumn', 'day', '🍃🍂🍁']"
100,2015-10-08 14:26:24,"['good', 'morn', 'beauti', '🌞']"
101,2015-10-07 19:47:14,"['he', 'will', 'be', 'our', 'peac', '—', 'micah', '55', '✨']"
102,2015-10-07 19:43:57,"['angietolpin', 'ye']"
103,2015-10-07 17:40:56,"['just', 'wow', 'it', 'absurd', 'how', 'peopl', 'act', 'these', 'daysmak', 'me', 'want', 'to', 'do', 'flip', 'tabl', 'at', 'these', 'people😣']"
104,2015-10-07 00:03:01,"['it', 'netflix', 'kinda', 'night', 'amp', 'cuddl', 'with', 'my', 'booooooman']"
105,2015-10-07 00:02:30,"['ritzymama', 'told', 'you', 'so']"
106,2015-10-05 19:24:05,"['asl', 'class', '3', 'tonight']"
107,2015-10-05 18:33:08,"['ritzymama', 'it', 'came', 'out', 'whoo']"
108,2015-10-05 17:39:39,"['ritzymama', 'no', '🌞', 'here', 'i', 'want', 'go', 'back', 'to', 'jamaica', 'i', 'havent', 'seen', 'much', 'of', 'sun', 'sinc', 'i', 'got', 'back', '😏']"
109,2015-10-05 13:17:20,"['im', 'cold', 'to', 'functioncoffe', 'amp', 'blanket', 'for', 'the', 'day', '✋🏼']"
110,2015-10-03 19:51:21,"['ritzymama', 's4', 'i', 'havent', 'seen', 's3', 'so', 'im', 'sure', 'itll', 'get', 'on', 'netflix', 'soon', 'im', 'dvr', 'the', 's4', 'so', 'i', 'can', 'catch', 'right', 'away', 'when', 'i', 'finish', 's3', '🙌🏼']"
111,2015-10-03 15:18:13,"['snap', 'chat', 'anyon', 'snapchat']"
112,2015-10-03 15:17:04,"['wheeeee', 'ritzymama', 'httpstco9sjztblrbz']"
113,2015-10-03 14:31:23,"['angietolpin', 'doe', 'your', 'video', 'have', 'subtitl', 'i', 'want', 'to', 'join', 'but', 'i', 'will', 'need', 'captions😌']"
114,2015-10-03 14:19:36,"['i', 'refus', 'to', 'turn', 'my', 'heat', 'on', 'today', 'it', 'so', 'cold', 'blanket', 'amp', 'fuzzi', 'sock', 'to', 'the', 'recus', '😌']"
115,2015-10-03 02:09:19,"['nyledimarco', 'so', 'thrill', 'for', 'you', 'i', 'absolut', 'love', 'the', 'shot', 'of', 'you', 'and', 'the', 'huski', 'dog', 'beauti', 'antmcycle22', 'nyleantm']"
116,2015-10-02 17:27:17,"['influenst', 'curelvoxbox', 'thank', 'you', 'for', 'these', 'awesom', 'sampl', 'it', 'work', 'for', 'my', 'itchi', 'dri', 'elbow', 'it', 'help', 'instantli', 'httptcooga3hv27gi']"
117,2015-08-13 12:54:10,"['ritzymama', 'i', 'just', 'wan', 'na', 'say', 'i', 'lurv', 'yew']"
118,2015-08-13 12:53:37,"['okay', 'i', 'have', 'had', 'a', 'cup', 'of', 'ice', 'mocha', 'coffe', 'i', 'can', 'tawk', 'now']"
119,2015-08-13 12:52:39,"['serious', 'we', 'need', 'more', 'peopl', 'like', 'him', 'i', 'hope', 'thi', 'amaz', 'stori', 'would', 'inspir', 'other', 'busi', 'to', 'do', 'same', 'httpstcoqatolsiqmr']"
120,2015-08-07 17:27:14,"['oh', 'my', 'kid', 'are', 'take', 'a', 'nap', 'excus', 'byefelicia']"
121,2015-07-24 23:02:53,"['jesu', 'is', 'my', 'jam', '🙌🏼', 'jesuswin']"
122,2015-07-24 19:01:21,"['pinchm', 'whi', 'i', 'haven', '’', 't', 'receiv', 'my', 'first', 'order', 'i', 'order', 'almost', '6', 'week', 'ago', '😕']"
123,2015-07-24 01:15:01,"['nerdym0m', 'cinderella', 'or', 'ariel']"
124,2015-07-22 14:56:33,"['jewelerswif', 'alexandani', 'that', '’', 's', 'gorgeou', 'view', 'amp', 'love', 'all', 'bangl', '😍']"
125,2015-07-22 14:55:27,"['pool', 'day', '😎😅']"
126,2015-07-11 09:27:14,"['found', 'them', 'like', 'thi', '330awak', 'wake', 'up', 'babe', 'let', 'go', '🌾', 'httptcoaflclpbycz']"
127,2015-07-10 21:44:59,"['we', '’', 're', 'like', 'twin', '😉', 'httpstcoq5faolss1m']"
128,2015-07-10 18:24:56,"['our', 'car', 'for', 'the', 'week', '😍😍', 'httptcoewusnefabx']"
129,2015-07-10 15:41:22,"['whoo', 'it', '’', 's', 'friday', 'httptcov8tkmcqpjf']"
130,2015-07-10 01:02:54,"['marcid', 'readi', 'for', 'the', 'bed', '😏']"
131,2015-07-09 18:04:12,"['f', '🌾', 'l', '🌞', 'o', '🐠', 'r', '🌊', 'i', '🐚', 'a', '🐙', 'florida', 'vacat', 'here', 'we', 'come', 'one', 'more', 'day']"
132,2015-07-09 12:37:54,"['gymsterapp', 'oh', 'my', 'gosh', 'i', 'need', 'my', 'coffe', 'now', 'sorri', 'i', 'just', 're', 'read', 'your', 'tweets🙈🙈']"
133,2015-07-09 12:26:41,"['gymsterapp', 'what', 'can', 'i', 'do', 'for', 'you']"
134,2015-07-09 12:25:34,"['orgjunki', 'monkeybarscorp', 'swisstrax', 'bigassfan', 'id', 'love', 'to', 'win', 'httptcog402f4x9qh']"
135,2015-07-09 12:19:47,"['enter', 'to', 'win', 'a', '5000', 'garagemakeov', 'from', 'monkeybarscorp', 'swisstrax', 'and', 'bigassfan', 'httpstcofqdupzj252']"
136,2015-07-07 23:09:30,"['it', 'spaghetti', 'kinda', 'night']"
137,2015-07-07 19:23:36,"['gymsterapp', 'thi', 'is', 'beauti', '😍', 'i', 'need', 'to', 'tri', 'thi', 'love', 'pesto', 'chicken', 'httptcour4gcvwrk0']"
138,2015-07-07 15:24:00,"['exhal', 'prais', '🙌🏼']"
139,2015-07-07 13:54:38,"['it', '’', 's', 'a', 'clean', 'day']"
140,2015-07-06 13:52:03,"['im', 'so', 'exhaust', 'so', 'cant', 'wait', 'to', 'go', 'to', 'beach', 'in', '4', 'day', '🌞']"
141,2015-07-05 14:00:49,"['ritzymama', 'whi', 'are', 'you', 'sick']"
142,2015-07-05 14:00:24,"['ritzymama', 'kure', 'i', 'love', 'it', 'so', 'much']"
143,2015-07-05 13:23:50,"['ritzymama', 'i', 'love', 'beach', 'morn', '😍']"
144,2015-07-04 06:03:23,"['i', 'feel', 'like', 'im', 'talk', 'to', 'myself', 'sometim', 'when', 'im', 'tweet']"
145,2015-07-04 01:50:56,"['breath', 'in', 'grace', 'exhal', 'prais', '🙌🏼']"
146,2015-07-03 18:10:41,"['he', 'my', 'light', 'to', 'everyth', 'httptco5w1afsym1f']"
147,2015-07-02 14:24:40,"['fold', 'cloth', 'like', 'it', 'my', 'workout', '💪🏼']"
148,2015-07-01 12:27:11,"['popcorn', 'farm', 'as', 'much', 'i', 'hate', 'popcorn', 'but', 'im', 'go', 'there', 'just', 'to', 'have', 'fun', 'with', 'the', 'kid', '💕']"
149,2015-06-30 23:44:08,"['ritzymama', 'we', 'just', 'had', 'some', 'rain', 'yay']"
150,2015-06-30 20:28:26,"['ritzymama', 'i', 'can', '’', 't', 'wait', 'for', 'you', 'guy', 'to', 'go', 'y', '’', 'all', 'deserv', 'it']"
151,2015-06-30 20:27:31,"['my', 'head', 'hurt', '😩']"
152,2015-06-30 19:42:25,"['influenstervox', 'redvin', 'redvinesroadtrip', 'we', 'took', 'it', 'when', 'we', 'went', 'to', 'the', 'river', 'on', 'father', 'day', 'weekend']"
153,2015-06-30 19:40:32,"['of', 'cours', 'there', 'no', 'roadtrip', 'without', 'redvin', 'httpstcoouplnlhtvl']"
154,2015-06-30 19:39:41,"['we', 'are', 'go', 'florida', 'next', 'week', 'so', 'im', 'definit', 'take', 'dramamin', 'to', 'tri', 'out', 'httpstco6mcknxmxfr']"
155,2015-06-30 19:39:06,"['great', 'pool', 'day', '🌞', 'httptcojfyhsy5j10']"
156,2015-06-30 19:28:57,"['ye', 'it', 'remind', 'me', 'when', 'to', 'put', 'some', 'more', 'time', 'goe', 'by', 'too', 'quickli', 'and', 'were', 'have', 'too', 'fun', 'it', 'so', 'easi', 'to', 'forget', 'httpstco23lgz0oqkc']"
157,2015-06-30 19:26:34,"['influenstervox', 'bluelizardsun', 'i', 'love', 'it', 'it', 'keep', 'me', 'protect', 'from', 'have', 'a', 'nasti', 'sunburn', 'blue', 'lizard', 'ha', 'no', 'strong', 'smell', 'that', 'i', 'love']"
158,2015-06-29 00:54:16,"['angiesmith19', 'serious', 'thank', 'you', 'so', 'much', 'for', 'thi', 'book', 'seamless', 'thi', 'is', 'what', 'i', 'need', '💕', 'seamlessbiblestudi']"
159,2015-06-29 00:53:02,"['my', 'daughter', 'alreadi', '20', 'richer', 'in', 'two', 'day', 'toothfairycam']"
160,2015-06-28 19:33:46,"['i', 'enter', 'the', 'httptcowv7d3fcj22', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'paypal', 'cash', 'and', 'cute', 'cloth', 'httpstcouvekcn7j52']"
161,2015-06-27 23:07:36,"['nap', 'mat', 'where', 'are', 'thou', 'napmat']"
162,2015-06-27 19:16:47,"['thank', 'you', 'lord', 'for', 'a', 'much', 'need', 'rain', 'and', 'a', 'relax', 'saturday', '💗🌞']"
163,2015-06-26 20:46:38,"['oh', 'hello', 'target', 'target']"
164,2015-06-26 19:24:57,"['sea', 'salt', 'vinegar', 'kale', 'chip', 'bomb']"
165,2015-06-26 15:23:28,"['life', 'proof', 'case', 'for', 'iphon', '6', 'advic', 'is', 'need', 'iphone6plu', 'lifeproofcas']"
166,2015-06-26 03:10:33,"['it', 'wa', 'good', 'twitter', 'today', 'good', 'night', '😘']"
167,2015-06-26 03:08:14,"['ritzymama', 'lol', 'i', 'know', 'i', 'wa', 'crack', 'up', 'read', 'that', '😂😂']"
168,2015-06-26 03:04:16,"['ritzymama', 'wow', 'i', 'didnt', 'know', 'your', 'a', 'grandma', 'now', '😂😂']"
169,2015-06-26 01:46:10,"['bibl', 'journal', 'peep', 'which', 'bibl', 'journal', 'you', 'love', 'i', 'prefer', 'nlt', 'version', 'thank', 'biblestudi', 'biblejourn']"
