,created_at,tweet_text
16,2020-06-21 08:14:46,"['look', 'again', 'what', 'with', 'cancer', 'treatment', 'and', 'lockdown', 'ive', 'been', 'out', 'of', 'work', 'for', 'quit', 'a', 'while', 'now', 'ive', 'surgeri', 'yet', 'to', 'come', 'but', 'can', 'happili', 'work', 'at', 'home', 'anyon', 'got', 'anyth', 'go', 'pleas', 'give', 'me', 'a', 'shout', 'httpstcoifazdsgfaz']"
17,2020-05-23 18:46:30,"['chrismarriott6', 'revdoor', 'rsph', 'thank', 'you', 'for', 'the', 'amaz', 'work', 'at', 'rev', 'door', 'alway', 'a', 'job', 'i', 'rememb', 'veri', 'fondli', 'all', 'the', 'veri', 'best', 'in', 'the', 'futur', 'xx']"
18,2019-09-19 18:47:54,"['revdoor', 'chrismarriott6', 'fantast', 'stuff', 'best', 'of', 'luck']"
19,2018-07-25 16:57:15,"['im', 'do', 'a', 'run', 'thing', 'to', 'rais', 'some', 'penni', 'for', 'alzheim', '…httpstcojgkzpvyflc', 'pleas', 'help', 'if', 'you', 'can', 'just', 'need', 'to', 'rais', '£100', 'ani', 'more', 'than', 'that', 'and', 'they', 'proclaim', 'me', 'a', 'god', 'and', 'give', 'me', 'a', 'tshirt', 'i', 'think', 'the', 'god', 'thing', 'is', 'true', 'perhap', 'httpstcoorzklm0fkr']"
20,2018-07-07 11:41:36,"['siogallichan', 'sgarre1', 'pseudopodorg', 'rasnictem', 'nytebird45', 'calmdowntom', 'scottum', 'skelemetri', 'escapepodcast', 'ha', 'not', 'down', 'to', 'me', 'im', 'just', 'a', 'grunt', 'what', 'put', 'stuff', 'togeth', 'ill', 'wager', 'it', 'all', 'down', 'to', 'your', 'veri', 'own', 'talent', 'self']"
21,2018-07-06 19:44:01,"['siogallichan', 'sgarre1', 'pseudopodorg', 'rasnictem', 'nytebird45', 'calmdowntom', 'scottum', 'skelemetri', 'escapepodcast', 'hellooo', 'yu', 'ti', 'dwo', 'me', 'do', 'product', 'stuff', 'how', 'thing', 'hope', 'all', 'well', 'jeb', 'fine', '🐻']"
22,2018-05-22 11:58:58,"['hey', 'awesom', 'peopl', 'call', 'out', 'to', 'see', 'if', 'anyon', 'know', 'of', 'ani', 'admin', 'job', 'go', 'offic', 'manageradministr', 'type', 'role', 'pleas', 'let', 'me', 'know', 'love', 'you', 'x']"
23,2018-04-27 10:59:03,"['davejprobert', 'dougstrid', 'lucki', 'man', 'oh', 'what', 'thi', 'httpstcodurwgj71yw']"
24,2018-02-24 15:51:30,"['shonacatherin', 'burgessparkrun', 'excel', 'news', 'gut', 'i', 'miss', 'your', '1st', 'rd', 'duti', 'so', 'glad', 'it', 'went', 'well', 'will', 'be', 'there', 'for', 'your', '50th', 'next', 'week', 'becaus', 'cake', 'innit']"
25,2018-02-24 08:25:53,"['shonacatherin', 'burgessparkrun', 'argh', 'sorri', 'shona', 'wa', 'hope', 'to', 'make', 'it', 'thi', 'week', 'miss', 'last', 'week', 'too', 'hope', 'it', 'goe', 'well']"
26,2018-01-17 12:01:24,"['dominoartsphoto', 'no', 'idea', 'what', 'your', 'on', 'about', 'but', 'veri', 'glad', 'you', 'had', 'a', 'nice', 'time']"
27,2018-01-09 10:50:11,"['123reghelp', 'mani', 'thank', 'have', 'just', 'done', 'that', 'all', 'the', 'best']"
28,2018-01-09 09:59:11,"['123reghelp', 'hiya', 'were', 'get', 'a', 'certif', 'sign', 'request', 'email', 'from', 'you', 'we', 'have', 'receiv', 'a', 'certif', 'sign', 'request', 'for', 'the', 'follow', 'domain', 'is', 'thi', 'legit', 'can', 'i', 'forward', 'the', 'email', 'to', 'you']"
29,2017-12-19 12:29:34,"['oh', 'no']"
30,2017-12-12 13:43:46,"['5', 'offic', 'desk', 'and', '4', 'pedest', 'go', 'free', 'to', 'anyon', 'who', 'can', 'collect', 'from', 'london', 'w1', 'great', 'condit']"
31,2017-12-10 15:19:11,"['from', 'the', 'london', 'n1', 'area', 'httpstcorihp9vcar4']"
32,2017-12-05 07:24:04,"['shonacatherin', 'peckhamparkrun', 'burgessparkrun', 'nice', 'one', 'mani', 'thank', 'i', 'will', 'consid', 'thi', 'inde']"
33,2017-11-01 09:57:49,"['excel', 'news', 'httpstcoxyfcr2q9uh']"
34,2017-10-24 09:02:02,"['it', 'so', 'dishearten', 'hunt', 'for', 'a', 'new', 'job', 'but', 'on', 'the', 'bright', 'side', 'im', 'great', 'hire', 'me']"
35,2017-08-19 13:55:58,"['burgessparkrun', 'it', 'did']"
36,2017-08-19 07:21:58,"['not', 'feel', 'too', 'great', 'but', 'still', 'go', 'to', 'the', 'burgessparkrun', 'hope', 'it', 'help']"
37,2017-08-17 17:05:46,"['half', 'marathon', 'still', 'httpstcogm39hc8x3f']"
38,2017-08-12 10:51:46,"['burgessparkrun', 'austinemo', 'thank', 'wa', 'a', 'pleasur']"
39,2017-08-12 09:35:34,"['austinemo', 'burgessparkrun', 'will', 'definit', 'do', 'thi', 'again', 'top', 'stuff']"
40,2017-08-12 09:22:17,"['austinemo', 'burgessparkrun', 'great', 'to', 'meet', 'you', 'we', 'were', 'mighti']"
41,2017-08-11 09:03:16,"['willpenros', 'parkrunuk', 'parkrun', 'am', 'not', 'have', 'ani', 'issu', 'can', 'you', 'get', 'in', 'now']"
42,2017-08-11 06:46:23,"['austinemo', 'burgessparkrun', 'my', 'first', 'volunt', 'thi', 'week', 'see', 'you', 'there']"
43,2017-07-29 14:38:58,"['sigolondon', 'burgessparkrun', 'did', 'better', 'than', 'i', 'thought', 'i', 'would', 'wa', 'go', 'to', 'take', 'it', 'easi', 'but', 'my', 'playlist', 'wa', 'a', 'bit', 'frenet', 'and', 'made', 'me', 'go', 'faster']"
44,2017-07-29 09:57:09,"['sigolondon', 'burgessparkrun', 'good', 'run', 'wa', 'a', 'warm', 'one', 'thi', 'week']"
45,2017-07-27 17:52:33,"['ocaka', 'burgessparkrun', 'parkrunuk', 'alway', 'and', 'a', 'bonu', 'find', 'out', 'the', 'offici', 'result', 'is', 'better', 'than', 'the', 'strava', 'result']"
46,2017-07-27 17:51:13,"['sigolondon', 'hi', 'simon', 'it', 'a', 'great', 'run', 'realli', 'good', 'for', 'pb', 'alway', 'a', 'good', 'turn', 'out']"
47,2017-07-27 17:48:23,"['southwarkpark', 'philb', 'nice', 'one', 'also', 'will', 'have', 'to', 'revisit', 'you', 'soon', 'have', 'onli', 'done', 'your', 'parkrun', 'onc', 'is', 'a', 'great', 'run']"
48,2017-07-19 20:19:18,"['boxroomtheatr', 'icceuol', 'goldalumni', 'goldtap', 'i', 'wouldnt', 'be', 'advers', 'in', 'what', 'way']"
49,2017-07-18 12:16:50,"['icceuol', 'goldalumni', 'goldtap', 'boxroomtheatr', 'no', 'worri']"
50,2017-07-12 16:07:32,"['icceuol', 'goldalumni', 'goldtap', 'i', 'did', 'what', 'now']"
51,2017-05-24 10:18:15,"['theoodcast', 'blimey', 'welcom', 'back']"
52,2017-03-10 10:21:10,"['excel', 'compani', 'cheer', 'neil', 'httpstcoegxofmhugn']"
53,2017-03-05 16:50:04,"['sarahanderson26', 'bloodi', 'hell', 'you', 'have', 'a', 'doppelgang', 'in', 'camberwel', 'then', 'also', 'phew', 'life', 'bearabl', 'ta', 'what', 'go', 'on', 'in', 'toronto']"
54,2017-03-05 13:23:30,"['sarahanderson26', 'pretti', 'sure', 'i', 'saw', 'you', 'in', 'se5', 'earlier', 'didnt', 'want', 'to', 'wave', 'frantic', 'at', 'you', 'in', 'case', 'my', 'eye', 'lie', 'to', 'me', 'hope', 'all', 'well']"
55,2017-02-09 19:22:13,"['hokusblok', 'loztron', 'we', 'are', 'legend', 'what', 'have', 'we', 'done', 'now', 'ship', 'out', 'of', 'danger']"
56,2017-01-31 22:06:11,"['rhodadarrow', 'that', 'look', 'pretti', 'awesom']"
57,2017-01-03 14:12:24,"['good', 'luck', 'brandonblock']"
58,2016-11-24 09:41:01,"['pauleyp', 'intrigu', 'is', 'ubereat', 'normal', 'such', 'a', 'gambl']"
59,2016-11-11 10:32:32,"['orbyn', 'gah', 'me', 'too', 'and', 'probabl', 'for', 'the', 'same', 'reason']"
60,2016-10-18 14:19:59,"['bbcstore', 'sfxmagazin', 'true', 'to', 'your', 'word', 'mani', 'thank']"
61,2016-10-18 12:25:11,"['hi', 'arcwindowfilm', 'it', 'an', 'indoor', 'offic', 'with', 'wall', 'and', 'a', 'ceil', 'and', 'a', 'floor', 'and', 'desk', 'and', 'stuff', 'befor', 'you', 'ask', 'ye', 'there', 'are', 'window']"
62,2016-10-18 10:23:16,"['bbcstore', 'sfxmagazin', 'thatd', 'be', 'great', 'mani', 'thank', 'd']"
63,2016-10-18 08:40:02,"['there', 'still', 'all', 'to', 'gain', 'when', 'you', 'correctli', 'vote', 'for', 'star', 'trek', 'httpstconqobvywjf4']"
64,2016-10-18 08:37:54,"['sfxmagazin', 'bbcstore', 'temporarili', 'unavail']"
65,2016-07-07 08:27:27,"['taunid', 'radiorassilon', 'ijamesrox', 'if', 'i', 'could', 'make', 'a', 'live', 'do', 'it', 'i', 'would', 'be', 'a', 'happi', 'man']"
66,2016-07-07 07:54:51,"['taunid', 'radiorassilon', 'ijamesrox', 'sorri', 'sir']"
67,2016-07-07 07:29:06,"['anyon', 'got', 'ani', 'job', 'go', 'i', 'will', 'manag', 'your', 'offic', 'for', 'cash']"
68,2016-05-19 15:11:56,"['hunt', 'job', 'anyon', 'need', 'or', 'know', 'of', 'anyon', 'who', 'need', 'an', 'offic', 'manageradministr', 'will', 'work', 'for', 'money', 'and', 'will', 'take', 'biscuit', 'as', 'a', 'perk']"
69,2015-10-09 16:00:04,"['offic', 'manag', 'look', 'for', 'a', 'new', 'home', 'away', 'from', 'home', 'good', 'at', 'admin', 'pa', 'bookkeep', 'tea', 'make', 'problem', 'solv', 'it', 'tea', 'make']"
70,2015-09-16 12:00:45,"['doe', 'anyon', 'know', 'where', 'i', 'can', 'buy', 'dishwash', 'rins', 'aid', 'in', 'kensington', 'ask', 'for', 'a', 'servant', 'obv']"
71,2015-08-20 12:37:20,"['lajellybean', 'i', 'think', 'tweetdeck', 'wa', 'have', 'a', 'laugh', 'at', 'my', 'expens', 'da', 'buggar']"
72,2015-08-20 12:34:46,"['lajellybean', 'i', 'dunno', 'whi', 'i', 'went', 'boxroom', 'when', 'post', 'dougstrid', 'apol', 'i', 'am', 'a', 'tech', 'jerk', 'right', 'now']"
73,2015-08-20 12:32:49,"['lajellybean', 'just', 'shut', 'the', 'hell', 'up', 'and', 'felt', 'asham', 'at', 'my', 'close', 'call']"
74,2015-08-03 21:29:25,"['thank', 'for', 'the', 'retweet', 'peopl', 'complet', 'owe', 'you', 'a', 'fiver', 'appreci']"
75,2015-07-31 06:58:14,"['last', 'day', 'at', 'work', 'today']"
76,2015-07-30 18:07:05,"['i', 'realli', 'do', 'make', 'a', 'smash', 'cup', 'of', 'tea', 'oh', 'and', 'do', 'except', 'offic', 'manag', 'excel', 'pleas', 'hire', 'me', 'london', 'base', 'thank']"
77,2015-07-30 11:46:33,"['cdgallantk', 'it', 'true', 'it', 'fantast', 'tea']"
78,2015-07-30 09:58:40,"['thank', 'for', 'the', 'retweet', 'kind', 'peopl']"
79,2015-07-30 09:36:31,"['experienc', 'friendli', 'profession', 'offic', 'manageradministr', 'look', 'for', 'new', 'employ', 'london', 'base', 'full', 'time', 'pleas', 'make', 'good', 'tea']"
80,2015-07-09 17:16:53,"['richarddawkin', 'whi', 'do', 'you', 'think']"
81,2015-07-08 16:26:26,"['mygoditsrain', 'wrytersblockdh', 'sennydread', 'hello', 'darl', 'not', 'enough', 'of', 'me', 'to', 'go', 'around', 'ala']"
82,2015-06-25 11:48:39,"['ghostfind', 'theyv', 'last', 'veri', 'well']"
83,2015-06-25 11:43:35,"['ghostfind', 'i', 'wa', 'just', 'out', 'have', 'a', 'ciggi', 'did', 'you', 'see', 'me', 'i', 'wave', 'and', 'everyth']"
84,2015-06-22 12:19:07,"['experienc', 'friendli', 'profession', 'offic', 'manageradministr', 'look', 'for', 'new', 'employ', 'london', 'base', 'full', 'time', 'pleas', 'make', 'good', 'tea']"
85,2015-05-18 15:47:27,"['plainolt', 'thi', 'is', 'veri', 'true', 'a', 'good', 'full', 'english', 'breakfast', 'also']"
86,2015-05-18 13:15:50,"['amopurpl', 'mani', 'thank', 'bit', 'out', 'of', 'my', 'realm', 'of', 'experi', 'that', 'one', 'though', 'appreci', 'you', 'think', 'of', 'me', 'though']"
87,2015-05-18 10:11:59,"['working', 'hi', 'there', 'would', 'be', 'interest', 'to', 'know', 'more', 'about', 'the', 'role', 'am', 'current', 'look', 'for', 'a', 'new', 'offic', 'manag', 'post', 'mani', 'thank']"
88,2015-05-18 08:57:29,"['experienc', 'friendli', 'profession', 'offic', 'manageradministr', 'look', 'for', 'new', 'employ', 'london', 'base', 'full', 'time', 'pleas', 'make', 'good', 'tea']"
89,2015-05-15 14:54:41,"['job', 'hunt', 'experienc', 'friendli', 'profession', 'offic', 'manageradministratorpa', 'look', 'for', 'new', 'employ', 'london', 'base', 'full', 'time', 'pleas']"
90,2015-05-14 18:30:10,"['thayer', 'hi', 'thayer', 'mani', 'thank', 'have', 'sent', 'you', 'an', 'email', 'all', 'the', 'best']"
91,2015-05-14 11:17:27,"['bookiesnacks', 'thank', 'you']"
92,2015-05-14 09:54:03,"['experienc', 'friendli', 'hous', 'train', 'offic', 'manageradministratorpa', 'look', 'for', 'new', 'employ', 'london', 'base', 'full', 'time', 'pleas']"
93,2015-05-12 12:46:39,"['experienc', 'friendli', 'hous', 'train', 'offic', 'manageradministratorpa', 'look', 'for', 'new', 'employ', 'pleas', 'let', 'me', 'know', 'if', 'you', 'hear', 'of', 'anyth']"
94,2015-05-10 22:07:53,"['darrengoldsmith', 'runpetewrit', 'dougstrid', 'agre', 'd']"
95,2015-02-27 16:03:18,"['britishga', 'that', 'doesnt', 'sound', 'like', 'someth', 'id', 'do']"
96,2015-02-23 17:24:00,"['theskoot', 'good', 'time', 'i', 'onli', 'just', 'thi', 'minut', 'woke', 'up', 'from', 'my', 'coma', 'wooot', 'hang', 'on', 'ive', 'been', 'out', 'of', 'it', 'for', 'three', 'year']"
97,2015-02-23 10:35:01,"['londonl', 'i', 'dont', 'want', 'to', 'see', 'old', 'episod', 'of', 'london', 'bloodi', 'burn', 'in', 'the', 'morn', 'new', 'travel', 'weather', 'pleas']"
98,2015-02-23 10:18:29,"['londonl', 'who', 'decid', 'move', 'the', 'breakfast', 'show', 'to', '830', 'wa', 'a', 'good', 'idea', 'am', 'alreadi', 'out', 'in', 'the', 'traffic', 'and', 'weather', 'by', 'then', 'pl', 'reconsid']"
99,2015-02-11 20:02:25,"['dollieleg', 'will', 'just', 'doubl', 'check', 'my', 'wire']"
100,2015-02-10 23:54:33,['hello']
101,2015-02-04 11:55:48,"['taunid', 'thedrwhopodcast', 'what', 'a', 'love', 'thing', 'to', 'say', 'thank', 'you', 'that', 'made', 'my', 'day']"
102,2015-01-26 23:26:31,"['krynoidpodcast', 'thedrwhopodcast', 'tgensch', 'good', 'to', 'hear', 'love', 'my', 'time', 'at', 'dwo', 'kinda', 'wish', 'i', 'wa', 'more', 'involv', 'in', 'dwp', 'they', 'did', 'good']"
103,2014-11-19 11:24:01,"['it', 'internationalmensday', 'first', 'rule', 'dont', 'be', 'a', 'jerk', 'it', 'not', 'about', 'men', 'get', 'their', 'own', 'way', 'today', 'or', 'everi', 'day', 'httptcoee0ilqlyq0']"
104,2013-03-12 19:26:01,"['paulaacton', '2minutetimelord', 'oodandi', 'micheledwp', 'theoodloz', 'jamesatthedwp', 'alphaood', 'thank', 'paula', 'and', 'good', 'luck', 'with', 'your', 'write']"
105,2013-02-28 09:58:15,"['a', 'damn', 'fine', 'space', 'pulp', 'adventur', 'from', 'my', 'altern', 'univers', 'self', 'dougstrid', 'httptcogeqtawuxdp', 'space', 'danger', 'deadli', 'planet', 'of', 'death']"
106,2013-02-24 22:33:33,"['dannydavies23', 'perfect']"
107,2013-02-24 22:23:34,"['dannydavies23', 'a', 'badger']"
108,2013-02-24 21:36:19,"['kasterborousdw', 'bestdrwho', 'agre', 'more', 'should', 'have', 'been', 'done', 'but', 'now', 'here', 'we', 'are', 'and', 'there', 'ha', 'been', 'a', 'result', 'final', 'hope', 'it', 'last']"
109,2013-02-24 21:14:58,"['bestdrwho', 'kasterborousdw', 'thetasigmatwit', 'blimey', 'i', 'stand', 'correct', 'didnt', 'realis', 'thi', 'had', 'been', 'go', 'on', 'for', 'year', 'how', 'mani', 'year']"
110,2013-02-24 21:04:56,"['bestdrwho', 'thetasigmatwit', 'kasterborousdw', 'itsmotherwho', 'well', 'at', 'least', 'our', 'name', 'are', 'off', 'hi', 'blog', 'now', 'eh', 'mother', 'who', 'thank', 'the', 'star']"
111,2013-02-24 20:52:53,"['bestdrwho', 'thetasigmatwit', 'kasterborousdw', 'itsmotherwho', 'miss', 'episod', 'cross', 'the', 'fuck', 'line']"
112,2013-02-24 20:52:34,"['bestdrwho', 'thetasigmatwit', 'kasterborousdw', 'itsmotherwho', 'it', 'okay', 'for', 'him', 'to', 'fuck', 'prostitut', 'and', 'reel', 'in', 'minor', 'but', 'miss', 'episod']"
113,2013-02-24 20:51:37,"['bestdrwho', 'thetasigmatwit', 'kasterborousdw', 'itsmotherwho', 'it', 'wa', 'when', 'he', 'wa', 'direct', 'underag', 'to', 'hi', 'site', 'i', 'got', 'involv', 'and', 'attack']"
114,2013-02-24 20:42:12,"['bestdrwho', 'drwhoonlin', 'itsmotherwho', 'aye', 'i', 'wa', 'strung', 'up', 'on', 'hi', 'site', 'at', 'the', 'same', 'time', 'mother', 'who', 'didnt', 'correspond', 'with', 'me', 'either', 'fun']"
115,2013-02-23 20:15:18,"['martyndaddi', 'aye', 'block', 'and', 'report', 'too', 'would', 'be', 'interest', 'to', 'know', 'if', 'that', 'actual', 'work', 'seem', 'like', 'he', 'might', 'have', 'delet', 'himself']"
116,2013-02-23 20:05:42,"['martyndaddi', 'ran', 'foul', 'of', 'him', 'a', 'while', 'ago', 'when', 'he', 'wa', 'direct', 'underag', 'to', 'hi', 'site', 'honestli', 'thi', 'planet', 'will', 'hold', 'a', 'grudg', 'inde']"
117,2013-02-23 20:03:52,"['siogallichan', 'got', 'two', 'bottl', 'of', 'fine', 'red', 'wine', 'look', 'forward', 'to', 'the', 'hangov']"
118,2013-02-23 19:36:46,"['siogallichan', 'have', 'been', 'glare', 'impot', 'at', 'the', 'internet', 'for', 'yonk', 'fucker', 'will', 'be', 'back', 'though', 'until', 'then', 'eeeeey', 'd']"
119,2013-02-23 19:28:55,"['so', 'whi', 'did', 'it', 'take', 'so', 'long', 'for', 'who', 'fandom', 'to', 'oppos', 'the', 'cuntitud', 'of', 'roguecyberman', 'would', 'make', 'an', 'interest', 'studi']"
120,2013-02-23 19:25:55,"['reprobatequark', 'kind', 'of', 'wait', 'for', 'the', 'martyrlik', 'return', 'now', 'but', 'at', 'least', 'my', 'name', 'is', 'off', 'hi', 'blog', 'at', 'last', 'good', 'fuck', 'riddanc']"
121,2013-02-22 09:35:54,"['kasterborousdw', 'reprobatequark', 'id', 'certainli', 'like', 'to', 'know', 'too']"
122,2013-02-20 20:57:10,"['reprobatequark', 'rebelkroton', 'and', 'perhap', 'hi', 'real', 'name', 'that', 'would', 'be', 'good', 'to', 'know']"
123,2013-02-20 14:34:56,"['rebelkroton', 'have', 'you', 'got', 'hi', 'real', 'name', 'yet']"
124,2013-02-15 22:00:10,"['my', 'last', 'rt', 'is', 'so', 'damn', 'worthi', 'it', 'make', 'angel', 'weep', 'into', 'their', 'soup', 'so', 'there', 'you', 'have', 'it']"
125,2013-02-04 21:10:28,"['by', 'the', 'way', 'follow', 'dougstrid', 'becaus', 'not', 'onli', 'is', 'he', 'a', 'better', 'writer', 'than', 'me', 'but', 'also', 'he', 'better', 'look', 'i', 'know', 'but', 'there', 'we', 'are']"
126,2013-02-04 21:01:02,"['hello', 'have', 'yourself', 'a', 'danger', 'journey', 'into', 'space', 'courtesi', 'of', 'thi', 'thing', 'i', 'wrote', 'under', 'a', 'differ', 'name', 'httptcoov3x9nx']"
127,2013-02-03 11:36:52,"['word', 'from', 'the', 'scifi', 'writer', 'who', 'share', 'my', 'brain', 'and', 'doesnt', 'clean', 'up', 'after', 'himself', 'space', 'danger', 'httptcoov3x9nx']"
128,2012-12-19 19:24:44,"['jmarkdodd', 'good', 'to', 'see', 'you', 'sir']"
129,2012-12-09 10:40:13,"['badwilf', 'eey', 'd', 'am', 'still', 'half', 'tempt', 'to', 'make', 'seri', '2', 'but', 'there', 'are', 'interest', 'bearcast', 'thing', 'afoot', 'so', 'will', 'have', 'a', 'ponder']"
130,2012-12-09 10:33:57,"['badwilf', 'what', 'about', 'lost', 'bear', 'shameless', 'plug', 'i', 'need', 'to', 'relisten', 'to', 'thi', 'actual', 'httptcoxmyyvjq']"
131,2012-10-26 20:43:01,"['thedrwhopodcast', 'manningoffici', 'wa', 'there', 'a', 'tango', 'disast', 'we', 'should', 'have', 'a', 'fundrais']"
132,2012-10-19 10:47:18,"['sennydread', 'tanjawho', 'scottvharrison', 'awww', 'thank', 'am', 'enjoy', 'doctoroo', 'much', 'more', 'now', 'i', 'dont', 'have', 'to', 'talk', 'about', 'it']"
133,2012-09-14 13:54:56,"['simonkewin', 'apolog', 'for', 'delay', 'my', 'pleasur', 'great', 'stori', 'realli', 'enjoy', 'read', 'it', 'glad', 'you', 'like']"
134,2012-08-25 22:34:12,"['popqueeni', 'sorta', 'garrg', 'ill', 'but', 'with', 'variat', 'of', 'whatthefuckeri', 'i', 'am', 'a', 'vocal', 'incompet']"
135,2012-08-25 18:58:51,"['i', 'cant', 'pronounc', 'gargoyl', 'ha', 'narrat', 'fail']"
136,2012-08-17 14:59:22,"['just', 'been', 'out', 'for', 'some', 'painkil', 'bloodi', 'hell', 'it', 'hot', 'out', 'there', 'how', 'do', 'you', 'stand', 'it', 'im', 'never', 'go', 'out', 'again', 'goodnight']"
137,2012-08-06 19:15:11,"['sennydread', 'dont', 'forget', 'to', 'tattoo', 'shop', 'list', 'all', 'over', 'your', 'bodi', 'that', 'aid', 'you', 'in', 'escap', 'the', 'warehous']"
138,2012-08-06 19:05:48,"['sennydread', 'youv', 'watch', 'prison', 'break', 'next', 'time', 'say', 'thing', 'like', 'did', 'you', 'get', 'the', 'last', 'page', 'of', 'the', 'blueprint', 'i', 'think', 'theyr', 'on', 'to', 'me']"
139,2012-08-02 16:53:16,"['ill', 'never', 'see', 'a', 'penni', 'from', 'thi', 'shake', 'fist', 'httptcon4zivdx']"
140,2012-07-29 20:27:34,"['shh', 'httptcoe1ork2i']"
141,2012-07-24 20:11:46,"['dont', 'leav', 'me', 'ever', 'again', 'httptcosqhrxdt']"
142,2012-07-23 21:39:40,"['therefor', 'your', 'argument', 'is', 'invalid', 'httptcofy8i9xm']"
143,2012-07-23 18:14:21,"['outsid', 'httptcokuite4x']"
144,2012-07-22 14:31:39,"['insideoutcast', 'dannydavies23', 'excel', 'stuff', 'good', 'go']"
145,2012-07-21 17:36:48,"['thi', 'cake', 'is', 'near', 'httptcoas6svmp']"
146,2012-07-21 09:06:04,"['ghostfind', 'sennydread', 'sandranz', 'ill', 'be', 'send', 'dougstrid', 'along', 'to', 'discuss', 'such', 'matter', 'book', 'are', 'ace', 'that', 'sort', 'of', 'thing']"
147,2012-07-19 08:49:58,"['ewasr', 'how', 'about', 'mrjeb', 'he', 'could', 'do', 'with', 'some', 'ego', 'boost', 'poor', 'lad']"
148,2012-07-18 19:14:32,"['honest', 'trailer', 'httpstcos5xsgcn']"
149,2012-07-17 16:07:04,"['dannydavies23', 'blissbadg', 'oh', 'those', 'crouch', 'ach', 'everi', 'time', 'i', 'stand', 'up', 'now', 'im', 'sound', 'like', 'the', 'oldest', 'man', 'in', 'the', 'world']"
150,2012-07-17 16:04:52,"['blissbadg', 'hey', 'fella', 'did', 'you', 'write', 'that', 'letter', 'yet', 'interest', 'to', 'see', 'what', 'we', 'should', 'have', 'expect', 'from', 'the', 'probal', 'perspect']"
151,2012-07-17 12:18:27,"['hollytori', 'i', 'think', 'he', 'also', 'ha', 'ketchup', 'on', 'hi', 'sleev', 'for', 'realz', 'could', 'be', 'soup']"
152,2012-07-17 12:14:22,"['clever', 'xerox', 'fellow', 'like', 'my', 'star', 'trek', 'badg', 'he', 'also', 'like', 'doctor', 'who', 'blake', '7', 'and', 'ha', 'the', 'theme', 'of', 'stingray', 'as', 'hi', 'rington']"
153,2012-07-17 10:32:41,"['cartoonbeardi', 'oi', 'oi', 'cheer', 'for', 'everyth', 'on', 'saturday', 'lee', 'am', 'almost', 'recov', 'find', 'new', 'bruis', 'still', 'though']"
154,2012-07-17 10:19:22,"['it', 'new', 'printer', 'day', 'it', 'look', 'veri', 'nice', 'inde', 'what', 'happen', 'to', 'the', 'old', 'one', 'httptcojqycatc']"
155,2012-07-17 07:58:26,"['zombiekudo', 'geekplanetmatt', 'okay', 'fine', 'ill', 'lend', 'myself', 'out', 'then', 'my', 'hourli', 'rate', 'are', '£25k', 'per', 'hour', 'includ', 'biscuit', 'and', 'tea']"
