,created_at,tweet_text
10,2021-01-14 20:13:04,"['for', 'sure', 'my', 'most', 'embarrass', 'moment', '😂', 'httpstcoos20wyfxuk']"
11,2021-01-13 14:51:13,"['i', 'love', 'everyon', 'who', 'ha', 'volunt', 'with', 'p31ob', 'over', 'the', 'year', 'you', 'are', 'the', 'reason', 'we', 'have', 'been', 'abl', 'to', 'reach', 'so', 'mani', 'peopl', 'and', 'bring', 'them', 'in', 'to', 'bibl', 'studi', 'and', 'authent', 'commun', 'thank', 'you', 'pleas', 'rt', 'or', 'comment', 'if', 'you', 'have', 'been', 'a', 'volunt', 'with', 'us', 'lt3', 'httpstcoudb5iabyhh']"
12,2021-01-13 12:11:13,"['he', 'will', 'respond', 'to', 'the', 'prayer', 'of', 'the', 'destitut', 'he', 'will', 'not', 'despis', 'their', 'plea', 'psalm', '10217', 'thank', 'you', 'lord', 'that', 'you', 'hear', 'our', 'prayer', 'our', 'cri', 'our', 'call', 'for', 'help', 'when', 'we', 'need', 'it', 'and', 'you', 'arent', 'upset', 'when', 'we', 'come', 'to', 'you', 'in', 'fact', 'you', 'invit', 'us', '✝️']"
13,2021-01-13 00:04:25,"['ye', 'pleas', 'join', 'me', 'the', 'p31ob', 'team', 'and', 'a', 'few', 'special', 'guest', 'thi', 'thursday', 'night', '♥️', 'httpstcoh8tjkklbb']"
14,2021-01-12 13:28:38,"['what', 'a', 'stack', 'of', 'bless', 'you', 'have', 'pile', 'up', 'for', 'those', 'who', 'worship', 'you', 'readi', 'and', 'wait', 'for', 'all', 'who', 'run', 'to', 'you', 'to', 'escap', 'an', 'unkind', 'world', 'you', 'hide', 'them', 'safe', 'away', 'from', 'the', 'opposit', 'psalm', '311920a', 'the', 'messag', '✝️']"
15,2021-01-11 21:19:05,"['i', 'just', 'cant', 'believ', 'all', 'god', 'ha', 'done', 'through', 'what', 'start', 'as', 'my', 'littl', 'onlin', 'bibl', 'studi', 'in', '2011', 'thank', 'you', 'to', 'everyon', 'who', 'ha', 'ever', 'particip', 'in', 'a', 'p31ob', '♥️', 'httpstcoyixva5tjqp']"
16,2021-01-11 12:17:19,"['you', 'will', 'keep', 'in', 'perfect', 'peac', 'those', 'whose', 'mind', 'are', 'steadfast', 'becaus', 'they', 'trust', 'in', 'you', 'trust', 'in', 'the', 'lord', 'forev', 'for', 'the', 'lord', 'the', 'lord', 'himself', 'is', 'the', 'rock', 'etern', 'isaiah', '2634', 'i', 'need', 'thi', 'today', 'may', 'it', 'bring', 'someon', 'els', 'peac', 'becaus', 'we', 'can', 'trust', 'god', '💯', 'believe✝️']"
17,2020-12-17 12:51:43,"['“', 'rejoic', 'alway', 'pray', 'without', 'ceas', 'give', 'thank', 'in', 'all', 'circumst', 'for', 'thi', 'is', 'the', 'will', 'of', 'god', 'in', 'christ', 'jesu', 'for', 'you', '”', '1', 'thessalonian', '51618', 'esv', 'httpstco9uijkd5l18', 'httpstcoevclmpc9rc']"
18,2020-12-16 17:22:35,"['so', 'good', 'httpstco1pdvikpcdo']"
19,2020-12-16 16:39:57,"['see', 'the', 'virgin', 'will', 'becom', 'pregnant', 'and', 'give', 'birth', 'to', 'a', 'son', 'and', 'they', 'will', 'name', 'him', 'immanuel', 'which', 'is', 'translat', 'god', 'is', 'with', 'us', 'matthew', '123', 'thank', 'you', 'lord', 'that', 'you', 'are', 'alway', 'with', 'us', 'i', 'cant', 'begin', 'to', 'tell', 'you', 'how', 'thi', 'help', 'me', 'get', 'through', 'each', 'day', 'amen', '🙏']"
20,2020-12-15 13:31:04,"['“', 'the', 'grass', 'wither', 'the', 'flower', 'fade', 'but', 'the', 'word', 'of', 'god', 'remain', 'forev', '“', 'isaiah', '408', 'lord', 'help', 'me', 'to', 'keep', 'my', 'eye', 'on', 'you', 'your', 'word', 'can', 'be', 'trust', 'may', 'my', 'hope', 'be', 'in', 'you', 'alon', 'amen']"
21,2020-11-03 11:40:27,"['“', 'let', 'everyth', 'that', 'ha', 'breath', 'prais', 'the', 'lord', 'prais', 'the', 'lord', '”', 'psalm', '1506', '♥️', 'lord', 'you', 'have', 'given', 'me', 'breath', 'help', 'me', 'to', 'love', 'other', 'well', 'and', 'rememb', 'to', 'prais', 'you', 'in', 'all', 'i', 'do', 'today', 'no', 'matter', 'what', 'happen', 'in', 'my', 'home', 'commun', 'and', 'world', 'i', 'will', 'keep', 'prais', 'the', 'lord']"
22,2020-10-10 14:28:37,"['who', '’', 's', 'thank', 'for', 'hope', 'i', 'know', 'i', 'am', 'there', 'have', 'been', 'time', 'that', 'i', 'felt', 'like', 'god', '’', 's', 'word', 'wa', 'all', 'i', 'had', 'but', 'that', 'got', 'me', 'through', 'thank', 'httpstcok6bjpjxoc3']"
23,2020-09-26 20:41:50,"['so', 'excit', 'sinc', 'we', 'can', '’', 't', 'tailgat', 'thi', 'year', 'appalumni', 'sent', 'us', 'thi', 'awesom', 'tailgat', 'in', 'a', 'box', 'love', 'it', 'appstatetailg', 'httpstcohcgjirap3j']"
24,2020-09-26 20:36:50,"['whoo', 'hoo', 'yay', 'boy', 'play', 'great', 'today', 'appstat', 'httpstcoius06etygd']"
25,2020-06-05 16:54:25,"['i', 'have', 'so', 'much', 'to', 'learn', 'at', '53', 'youd', 'think', 'id', 'be', 'smarter', 'than', 'i', 'am', 'im', 'grate', 'for', 'the', 'convers', 'ive', 'been', 'abl', 'to', 'listen', 'to', 'amp', 'learn', 'from', 'thi', 'wk', 'here', '1', 'of', 'them', 'the', 'bridg', 'a', 'convers', 'with', 'pastor', 'steven', 'furtick', 'amp', 'pastor', 'j', 'httpstco35vr13b1t9', 'via', 'youtub']"
26,2020-04-24 01:03:15,"['p31ob', 'thank', 'you', 'p31ob', 'and', 'everyon', 'here', 'for', 'a', 'fun', 'night', 'i', 'love', 'yall', 'sweet', 'dream', 'dangerouspray']"
27,2020-04-24 00:56:05,"['p31ob', 'hug', 'my', 'friend', 'famili', 'and', 'cowork', 'who', 'i', 'havent', 'seen', 'in', 'a', 'while', 'dangerouspray']"
28,2020-04-24 00:54:48,"['p31ob', 'satavenn', 'i', 'have', 'been', 'get', 'outsid', 'for', 'a', 'long', 'walk', 'almost', 'everi', 'singl', 'day', 'while', 'i', 'walk', 'i', 'listen', 'to', 'music', 'that', 'make', 'me', 'happi', 'dangerouspray']"
29,2020-04-24 00:51:25,"['p31ob', 'waymak', 'see', 'a', 'victori', 'and', 'rescu', 'couldnt', 'just', 'pick', 'one', 'love', 'our', 'dangerouspray', 'spotifi', 'playlist']"
30,2020-04-24 00:36:04,"['p31ob', 'lbnavarr', 'i', 'love', 'p31ob', 'becaus', 'of', 'all', 'of', 'the', 'peopl', 'god', 'ha', 'brought', 'to', 'studi', 'with', 'us', 'over', 'the', 'year', 'that', 'just', 'one', 'reason', 'so', 'mani', 'more', 'dangerouspray']"
31,2020-04-24 00:30:51,"['p31ob', 'if', 'you', 'call', 'out', 'to', 'him', 'god', 'assur', 'you', 'that', 'he', 'hear', 'the', 'cri', 'of', 'your', 'heart', 'craiggroeschel', 'dangerouspray']"
32,2020-04-24 00:24:47,"['p31ob', 'satavenn', 'way', 'too', 'mani', 'to', 'tag', 'but', 'here', 'a', 'few', 'katrinavwyli', 'mckdbook', 'klsaiken', 'bensonjeani', 'love', 'these', 'gal', 'dangerouspray']"
33,2020-04-24 00:20:56,"['p31ob', 'wendyblight', 'come', 'join', 'us', 'dangerouspray']"
34,2020-04-24 00:13:54,"['p31ob', 'mlynnmccausland', 'hey', 'mlynnmccausland', 'ive', 'been', 'in', 'thi', 'commun', 'sinc', 'januari', '2010', 'and', 'ive', 'love', 'everi', 'minut', 'of', 'it', 'dangerouspray']"
35,2020-04-24 00:12:05,"['p31ob', 'sandraalyc', 'im', 'here', 'in', 'north', 'carolina', 'where', 'we', 'have', 'beauti', 'mountain', 'and', 'beauti', 'beach', 'and', 'it', 'the', 'home', 'of', 'appstat', 'where', 'me', 'and', 'my', 'entir', 'famili', 'went', 'to', 'colleg']"
36,2020-04-24 00:10:40,"['p31ob', 'sandraalyc', 'hey', 'ob', 'friend', 'dangerouspray', 'httpstcovyednvcsz2']"
37,2020-04-24 00:04:08,"['p31ob', 'kendralschwarz', 'hey', 'yall', 'im', 'melissartaylor', 'and', 'like', 'most', 'day', 'late', 'im', 'in', 'yoga', 'pant', 'and', 'a', 'sweatshirt', 'p31ob']"
38,2020-04-23 23:29:41,"['just', '30', 'minut', 'from', 'now', 'p31ob', 'stay', 'at', 'home', 'twitter', 'social', 'httpstcotmeugygb0x']"
39,2020-04-23 19:02:14,"['tonight', 'the', 'night', 'get', 'comfi', 'and', 'bring', 'your', 'own', 'popcorn', 'and', 'snack', 'for', 'a', 'stay', 'at', 'home', 'twitter', 'social', 'with', 'p31ob', 'i', 'cant', 'wait', 'to', 'hang', 'out', 'with', 'yall', 'httpstcollynelv464']"
40,2020-03-23 02:37:12,"['i', 'am', 'so', 'inspir', 'and', 'blown', 'away', 'by', 'the', 'ladreamcent', 'thi', 'week', 'what', 'they', 'are', 'do', 'for', 'their', 'commun', 'is', 'amaz', 'matthewbarnett', 'y', '’', 'all', 'are', 'do', 'great', 'thing', 'httpstco2qse9um8dw']"
41,2020-03-20 17:03:56,"['inde', 'i', 'learn', 'so', 'much', 'from', 'joel', 'muddamal', 'everi', 'singl', 'day', 'httpstco0mav1z05kc']"
42,2020-02-29 16:22:09,"['hawaiifive0cb', 'noooooo', '💔']"
43,2019-11-27 16:39:41,"['srsound', 'disney', 'salut', 'for', 'lunchtimerequest', 'pleas', 'and', 'hoi', 'hoi', 'hoi', 'of', 'you', 'can', 'take', '2', 'thank', 'you']"
44,2019-11-23 12:14:47,"['enter', 'the', 'dave', 'ramsey', 'christma', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'httpstcoxi2463xhn']"
45,2019-11-18 21:04:04,"['happi', 'birthday', 'mickey', '🎉', 'httpstcokntuwrxdnk']"
46,2019-11-11 13:10:43,"['christma', 'in', 'novemb', 'week', '1', 'httpstcoryyvdzqbhv']"
47,2019-05-23 13:33:57,"['the', 'histori', 'of', 'aladdin', 'in', 'walt', 'disney', 'world', 'by', 'blake242', 'my', 'amaz', 'son', 'httpstco6waccqgxmd', 'via', 'loumongello']"
48,2019-01-30 01:13:59,"['blake242', 'actual', 'i', 'have', '😉']"
49,2019-01-28 03:18:47,"['i', 'have', 'love', 'listen', 'to', 'srsound', 'for', 'year', 'it', 'bring', 'disney', 'home', 'for', 'me', 'everyday', 'today', 'i', 'receiv', 'a', 'gift', 'from', 'my', 'son', 'from', 'srsound', 'and', 'i', 'love', 'it', 'thank', 'srsound', 'httpstcou1vh4lbgjf']"
50,2019-01-17 16:06:39,"['im', 'invit', 'everyon', 'i', 'know', 'to', 'join', 'thi', 'studi', 'you', 'will', 'not', 'regret', 'if', 'you', 'do', 'i', 'promis', 'click', 'the', 'link', 'and', 'join', 'us', 'pack', 'with', 'god', 'word', 'on', 'how', 'to', 'get', 'through', 'life', 'in', 'the', 'midst', 'of', 'disappoint', 'and', 'who', 'doesnt', 'need', 'that', 'httpstco8davmfr0pj', 'httpstcotm1fxqeztk']"
51,2019-01-14 02:45:51,"['hey', 'first5app', 'i', '’', 'm', 'so', 'excit', 'to', 'begin', 'proverb', 'tomorrow', 'who', '’', 's', 'join', 'me', 'httpstcovcmobu0e8n']"
52,2018-12-15 01:45:42,"['blake242', 'in', 'our', 'defens', 'you', 'were', 'stress', 'and', 'couldn', '’', 't', 'sleep', 'everi', 'christma', 'eve', 'so', 'we', 'were', 'tri', 'to', 'reduc', 'your', 'stress', 'level', 'as', 'for', 'whi', 'we', 'did', 'that', 'all', 'at', 'onc', 'i', 'dunno', '🤷🏻\u200d♀️']"
53,2018-11-28 22:52:08,"['i', '’', 'm', 'so', 'excit', 'about', 'thi', 'httpstcohg9rhk5geu']"
54,2018-11-06 19:51:57,"['“', 'god', 'is', 'not', 'withhold', 'someth', 'from', 'me', 'he', '’', 's', 'protect', 'me', 'from', 'someth', 'too', 'big', 'for', 'me', 'to', 'carri', 'god', 'want', 'me', 'free', '”', 'lysaterkeurst', 'shespeaksstudio']"
55,2018-11-01 21:35:00,"['espncoast', 'robbieross1', 'gsathleticsfb', 'stop', 'i', '’', 'm', 'tri', 'to', 'forget']"
56,2018-09-17 20:08:31,"['can', 'not', 'wait', 'httpstcoihunxcxmaq']"
57,2018-09-16 20:05:03,"['a', 'great', 'memori', 'from', 'the', 'best', 'trip', 'of', 'my', 'life', 'it', 'wa', 'a', 'studi', 'trip', 'that', 'grew', 'my', 'faith', 'and', 'relationship', 'with', 'god', 'and', 'i', 'got', 'to', 'go', 'with', 'a', 'group', 'of', 'peopl', 'who', 'i', 'absolut', 'ador', 'i', 'can', '’', 't…', 'httpstcoe78j2h7b44']"
58,2018-09-08 02:43:43,"['it', 'rare', 'happen', 'but', 'tonight', 'we', 'got', 'all', 'the', 'taylor', 'kid', 'dog', 'and', 'parent', 'togeth', 'for', 'a', 'famili', 'photo', '💕', 'httpstcoeimdx5np8b']"
59,2018-08-24 16:32:59,"['i', 'melissa', 'taylor', 'do', 'solemnli', 'swear', 'to', 'relax', 'all', 'weekend', 'right', 'here', '☀️🌴📖', 'the', 'taylor', 'tiki', 'hut', 'httpstcou7vbxlegu2']"
60,2018-08-15 14:04:39,"['well', 'you', 'know', 'we', 'had', 'to', 'popciclestickwal', 'toystoryland', 'toy', 'stori', 'land', 'httpstcoi73khlyj9q']"
61,2018-08-14 20:47:21,"['ohana', '💕', 'walt', 'disney', 'magic', 'kingdom', 'httpstcopjb6odyxyn']"
62,2018-08-13 23:51:14,"['anoth', 'great', 'cast', 'member', 'experi', 'in', 'germani', '🇩🇪', 'in', 'epcot', 'birgit', 'wa', 'the', 'best', 'server', 'she', '’', 's', 'been', 'here', 'sinc', '1984', 'castcompli', 'wdwnt', 'wdwtoday']"
63,2018-08-13 22:01:30,"['we', 'found', 'the', 'best', 'disney', 'cast', 'member', 'ever', 'wdwtoday', 'mollybostanc', 'thank', 'you', 'for', 'a', 'magic', 'and', 'awesom', 'disney', 'experi', 'at', 'the', 'live', 'sea', 'castcompli', 'you', 'are', 'the', 'best', 'and', 'made', 'us', 'feel', 'so', 'special', 'httpstcoql0jey5bfx']"
64,2018-08-13 21:46:49,"['we', 'found', 'the', 'best', 'disney', 'cast', 'member', 'ever', 'mollybostanc', 'thank', 'you', 'for', 'a', 'magic', 'and', 'awesom', 'disney', 'experi', 'at', 'the', 'live', 'sea', 'castcompli', 'epcot', 'walt', 'disney', 'world', 'httpstcoollqwcyrxb']"
65,2018-08-08 16:34:23,"['thank', 'for', 'join', 'me', 'and', 'p31ob', 'for', 'askmelissa', 'have', 'a', 'fabul', 'day', 'and', 'be', 'sure', 'to', 'sign', 'up', 'for', 'our', 'next', 'ob', 'lovelifeagain', 'by', 'traciewmil', 'here', 'httpstcojflb9ftsuc']"
66,2018-08-08 16:31:18,"['congrat', 'swindlepatricia', 'you', 'have', 'won', 'lovelifeagain', 'and', 'the', 'teach', 'seri', 'to', 'accompani', 'it', 'httpstcougn4eyyuox']"
67,2018-08-08 16:26:41,"['hi', 'jeannes12', 'great', 'question', 'i', 'have', 'mani', 'fave', 'but', 'i', 'think', 'my', 'fave', 'have', 'been', 'madetocrav', 'and', 'seamlessbiblestudi', 'becaus', 'of', 'the', 'obser', 'impact', 'and', 'draw', 'us', 'closer', 'to', 'the', 'lord', 'askmelissa', 'thank', 'httpstcouhbmnrldjx']"
68,2018-08-08 16:24:19,"['i', 'have', 'a', 'question', 'for', 'you', 'doe', 'anyon', 'know', 'what', 'our', 'next', 'p31ob', 'is', 'and', 'who', 'the', 'author', 'is', 'first', 'one', 'to', 'answer', 'correctli', 'win', 'our', 'next', 'ob', 'book', 'and', 'teach', 'seri', 'askmelissa']"
69,2018-08-08 16:21:19,"['hey', 'yall', 'im', 'take', 'your', 'question', 'right', 'now', 'ask', 'me', 'about', 'p31', 'ob', 'gamecock', 'footbal', 'haha', 'or', 'what', 'it', 'like', 'to', 'work', 'with', 'kendra', 'smile']"
70,2018-08-08 16:11:36,"['thank', 'you', 'for', 'ask', 'mpabeth', '🥰', 'thi', 'is', 'easi', 'it', 'all', 'the', 'peopl', 'i', 'get', 'to', 'meet', 'through', 'p31ob', 'and', 'first5app', 'i', 'love', 'studi', 'the', 'bibl', 'with', 'gal', 'all', 'over', 'the', 'world', 'askmelissa', 'p31ob', 'httpstcomdzkgnifc1']"
71,2018-08-08 16:04:17,"['donnabostick', 'p31ob', 'wave', 'back', 'to', 'you', 'donnabostick']"
72,2018-08-08 15:49:31,"['thi', 'is', 'happen', 'in', 'just', 'a', 'few', 'minut', 'tweet', 'me', 'ani', 'question', 'you', 'have', 'about', 'p31ob', 'or', 'anyth', 'els', 'use', 'the', 'askmelissa', 'i', 'look', 'forward', 'to', 'answer', 'your', 'question', 'httpstcoitc9ak1kvl']"
73,2018-08-08 12:39:14,"['you', 'got', 'ta', 'love', 'when', 'you', 'come', 'to', 'work', 'and', 'see', 'thi', 'on', 'your', 'desk', 'and', 'it', '’', 's', 'actual', 'true', '4', 'more', 'day', 'waltdisneyworld', 'httpstcom1muzmelyr']"
74,2018-08-08 11:50:30,"['\u2066first5app\u2069', 'is', 'about', 'to', 'go', 'live', 'in', 'the', 'app', 'and', 'on', 'the', 'first', '5', 'facebook', 'page', 'join', 'us', 'at', '8', 'am', 'et', 'httpstco0vzsojdiog']"
75,2018-08-07 14:10:51,"['i', 'miss', 'y', '’', 'all', 'i', 'so', 'wish', 'i', 'wa', 'there', 'httpstco9ictk1ksnm']"
76,2018-07-24 15:04:48,"['i', 'sure', 'am', 'httpstcoxwopabml9f']"
77,2018-07-14 17:32:20,"['celebr', 'my', 'amaz', 'motherinlaw', '’', 's', 'birthday', 'here', 'happi', 'birthday', 'lacey', '🎂', 'httpstcoz7ne2cgypa']"
78,2018-07-13 03:49:47,"['i', 'had', 'the', 'best', 'time', 'with', 'the', 'p31ob', 'ladi', 'tonight', 'at', 'biblestudyl', 'i', 'share', 'a', 'messag', 'noth', 'but', 'the', 'blood', 'of', 'jesu', 'and', 'yall', 'we', 'had', 'a', 'great', 'time', 'dig', 'into', 'god', 'word', '6', 'free', 'resourc', 'to', 'help', 'your', 'bibl', 'studi', 'includ', 'check', 'it', 'out', 'here', 'httpstcohmdt4sxjxn']"
79,2018-07-13 02:16:01,"['🙋\u200d♀️me', 'me', 'me', 'i', 'cant', 'wait', 'httpstcoeewycygdf6']"
80,2018-07-12 15:56:03,"['tonight', '’', 's', 'p31ob', 'biblestudyl', 'is', 'go', 'to', 'be', 'ahmaz', '8', 'pm', 'et', 'p31ob', 'facebook', 'page', 'i', '’', 'll', 'be', 'teach', 'live', 'so', 'you', 'just', 'never', 'know', 'what', 'could', 'happen', 'flashback', 'to', 'the', 'egg', 'chair', '🥚', '😳', 'httpstcocee3osr0yo']"
81,2018-07-12 02:06:46,"['thi', 'guy', 'i', '’', 've', 'been', 'drive', 'a', '1997', 'pathfind', 'and', 'he', 'bought', 'me', 'a', '“', 'new', 'to', 'me', '”', 'acura', 'he', '’', 's', 'been', 'wax', 'and', 'buf', 'it', 'for', 'hour', 'and', 'i', 'love', 'it', 'jeff', 'taylor', 'you', 'are', 'just', 'the', 'best', 'httpstco4un8z9hkwp']"
82,2018-07-11 10:51:57,"['good', 'morn', '☀️', 'isn', '’', 't', 'it', 'the', 'best', 'feel', 'to', 'know', 'that', 'god', '’', 's', 'merci', 'are', 'new', 'everi', 'day', 'today', 'is', 'a', 'brand', 'new', 'day', 'what', 'are', 'you', 'go', 'to', 'do', 'to', 'make', 'it', 'great', 'httpstcou9uazrx0jl']"
83,2018-07-11 00:54:37,"['so', 'fun', 'with', 'first5app', 'today', 'i', 'got', 'to', 'be', 'a', 'part', 'of', 'my', 'first', 'record', 'of', 'a', 'weekend', 'teach', 'httpstcoey2znrvepi']"
84,2018-07-11 00:47:01,"['today', 'in', 'p31ob', 'we', 'had', 'a', 'meet', 'with', 'the', 'awesom', 'ladi', 'who', 'serv', 'on', 'our', 'execut', 'team', 'they', 'are', 'selfless', 'and', 'amaz', 'httpstcoenhplerhnj']"
85,2018-07-11 00:45:28,"['for', 'the', 'past', '7', 'year', 'i', '’', 've', 'been', 'the', 'work', 'with', 'p31ob', 'and', 'love', 'everi', 'minut', 'of', 'it', 'now', 'i', 'get', 'the', 'great', 'honor', 'of', 'work', 'with', 'p31ob', 'and', 'first5app', 'it', '’', 's', 'so', 'excit', 'to', 'work', 'with', '2', 'amaz', 'team', 'commit', 'to', 'teach', 'and', 'share', 'god', '’', 's', 'word', 'dreamjob']"
86,2018-07-10 11:58:38,"['mckdbook', 'you', 'should', 'be', 'haha', 'you', 'know', 'me', 'well']"
87,2018-07-10 01:56:53,"['mnlakeg', 'p31ob', 'oh', 'i', 'have', 'all', 'the', 'time', 'in', 'the', 'world', 'for', 'p31ob']"
88,2018-07-10 00:24:34,"['hey', 'twitter', 'friend', 'follow', 'p31ob', 'to', 'see', 'my', 'twittertakeov', 'can', 'you', 'believ', 'they', 'gave', 'me', 'full', 'control', 'beveryafraid']"
89,2018-07-10 00:00:27,"['have', 'you', 'heard', 'i', '’', 'm', 'take', 'over', 'the', 'p31ob', 'twitter', 'for', 'the', 'next', '2', 'week', '🙋🏻\u200d♀️']"
90,2018-06-13 23:30:52,"['what', '’', 's', 'not', 'to', 'love', 'about', 'thi', 'taylortikihut', 'httpstcoq1p3e7mhdu']"
91,2018-05-20 19:01:01,"['just', 'drop', 'my', 'sweet', 'hayley', 'grace', 'off', 'to', 'work', 'in', 'the', 'garden', 'at', 'denisehhammond', '’', 's', 'my', 'farm', 'camp', 'horticultureproject', 'pullthosewe', '👩🏻\u200d🌾', 'httpstcozcssbia4pi']"
92,2018-05-19 19:00:40,"['i', 'can', 'not', 'wait', 'to', 'do', 'thi', 'bibl', 'studi', 'with', 'p31ob', 'who', '’', 's', 'join', 'me', 'you', 'can', 'sign', 'up', 'by', 'click', 'the', 'link', 'in', 'angiesmith19', '’', 's', 'tweet', 'httpstco3b9p15n8y2']"
93,2018-05-19 18:06:53,"['take', 'a', 'littl', 'time', 'out', 'with', 'thi', 'cute', 'puppi', '🐶', 'to', 'sit', 'in', 'the', 'sunshin', 'and', 'chill', 'a', 'bit', 'what', 'doe', 'your', 'saturday', 'look', 'like', 'today', 'httpstcognvqkhjwl2']"
94,2018-05-19 15:24:28,"['i', 'just', 'attend', 'a', 'meet', 'with', 'the', 'p31ob', 'qualiti', 'servic', 'team', 'the', 'ladi', 'you', 'see', 'here', 'are', 'in', 'south', 'africa', 'japan', 'and', 'the', 'usa', 'and', 'give', 'their', 'time', 'and', 'talent', 'to', 'serv', 'in', 'our', 'ministri', 'to', 'ensur', 'a', 'high', 'qualiti', 'experi', 'by', 'everyon', 'who', 'join', 'our', 'studi', 'i', 'love', 'our', 'volunt', 'httpstcodpipxluqu0']"
95,2018-05-19 13:19:16,"['congratul', 'to', 'lindaleighton', 'my', 'dear', 'friend', 'and', 'long', 'time', 'p31ob', 'volunt', 'on', 'her', 'engag', 'may', 'you', 'amp', 'jim', 'live', 'happili', 'ever', 'after', '💖']"
96,2018-05-18 15:01:53,"['ani', 'onc', 'upon', 'a', 'time', 'fan', 'out', 'there', 'i', 'happen', 'to', 'be', 'one', 'of', 'them', 'check', 'out', 'thi', 'recap', 'from', 'the', 'past', '7', 'year', 'i', 'love', 'thi', 'top', '10', 'list', 'from', 'blake242', 'amp', 'rotoscop', 'httpstcofnoe4fpejf']"
97,2018-05-17 01:18:07,"['do', 'you', 'like', 'see', 'bibl', 'teacher', 'aka', 'me', 'fall', 'while', 'sit', 'in', 'an', 'egg', 'chair', 'well', 'then', 'thi', 'is', 'for', 'you', 'your', 'welcom', 'p31ob', 'obstoday', 'httpstcowktyteyzmi']"
98,2018-04-20 02:12:45,"['congrat', 'cousin', 'robbi', 'so', 'proud', 'of', 'you', '🏈🎉🏈🎉', 'httpstcofzgjxtobit']"
99,2018-04-18 00:54:17,"['need', '5', 'reason', 'you', 'can', '’', 't', 'do', 'it', 'all', 'get', 'them', 'tomorrow', 'on', 'ob', 'today', 'with', 'kendraschwarz', 'amp', 'me', 'at', '9', 'am', 'on', 'the', 'p31ob', 'facebook', 'page', 'amp', '930', 'am', 'et', 'on', 'instagram', 'as', 'we', 'welcom', 'qyard08', 'quanni', 'is', 'share', 'with', 'us', 'and', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'it']"
100,2018-04-14 21:18:52,"['❤️❤️❤️', 'big', 'favor', 'pleas', 'take', 'a', 'moment', 'to', 'click', 'thi', 'link', 'and', 'vote', 'b', 'for', 'my', 'cousin', 'robbieross1', 'to', 'be', 'the', 'footbal', 'announc', 'for', 'the', 'georgia', 'southern', 'eagl', 'he', '’', 's', 'a', 'great', 'announc', 'and', 'a', 'fabul', 'guy', 'vote', 'b', 'httpstcodcu9a1iibj', 'thank', 'you', 'so', 'much', '🏈❤️🏈❤️']"
