,created_at,tweet_text
14,2021-05-01 02:24:34,"['3', 'of', 'ga', 'well', 'spent', 'httpstcoctgqgz1fcb']"
15,2021-04-16 14:17:19,"['oop', 'with', '2', 'doublehead', 'thi', 'week', 'i', 'miss', 'a', 'mileston', 'as', 'of', '41321', 'and', 'in', 'just', '49', 'day', 'of', 'oper', 'we', '’', 've', 'achiev', 'the', '150000th', 'vaccin', 'administ', 'so', 'proud', 'to', 'be', 'a', 'part', 'of', 'thi', 'team', 'mdhealthdept', 'umm', 'mdstadiumauth', 'mdng', 'letsendcovid', 'httpstcoj3rnfzafkx']"
16,2021-04-15 12:12:39,"['i', 'serious', 'can', 'not', 'contain', 'my', 'excit', '🙌🏽🙌🏽🙌🏽', 'httpstcor6lbhvml2b']"
17,2021-04-14 12:07:12,"['angelelliott', 'congratul', 'angel']"
18,2021-04-10 00:03:49,"['dope', 'httpstcom4p8gtwjs']"
19,2021-04-07 12:34:23,"['internjohnradio', 'kaneshow', '😣😢😭🙏🏽', 'happi', 'heavenli', 'birthday', 'kaneshow']"
20,2021-04-03 00:55:55,"['🙌🏽❤️🖤💛\U0001f90d🙌🏽', 'httpstco6mqvlwycsm']"
21,2021-04-03 00:54:26,"['well', 'oklet', '’', 's', 'goooo', 'httpstcogxxk58upzu']"
22,2021-04-03 00:47:29,"['mdstadiumauth', 'umm', 'mdhealthdept', 'mdng', 'raven', '100000', 'administ', 'as', 'of', 'thi', 'morn', '🙌🏽🙌🏽🙌🏽🙌🏽', 'httpstco5vyzakok0w']"
23,2021-03-28 17:31:25,"['trudeva', 'i', '’', 'm', 'just', 'give', 'you', 'a', 'hard', 'time', 'lol', 'sorri', 'that', 'happen', 'to', 'you', 'wettshirtcontest']"
24,2021-03-28 17:20:42,"['trudeva', 'the', 'weather', 'app', 'is', 'a', 'wonder', 'thing', '😉🤣🤭']"
25,2021-03-24 22:24:19,"['say', 'it', 'louder', 'for', 'the', 'peopl', 'in', 'the', 'back', '🗣', 'httpstcolykjborajj']"
26,2021-03-24 10:34:06,"['missmandyhal', 'coffe', 'for', 'me']"
27,2021-03-21 11:28:10,"['today', 'mark', '12', 'year', 'of', 'me', 'on', 'twitter', 'httpstcoay3xq3dokj']"
28,2021-03-21 03:16:08,"['httpstcorlwnvbahth', 'httpstcompjgjfdftj']"
29,2021-03-20 02:14:41,"['torreysmithwr', 'welp', '🤷🏽\u200d♀️', 'httpstcot4feayboem']"
30,2021-03-20 02:12:45,"['hturner909', 'oh', 'my', '🤭']"
31,2021-03-11 20:02:18,"['do', 'a', 'walk', 'thru', 'and', 'i', 'spi', 'with', 'my', 'littl', 'eye', 'duffgoldman', 'smile', 'at', 'me', 'httpstcolcwacvbjm']"
32,2021-03-08 11:58:13,"['✨', '“', 'where', 'there', 'is', 'a', 'woman', 'there', 'is', 'magic', '”', '–', 'ntozak', 'shang', '✨', 'iwd2021', 'httpstcosho5ckky7z']"
33,2021-03-07 22:26:30,"['trudeva', 'i', 'wa', 'invit', 'to', 'brunch', 'thi', 'morn', 'and', 'he', 'said', '10am', 'i', 'said', 'nothat', '’', 's', 'breakfast', 'httpstcobcagmb78x8']"
34,2021-03-04 04:10:51,"['i', '’', 'd', 'rather', 'watch', 'a', 'show', 'with', 'joe', 'g', 'joe', 'b', 'bill', 'and', 'frank', 'evan', 'toolol', '😂', 'rhonj', 'boysclub']"
35,2021-03-04 02:09:58,"['trudeva', 'you', 'know', 'it', '😘😘😘😘😘']"
36,2021-03-04 02:09:01,"['trudeva', 'httpstco1ss6lr1hxw']"
37,2021-03-04 02:08:09,"['trudeva', 'now', 'gim', 'me', '10']"
38,2021-03-04 02:07:09,"['trudeva', 'whew', 'glad', 'you', 'didn', '’', 't']"
39,2021-03-04 02:04:26,"['trudeva', 'you', 'rip', 'up', 'a', 'check', '😱']"
40,2021-03-04 02:03:35,"['hey', 'takeyausa', 'can', 'we', 'discuss', 'how', 'much', 'i', 'love', 'thi', 'activ', 'bottl', 'qualiti', 'product', '👌🏽\U0001f90d👍🏽', 'httpstcoqyedwaeirk']"
41,2021-03-02 00:29:52,"['i', 'am', 'so', 'proud', 'of', 'you', 'guy', '❤️🙌🏽🙏🏽', 'keep', 'bless', 'other', 'and', 'your', 'bless', 'will', 'continu', 'to', 'flow', 'love', 'y', '’', 'all', 'famousfund', 'getfam', 'httpstco7qkmo7ypo4']"
42,2021-02-27 02:54:14,"['httpstcoeyrvs9dftb', 'httpstcos72eeelzuo']"
43,2021-02-27 02:51:30,"['😩😩😩', 'httpstcoajldhycaf7']"
44,2021-02-25 03:19:24,"['iamori', 'i', 'didn', '’', 't', 'take', 'it', 'like', 'that', '🤷🏽\u200d♀️', 'imo', 'it', '’', 's', 'easi', 'to', 'say', 'it', 'wa', 'a', 'joke', 'to', 'eas', 'hi', 'feel', 'but', 'regardless', 'of', 'intent', 'how', 'he', 'perceiv', 'her', '“', 'joke', '”', 'is', 'valid', 'it', 'wa', 'an', 'unnecessari', 'comment']"
45,2021-02-25 03:14:32,"['i', '’', 'm', 'not', 'quit', 'sure', 'whi', 'everyon', 'is', 'say', 'vincent', 'is', 'too', 'sensit', 'if', 'he', 'doesn', '’', 't', 'put', 'an', 'end', 'to', 'briana', '’', 's', 'passiv', 'aggress', 'now', 'he', 'won', '’', 't', 'be', 'abl', 'to', 'he', 'ha', 'to', 'speak', 'up', 'for', 'himself', 'her', 'snide', 'comment', 'aren', '’', 't', 'necessari', 'marriedatfirstsight', 'mafslifetim']"
46,2021-02-25 03:06:41,"['iamori', 'but', 'he', 'need', 'to', 'speak', 'up', 'for', 'himself']"
47,2021-02-21 01:12:42,"['jimmysseafood', 'raven', 'zeus78', 'i', 'miss', 'zeu', 'so', 'much', '🙏🏽']"
48,2021-02-21 01:11:51,"['tjsmithbmor', 'that', '’', 's', 'equal', 'success']"
49,2021-02-21 01:11:23,"['jzee', 'oh', 'noooo']"
50,2021-02-20 04:39:30,"['aharris101', 'dude', 'httpstcohxnj60ubob']"
51,2021-02-16 17:14:08,"['i', '’', 'm', 'ravensflock', 'but', 'help', 'out', 'my', 'jag', 'friend', 'and', 'fan', 'httpstcofejd4tdx6i']"
52,2021-02-14 13:22:12,"['❤️', 'happi', 'valentin', '’', 's', 'day', 'to', 'my', 'two', 'favorit', 'peopl', 'and', 'from', 'us', 'to', 'you', '❤️', 'jgbrooks', 'httpstcowr4w66ucc']"
53,2021-02-13 03:28:56,"['spswiz', 'twan60', 'mafslifetim', 'excel', 'summari']"
54,2021-02-09 13:36:31,"['thank', 'you', 'nflgreen', 'for', 'acknowledg', 'the', 'sustain', 'effort', 'on', 'the', 'camden', 'yard', 'sport', 'complex', '♻️', 'httpstcosojsraasa2']"
55,2021-02-01 19:55:38,"['he', 'wa', 'just', 'diagnos', 'three', 'week', 'ago', '😔', 'so', 'sad', 'httpstcok8zdtxqnmd']"
56,2021-02-01 19:55:05,"['i', '’', 'm', 'so', 'annoy', 'that', 'the', 'onli', 'thing', 'help', 'me', 'push', 'through', 'is', 'blast', 'hamiltonmus', 'on', 'disneyplu', 'httpstco5n77fdecmj']"
57,2021-01-31 15:58:43,"['amberla', 'tmac202', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'that', 'did', 'thatlol', 'but', 'i', 'add', 'cherri', 'red', 'green', 'purpl', 'win', 'combo']"
58,2021-01-27 15:12:29,"['trudeva', 'httpstcohafkteohag']"
59,2021-01-27 00:41:55,"['sashasumm', 'trishallday', 'ain', '’', 't', 'that', 'the', 'truth', 'i', 'need', 'a', 'cross', 'between', 'devon', 'and', 'chanc', '🙌🏽🙌🏽🙌🏽']"
60,2021-01-27 00:38:33,"['kevonstag', 'i', 'hate', 'them', 'teamfit']"
61,2021-01-23 17:31:10,"['oh', 'so', 'they', 'both', 'were', 'have', 'big', 'fun', 'with', 'the', 'wretch', 'in', 'baltimor', 'lmao', '😂', 'httpstco1bblul2hgi']"
62,2021-01-21 02:49:37,"['hturner909', '🤣🤣🤣🤣']"
63,2021-01-21 02:38:31,"['victoriaonpap', 'i', 'liter', 'can', 'not', 'stop', 'cri', 'laugh', 'at', 'these', 'picsmem', '😂😭😂😭😂😭']"
64,2021-01-19 02:28:11,"['gdowning14', 'no', 'st', 'elmo', '’', 's', 'is', 'heartbreak', '😩😩😩']"
65,2021-01-19 02:27:34,"['thank', 'you', 'mark', '💜', 'httpstcopluf4ji44o']"
66,2021-01-18 23:13:40,"['i', 'wish', 'i', 'had', 'known', 'about', 'thi', 'i', 'would', 'have', 'join', 'next', 'time', 'definit', 'httpstcofk0wp2xppj']"
67,2021-01-11 15:59:27,"['i', 'see', 'no', 'issu', 'ravensflock', 'httpstcobjjtgg75tw', 'httpstcofdwmenmrxf']"
68,2021-01-05 20:48:29,"['around', 'the', 'camden', 'yard', 'sport', 'complex', 'we', 'plant', 'tree', 'conduct', 'wast', 'stream', 'audit', 'fix', 'up', 'neighborhood', 'rec', 'center', 'and', 'achiev', 'leed', 'certif', 'greenandwin', '♻️', 'httpstcokoacfn04v']"
69,2021-01-01 19:48:11,"['that', '’', 's', 'my', 'sista', 'frand', 'dduggs11', '💜', 'httpstco2txnhyg5r6']"
70,2020-12-31 16:58:50,"['angelelliott', 'congratul', 'angel', 'you', 'look', 'beauti']"
71,2020-12-30 13:48:15,"['thi', 'year', 'ha', 'been', 'too', 'much', 'readi', 'to', 'move', 'onto', 'someth', 'new', 'httpstcoraqssbej5x']"
72,2020-12-28 02:09:10,"['so', 'routeoneapparel', 'and', 'govlarryhogan', 'wearthedamnmask', 'letsbeatcovid', 'httpstcosys7qkgz']"
73,2020-12-22 14:06:10,"['raven', 'flock', 'togeth', 'ravenscelli', 'will', 'win', 'thi', 'week', 'budlightcelli']"
74,2020-12-21 05:03:33,"['i', 'think', 'i', 'learn', 'my', 'lesson', 'about', 'get', 'on', 'clubhous', 'at', 'midnight', 'businesshoursonli']"
75,2020-12-20 13:35:20,"['sandranynj', 'pattistang', 'same', '😩']"
76,2020-12-19 16:52:01,"['musicnnoisemakr', 'i', 'finish', 'mine', 'at', '38', 'so', 'i', 'total', 'know', 'how', 'you', 'feelwant', 'to', 'scream', 'it', 'from', 'the', 'rooftop', 'congratul', '🎉🎉🎉']"
77,2020-12-19 16:49:07,"['man', 'i', 'complet', 'forgot', 'how', 'mani', 'banger', 'diddydirtymoney', 'had', 'on', 'lasttraintopari', 'thank', 'revolttv', 'for', 'remind', 'me', 'cddownloadedagain', 'happy10thanniversaryddm', 'happy10thanniversarylttp']"
78,2020-12-19 16:31:11,"['teamgladney', 'enjoy']"
79,2020-12-19 05:48:32,"['sashasumm', 'httpstcoj0jn95fu2g']"
80,2020-12-19 05:44:08,"['whyyi', 'is', 'it', 'go', 'to', 'be', '19', 'degre', 'at', 'sunris', 'sigh', 'it', '’', 's', 'just', 'happen', 'so', 'fast', '😩', 'httpstcor5qokaxgzu']"
81,2020-12-19 05:14:46,"['trudeva', 'oh', 'wow', 'lol']"
82,2020-12-17 00:04:39,"['dduggs11', 'georgetownsim', 'good', 'job', '🎉']"
83,2020-12-16 23:19:03,"['amazingglac', 'tiffymichi', 'her', 'tweet', 'are', 'protect', 'i', 'can', '’', 't', 'see', 'it']"
84,2020-12-10 04:13:43,"['teamgladney', 'congratul']"
85,2020-12-09 16:39:43,"['johnbalkam', 'thank', 'you', 'so', 'much']"
86,2020-12-09 16:13:02,"['trudeva', 'thank', 'punkin', '🥰😘']"
87,2020-12-09 16:05:43,"['mrikecart', 'i', '’', 'm', 'not', 'fuss', 'but', 'what', 'is', 'a', 'littl', 'while', 'for', 'some', 'busi', 'if', 'they', 'close', 'they', 'might', 'not', 'be', 'abl', 'to', 'reopen', '😞']"
88,2020-12-09 15:57:37,"['it', '’', 's', 'me', 'lol', 'thank', 'you', 'bmoreunitednow', 'for', 'the', 'opportun', 'to', 'share', 'some', 'of', 'my', 'stori', 'unit', 'journey', '5', 'jana', 'brook', 'cvp', 'by', 'johnbalkam', 'httpstcouwkafussgz']"
89,2020-12-09 13:12:53,"['kedakakewalk', 'morn']"
90,2020-12-09 04:14:43,"['one', 'of', 'the', 'raven', 'top', '10', 'game', 'ravensflock', 'httpstcozdnefvvpkt']"
91,2020-12-08 20:47:20,"['ravenshypeman', 'i', 'am', 'so', 'sorri', 'prayer', 'and', 'condol', 'to', 'you', 'and', 'your', 'famili', '😞🙏🏽']"
92,2020-12-08 20:22:20,"['ladieslov', '😂😂😂', 'thank', 'for', 'the', 'support', 'and', 'the', 'danc', 'hahahaa']"
93,2020-12-08 20:08:33,"['thank', 'you', 'for', 'the', 'featur', 'bmoreunitednow', 'look', 'forward', 'to', 'share', 'my', 'journey', 'tomorrow', 'httpstcoskhlefmfyr']"
94,2020-12-07 20:58:54,"['thi', 'httpstcopetpsqnawm']"
95,2020-12-07 15:50:45,"['tonemobley', 'jmob68', 'dchalloffam', 'that', '’', 's', 'huge', 'congratul']"
96,2020-12-04 13:15:40,"['thejasminebrand', 'ye', 'i', 'knew']"
97,2020-12-03 03:38:46,"['bossdjgam', 'jimmysseafood', 'agre', 'httpstco5upsrmscb']"
98,2020-11-28 02:53:29,"['jimmysseafood', 'foodnetwork', 'that', 'video', 'wa', 'hyster', 'and', 'so', 'on', 'point', '👏🏽👏🏽👏🏽👏🏽👏🏽']"
99,2020-11-28 00:38:43,"['wow', 'httpstcovw5sg1ssia']"
100,2020-11-28 00:03:14,"['i', 'live', 'alon', 'for', 'thi', 'veri', 'reason', 'httpstcoguxzkeha8v', 'httpstcoiqucauxlam']"
101,2020-11-27 23:56:56,"['silentrunnerz', 'i', 'alway', 'think', 'about', 'you', 'on', 'thi', 'day', 'prayer', 'to', 'you', 'and', 'your', 'fam', '🙏🏽🙏🏽🙏🏽']"
102,2020-11-27 23:52:32,"['bjwhite', 'not', 'mad', 'at', 'thi', 'at', 'all', 'httpstcoo5soqbei64']"
103,2020-11-27 23:51:39,"['bring', 'it', 'on', 'maf', 'httpstcoh468jtbcdd']"
104,2020-11-26 21:50:01,"['hey', 'duffgoldman', 'watch', 'holidaybakingchampionship', 'rerun', 'wonder', 'if', 'you', 'have', 'ever', 'been', 'so', 'inspir', 'by', 'one', 'of', 'the', 'contest', '’', 'dessert', 'or', 'flavor', 'that', 'you', 'use', 'it', 'in', 'someth', 'you', '’', 've', 'made', 'or', 'put', 'in', 'your', 'shop', 'hugefan', 'bmorebabi']"
105,2020-11-26 14:03:25,"['mrtrashwheel', 'a']"
106,2020-11-23 01:52:23,"['dartezkathleen', 'wbaljfro', 'wbaltv11', 'she', 'said', 'she', '’', 's', 'quarantin', 'herself', 'httpstcogercyiiivv']"
107,2020-11-23 01:50:56,"['wbaljfro', 'wbaltv11', 'same', 'thing', 'happen', 'to', 'me', 'got', 'test', 'to', 'rule', 'it', 'out', 'from', 'my', 'bronchiti', 'symptom', 'and', 'end', 'up', 'posit', 'restrestrest', 'that', 'wa', 'the', 'onli', 'thing', 'that', 'help', 'me', 'take', 'it', 'easi', 'prayer', 'to', 'you', '🙏🏽']"
108,2020-11-23 01:20:52,"['stephietweet', 'thetonymorrison', 'theweeknd']"
109,2020-11-22 02:35:45,"['veri', 'cool', 'lol', 'homealon', 'httpstcolswihwb3bg']"
110,2020-11-17 02:50:30,"['i', '’', 've', 'been', 'watch', 'dancingabc', 'for', 'year', 'even', 'wit', 'two', 'tape', 'in', 'person', 'i', 'loooov', 'dancingabc', 'but', 'i', 'know', 'they', '’', 've', 'piss', 'me', 'off', 'bc', 'i', '’', 'm', 'tweet', 'about', 'it', '🤣😂🤷🏽\u200d♀️', 'dwt']"
111,2020-11-17 02:48:31,"['ye', 'i', '’', 'm', 'a', 'rapper', 'nelli', 'fan', 'but', 'he', 'is', 'not', 'a', 'dancer', 'and', 'it', '’', 's', 'not', 'for', 'everyon', 'and', 'that', '’', 's', 'fine', 'dancingabc', 'dwt']"
112,2020-11-17 02:47:30,"['if', 'i', '’', 'm', 'anyon', 'that', 'receiv', 'a', '30', 'befor', 'hi', 'danc', 'i', '’', 'm', 'angri', 'that', 'my', 'danc', 'wa', 'compar', 'to', 'hi', 'sorri', 'not', 'sorri', 'dancingabc', 'dwt']"
113,2020-11-17 02:46:22,"['it', 'felt', 'like', 'they', 'were', 'pacifi', 'him', 'becaus', 'he', 'hadn', '’', 't', 'gotten', 'a', '30', 'until', 'tonight', 'dancingabc', 'dwt']"
114,2020-11-17 02:45:51,"['complet', 'disappoint', 'in', 'the', 'score', 'that', 'the', 'judg', 'just', 'gave', 'nelli', 'for', 'that', 'jive', 'that', 'wa', 'not', 'a', '30', 'pt', 'danc', 'nelli', 'look', 'check', 'out', 'and', 'is', 'onli', 'still', 'there', 'bc', 'fan', 'are', 'vote', 'for', 'him', 'dancingabc', 'dwt']"
115,2020-11-15 20:35:30,"['just', 'wow', 'httpstcofzeyx4mdmu']"
116,2020-11-14 03:47:47,"['dayniabaenia', 'same', 'httpstcoxrbidyv8t0']"
117,2020-11-12 18:00:34,"['amazingglac', 'metabol', 'on', 'overdr', 'with', 'the', 'work', 'out', 'you', '’', 've', 'been', 'do']"
118,2020-11-12 12:08:32,"['bjwhite', 'we', '’', 've', 'been', 'through', 'too', 'much', 'thi', 'year', 'find', 'joy', 'in', 'decor', 'ha', 'becom', 'prioriti']"
119,2020-11-08 23:10:45,"['jummynbc', 'i', 'also', 'agre', 'with', 'the', 'assess', 'of', 'the', 'other', 'i', 'still', 'use', 'a', 'littl', 'salin', 'bottl', 'here', 'and', 'there', 'when', 'a', 'new', 'contact', 'give', 'me', 'the', 'blue', 'but', 'i', 'still', 'find', 'them', 'worth', 'it', 'and', 'much', 'less', 'hassl']"
120,2020-11-08 23:00:46,"['jummynbc', 'i', 'wear', 'daili', 'they', 'work', 'for', 'me', 'to', 'go', 'back', 'and', 'forth', 'between', 'contact', 'and', 'glass', 'i', 'say', 'do', 'it']"
121,2020-11-08 20:30:13,"['trudeva', 'then', 'stop']"
122,2020-11-08 17:27:02,"['happi', 'birthday', 'qadryismail', '🎉🎉🎉', 'mytwitterbff', 'ravensflock']"
123,2020-11-08 11:45:57,"['dcbarno', 'oh', 'my']"
124,2020-11-08 11:45:08,"['thi', 'is', 'what', 'realli', 'matter', '🙌🏽🇺🇸', 'httpstcovdzlgvhv4l']"
125,2020-11-08 03:08:29,"['sinow', 'huh', '😳🤔']"
126,2020-11-08 03:04:50,"['djmimdc', 'i', 'admiti', 'agre', 'lol', '😩👵🏽']"
127,2020-11-08 03:00:04,"['alilapp', 'politcalcapitai', 'realdonaldtrump', 'never', 'ever', 'follow', 'him', 'but', 'i', 'support', 'the', 'movement']"
128,2020-11-08 02:55:38,"['ravenshypeman', 'nflnetwork', 'raven', 'i', 'hate', 'when', 'they', 'air', 'the', 'game', 'we', 'lostlol']"
129,2020-11-07 01:23:34,"['usmanvcx', 'bjwhite', 'american', 'dreamin', '’', 'wa', 'and', 'still', 'is', 'my', 'shit', 'the', 'music', 'arrangementwhew', '🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽']"
130,2020-11-07 01:20:34,"['bad', 'dream', 'bad', 'dream', 'go', 'away', 'good', 'dream', 'good', 'dream', 'here', 'to', 'stay', 'bad', 'dream', 'bad', 'dream', 'go', 'away', 'good', 'dream', 'good', 'dream', 'here', 'to', 'stay', 'bad', 'dream', 'bad', 'dream', 'go', 'away', 'good', 'dream', 'good', 'dream', 'here', 'to', 'stay', 'bye', 'trump', 'greysabc', 'teambiden']"
131,2020-11-05 00:57:54,"['😂👍🏽👏🏽', 'httpstcoifygb7b9m4']"
132,2020-10-28 00:04:04,"['torreysmithwr', 'i', 'did', 'on', 'monday', 'night', 'it', 'wa', '64', 'in', 'my', 'hous', '🥶']"
133,2020-10-28 00:03:28,"['jimmysseafood', 'flat']"
134,2020-10-26 17:15:35,"['snfonnbc', 'steeler', 'til', 'sunday', 'ravensflock', '☺️']"
135,2020-10-26 17:14:04,"['shawnhubbard', 'i', 'have', 'miss', '3', 'game', 'in', '17', 'year', 'of', 'work', 'raven', 'gamesev', 'and', 'thi', 'season', 'with', 'no', 'fan', 'i', 'can', '’', 't', 'work', 'i', 'cri', 'the', 'first', 'game', 'and', 'now', 'i', '’', 'm', 'like', '🤔🤔🤔', 'do', 'y', '’', 'all', 'need', 'me', 'on', 'game', 'day', 'now', 'lol', '😂', 'icanrel']"
136,2020-10-26 17:12:42,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'guy', 'my', 'antdroid', 'aharris101', '🎉🎉🎉🎉', 'httpstcozvx95jreuy']"
137,2020-10-23 02:22:29,"['bmorevirgo79', 'camryngrim', 'preach', 'camryn', 'preach']"
138,2020-10-21 21:02:56,"['veri', 'cool', 'hear', 'from', 'danygarciaco', 'break', 'glass', 'ceil', 'for', 'women', 'by', 'coown', 'the', 'xfl2022', 'espnw', 'espnwsummit', 'httpstcocz7ytzirgh']"
139,2020-10-21 19:48:21,"['amazingglac', 'i', 'hadn', '’', 't', 'either', 'but', 'i', 'just', 'ate', 'lunch', '🤦🏽\u200d♀️']"
140,2020-10-21 19:37:16,"['love', 'thi', 'abbywambach', 'glennondoyl', 'untam', 'espnwsummit', 'httpstcot8yk19rigu']"
141,2020-10-21 18:08:55,"['readi', 'for', 'day', '2', 'of', 'the', 'espnw', 'summit', 'espnwsummit', 'httpstco04icdgrwy0']"
142,2020-10-20 21:31:14,"['great', 'first', 'day', 'of', 'the', 'espnw', 'summit', 'look', 'forward', 'to', 'tomorrow', 'espnwsummit', 'httpstcogcdresnf8i']"
143,2020-10-15 20:59:36,"['dduggs11', 'jaybeezy06', 'the', 'effect', 'of', 'retrograd', 'are', 'inde', 'veri', 'real']"
144,2020-10-12 16:05:25,"['raven', 'and', 'seahawk', 'win', 'yesterday', 'follow', 'by', 'the', 'delici', 'pancak', 'i', 'made', 'thi', 'morn', 'and', 'have', 'my', 'mom', 'with', 'me', 'made', 'thi', '3day', 'weekend', 'absolut', 'perfect', '🙌🏽🤤🥞', 'httpstcoyczuqe1o6m']"
145,2020-10-09 17:30:35,"['that', '’', 's', 'not', 'how', 'leader', 'behav', 'smh', 'httpstcoe84zvm13yu']"
146,2020-10-09 17:29:48,"['rougefin', 'just', 'want', 'to', 'thank', 'you', 'for', 'the', 'delici', 'individu', 'bag', 'lunch', 'for', 'the', 'daytoserv', 'event', 'that', 'mdstadiumauth', 'host', 'earlier', 'much', 'appreci', 'httpstcoxihuqxny6q']"
147,2020-10-09 14:32:33,"['such', 'a', 'beauti', 'day', 'to', 'serv', '🌱', 'httpstcohiumevh9cb']"
148,2020-10-06 16:00:56,"['aharris101', 'that', '’', 's', 'awesom', 'ant', 'one', 'thing', 'those', 'droid', 'are', 'good', 'for', 'is', 'a', 'good', 'photo', 'lol']"
149,2020-10-05 02:15:11,"['nowwatch', 'cnnorigin', 'firstladi', 'michelleobama', 'michelleobama', 'forevermyfirstladi', '❤️']"
150,2020-10-05 00:46:38,"['thenflchick', '🙈🙉🙊']"
151,2020-10-05 00:42:51,"['missmandyhal', 'one', 'of', 'my', 'favorit', 'thing', 'wa', 'to', 'laugh', 'at', 'my', 'father', 'while', 'he', 'yell', 'answer', 'to', 'the', 'tv', '😇', 'cherish', 'them', 'and', 'your', 'qualiti', 'time', 'like', 'i', 'know', 'you', 'are', '🙏🏽❤️']"
152,2020-10-04 03:30:52,"['been', 'wait', 'for', 'nbcsnl', 'sinc', 'tuesday', 'letsgooo', '🙌🏽😂']"
153,2020-10-03 22:04:51,"['aharris101', 'everytim', 'love', 'you', 'homi', '❤️']"
154,2020-09-30 02:28:03,"['httpstcolzvqindmox', 'httpstcouwc2d88pef']"
155,2020-09-30 02:24:49,"['anthonymaf', 'watch', 'the', 'golden', 'girl', 'like', 'i', '’', 'm', 'do', 'lol', '😂']"
156,2020-09-30 02:24:27,"['teufelshund', 'but', 'now', 'is', 'not', 'the', 'timelol', 'httpstcorkgjatqx4o']"
157,2020-09-30 02:21:16,"['teufelshund', 'i', 'just', 'comment', 'on', 'that', 'like', 'wtf', 'tell', 'your', 'media', 'peopl', 'to', 'chill']"
158,2020-09-30 02:20:37,"['i', 'need', 'you', 'to', 'focu', 'and', 'not', 'tweet', 'in', 'the', 'middl', 'of', 'the', 'debat', 'stop', 'allow', 'him', 'to', 'antagon', 'you', 'pleaseandthanky', 'httpstcozdxbxjvuam']"
159,2020-09-30 02:18:52,"['shawnhubbard', 'i', '’', 'm', 'actual', 'watch', 'the', 'golden', 'girl', 'right', 'now', 'at', 'least', 'they', 'make', 'me', 'happi', 'i', 'onli', 'got', 'through', 'the', 'first', 'horrif', 'hour']"
160,2020-09-30 02:18:04,"['missmandyhal', 'i', 'turn', 'it', 'on', 'the', 'golden', 'girl', 'i', 'bare', 'got', 'through', 'the', 'first', 'horrif', 'hour', 'unscath']"
161,2020-09-29 22:39:11,"['kudo', 'to', 'thefemalelead', 'for', 'use', 'photo', 'of', 'these', 'ladi', 'face', 'as', 'they', 'made', 'footbal', 'histori', 'over', 'the', 'weekend', 'take', 'note', 'sporttechi', 'their', 'face', 'are', 'import', 'womeninsportsmatt', 'httpstco6mamiqdeua']"
