,created_at,tweet_text
69,2016-10-20 02:09:27,"['if', 'it', 'rig', 'whi', 'would', 'you', 'come', 'so', 'far', '🙄🙄🙄', 'debatenight']"
70,2016-10-20 01:48:06,"['yall', 'see', 'hillari', 'talk', 'w', 'her', 'eye', 'debatenight']"
71,2016-10-07 17:32:12,"['patient', 'wait', 'for', 'keeganmkey', 'and', 'jordanpeel', 'sketch', 'of', 'tropic', 'storm', 'nicol', 'follow', 'hurrican', 'matthew', 'bc', 'she', 'know', 'he', 'cheat']"
72,2016-10-06 01:37:12,"['uh', 'oh', 'empir']"
73,2016-09-27 02:40:13,"['are', 'they', 'done', 'im', 'sit', 'here', 'wait', 'for', 'the', 'real', 'debat', 'to', 'start', 'debat']"
74,2016-09-27 02:37:16,"['beeem', 'debat']"
75,2016-09-27 02:29:19,"['he', 'nervou', 'httpstcogtd6zd2gyw']"
76,2016-09-27 02:27:47,"['in', 'your', 'presid', 'thing', 'presid', 'thing', 'debat']"
77,2016-09-27 02:27:14,"['welp', 'he', 'just', 'lost', 'the', 'fat', 'vote', 'debat']"
78,2016-09-27 01:52:10,"['hillari', 'got', 'it', 'alreadi', 'at', 'least', 'sound', 'like', 'you', 'get', 'it']"
79,2016-09-27 01:50:20,"['trump', 'is', 'loooooosiiinnnggg']"
80,2016-09-27 01:45:03,"['race', 'debat']"
81,2016-09-27 01:41:23,"['wait', 'debat', 'httpstcoffujoq5czo']"
82,2016-09-27 01:30:28,"['whi', 'it', 'look', 'like', 'half', 'of', 'trump', 'box', 'relax', 'fail', 'on', 'him', '🤔', 'debat']"
83,2016-09-27 01:16:48,"['hillari', 'lookin', 'like', 'man', 'i', 'got', 'thi', 'shit', 'in', 'the', 'bag', '💅🏻', 'debat']"
84,2016-09-27 01:15:45,"['if', 'trump', 'dont', 'get', 'hi', 'non', 'right', 'for', 'the', 'job', 'face', 'ass', 'on']"
85,2016-09-24 15:14:27,"['georg', 'w', 'bush', 'finna', 'make', 'me', 'slap', 'him', '🙄😂', 'talk', 'bout', '👐🏾', 'lol', 'chill', 'fam', 'africanamericanhistorymuseum']"
86,2016-09-22 01:47:06,"['basic', 'you', 'will', 'never', 'top', 'cooki', 'empir']"
87,2016-09-22 01:34:11,"['that', 'wa', 'hot', 'empir']"
88,2016-09-22 01:05:33,"['welp', 'empir', 'just', 'grab', 'me', 'by', 'the', 'nutsack']"
89,2016-09-15 12:03:53,"['what', 'a', 'conundrum', 'kanyewest', 'talk', 'about', 'live', 'in', 'a', 'racist', 'world', 'but', 'he', 'marri', 'to', 'a', 'white', 'famili', 'tf', 'anyon', 'els', 'confus']"
90,2016-09-11 22:56:16,"['wanm905', 'aw', 'i', 'wa', 'turn', 'up', 'to', 'more', 'den', 'you', 'go', 'back', 'pleas', '😇']"
91,2016-08-29 03:33:12,"['jimmi', 'fallon', 'wha', 'what', 'happen', 'here', 'vma']"
92,2016-08-29 03:23:10,"['thi', 'guy', 'can', 'not', 'sing', 'who', 'is', 'thi', 'vma']"
93,2016-08-29 02:44:38,"['staaahhhp', '😩😩😂😂😂😂', 'httpstcowcop5bijar']"
94,2016-08-29 02:42:46,"['the', 'vma', 'after', 'a', 'beyoncé', 'perform', 'is', 'the', 'equival', 'of', 'leav', 'a', 'famu', 'footbal', 'game', 'after', 'halftim', '👐🏾', 'ij']"
95,2016-08-29 02:00:49,"['kany', 'west', 'is', 'someth', 'els', '😩😩😩😂😂😂😂🙀', 'vma']"
96,2016-08-29 01:45:18,"['thi', 'is', 'what', 'the', 'vma', 'ha', 'come', 'to', 'whole', 'comedi', 'break', 'about', 'tweet', 'and', 'impress', 'of', 'comedian', 'and', 'i', 'wont', 'start', 'on', 'perform', 'vma']"
97,2016-08-29 01:36:38,"['alicia', 'key', 'did', 'not', 'come', 'to', 'play', 'vma']"
98,2016-08-29 01:11:12,"['diddi', 'the', 'xiaolin', 'ninja', 'head', 'ass', 'vma']"
99,2016-08-29 01:07:11,"['not', 'key', 'amp', 'peel', 'tho', '😩😩😂😂😂😂', 'vma']"
100,2016-08-29 01:02:29,"['cheeki', 'rih', '👀', 'vma', 'rihanna']"
101,2016-08-06 00:16:45,"['watch', 'rio2016', 'i', 'am', 'so', 'confus', 'openingceremoni']"
102,2016-06-27 02:24:08,"['gameofthron', 'is', 'definit', 'one', 'of', 'the', 'best', 'seri', 'ive', 'ever', 'watch']"
103,2016-06-27 02:12:40,"['daaaamn', 'and', 'they', 'close', 'it', 'out', 'w', 'daneri', 'come', 'for', 'that', 'ass', 'gameofthron']"
104,2016-06-27 02:11:45,"['but', 'they', 'got', 'ta', 'stand', 'in', 'format', 'the', 'whole', 'ride', 'gameofthron']"
105,2016-06-27 02:09:08,"['daneri', 'vs', 'cersei', '💀', 'gameofthron']"
106,2016-06-27 02:05:55,"['ladi', 'mormont', 'is', 'bout', 'it', 'real', '💯👌🏾', 'gameofthron']"
107,2016-06-27 02:03:19,"['ohhhhhh', 'snow', 'gameofthron']"
108,2016-06-27 01:59:33,"['ok', 'is', 'thi', 'guy', 'dead', 'benjin', 'gameofthron']"
109,2016-06-27 01:57:30,"['✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾✋🏾', 'lmao', 'stop', 'gameofthron']"
110,2016-06-27 01:56:35,"['tap', 'screen', '26', 'min', 'left', '🙌🏾🙌🏾🙌🏾🙌🏾', 'gameofthron']"
111,2016-06-27 01:55:26,"['woooaaaahhhh', 'aria', 'from', 'left', 'field', 'gameofthron']"
112,2016-06-27 01:48:38,"['now', 'kaleesi', 'is', 'my', 'bxtch', 'gameofthron']"
113,2016-06-27 01:45:35,"['i', 'love', 'grandma', 'tyrel', 'she', 'boss', 'af', 'gameofthron']"
114,2016-06-27 01:44:43,"['bout', 'time', 'they', 'transit', 'from', 'winter', 'is', 'come', 'it', 'been', 'snow', 'for', 'six', 'season', 'gameofthron']"
115,2016-06-27 01:42:52,"['where', 'the', 'hell', 'is', 'bran', '🤔', 'gameofthron']"
116,2016-06-27 01:34:09,"['riiiight', '😩', 'httpstcouirzqwvkni']"
117,2016-06-27 01:33:44,"['tommen', 'wa', 'so', 'preciou', 'gameofthron']"
118,2016-06-27 01:31:52,"['i', 'cant', 'wait', 'to', 'see', 'how', 'cersei', 'react', 'to', 'her', 'last', 'son', 'suicid', 'gameofthron']"
119,2016-06-27 01:29:08,"['noooooo', 'he', 'wasnt', 'suppos', 'to', 'kill', 'himself', 'tho', '😩😩😩😩😩😩😩😩', 'gameofthron']"
120,2016-06-27 01:26:37,"['cersei', 'say', 'she', 'aint', 'got', 'tiiiim', '👐🏾', 'gameofthron']"
121,2016-06-27 01:23:54,"['she', 'kill', 'everybodi', 'tho', 'gameofthron']"
122,2016-06-27 01:04:56,"['gameofthron', 'final', 'let', 'go', '😝😝😝']"
123,2016-06-02 12:29:24,"['i', 'wan', 'na', 'see', 'garnet', 'do', 'a', 'hair', 'video', 'stevenunivers']"
124,2016-05-20 19:41:14,"['like', 'who', 'tf', 'told', 'yall', 'that', 'wa', 'cute']"
125,2016-05-20 19:40:48,"['whi', 'do', 'yall', 'boy', 'rap', 'out', 'loud', 'in', 'public']"
126,2016-05-05 04:05:22,"['anthoni', 'macki', 'is', 'lowkey', 'hilaaari', 'i', 'cant', 'stop', 'laugh', 'at', 'him', 'on', 'thelateshow', 'lmao', 'see', 'dumb', '😩😩😂😂']"
127,2016-05-05 02:20:22,"['ladyoftheyear', 'yeaa', 'i', 'know', '😓']"
128,2016-05-05 01:58:29,"['ladyoftheyear', 'i', 'thought', 'it', 'wa', 'too', 'obviou', 'to', 'be', 'her', 'tho', '😓']"
129,2016-05-05 01:57:40,"['wasnt', 'he', 'in', 'a', 'diet', '😩', 'empir']"
130,2016-05-05 01:56:00,"['that', 'cake', 'probabl', 'dri', 'af', 'empir']"
131,2016-05-05 01:55:33,"['ughhh', 'i', 'thought', 'it', 'wa', 'too', 'obviou', 'to', 'be', 'boo', 'boo', 'kitti', '😩😓', 'empir']"
132,2016-05-05 01:53:42,"['who', 'call', 'it', 'empir']"
133,2016-05-05 01:49:28,"['thi', 'song', 'remind', 'me', 'of', 'dear', 'mama', 'empir']"
134,2016-05-05 01:48:52,"['masc', 'closet', 'gay', 'bout', 'to', 'fall', 'in', 'love', '😍🙄', 'empir']"
135,2016-05-05 01:46:42,"['ooohhh', 'fbi', '👀👀👀👀😬😬😬😬', 'empir']"
136,2016-05-05 01:43:35,"['after', 'all', 'the', 'shit', 'luciu', 'put', 'them', 'kid', 'through', 'aint', 'no', 'way', 'id', 'be', 'all', 'happi', 'happi', 'famili', 'famili', 'w', 'him', 'not', 'even', 'close', 'empir']"
137,2016-05-05 01:38:40,"['ok', 'thi', 'ladi', 'is', 'far', 'from', 'senil', 'empir']"
138,2016-05-05 01:37:25,"['omg', 'yall', 'introduc', 'too', 'mani', 'charact', 'now', '🙄', 'who', 'is', 'thi', 'bald', 'head', 'ass', 'dude', 'empir']"
139,2016-05-05 01:30:35,"['snatch', 'that', 'ass', 'up', '🕳', 'empir']"
140,2016-05-05 01:28:33,"['hakeem', 'girlfr', 'fiancé', 'lowkey', 'grew', 'up', 'in', 'the', 'sum', 'of', '3', 'episod', 'from', 'ross', 'romper', 'to', 'fur', 'coat', '👀💅🏾', 'empir']"
141,2016-03-19 03:37:53,"['htgawm', 'and', 'scandal', 'i', 'cant', 'do', 'thi', 'shit', 'anymor', '😩', 'im', 'get', 'high', 'blood', 'pressur', 'from', 'these', 'show']"
142,2016-03-10 13:17:51,"['someon', 'get', 'fire', '👀', 'gma']"
143,2016-02-27 04:58:09,"['a', 'lot', 'more', 'red', 'with', 'hint', 'of', 'white', 'the', 'gladiat', 'isnt', 'gone', 'but', 'it', 'surround', 'by', 'red', 'a', 'power', 'color', 'she', 'want', 'power', 'scandal']"
144,2016-02-23 13:25:15,"['whi', 'doe', 'gma', 'like', 'to', 'make', 'everi', 'joke', 'so', 'awkward', 'it', 'realli', 'not', 'even', 'that', 'bad', 'til', 'yall', 'say', 'someth', 'about', 'it', '🙄']"
145,2016-02-16 04:00:09,"['i', 'love', 'love', 'love', 'johnnydepp', 'im', 'just', 'not', 'trust', 'hi', 'guitar', 'play', 'skill', 'not', 'enough', 'shot', 'of', 'him', 'play', 'grammi', 'grammys2016']"
146,2016-02-16 03:29:36,"['ladygaga', 'doe', 'wtf', 'she', 'want', 'clearli', '😐', 'grammi', 'grammys2016']"
147,2016-02-16 03:20:39,"['they', 'were', 'petrifi', '😂😂😂', 'grammi', 'grammys2016', 'httpstcotyqvcdrznm']"
148,2016-02-16 03:19:56,"['so', 'meghantrainor', 'drop', 'off', 'the', 'face', 'of', 'the', 'earth', 'just', 'to', 'come', 'back', 'and', 'win', 'an', 'award', '🤔', 'grammi', 'grammys2016']"
149,2016-02-16 03:17:26,"['and', 'he', 'need', 'to', 'go', 'back', 'httpstcopi85mmduyd']"
150,2016-02-16 03:15:52,"['justinbieb', 'need', 'to', 'wipe', 'that', 'douchebag', 'goate', 'makeup', 'off', 'hi', 'face', 'doesnt', 'fit', 'at', 'all', 'then', 'again', 'mayb', 'it', 'doe', 'grammys2016']"
151,2016-02-16 03:13:29,"['justin', 'bieber', 'get', 'old', 'and', 'creepi', 'look']"
152,2016-02-16 03:06:07,"['pero', 'porqueeeee', '😩😩😓😓', 'httpstco7b9vuka6f3']"
153,2016-02-16 03:05:20,"['trust', 'me', 'adel', 'your', 'voic', 'couldv', 'crack', 'from', 'note', '1', 'we', 'just', 'want', 'you', 'back', 'grammys2016']"
154,2016-02-16 03:04:23,"['come', 'thru', 'adeeeeel', 'adel', 'grammi']"
155,2016-02-16 03:00:37,"['adel', 'waist', 'snatch', '👀👌🏾']"
156,2016-02-16 02:47:22,"['im', 'about', 'to', 'have', 'a', 'seizur', 'from', 'the', 'word', 'alon', '😳😳😳💀', 'kendricklamar', 'grammi', 'grammys2016']"
157,2016-02-16 02:33:50,"['tell', 'the', 'truth', 'yall', 'tell', 'it', '👏🏾👏🏾👏🏾👏🏾👏🏾', 'grammi', 'grammys2016']"
158,2016-02-16 02:31:30,"['thi', 'perform', 'is', 'everyth', 'alexanderhamilton', 'grammys2016']"
159,2016-02-08 00:08:40,"['that', 'wa', 'a', 'hilari', 'touchdown', 'superbowl']"
160,2016-02-06 03:47:23,"['tune', 'into', 'wanm', '905', 'the', 'golden', 'hour', '😚😏', 'httpstcora6qxawyst']"
161,2016-01-12 16:05:25,"['i', 'had', 'to', 'walk', 'around', 'to', 'the', 'back', 'of', 'the', 'build', 'appar', 'there', 'like', '9', 'million', 'thing', 'go', 'on', 'at', 'the', 'same', 'time', 'at', 'the', 'floridacapitol']"
162,2016-01-12 15:51:25,"['at', 'the', 'state', 'of', 'the', 'state', 'address', 'at', 'the', 'floridacapitol', 'famu', 'sjgc', 'thefamuan', 'httpstco4tt2z1nz8i']"
163,2016-01-11 03:27:25,"['sheeee', 'is', 'on', 'it', 'lmao', 'therealtaraji']"
164,2016-01-11 03:26:22,"['is', 'taraji', 'lit', 'or', 'nah']"
165,2016-01-06 01:33:06,"['melodicthund', 'smh', 'bc', 'they', 'feel', 'like', 'they', 'can', 'trick', 'u', 'w', 'that', 'hotep', 'shit', 'ugh', 'im', 'done', '😓']"
166,2016-01-06 01:29:41,"['melodicthund', 'daamn', 'we', 'got', 'ta', 'look', 'out', 'for', 'woke', 'dude', 'too', 'ughhh', '😩']"
167,2015-12-04 03:37:38,"['come', 'on', 'dorothi', 'thewiz', 'thewizl']"
168,2015-12-04 03:36:17,"['i', 'felt', 'like', 'we', 'all', 'pull', 'uzo', 'thru', 'that', 'song', 'thewiz', 'thewizl']"
169,2015-12-04 03:32:43,"['uzo', 'in', 'all', 'her', 'black', 'and', 'royalti', 'thewiz', 'thewizl']"
170,2015-12-04 03:20:55,"['thi', 'is', 'so', 'beauti', 'man', 'thewiz', 'thewizl']"
171,2015-12-04 03:17:59,"['ohhhh', 'thewiz', 'is', 'a', 'transvestit', 'nice', 'surpris', 'and', 'good', 'work', 'on', 'make', 'the', 'show', 'lgbt', 'friendli']"
172,2015-12-04 03:09:41,"['lmao', 'they', 'cuttin', 'up', 'on', 'staaag', 'imagin', 'if', 'there', 'wa', 'a', 'live', 'studio', 'audienc', 'thewiz', 'thewizl']"
173,2015-12-04 03:08:41,"['when', 'your', 'extra', 'are', 'so', 'talent', 'they', 'get', 'their', 'own', 'solo', 'thewiz', 'thewizl']"
174,2015-12-04 03:06:37,"['i', 'rememb', 'when', 'they', 'parodi', 'thi', 'on', 'famili', 'guy', 'as', 'soon', 'as', 'i', 'saw', 'the', 'yellow', 'lmao', 'thewiz', 'thewizl']"
175,2015-12-04 03:05:51,"['well', 'that', 'wa', 'rather', 'anticlimact', 'thewiz', 'thewizl']"
176,2015-12-04 03:04:28,"['wooah', 'thewiz', 'just', 'got', 'real', '👀']"
177,2015-12-04 03:02:47,"['forgot', 'about', 'po', 'lil', 'toto', 'thewiz', 'thewizl', 'httpstcoqpgpigxncv']"
178,2015-12-04 02:58:43,"['thi', 'show', 'is', 'so', 'good', 'it', 'look', 'like', 'they', 'can', 'perform', 'it', 'in', 'their', 'sleep', 'like', 'theyv', 'been', 'rehears', 'for', 'decad', 'thewiz', 'thewizl']"
179,2015-12-04 02:53:43,"['she', 'did', 'her', 'signatur', 'move', 'yall', 'lmfao', 'maryj', 'thewiz', 'thewizl']"
180,2015-12-04 02:45:30,"['all', 'kind', 'of', 'life', 'thewiz', 'thewizl']"
181,2015-12-04 02:41:04,"['it', 'suppos', 'to', 'be', 'like', 'i', 'have', 'spokhaaannthewiz', 'thewizl']"
182,2015-12-04 02:37:54,"['fr', 'tho', 'while', 'everybodi', 'els', 'get', 'to', 'slay', 'they', 'realli', 'went', 'to', 'target', 'and', 'put', 'dorothi', 'outfit', 'togeth', 'thi', 'afternoon', 'thewiz', 'thewizl', '😕']"
183,2015-12-04 02:32:16,"['staaaahhhppp', 'lmao', 'what', 'u', 'realli', 'realli', 'want', 'thewiz', 'thewizl']"
184,2015-12-04 02:29:23,"['she', 'just', 'brought', 'yea', 'yea', 'yea', 'back', 'yall', 'queenlatifah', 'thewiz', 'thewizl']"
185,2015-12-04 02:28:50,"['final', 'queen', 'latifah', 'act', 'in', 'a', 'part', 'that', 'as', 'close', 'to', 'the', 'real', 'her', 'as', 'she', 'been']"
186,2015-12-04 02:27:46,"['ye', 'thewiz', 'just', 'said', 'chile']"
187,2015-12-04 02:24:20,"['after', 'common', 'scene', 'all', 'i', 'said', 'wa', 'common', '😓']"
188,2015-12-04 02:21:55,"['them', 'payless', 'ass', 'thewiz', 'thewizl', 'lmfao']"
189,2015-12-04 02:21:12,"['oop', 'thewiz']"
190,2015-12-04 02:19:57,"['somebodi', 'better', 'death', 'drop', 'there', 'they', 'go', 'lmao', 'thewiz', 'thewizl']"
191,2015-12-04 02:19:29,"['of', 'cours', 'they', 'vogu', 'in', 'thewiz', '💃🏾']"
192,2015-12-04 02:10:51,"['ye', 'flower', 'thewiz', 'thewizl']"
193,2015-12-04 02:05:15,"['whi', 'neyo', 'ran', 'for', 'that', 'hat', 'in', 'the', 'middl', 'of', 'a', 'stage', 'fight', 'lmaooo', '😂😂😂😂😂', 'thewiz', 'thewizl']"
194,2015-12-04 02:04:14,"['if', 'she', 'say', 'babi', 'one', 'moe', 'time', 'thewiz']"
195,2015-12-04 01:49:17,"['he', 'had', 'to', 'dab', 'tho', 'lmao', '😂😂😂', 'thewiz']"
