,created_at,tweet_text
49,2021-01-17 00:38:07,"['my', 'heart', 'is', 'tell', 'me', 'to', 'root', 'for', 'the', 'bill', 'firebaugh', 'kid', 'at', 'qb', '❤️', 'but', 'my', 'other', 'heart', 'is', 'tell', 'me', 'to', 'root', 'for', 'the', 'raven', 'lamarrrr', 'pleas', 'send', 'help', 'bill', 'ravensflock', 'divisionalround']"
50,2021-01-17 00:28:41,"['marcsessl', 'i', '’', 'm', 'veri', 'readi', 'to', 'hear', 'it']"
51,2021-01-16 21:39:15,"['shamelessli', 'on', 'the', 'packer', 'bandwagon', 'today', 'gopackgo']"
52,2021-01-15 05:52:12,"['elder', 'statesmen', 'except', 'goff', 'he', 'can', 'just', 'get', 'out', 'httpstcosg0povxn4c']"
53,2021-01-13 19:24:29,"['snfonnbc', 'ljera8', 'raven', 'nbc', 'lol', 'at', 'the', 'huge', 'nbc', 'logo']"
54,2021-01-12 18:18:29,"['i', 'feel', 'seen', 'httpstcoolcyeyomyg']"
55,2021-01-12 16:52:51,"['profootballtalk', 'httpstcozkquhdr07']"
56,2021-01-12 16:50:26,"['tgreeezi', 'csimmsqb', 'joshallenqb', 'i', '’', 'm', 'a', 'fan', 'of', 'hi', 'for', 'sure', 'i', 'just', 'notic', 'the', 'frequent', 'express', 'too', 'lol']"
57,2021-01-12 16:46:38,"['csimmsqb', 'joshallenqb', 'i', 'cring', '😬']"
58,2021-01-12 16:46:06,"['tgreeezi', 'csimmsqb', 'joshallenqb', '“', 'and', 'everyth', 'like', 'that', '”']"
59,2021-01-12 03:06:08,"['it', '’', 's', 'the', 'glass', 'for', 'me', '😂', 'httpstcohl1i9ry5q7']"
60,2021-01-11 06:11:48,"['ugh', 'just', 'the', 'best', 'there', 'is', 'httpstcozri1wbir42']"
61,2021-01-11 04:00:12,"['who', 'is', 'the', 'mvp', 'of', 'wildcard', 'weekend', 'my', 'vote', 'goe', 'to', 'heinick', 'superwildcard']"
62,2021-01-11 03:55:46,"['obj', 'on', 'the', 'field', 'for', 'the', 'brown', 'feel', 'like', 'a', 'lifetim', 'ago', 'for', 'some', 'reason', 'clevspit']"
63,2021-01-11 02:33:54,"['jochebedsmith', 'i', 'find', 'that', 'hard', 'to', 'believ']"
64,2021-01-11 02:03:03,"['loool', 'httpstcojazxhgcwaq']"
65,2021-01-11 01:59:34,"['jochebedsmith', 'i', 'feel', 'like', 'it', '’', 's', 'over', 'alreadi']"
66,2021-01-11 01:49:42,"['omggggggg', 'i', 'just', 'tune', 'in', 'lol', 'nflplayoff', 'brown', 'steeler']"
67,2021-01-10 19:31:46,"['danhanzu', 'these', 'get', 'me', 'actual', 'cackl', 'baker', '’', 's', 'ad', 'gener', 'just', 'get', 'a', 'pleasant', 'nod']"
68,2021-01-10 03:35:33,"['heini', 'ha', 'been', 'wind', 'often', 'thi', 'game', 'and', 'i', 'like', 'it', 'he', 'hustl', 'then', 'breath', 'like', 'someon', 'who', 'wa', 'sit', 'in', 'the', 'couch', 'watch', 'hi', 'fantasi', 'roster', 'last', 'month']"
69,2021-01-10 03:05:41,"['how', 'to', 'earn', 'some', 'seriou', 'dungi', 'point', 'by', 'heinick', 'put', 'on', 'a', 'clinic']"
70,2021-01-10 02:03:38,"['so', 'far', 'the', 'most', 'fun', 'game', 'of', 'the', 'day', 'for', 'me', 'i', 'know', 'it', 'won', '’', 't', 'last', 'but', 'i', '’', 'm', 'inthemo']"
71,2021-01-10 01:44:07,"['i', 'mean', 'come', 'on', 'httpstconcy78ufsso']"
72,2021-01-10 01:19:12,"['and', 'tiricodungi', 'on', 'the', 'call', 'deeemdubz', 'my', 'announc', 'dream', 'team', 'right', 'herrrr']"
73,2021-01-10 01:17:06,"['i', '’', 'm', 'unfortun', 'super', 'into', 'underdog', 'and', 'it', 'hurt', 'me', 'often', 'but', 'still', 'gon', 'na', 'root', 'for', 'wft', 'and', 'cross', 'my', 'finger', 'nflplayoff', 'washingtonfootbal']"
74,2021-01-09 19:15:18,"['i', 'will', 'watch', 'queen', 'latifah', 'in', 'anyth', 'don', '’', 't', 'play', 'with', 'me', 'cb']"
75,2021-01-09 18:57:52,"['i', '’', 'm', 'find', 'myself', 'root', 'for', 'the', 'colt', 'explain', 'thi', 'to', 'me', 'pleas', 'nfltwitter']"
76,2021-01-08 23:39:56,"['somehow', 'he', 'tweet', 'as', 'fast', 'as', 'he', 'talk', 'httpstcozz8mao6yw4']"
77,2021-01-08 04:08:37,"['greggrosenth', 'httpstcoef1vbppa0b']"
78,2021-01-08 04:03:54,"['ohrnberg', 'greggrosenth', 'httpstco5q0sg4h3pq']"
79,2021-01-07 23:41:52,"['god', 'bless', 'lmaoooo', 'httpstcooiaroydoc0']"
80,2021-01-07 17:43:07,"['get', 'him', 'to', 'a', 'good', 'team', 'and', 'pay', 'thi', 'bless', 'man', 'httpstco5rsawqgurq']"
81,2021-01-06 23:30:24,"['jochebedsmith', 'in', 'bed', 'with', 'a', 'panic', 'attack', 'current', 'but', 'can', '’', 't', 'get', 'off', 'twitter', 'damn']"
82,2021-01-06 19:40:45,"['profootballtalk', 'pftpmposs', 'you', 'might', 'be', 'sick', 'of', 'the', 'subject', 'but', 'easterbi', 'caserio', 'houston', 'did', 'easterbi', 'get', 'exactli', 'what', 'he', 'want', 'and', 'is', 'mcdaniel', 'head', 'in', 'as', 'hc']"
83,2021-01-06 19:37:04,"['profootballtalk', 'pftpmposs', 'what', 'are', 'the', 'odd', 'of', 'a', 'chang', 'to', 'a', 'lotteri', 'draft', 'system', 'in', 'the', 'nfl', 'with', 'all', 'the', 'loud', 'chatter', 'about', 'tank', 'in', 'prime', 'time', 'week', '17', 'thi', 'year']"
84,2021-01-04 04:50:53,"['lmao', 'i', 'am', 'cackl', 'hear', 'al', 'michael', '“', 'oh', 'what', 'is', 'that', '”', 'just', 'openli', 'gross', 'out', 'by', 'the', 'eagl', 'tonight', 'httpstcoqm7y1frwc7']"
85,2021-01-04 04:10:30,"['how', 'to', 'lose', 'your', 'third', 'string', 'qb', 'job', 'by', 'stubfield', 'or', 'whatev', 'the', 'fuck', 'hi', 'name', 'is', 'eagl', 'snfonnbc']"
86,2021-01-04 02:43:36,"['slay', 'get', 'out', 'of', 'the', 'wayyyi', 'dure', 'that', 'celebr', 'lol', 'httpstcoxjcznqdmzf']"
87,2021-01-04 01:12:14,"['greggrosenth', 'i', 'have', 'genuin', 'sad', 'feel', 'read', 'thi']"
88,2021-01-03 21:03:43,"['magnuschhan', 'he', '’', 's', 'veri', 'effici', 'lol']"
89,2021-01-03 18:57:39,"['my', '2021', 'energi', 'floss', 'whenev', 'httpstco7zfcvfjhgm']"
90,2021-01-02 02:56:09,"['patthenalti', 'there', '’', 's', 'stuff', 'just', 'not', 'sensat', 'stuff', 'imagin', 'if', 'they', 'actual', 'report', 'what', 'our', 'council', 'member', 'and', 'counti', 'board', 'did', 'each', 'day', 'to', 'move', 'thing', 'forward', 'or', 'if', 'they', 'report', 'on', 'the', 'backlog', 'and', 'ineffici', 'in', 'local', 'public', 'agenc', 'hoooo']"
91,2021-01-01 02:10:21,"['marcsessl', 'aroundthenfl', 'new', 'listen', 'here', 'and', 'just', 'want', 'to', 'say', 'thank', 'for', 'be', 'so', 'real', 'and', 'fun', 'to', 'listen', 'to']"
92,2020-12-30 04:24:29,"['thi', 'morn', '’', 's', 'shame', 'spiral', 'inspir', 'by', 'forgot', 'what', 'day', 'it', 'is', 'becaus', 'the', 'week', 'after', 'christma', 'am', 'i', 'right', 'so', 'miss', 'a', 'dentist', 'appoint', 'to', 'pick', 'up', 'my', 'mouth', 'guard']"
93,2020-12-29 04:02:31,"['magnuschhan', 'i', 'heard', 'mayb', 'he', '’', 's', 'rest', 'week', '17', '🤔']"
94,2020-12-29 03:39:18,"['i', 'have', 'digg', 'and', 'adam', 'sit', 'on', 'my', 'fantasi', 'roster', 'look', 'like', 'monster', 'with', 'no', 'matchup', 'thi', 'week', 'life', 'is', 'silli', '🙃']"
95,2020-12-28 22:22:30,"['florio', 'super', 'cranki', 'on', 'the', 'podcast', 'today', 'damn', 'csimmsqb', 'profootballtalk']"
96,2020-12-28 02:09:53,"['tonydungi', 'green', 'bay', 'look', 'extrem', 'comfort']"
97,2020-12-27 22:24:31,"['what', 'is', 'thi', 'graphic', 'httpstco8jfnkpztju']"
98,2020-12-27 21:26:42,"['liter', 'lol', 'httpstcoxakefgwg4o']"
99,2020-12-27 17:48:00,"['we', 'all', 'want', 'howi', 'long', 'to', 'be', 'our', 'dad', 'right']"
100,2020-12-27 04:30:45,"['magnuschhan', 'i', 'agre', 'their', 'd', 'is', 'domin', 'they', 'could', 'sure', 'handl', 'fitz', '’', 's', 'down', 'game', 'he', '’', 's', 'just', 'so', 'good', 'when', 'he', '’', 's', 'good']"
101,2020-12-27 04:26:19,"['super', 'crazi', 'end', 'happi', 'for', 'fitz', 'httpstcooapos1p3ti']"
102,2020-12-26 22:10:51,"['enjoy', 'the', 'storm', 'kramer', 'broadcast', 'of', 'the', 'game', 'on', 'prime', 'nfl', 'primevideo']"
103,2020-12-26 00:39:20,"['wow', 'kamara', '6', 'td', 'amaz']"
104,2020-12-25 05:08:05,"['tonydungi', 'merri', 'christma', 'coach']"
105,2020-12-24 22:56:48,"['magnuschhan', 'yosefmahmood', 'root', 'for', 'you', 'lol']"
106,2020-12-24 18:54:05,"['magnuschhan', 'no', 'i', 'got', '5th', '☹️', 'i', 'honestli', 'love', 'my', 'team', 'and', 'bench', 'thi', 'year', 'don', '’', 't', 'know', 'what', 'happen', 'lol', 'i', 'won', 'last', 'year', 'without', 'pay', 'much', 'attent', '🤷\u200d♀️']"
107,2020-12-24 18:45:53,"['magnuschhan', 'omg', 'lol']"
108,2020-12-24 04:27:49,"['snfonnbc', 'lil', 'snug', 'lol']"
109,2020-12-22 20:15:54,"['the', 'of', 'time', 'per', 'week', 'florio', 'almost', 'cuss', 'like', 'want', 'you', 'to', 'know', 'he', 'would', 'total', 'say', 'a', 'cuss', 'word', 'if', 'he', 'could', 'too', 'damn', 'high', 'profootballtalk', 'httpstco3z5plrfpoh']"
110,2020-12-22 18:52:02,"['deeemdubz', 'serious', 'whi', 'are', 'peopl', 'so', 'mean']"
111,2020-12-21 05:17:56,"['magnuschhan', 'fr']"
112,2020-12-21 00:36:33,"['ceh', 'scream', 'out', 'that', 'got', 'me', 'actual', 'cri', 'for', 'him']"
113,2020-12-19 23:46:47,"['i', 'could', 'call', 'thi', 'game', 'call', 'josh', 'allen', 'biiig', 'then', 'talk', 'about', 'hi', 'arm', 'as', 'a', '“', 'hose', '”', 'then', 'talk', 'about', 'eat']"
114,2020-12-19 23:03:38,"['pleas', 'nflnetwork', 'come', 'get', 'your', 'sound', 'guy', 'there', '’', 's', 'an', 'irrit', 'screamer']"
115,2020-12-19 05:07:27,"['magnuschhan', 'thank', 'you']"
116,2020-12-19 04:39:45,"['s', '’', 'more', 'but', 'with', 'a', 'tobleron']"
117,2020-12-17 03:23:32,"['can', 'we', 'reveal', 'our', 'secret', 'goal', 'one', 'of', 'mine', 'to', 'one', 'day', 'be', 'describ', 'as', '“', 'thicc', 'bridg', '”', 'thiccjamesharden', 'secretgo']"
118,2020-12-16 03:52:13,"['jochebedsmith', 'that', '’', 's', 'it']"
119,2020-12-15 16:18:46,"['subscrib', 'httpstcojsccnppa1q']"
120,2020-12-15 05:30:16,"['natetic', 'no', 'thank', 'you']"
121,2020-12-15 05:28:26,"['lmao', 'httpstcod8p4uksgph']"
122,2020-12-15 05:26:07,"['what', 'a', 'game', 'i', 'will', 'alway', 'believ', 'lamar', 'wa', 'poop', 'mnf', 'raven']"
123,2020-12-14 18:14:58,"['counterpoint', 'he', 'also', 'comfort', 'me', 'while', 'i', 'cri', 'through', 'happi', 'and', 'sad', 'disney', 'moment', 'the', 'best', 'httpstco9qqhdkvhmx']"
124,2020-12-14 17:16:42,"['ziggi', 'like', 'movi', 'now', 'me', 'belt', 'disney', 'song', 'and', 'him', 'ask', 'me', 'to', 'be', 'quiet', '❤️']"
125,2020-12-14 00:37:26,"['who', 'is', 'host', 'snfonnbc', 'tonight', 'slow', 'and', 'low', 'energi', 'voic', 'there', '’', 's', 'onli', 'room', 'for', 'that', 'from', 'coach', 'come', 'on']"
126,2020-12-13 23:45:50,"['lose', 'my', 'fantasi', 'playoff', 'game', 'but', 'feel', 'consol', 'in', 'the', 'fact', 'that', 'i', 'pick', 'up', 'the', 'dalla', 'd', 'for', 'thi', 'week', 'i', 'didn', '’', 't', 'start', 'them', 'obv', 'lose', 'but', 'i', 'thought', 'about', 'it', 'no', 'one', 'can', 'take', 'that', 'away', 'httpstco43unyynwx7']"
127,2020-12-13 23:25:29,"['rain', 'and', 'nap', 'and', 'footbal', 'just', 'the', 'best', 'sunday', 'stuff']"
128,2020-12-13 23:16:48,"['magnuschhan', 'oh', 'shat']"
129,2020-12-13 20:55:54,"['magnuschhan', 'the', 'entir', 'team', 'prayer']"
130,2020-12-13 19:45:37,"['kmphfox26', 'hey', 'mayb', 'don', '’', 't', 'show', 'sex', 'abus', 'commerci', 'a', 'without', 'a', 'content', 'warn', 'and', 'b', 'on', 'sunday', 'morn']"
131,2020-12-09 01:31:38,"['tompelissero', 'aroundthenfl', 'thi', 'tweet', 'feel', 'like', 'damag', 'control', 'base', 'on', 'dez', '’', 's', 'timelin', 'but', 'mayb', 'i', '’', 'm', 'feel', 'like', 'a', 'conspiraci', 'theorist', 'tonight']"
132,2020-12-09 01:29:15,"['wonder', 'what', '’', 's', 'go', 'on', 'with', 'nfl', 'covid', 'protocol', 'i', 'sens', 'some', 'inconsist', 'alreadi', 'thi', 'season', 'but', 'the', 'dez', 'drama', 'is', 'delici', 'and', 'i', 'hope', 'expos', 'some', 'flaw', 'to', 'be', 'fix', 'nfltwitter', 'raven']"
133,2020-12-09 01:01:41,"['profootballtalk', 'and', 'no', 'concern', 'from', 'nfl', 'about', 'contact', 'trace', 'from', 'warmup', 'locker', 'room', 'etc', 'get', 'the', 'game', 'play', 'sound', 'about', 'right']"
134,2020-12-08 00:48:06,"['weird', 'thing', 'to', 'sponsor', 'httpstcopnwsjm2xit']"
135,2020-12-06 21:10:44,"['scream', 'danhanzu']"
136,2020-12-06 21:05:03,"['what', '’', 's', 'happen', 'httpstcod5vgmzediz']"
137,2020-12-06 21:00:12,"['nail', 'biter', 'of', 'a', 'game', 'damn', 'jet']"
138,2020-12-06 20:58:21,"['danhanzu', 'rough', 'penalti', 'thi', 'drive', 'feel', 'for', 'you']"
139,2020-12-06 19:33:33,"['profootballtalk', 'raider', 'took', 'two', 'sack', 'befor', 'halftim']"
140,2020-12-06 18:46:04,['🙄']
141,2020-12-06 18:40:16,"['onli', 'a', 'tini', 'bit', 'agit', 'i', 'didn', '’', 't', 'start', 'crowder', 'at', 'flex']"
142,2020-12-04 16:28:09,"['wholesom', 'teddi', 'two', 'glove', '❤️', 'httpstcomlbl4zm4v3']"
143,2020-12-03 01:23:24,"['thenickhaa', 'i', 'can', 'see', 'hi', 'face', 'smile', 'with', 'everi', 'word', 'and', 'i', 'don', '’', 't', 'like', 'it']"
144,2020-12-03 01:19:23,"['fulli', 'support', 'thi', 'without', 'context', 'httpstcogvyqka7ifi']"
145,2020-12-03 01:15:27,"['magnuschhan', 'honestli', 'want', 'to', 'watch', 'justin', 'herbert', 'in', 'action', 'so', 'am', 'ok', 'with', 'thi']"
146,2020-11-29 17:41:01,"['omg', '13', 'year', 'on', 'twitter', 'i', 'am', 'old', 'twitteranniversari']"
147,2020-11-22 17:00:41,"['woodson', '’', 's', 'neck', 'scarf', 'thing', 'thi', 'morn', 'big', 'ye', 'nflonfox']"
148,2020-07-17 03:01:54,"['forgot', 'about', 'twitter', 'again', 'gosh', 'i', 'am', 'elderli', 'so', 'how', '’', 's', 'the', 'world']"
149,2018-12-10 08:43:46,"['okay', 'but', 'when', 'roberttrujillo', 'play', 'hi', 'tribut', 'to', 'cliff', 'were', 'there', 'ani', 'dri', 'eye', 'in', 'the', 'hous', 'fuck', 'that', 'wa', 'good', 'metallica', 'metinfresno']"
150,2018-12-10 08:12:39,"['metallica', 'best', 'way', 'to', 'close', '2018', 'lovvv', 'from', 'fresno', 'httpstcowjhbosxfc6']"
151,2018-12-10 03:25:03,"['lookin', 'greasi', 'metinfresno', 'metallica', 'worldwiredtour', 'itsthelight', 'httpstcoa0qobyw7nn']"
152,2018-12-03 20:30:23,"['jochebedsmith', 'i', 'would', 'also', 'like', 'to', 'send', 'my', 'condol', '💕']"
153,2018-11-23 01:33:45,"['hey', 'toni', 'dungi', 'is', 'call', 'the', 'game', 'tonight', 'so', 'im', 'in', 'heavennnn']"
154,2018-11-22 19:14:53,"['cri', 'dure', 'a', 'sax', 'solo', 'nflthanksgiv']"
155,2018-11-22 17:48:08,"['suddenli', 'a', 'matthew', 'stafford', 'fan', 'becaus', 'i', 'saw', 'hi', 'cute', 'ass', 'daughter', 'on', 'tv']"
156,2018-11-16 02:11:23,"['im', 'just', 'here', 'to', 'say', 'im', 'in', 'first', 'place', 'in', 'my', 'fantasi', 'leagu', 'ok', 'httpstco3uvtrzpqev']"
157,2018-02-10 22:08:57,"['i', 'found', 'twitter', 'again', 'too', 'bad', 'i', 'cant', 'tweet', 'about', 'footbal', 'mayb', 'ill', 'tweet', 'about', 'the', 'olymp']"
158,2017-07-28 02:45:01,"['oh', 'my', 'gosh', 'i', 'forgot', 'about', 'twitter']"
159,2017-05-18 13:44:27,"['he', 'wa', 'my', 'teenag', 'dream', '💔', 'fuck', 'love', 'hi', 'voic', 'and', 'talent', 'forev', 'httpstcok3fllwhe50']"
160,2017-05-18 13:43:04,"['deeemdubz', 'i', 'know', '😢💔']"
161,2017-05-18 13:03:41,"['chri', 'cornel', '💔💔💔💔💔']"
162,2017-05-15 00:42:45,"['barbariccarda', '😑😑😑😑']"
163,2017-05-11 22:24:39,"['acgentz', 'realdonaldtrump', 'lol']"
164,2017-05-01 16:51:17,"['i', 'put', 'my', 'shirt', 'on', 'insid', 'out', 'thi', 'morn', 'and', 'i', 'notic', 'befor', '10', 'am', 'id', 'call', 'that', 'a', 'win', 'tire']"
165,2017-04-27 00:23:59,"['bsullytym', 'joshdavidhoran', 'moneylynch', 'i', 'tri']"
166,2017-04-26 22:12:44,"['bsullytym', 'joshdavidhoran', 'moneylynch', 'think', 'he', 'meant', 'your', 'tweet', 'had', 'no', 'punctuat']"
167,2017-04-26 19:21:44,"['like', 'realli', 'realli', 'realli', 'love', 'thi', 'beastmodeback']"
168,2017-04-26 19:19:41,"['jochebedsmith', 'you', 'broke', 'the', 'news', 'to', 'me', 'both', 'time', 'you', 'are', 'a', 'true', 'friend', 'i', 'love', 'thi', 'new']"
169,2017-04-15 18:18:57,"['jochebedsmith', 'finger', 'fuck', 'cross']"
170,2017-04-15 17:24:34,"['patthenalti', 'no', 'such', 'thing']"
171,2017-04-15 17:21:28,"['alreadi', 'one', 'of', 'the', 'most', 'fun', 'team', 'to', 'watch', 'raider', 'now', 'even', 'more', 'excit', 'cant', 'wait', 'httpstcolwilhlkrmc']"
172,2017-04-15 17:17:59,"['jochebedsmith', 'yasaaaaasaaaaassaaaaassssssssssss']"
173,2017-04-09 20:08:18,"['brittsney', 'jochebedsmith', 'lol']"
174,2017-04-09 19:40:26,"['janet', 'ha', 'delet', 'her', 'tweet', 'so', 'im', 'miss', 'key', 'piec', 'of', 'your', 'tweetstorm', 'and', 'im', 'disappoint', 'jochebedsmith', 'you', 'are', 'a', 'queen']"
175,2017-04-06 22:22:19,"['that', 'depress', 'httpstco73zdp8h5ug']"
176,2017-03-24 14:37:01,"['acgentz', 'damn', 'i', 'miss', 'watsonvil', 'taco']"
177,2017-03-17 16:31:07,"['ye', 'pleas', 'httpstcoi83e7dkq83']"
