,created_at,tweet_text
730,2011-07-04 00:32:27,"['light', 'exist', 'dark', 'onli', 'exist', 'when', 'there', 'is', 'an', 'obstruct', 'blockag', 'or', 'absenc', 'of', 'light', 'so', 'unblock', 'your', 'self', 'alex', 'hroz']"
731,2011-07-04 00:28:16,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
732,2011-07-04 00:03:27,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
733,2011-07-03 23:44:18,"['wireofinfo', 'pole', 'shift', 'updat', '7', 'of', '10', 'statu', 'as', 'of', 'may', '7th', '2011', 'thi', 'is', 'a', 'must', 'read', 'httpbitlypoleshiftupdatemay7th']"
734,2011-07-03 23:33:30,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
735,2011-07-03 23:03:32,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
736,2011-07-03 23:01:09,"['wireofinfo', 'pole', 'shift', 'in', 'fall', '2011', 'not', 'dec', '21st', '2012', 'httpbitlynasahasbadnew']"
737,2011-07-03 22:33:30,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
738,2011-07-03 22:16:20,"['wireofinfo', 'freebi', 'download', 'the', 'ed', 'leedskalnin', 'book', 'magnet', 'current', 'free', 'httpbitlyedleedskalninbook']"
739,2011-07-03 22:03:36,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
740,2011-07-03 21:33:37,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
741,2011-07-03 21:32:25,"['your', 'shadow', 'happen', 'when', 'you', 'block', 'sunlight', 'with', 'your', 'bodi', 'so', 'dark', 'occur', 'when', 'light', 'is', 'block', 'let', 'light', 'in', 'alex', 'hroz']"
742,2011-07-03 21:32:15,"['wireofinfo', 'here', 'a', 'diy', 'greenhous', 'use', 'in', 'bolivia', 'to', 'grow', 'banana', 'at', '14000', 'ft', 'httpbitlyundergroundgreenhous']"
743,2011-07-03 21:03:24,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
744,2011-07-03 20:48:15,"['wireofinfo', 'pole', 'shift', 'of', 'earth', 'in', '2011', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatemay12']"
745,2011-07-03 20:33:28,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
746,2011-07-03 20:04:15,"['wireofinfo', 'the', 'sign', 'are', 'in', 'the', 'ski', 'moon', 'orbit', 'is', 'errat', 'sunset', 'are', 'too', 'far', 'nw', 'peopl', 'all', 'over', 'earth', 'are', 'see', 'thi']"
747,2011-07-03 20:03:53,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
748,2011-07-03 19:33:48,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
749,2011-07-03 19:20:50,"['wireofinfo', 'pole', 'shift', 'updat', 'june', '9', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune9']"
750,2011-07-03 19:03:27,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
751,2011-07-03 18:36:27,"['so', 'who', 'is', 'wireofinfo', 'httpbitlywireofinfo']"
752,2011-07-03 18:33:23,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
753,2011-07-03 18:32:27,"['wireofinfo', 'stormtroop', 'of', 'the', 'evil', 'bank', 'empir', 'httpdldbzafq4f']"
754,2011-07-03 18:03:36,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
755,2011-07-03 17:52:18,"['the', 'intern', 'banker', 'are', 'enemi', 'of', 'human']"
756,2011-07-03 17:33:30,"['wireofinfo', 'refus', 'gmo', 'food', 'what', 'the', 'connect', 'with', 'monsanto', 'white', 'hous', 'gmo', 'food', 'httpbitlyworldaccordingtomonsanto']"
757,2011-07-03 17:08:19,"['wireofinfo', 'follow', 'seismic', 'of', 'earth', 'on', 'your', 'comput', 'see', 'for', 'yourself', 'the', 'increas', 'eq', 'rate', 'httpbitlyliveseismicserv']"
758,2011-07-03 17:03:20,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
759,2011-07-03 16:33:27,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
760,2011-07-03 16:24:16,"['wireofinfo', 'the', 'spanish', 'revolut', '2011', 'willi', 'toledo', 'habla', 'con', 'lo', 'revolucionario', 'httpdldbzafr7i']"
761,2011-07-03 16:03:19,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
762,2011-07-03 15:33:33,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
763,2011-07-03 15:32:16,"['leav', 'the', 'rat', 'race', 'and', 'join', 'the', 'human', 'race', 'alex', 'hroz']"
764,2011-07-03 15:03:23,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
765,2011-07-03 14:56:21,"['wireofinfo', 'ufo', 'and', 'et', 'are', 'here', 'and', 'have', 'been', 'on', 'earth', 'for', 'mani', 'centuri', 'watch', 'vid', 'httpbitlydaybeforedisclosur']"
766,2011-07-03 14:33:28,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
767,2011-07-03 14:12:16,"['wireofinfo', 'planet', 'x', 'nibiru', 'influenc', 'on', 'earth', 'climat', 'httpbitly100daysclimatechang']"
768,2011-07-03 14:03:30,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
769,2011-07-03 13:33:34,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
770,2011-07-03 13:28:27,"['wireofinfo', 'earth', 'magnetospher', 'is', 'be', 'affect', 'by', 'the', 'huge', 'magnet', 'of', 'planet', 'x', 'nibiru', 'httpbitlyshiftingmagnetospher']"
771,2011-07-03 13:03:22,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
772,2011-07-03 12:44:14,"['wireofinfo', 'giant', 'skull', 'found', 'all', 'over', 'planet', 'earth', 'watch', 'video', 'httpbitlyannunakiskullsfound']"
773,2011-07-03 12:33:27,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
774,2011-07-03 12:32:19,"['biggest', 'lie', 'told', 'to', 'human', 'is', 'war', 'is', 'necessari', 'biggest', 'truth', 'kept', 'from', 'human', 'is', 'that', 'love', 'creat', 'everyth', 'alex', 'hroz']"
775,2011-07-03 12:03:21,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
776,2011-07-03 12:01:04,"['wireofinfo', 'jiddu', 'krishnamurti', 'ask', 'whi', 'dont', 'you', 'chang', 'httpbitlykrishnamurtispeak']"
777,2011-07-03 11:03:27,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
778,2011-07-03 10:32:16,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
779,2011-07-03 10:03:19,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
780,2011-07-03 09:48:12,"['wireofinfo', 'refus', 'gmo', 'food', 'what', 'the', 'connect', 'with', 'monsanto', 'white', 'hous', 'gmo', 'food', 'httpbitlyworldaccordingtomonsanto']"
781,2011-07-03 09:33:18,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
782,2011-07-03 09:32:15,"['wireofinfo', 'world', 'revolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'httpdldbzafnmr']"
783,2011-07-03 09:04:09,"['wireofinfo', 'stormtroop', 'of', 'the', 'evil', 'bank', 'empir', 'httpdldbzafq4f']"
784,2011-07-03 09:03:16,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
785,2011-07-03 08:33:22,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
786,2011-07-03 08:20:11,"['wireofinfo', 'roswel', 'crash', 'survivor', 'ebe', 'on', 'us', 'militari', 'tape', 'tape', 'confirm', 'real', 'by', 'zeta', 'httpbitlyzetaskinnybob']"
787,2011-07-03 08:03:23,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
788,2011-07-03 07:36:17,"['wireofinfo', 'fukushima', 'updat', 'nuclear', 'advisor', 'resign', 'in', 'tear', 'he', 'can', 'not', 'continu', 'to', 'lie', 'httpbitlyjapannucadvisorresign']"
789,2011-07-03 07:33:31,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
790,2011-07-03 07:03:26,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
791,2011-07-03 06:52:20,"['wireofinfo', 'pole', 'shift', 'evid', 'tropic', 'tree', 'still', 'green', 'found', 'under', 'arctic', 'ice', 'watch', 'thi', 'movi', 'httpbitlyzetamovie2']"
792,2011-07-03 06:33:36,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
793,2011-07-03 06:32:36,"['anim', 'are', 'peopl', 'too', 'alex', 'hroz']"
794,2011-07-03 06:08:17,"['wireofinfo', 'we', 'are', 'the', 'one', 'weve', 'been', 'wait', 'for', 'wise', 'word', 'from', 'a', 'hopi', 'elder', 'read', 'more', 'httpbitlyhopielderspeak']"
795,2011-07-03 06:03:34,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
796,2011-07-03 05:24:12,"['wireofinfo', 'pole', 'shift', '2011', 'evid', 'earth', 'pole', 'ha', 'shift', 'befor', 'watch', 'thi', 'intrigu', 'movi', 'httpbitlyzetamovie1']"
797,2011-07-03 05:03:19,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
798,2011-07-03 04:40:17,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
799,2011-07-03 04:33:23,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
800,2011-07-03 04:03:21,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
801,2011-07-03 03:56:21,"['wireofinfo', 'pole', 'shift', 'updat', 'may', '26', '2011', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatemay26']"
802,2011-07-03 03:33:23,"['wireofinfo', 'refus', 'gmo', 'food', 'what', 'the', 'connect', 'with', 'monsanto', 'white', 'hous', 'gmo', 'food', 'httpbitlyworldaccordingtomonsanto']"
803,2011-07-03 03:32:27,"['onli', 'an', 'extrem', 'stupid', 'speci', 'would', 'pollut', 'toxifi', 'and', 'genet', 'alter', 'it', 'own', 'home', 'planet', 'alex', 'hroz']"
804,2011-07-03 03:12:16,"['wireofinfo', 'geniu', 'physicist', 'nassim', 'haramein', 'ha', 'discov', 'the', 'unifi', 'field', 'and', 'explain', 'it', 'well', 'httpbitlynassimharamein']"
805,2011-07-03 03:03:24,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
806,2011-07-03 02:33:30,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
807,2011-07-03 02:28:15,"['wireofinfo', 'world', 'revolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'httpdldbzafnmr']"
808,2011-07-03 01:44:13,"['wireofinfo', 'permacultur', 'farm', 'respect', 'natur', 'and', 'work', 'with', 'her', 'it', 'doe', 'not', 'confront', 'natur', 'httpbitlypermaculturefarm']"
809,2011-07-03 01:33:42,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
810,2011-07-03 01:01:07,"['dark', 'is', 'actual', 'the', 'block', 'of', 'light', 'dark', 'can', 'not', 'exist', 'without', 'light', 'but', 'light', 'exist', 'without', 'dark']"
811,2011-07-03 00:33:22,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
812,2011-07-03 00:32:23,"['buy', 'a', 'tv', 'and', 'pay', 'for', 'cabl', 'is', 'like', 'pay', 'for', 'your', 'own', 'brainwash', 'alex', 'hroz']"
813,2011-07-03 00:16:20,"['wireofinfo', 'aquapon', 'system', 'grow', 'veget', 'and', 'plant', 'togeth', 'in', 'a', 'mutual', 'benefici', 'cycl', 'httpbitlypoleshiftaquapon']"
814,2011-07-02 23:33:30,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
815,2011-07-02 23:32:20,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
816,2011-07-02 23:03:38,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
817,2011-07-02 22:33:27,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
818,2011-07-02 22:04:20,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
819,2011-07-02 22:03:34,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
820,2011-07-02 21:33:26,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
821,2011-07-02 21:32:22,"['yellow', 'power', 'black', 'power', 'white', 'power', 'red', 'power', 'human', 'power', 'alex', 'hroz']"
822,2011-07-02 21:20:17,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
823,2011-07-02 21:03:38,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
824,2011-07-02 20:36:15,"['wireofinfo', 'pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlyplanetxnewsletter16']"
825,2011-07-02 20:33:24,"['wireofinfo', 'refus', 'gmo', 'food', 'what', 'the', 'connect', 'with', 'monsanto', 'white', 'hous', 'gmo', 'food', 'httpbitlyworldaccordingtomonsanto']"
826,2011-07-02 20:03:34,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
827,2011-07-02 19:52:15,"['wireofinfo', 'earthbag', 'dome', 'withstand', 'hurrican', 'wind', 'earthquak', 'it', 'time', 'to', 'build', 'one', 'httpbitlyearthbagdomeplan']"
828,2011-07-02 19:33:33,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
829,2011-07-02 19:08:15,"['wireofinfo', 'pole', 'shift', 'of', 'earth', 'updat', 'httpbitlypoleshift7of10sequenceapr28']"
830,2011-07-02 19:03:24,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
831,2011-07-02 18:33:33,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
832,2011-07-02 18:32:23,"['the', 'intern', 'banker', 'are', 'enemi', 'of', 'human']"
833,2011-07-02 18:24:17,"['wireofinfo', 'pole', 'shift', 'updat', 'there', 'are', 'safe', 'locat', 'you', 'can', 'move', 'to', 'to', 'httpbitlypoleshiftsafeloc']"
834,2011-07-02 18:03:24,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
835,2011-07-02 17:40:16,"['wireofinfo', 'the', 'caus', 'of', 'bp', 'oil', 'rig', 'explos', 'and', 'leak', 'httpbitlyseafloorsubduct']"
836,2011-07-02 17:33:26,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
837,2011-07-02 17:03:35,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
838,2011-07-02 16:56:22,"['wireofinfo', 'ufo', 'fleet', 'seen', 'over', 'tokyo', 'a', 'warn', 'to', 'evacu', 'or', 'are', 'they', 'help', 'us', 'somehow', 'httpbitlyufofleettokyo']"
839,2011-07-02 16:12:18,"['wireofinfo', 'check', 'radiat', 'level', 'in', 'your', 'area', 'httpbitlyradiationnetwork']"
840,2011-07-02 16:03:36,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
841,2011-07-02 15:33:48,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
842,2011-07-02 15:32:28,"['if', 'the', 'offici', 'stori', 'were', 'true', 'wouldnt', 'we', 'call', 'it', 'the', 'true', 'stori', 'alex', 'hroz']"
843,2011-07-02 15:28:13,"['wireofinfo', 'our', 'latest', 'tweet', 'in', 'case', 'you', 'miss', 'them', 'httpbitlywireofinfotweetstream']"
844,2011-07-02 15:03:21,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
845,2011-07-02 14:44:18,"['wireofinfo', 'new', 'join', 'the', 'wire', 'of', 'inform', 'ning', 'and', 'get', 'in', 'on', 'the', 'global', 'discuss', 'httpbitlywireofinfon']"
846,2011-07-02 14:33:24,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
847,2011-07-02 14:03:35,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
848,2011-07-02 14:01:31,"['wireofinfo', 'japanes', 'grandmoth', 'and', 'mother', 'furiou', 'with', 'nuclear', 'industri', 'httpbitlyjapannuclearpl']"
849,2011-07-02 13:33:31,"['wireofinfo', 'refus', 'gmo', 'food', 'what', 'the', 'connect', 'with', 'monsanto', 'white', 'hous', 'gmo', 'food', 'httpbitlyworldaccordingtomonsanto']"
850,2011-07-02 13:16:17,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
851,2011-07-02 13:03:32,"['what', 'up', 'with', 'the', 'latest', 'crop', 'circl', 'httpbitlycropcirclemay302011']"
852,2011-07-02 12:33:23,"['wireofinfo', 'the', 'spanish', 'revolut', '2011', 'willi', 'toledo', 'habla', 'con', 'lo', 'revolucionario', 'httpdldbzafr7i']"
853,2011-07-02 12:32:20,"['wireofinfo', 'pole', 'shift', 'updat', '7', 'of', '10', 'sequenc', 'of', 'event', 'as', 'of', 'june', '30th', '2011', 'httpdldbzafhek']"
854,2011-07-02 12:32:13,"['wireofinfo', 'pole', 'shift', 'updat', '7', 'of', '10', 'statu', 'as', 'of', 'may', '7th', '2011', 'thi', 'is', 'a', 'must', 'read', 'httpbitlypoleshiftupdatemay7th']"
855,2011-07-02 12:03:23,"['wireofinfo', 'how', 'mani', 'second', 'sun', 'sight', 'will', 'it', 'take', 'to', 'wake', 'you', 'up', 'httpbitlysecondsunsight']"
856,2011-07-02 11:48:21,"['wireofinfo', 'pole', 'shift', 'in', 'fall', '2011', 'not', 'dec', '21st', '2012', 'httpbitlynasahasbadnew']"
857,2011-07-02 11:33:17,"['wireofinfo', 'did', 'you', 'know', 'govt', 'is', 'censor', 'youtub', 'vid', 'how', 'to', 'workaround', 'their', 'censorship', 'httpbitlydefeatgovtcensorship']"
858,2011-07-02 11:04:10,"['wireofinfo', 'freebi', 'download', 'the', 'ed', 'leedskalnin', 'book', 'magnet', 'current', 'free', 'httpbitlyedleedskalninbook']"
859,2011-07-02 11:03:17,"['pole', 'shift', 'updat', 'june', '30', '2011where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune302011']"
860,2011-07-02 10:33:36,"['it', 'is', 'time', 'to', 'uninstal', 'the', 'system', 'alex', 'hroz']"
861,2011-07-02 10:20:15,"['wireofinfo', 'here', 'a', 'diy', 'greenhous', 'use', 'in', 'bolivia', 'to', 'grow', 'banana', 'at', '14000', 'ft', 'httpbitlyundergroundgreenhous']"
862,2011-07-02 10:03:22,"['wireofinfo', 'reactor', '123', 'at', 'fukushima', 'were', 'in', 'total', 'meltdown', 'onli', 'three', 'day', 'after', 'explod', 'httpbitlyfukushimatotalmeltdown']"
863,2011-07-02 09:36:10,"['wireofinfo', 'pole', 'shift', 'of', 'earth', 'in', '2011', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatemay12']"
864,2011-07-02 09:33:17,"['wireofinfo', 'worldrevolut', 'ha', 'begun', 'the', 'problem', 'is', 'the', 'system', 'down', 'with', 'the', 'system', 'httpbitlyworldrevolut']"
865,2011-07-02 09:32:18,"['the', 'univers', 'is', 'look', 'into', 'thi', 'realiti', 'through', 'the', 'eye', 'of', 'everi', 'singl', 'live', 'be', 'on', 'the', 'earth', 'alex', 'hroz']"
866,2011-07-02 09:03:18,"['wireofinfo', 'strang', 'sun', 'sunset', '30', 'degre', 'off', 'posit', 'it', 'no', 'longer', 'set', 'in', 'the', 'west', 'httpbitlysunsetpositionoff']"
867,2011-07-02 08:52:22,"['wireofinfo', 'the', 'sign', 'are', 'in', 'the', 'ski', 'moon', 'orbit', 'is', 'errat', 'sunset', 'are', 'too', 'far', 'nw', 'peopl', 'all', 'over', 'earth', 'are', 'see', 'thi']"
868,2011-07-02 08:33:24,"['pole', 'shift', 'updat', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'as', 'of', 'june', '23rd', 'httpbitlypoleshiftupdatejune23']"
869,2011-07-02 08:08:20,"['wireofinfo', 'pole', 'shift', 'updat', 'june', '9', 'where', 'are', 'we', 'in', 'the', 'sequenc', 'of', 'event', 'httpbitlypoleshiftupdatejune9']"
870,2011-07-02 08:03:30,"['wireofinfo', 'final', 'testimoni', 'from', 'tokyo', 'just', 'befor', 'flee', 'the', 'fukushima', 'nuclear', 'catastroph', 'httpbitlynuclearplantfukushima']"
871,2011-07-02 07:33:16,"['wireofinfo', 'fukushima', 'nuclear', 'catastroph', 'whi', 'did', 'tepco', 'lie', 'about', '3', 'meltdown', 'now', 'we', 'must', 'evacu', 'httpdldbzab4ah']"
872,2011-07-02 07:24:10,"['so', 'who', 'is', 'wireofinfo', 'httpbitlywireofinfo']"
873,2011-07-02 07:03:19,"['when', 'peopl', 'fear', 'their', 'govt', 'there', 'is', 'tyranni', 'when', 'govt', 'fear', 'the', 'peopl', 'there', 'is', 'liberti', 'thoma', 'jefferson']"
874,2011-07-02 06:40:21,"['the', 'intern', 'banker', 'are', 'enemi', 'of', 'human']"
875,2011-07-02 06:33:21,"['wireofinfo', 'want', 'to', 'know', 'what', 'will', 'happen', 'dure', 'the', 'pole', 'shift', 'httpbitlypoleshiftwildrid']"
876,2011-07-02 06:32:31,"['if', 'someon', 'want', 'to', 'give', 'let', 'them', 'give', 'everyth', 'is', 'energi', 'so', 'you', 'are', 'realli', 'just', 'accept', 'their', 'posit', 'energi']"
