,created_at,tweet_text
32,2020-10-21 12:58:43,"['makeupbycorey', 'who', 'told', 'her', 'it', 'wa', 'okay', 'to', 'still', 'wear', 'bodycon', 'dress']"
33,2020-10-20 15:51:24,"['riotwomennn', 'i', 'thought', 'that', 'wa', 'lilo', 'at', 'first', 'httpstcoswu7rqrqt5']"
34,2020-10-18 00:43:06,"['coreylaresch', 'may', 'bless', 'come', 'to', 'you', 'angel']"
35,2020-10-16 11:45:26,"['so', 'mani', 'good', 'bop', 'came', 'out', 'today', 'littlemix', 'parishilton', 'nickiminaj', 'httpstcovd8z3xd1bt']"
36,2020-10-13 21:52:04,"['amandahara', 'oh', 'no', 'not', 'mom', 'shame']"
37,2020-10-13 21:48:56,"['realdonaldtrump', 'stimul', 'me', 'grandaddi']"
38,2020-10-13 21:47:22,"['obvious', 'a', 'demo', 'but', 'the', 'connect', 'of', 'britney', 'most', 'recent', 'instagram', 'post', 'and', 'danja', 'recent', 'activ', 'is', 'there', 'someth', 'come', 'httpstcomm4z12kdfx']"
39,2020-10-13 21:45:53,"['bryannspear', 'whattttt', 'a', 'demo']"
40,2020-10-12 16:54:22,"['rhoftea', 'is', 'thi', 'the', 'woman', 'snapchat', 'filter']"
41,2020-10-11 16:56:37,"['britneyhiatu', 'bitch', 'stop', 'clout', 'chase']"
42,2020-09-28 18:21:07,"['omonah', 'neneleak', 'entitl']"
43,2020-09-28 18:20:57,"['omonah', 'neneleak', '🙌🏻🙌🏻']"
44,2020-09-28 18:20:15,"['neneleak', 'were', 'you', 'not', 'compens', 'veri', 'well']"
45,2020-09-21 00:49:10,"['fkapeachiz', 'so', 'hot', '😩']"
46,2020-09-21 00:47:19,"['fkapeachiz', 'i', 'bing', 'it', 'yesterday', 'it', 'so', 'good']"
47,2020-09-20 08:47:01,"['coreylaresch', 'byyyyyy']"
48,2020-09-15 00:18:37,"['hissssssss', '😸', 'httpstcogvhhdnfwnv']"
49,2020-09-12 22:25:27,"['coreylaresch', 'britneyspear', 'where', 'hole']"
50,2020-09-10 00:54:40,"['amandahara', 'congratul', '🎉']"
51,2020-08-30 09:31:33,"['mistymgetoffm', 'four', 'more', 'year', '🇺🇸']"
52,2020-08-27 19:49:46,"['thi', 'is', 'beyond', 'httpstcobjgdkpfhzi']"
53,2020-08-10 01:04:31,"['encexoo', 'we', 'arent', 'all', 'bad', 'thi', 'seri', 'weigh', 'heavi', 'on', 'my', 'heart']"
54,2020-08-04 10:23:13,"['coreylaresch', 'me', 'too', 'si', '😩']"
55,2020-08-01 19:03:42,"['coreylaresch', 'manscap', 'omg']"
56,2020-07-31 12:48:43,"['makeupbycorey', 'clarison', 'i', 'notic', 'on', 'their', 'websit', 'it', 'say', 'sold', 'out', 'but', 'if', 'you', 'click', 'on', 'the', 'product', 'it', 'say', 'differ', 'they', '’', 're', '50', 'off', 'too', 'i', '’', 'm', 'not', 'look', 'forward', 'to', 'have', 'to', 'use', 'a', 'gener', 'brush', 'one', 'day', '🙄']"
57,2020-07-31 10:17:37,"['i', 'just', 'bought', 'my', 'new', 'clarison', 'last', 'month', 'what', 'am', 'i', 'suppos', 'to', 'do', 'about', 'futur', 'brush', 'head', 'do', 'you', 'guy', 'have', 'a', 'plan', 'or', 'are', 'you', 'just', 'gon', 'na', 'leav', 'us', 'out', 'here', 'hang']"
58,2020-07-26 20:28:42,"['moremilf', 'i', 'fuck', 'love', 'yall']"
59,2020-07-26 09:46:01,"['cuntneykardash', 'yall', 'wildin', 'think', 'all', 'thi', 'drama', 'is', 'real', 'it', 'a', 'tv', 'show']"
60,2020-07-25 09:40:14,"['wednesdaygirl', 'brandiglanvil', 'omg']"
61,2020-07-25 00:40:09,"['better', 'ask', 'em', 'im', 'a', 'littl', 'rascal', 'fuck', 'em', 'up', 'si', 'tinash', 'httpstcoelbxhrnd4v']"
62,2020-07-23 23:11:57,"['👀👀👀', 'httpstcorymqcqlvdz']"
63,2020-07-21 23:36:08,"['sophieaslut', 'pleas', 'dont']"
64,2020-07-07 16:44:20,"['andi', 'woooh', 'someon', 'get', 'him', 'a', 'therapist', 'stat']"
65,2020-06-16 17:39:10,"['makeupbycorey', 'rona', 'fuck', 'thi', 'who', 'year']"
66,2020-06-14 18:05:09,"['fkapeachiz', 'hahaha', 'ye', 'pleas']"
67,2020-06-10 23:12:45,"['mistymgetoffm', 'she', 'doesnt', 'care', 'too', 'much', 'about', 'her', 'life', 'with', 'all', 'that', 'jiggl', 'on', 'her', 'bodi', '🐸']"
68,2020-05-29 12:45:57,"['stream', 'and', 'purchas', 'mood', 'ring', 'now', 'moodr', 'httpstco9ghrpvjbll']"
69,2020-05-29 12:40:39,"['wow', 'wow', 'wowwwww', 'httpstcozgqemcnip']"
70,2020-05-28 00:31:03,"['mrjaxtaylor', 'yahoo', 'messeng', 'aol', 'instant', 'messeng', 'and', 'msn', 'messeng']"
71,2020-05-28 00:29:22,"['mrjaxtaylor', 'dialup', 'internet']"
72,2020-05-27 22:01:21,"['can', 'we', 'get', 'a', 'rain', 'on', 'me', 'remix', 'with', 'britneyspear', 'arianagrand', 'ladygaga']"
73,2020-05-18 22:34:17,"['excus', 'me', 'hyundai', 'but', 'i', 'dont', 'think', 'thi', 'is', 'suppos', 'to', 'happen', 'thi', 'is', 'the', 'third', 'time', 'ive', 'replac', 'thi', 'part', 'my', 'car', 'is', 'gon', 'na', 'catch', 'on', 'fire', 'httpstcoly6nuejet4']"
74,2020-05-12 17:26:38,"['makeupbycorey', 'realbravohol', 'ye']"
75,2020-05-12 14:36:36,"['realbravohol', 'how', 'about', 'a', 'group', 'of', 'girl', 'that', 'are', 'actual', 'friend']"
76,2020-05-09 15:46:39,"['ahhhh', 'wearfig', 'im', 'so', 'depress', 'that', 'the', 'mauv', 'set', 'is', 'sold', 'out', 'alreadi', '😭😭']"
77,2020-05-03 00:31:41,"['nashthetraff', 'neenaww']"
78,2020-05-02 15:23:27,"['peteyvil', 'tell', 'my', 'kid', 'thi', 'wa', 'dolli', 'parton']"
79,2020-05-02 15:18:36,"['makeupbycorey', 'the', 'christian', 'are', 'out', 'and', 'about']"
80,2020-04-30 14:18:16,"['queenneyd', 'hannah']"
81,2020-04-30 14:18:10,"['queenneyd', 'jayden']"
82,2020-04-30 00:53:17,"['megwilli', 'agre', 'she', 'fun']"
83,2020-04-30 00:49:29,"['megwilli', 'she', 'is', 'so', 'lame', 'and', 'is', 'tri', 'wayyyu', 'too', 'hard']"
84,2020-04-30 00:39:36,"['omg', 'sutton', 'is', 'on', 'my', 'neck🙄', 'rhobhmeangirl']"
85,2020-04-30 00:25:37,"['coreylaresch', 'kylerichard', 'httpstcojskxfwdrnr']"
86,2020-04-29 23:59:12,"['britneypress', 'britneyspear', 'selenagomez', 'selenafanclub', 'interscop', 'maverick', 'stop', 'lie']"
87,2020-04-29 23:54:50,"['carriebradwh0r', 'doe', 'anyon', 'know', 'what', 'the', 'deal', 'is', 'with', 'her', 'hog', 'bodi', 'someth', 'is', 'off']"
88,2020-04-29 23:53:34,"['carriebradwh0r', 'no']"
89,2020-04-28 18:03:38,"['harleehassel', 'brown', 'cow', 'stun']"
90,2020-04-28 18:01:35,"['😹😹😹😹', 'not', 'the', 'uppercut', 'httpstco5ptdrkzvk1']"
91,2020-04-28 18:01:06,"['lazykebab', 'forbritbrit', '😂😂😭😭']"
92,2020-04-28 17:56:01,"['makeupbycorey', 'i', 'need', 'some', 'of', 'that', 'torani', 'sugar', 'free', 'vanilla', 'syrup', 'for', 'my', 'skinni', 'girl', 'latt']"
93,2020-04-25 14:28:57,"['makeupbycorey', 'i', 'need', 'to', 'glam', 'too']"
94,2020-04-23 13:29:58,"['chaoticdoii', 'listen', 'to', 'origin', 'doll', 'track', 'on', 'her', 'ipod']"
95,2020-04-22 10:23:50,"['hateshack', 'hurt', 'peopl', 'hurt', 'peopl']"
96,2020-04-20 10:41:18,"['makeupbycorey', 'lmao', 'i', 'can', 'not', 'argu', 'with', 'that']"
97,2020-04-20 10:17:11,"['if', 'i', 'were', 'a', 'woman', 'httpstcocgc2arqhd']"
98,2020-04-20 10:14:59,"['coreylaresch', 'tinash', 'she', 'gon', 'na', 'have', 'her', 'moment']"
99,2020-04-19 21:26:37,"['danielnewman', 'trimspa', 'babi']"
100,2020-04-17 14:16:37,"['start', 'a', 'bunch', 'of', 'polit', 'drama', 'between', 'cowork', 'at', 'work', 'and', 'then', 'walk', 'away', 'httpstcodaobzms71p']"
101,2020-04-17 14:13:25,"['coreylaresch', 'healthi']"
102,2020-04-17 14:13:09,"['poppysdaddi', 'oop']"
103,2020-04-13 14:57:47,"['jamescharl', 'still', 'dont', 'make', 'you', 'a', 'good', 'person']"
104,2020-04-13 14:56:14,"['coreylaresch', 'hahaha', 'amen', 'hope', 'one', 'day', 'ru', 'will', 'get', 'overself', 'and', 'bring', 'willam', 'back', 'for', 'allstar']"
105,2020-04-13 12:29:12,"['theaveryg', 'who', 'is', 'that', 'dad', 'hug', 'you', '🤤']"
106,2020-04-12 05:36:00,"['brandiglanvil', 'lmao', 'im', 'here', 'for', 'the', 'comment']"
107,2020-04-12 05:35:04,"['gretchenawel', 'brandiglanvil', 'ignor', 'is', 'you', 'not', 'read', 'the', 'whole', 'tweet', 'befor', 'put', 'your', 'opinion']"
108,2020-04-09 23:53:45,"['me', 'rona', 'well', 'what', 'you', 'wan', 'na', 'do', 'may', 'not', 'necessarili', 'be', 'what', 'your', 'gon', 'na', 'do', 'httpstcorf2xtmce6r']"
109,2020-04-09 23:28:19,"['coreylaresch', 'johntmoral', 'gimmematt', 'plz', 'gim', 'me', 'cock']"
110,2020-04-08 15:01:55,"['mrjaxtaylor', 'start', 'hoe', 'again']"
111,2020-04-03 17:51:16,"['makeupbycorey', 'will', 'she', 'reviv', 'the', 'career', 'of', 'scott', 'storch']"
112,2020-04-03 17:44:07,"['shook', 'httpstcodu7wffliva']"
113,2020-04-03 17:43:59,"['mizzhogan', 'im', 'shook']"
114,2020-04-03 12:33:27,"['mytdot', 'nashvil', 'thi', 'would', 'be', 'a', 'good', 'time', 'for', 'yall', 'to', 'be', 'fix', 'all', 'these', 'sinkholespothol', 'in', 'the', 'street', 'im', 'tire', 'of', 'blow', 'out', 'tire', 'nashvil']"
115,2020-03-28 21:50:31,"['coreylaresch', 'you', 'should', 'tri', 'the', 'orang', 'soda']"
116,2020-03-25 23:49:15,"['jillnicolez', 'httpstco23ogjbq57g']"
117,2020-03-23 00:45:30,"['panosofgreec', 'it', 'wa', 'a', 'nice', 'surpris', 'to', 'see', 'you', 'on', 'the', 'show']"
118,2020-03-21 18:28:34,"['we', 'don', '’', 't', 'deserv', 'thi', 'angel', 'httpstcoa9y8vavvhb']"
119,2020-03-17 01:15:20,"['coreylaresch', 'call', 'me', 'crazi', 'but', 'i', 'alway', 'been', 'one', 'to', 'trust', 'my', 'gut', 'and', 'ive', 'veri', 'rare', 'been', 'proven', 'wrong']"
120,2020-03-12 20:37:13,"['makeupbycorey', 'no', 'i', 'send', 'a', 'veri', 'strongli', 'word', 'email', 'and', 'get', 'my', 'money', 'refund']"
121,2020-03-12 11:50:16,"['coreylaresch', 'tvdeet', 'leav', 'melissa', 'alon']"
122,2020-03-11 17:44:05,"['coreylaresch', 'littlemix', 'periodt']"
123,2020-03-08 13:20:20,"['so', 'of', 'yall', 'be', 'like', 'mug', 'beat', 'no', 'filter', 'httpstcoaayobl3j2b']"
124,2020-03-06 22:22:23,"['gimmematt', 'httpstco9o6o1jjxtb']"
125,2020-03-04 10:41:40,"['chriscont', 'great', 'coverag', 'yesterday']"
126,2020-03-02 22:30:18,"['coreylaresch', 'lvckydol', 'gimmematt', 'that', 'voic', '🤦\u200d♀️']"
127,2020-02-25 21:40:57,"['moremilf', 'queen', 'jungl', 'kitti', '😈🐈']"
128,2020-02-24 21:42:06,"['mistymgetoffm', 'fu', 'httpstcotbt08yna4k']"
129,2020-02-22 01:00:56,"['coreylaresch', 'onli', 'fan', 'come', 'soon']"
130,2020-02-18 15:44:12,"['coreylaresch', 'dad']"
131,2020-02-17 12:10:53,"['coreylaresch', 'especi', 'a', 'black', 'basebal', 'hat', 'also', 'i', 'saw', '2', 'or', '3', 'britney', 'danc', 'move']"
132,2020-02-09 09:28:59,"['then', 'move', 'the', 'fuck', 'out', 'httpstcobvhis8f16g']"
133,2020-02-08 21:57:26,"['nad1a', 'jamesglynn', 'bore']"
134,2020-02-07 10:28:54,"['reaiityshad', 'serv', 'what']"
135,2020-02-05 11:57:26,"['wbirabbi', 'theyr', 'realli', 'bring', 'in', 'the', 'rate', 'thi', 'season']"
136,2020-02-01 18:09:14,"['stassi', 'modern', 'victorian']"
137,2020-01-30 12:25:04,"['jordanmocni', 'that', 'the', 'nicest', 'donut', 'spare', 'ive', 'ever', 'seen']"
138,2020-01-23 16:20:31,"['zolihonig', 'fraudul', 'ass', 'hoe']"
139,2020-01-23 16:17:03,"['britneyhiatu', 'blackout', 'in', 'the', 'zone', 'circu', 'freebritney']"
140,2020-01-22 18:06:15,"['neneleak', 'say', 'the', 'one', 'that', 'allegedli', 'had', 'her', 'microphon', 'off', 'last', 'season', 'when', 'eva', 'wa', 'talk', 'to', 'you', 'in', 'the', 'park', 'lot']"
141,2020-01-21 01:20:29,"['smh', 'httpstcouwrpnnzn4j']"
142,2020-01-13 18:00:05,"['bob', 'marli', 'sit', 'your', 'ass', 'down', 'still', 'dead', 'at', 'thi', '😂😂', 'httpstcotjubpo8rlz']"
143,2019-12-21 16:06:12,"['gretchenrossi', 'teavannah']"
144,2019-12-19 00:53:22,"['rememb', 'when', 'britney', 'creat', 'the', 'makeup', 'pallet', 'trend', 'httpstcoq1r7sp5hh3']"
145,2019-12-16 15:48:21,"['mysterysolv', 'popper']"
146,2019-12-05 13:44:52,"['my', 'onli', 'wish', 'thi', 'year', 'is', 'for', 'britneyspear', 'to', 'drop', 'a', 'music', 'video', 'for', 'my', 'onli', 'wish', 'santa', 'that', 'my', 'onli', 'wish', 'thi', 'year', '🎅🎄']"
147,2019-12-05 00:29:59,"['publicfeud', 'lafugitiva2001', 'he', 'look', 'spooki']"
148,2019-11-29 11:33:33,"['andrebaggioo', 'kneeseascort', 'agre']"
149,2019-11-28 22:25:25,"['patoshak', '🔥🔥']"
150,2019-11-24 21:06:51,"['usweekli', 'httpstco0b0yobjmur']"
151,2019-11-23 00:13:46,"['nashvil', 'home', 'of', 'citi', 'street', 'fill', 'with', 'pothol', 'and', 'half', 'million', 'dollar', 'two', 'stori', 'doubl', 'wide', 'tdot']"
152,2019-11-22 16:01:17,"['mainlybravo', 'httpstcojga8n6z9fq']"
153,2019-11-22 15:55:35,"['jessicawsyx6', 'savag', 'af', '😂😍']"
154,2019-11-19 02:58:36,"['bspearsremix', 'britneyspear', 'i', 'agre']"
155,2019-11-16 02:31:27,"['coreylaresch', 'circusneyi', 'gimmematt', 'bahahaha', 'omg', 'thi', 'is', 'so', 'great']"
156,2019-11-15 23:38:17,"['gimmematt', 'coreylaresch', 'httpstconpfvwwnmm4']"
157,2019-11-15 00:52:06,"['photo', 'credit', 'foshee1077']"
158,2019-11-15 00:36:16,"['a', 'friend', 'just', 'sent', 'me', 'thi', 'dolli', 'queen', 'cock', 'destroy', '😂😂moremilf', 'sophieaslut', 'httpstcoupqbczfivt']"
159,2019-11-14 22:45:48,"['nashvil', 'when', 'yall', 'gon', 'na', 'final', 'do', 'someth', 'about', 'thi', 'traffic']"
160,2019-11-12 21:34:03,"['coreylaresch', 'fresh', 'trout']"
161,2019-11-06 00:12:18,"['what', 'a', 'cuti', 'httpstcob1q8pnyhmc']"
162,2019-11-01 18:05:51,"['mileycyru', 'that', 'dark', 'hair', 'give', 'me', 'britney', 'backout', 'vibe', 'mileycyru']"
163,2019-10-26 18:12:50,"['scarebearmakeup', 'theedgeofknox', 'veri', 'cool']"
164,2019-10-23 00:20:40,"['yess', 'sweet', 'gamma', 'httpstcoger0g19u8z']"
165,2019-10-20 05:33:24,"['do', 'you', 'know', 'what', 'we', 'are', 'sophieaslut', 'moremilf', 'cockdestroy', 'httpstcorcd8nqelwk']"
166,2019-10-11 23:38:15,"['briellezolciak', 'dump', 'em', 'out']"
167,2019-10-11 00:42:01,"['whi', 'arent', 'there', 'more', 'dynam', 'wallpap', 'option', 'the', 'dot', 'are', 'bore', 'appl']"
168,2019-10-10 18:05:15,"['makeupbycorey', 'expos', 'them', 'i', 'need', 'some', 'new', 'drama']"
169,2019-10-07 22:51:28,"['jordanmocni', 'thank', 'you', '❤️']"
170,2019-10-03 21:53:49,"['it', 'do', 'take', 'nerv', 'to', 'deal', 'with', 'nashvil', 'traffic', 'and', 'she', 'workin', 'on', 'my', 'last', 'one', 'today']"
171,2019-10-03 17:55:42,"['where', 'the', 'hell', 'is', 'fall', 'we', 'cant', 'take', 'thi', 'heat', 'whereisfal', 'heatwave2019', 'httpstcok42hrf9poh']"
172,2019-10-03 16:51:51,"['nicobembo', 'sophieaslut', 'love', 'thi', 'littl', 'tune', 'babesss', '😘😘']"
173,2019-10-03 15:19:57,"['makeupbycorey', 'bahahaha', 'stfu']"
174,2019-10-03 15:03:56,"['scream', '😂🤭😂', 'httpstcovc4xgzffhm']"
175,2019-09-28 17:11:40,"['sonossupport', '1858413681', 'is', 'from', 'my', 'phone', 'and', '651014534', 'is', 'from', 'my', 'roommat', 'phone']"
176,2019-09-28 17:04:23,"['sonossupport', 'ye', 'i', 'am', 'abl', 'to', 'play', 'music', 'from', 'the', 'sono', 'app', 'and', 'even', 'abl', 'to', 'connect', 'to', 'the', 'speaker', 'through', 'the', 'pandora', 'app', 'but', 'not', 'spotifi']"
177,2019-09-28 16:53:46,"['sonossupport', 'im', 'have', 'troubl', 'use', 'sono', 'within', 'spotifi', 'app', 'the', 'speaker', 'arent', 'show', 'up', 'i', 'have', 'tri', 'delet', 'both', 'app', 'reboot', 'my', 'phone', 'the', 'wifi', 'and', 'speaker', 'spotifi', 'connect', 'work', 'fine', 'on', 'my', 'roommat', 'phone', 'but', 'noth', 'on', 'mine', 'ani', 'idea', 'what', 'is', 'caus', 'thi']"
178,2019-08-13 16:05:28,"['it', 'a', 'shame', 'that', 'hyundai', 'make', 'part', 'that', 'creat', 'a', 'major', 'fire', 'hazard', 'insid', 'the', 'vehicl', 'i', 'have', 'replac', 'the', 'hvac', 'assembl', 'in', 'my', '13', 'velost', 'and', 'it', 'ha', 'melt', 'again', 'for', 'the', 'third', 'time', 'you', 'guy', 'realli', 'need', 'to', 'issu', 'a', 'recal', 'on', 'thi', 'part', 'lot', 'of', 'peopl', 'are', 'in', 'danger', 'hyundai']"
179,2019-05-05 11:30:30,"['sophieaslut', 'bahaha', 'your', 'so', 'savag', '🔥😈']"
180,2019-03-22 01:23:03,"['viacom', 'we', 'get', 'the', 'messg', 'take', 'that', 'obnoxi', 'banner', 'off', 'the', 'screen', 'vh1', 'rupaulsdragrac']"
181,2019-03-20 19:27:50,"['rupaul', 'michellevisag', 'rupaulsdragraceseason11', 'httpstcoradifvr7or']"
182,2019-03-20 19:18:29,"['me', 'sashay', 'away', 'over', 'to', 'xfiniti', 'if', 'these', 'rumor', 'are', 'true', 'about', 'att', 'attcar', 'directv', 'drop', 'viacom', 'i', 'got', 'ta', 'have', 'my', 'rupaulsdragrac', 'on', 'thursday', 'viacom', 'directv', 'att', 'rupaulsdragrac', 'httpstcoviiaaie9oq']"
183,2019-02-20 09:30:29,"['come', 'up', 'on', 'thi', 'season', 'of', 'keep', 'up', 'with', 'the', 'kardashian', 'jordynwood', 'kuwtk', 'kyliejenn', 'httpstcok9lhbluug']"
184,2018-10-31 12:59:00,"['jzab', 'thank', 'you', 'for', 'the', 'weneedtotalkaboutbritney', 'podcast', 'i', '’', 'm', 'on', 'episod', '2', 'and', 'alreadi', 'obsess', 'britneyspear', 'popcultur', 'httpstcoszrsvqvwq7']"
185,2018-08-08 00:40:09,"['lisarinna', 'hi', 'boo', 'do', 'you', 'like', 'to', 'parti']"
186,2018-08-03 19:38:21,"['how', 'doe', 'kimkardashian', 'have', 'the', 'snap', 'filter', 'with', 'the', 'purpl', 'lipstick', 'and', 'tattoo', 'on', 'her', 'face', 'that', '’', 's', 'my', 'favorit', 'filter', 'and', 'i', 'haven', '’', 't', 'seen', 'it', 'in', 'age', '😧😭']"
187,2018-05-20 00:30:19,"['pop', 'music', 'is', 'dead', 'httpstcomu9wr86gm']"
188,2018-04-25 01:52:06,"['andi', 'lookin', 'like', 'a', 'snack', 'dure', 'the', 'backstag', 'shot', 'of', 'rhoareunion']"
189,2018-04-03 03:43:16,"['lalak', 'in', 'mexico', 'at', 'the', 'club', 'when', 'jameskennedyuk', 'is', 'in', 'the', 'dj', 'booth', 'is', 'my', 'spirit', 'anim']"
190,2017-12-13 12:33:04,"['allaboutdatea', 'iluvmariah', 'you', '’', 're', 'the', 'onli', 'reason', 'i', 'ever', 'watch', 'the', 'show', 'welcom', 'back', '👸🏼']"
191,2017-11-30 21:22:34,"['1075theriv', 'where', 'can', 'i', 'find', 'the', 'photo', 'from', 'the', 'dua', 'lipa', 'ice', 'cream', 'social']"
192,2017-10-26 02:08:19,"['are', 'teresagiudic', 'and', 'daniellestaub', 'wear', 'the', 'same', 'pink', 'vneck', 'dress', 'in', 'confession', 'rhonj']"
193,2017-10-20 01:38:49,"['parishilton', 'where', 'can', 'i', 'get', 'that', 'flash', 'camera', 'pictur', 'your', 'have', 'in', 'your', 'nyc', 'home', '😘💅🏼']"
194,2017-10-20 01:38:47,"['👀', 'httpstcocqmq8jxzmz']"
195,2017-09-16 14:51:25,"['bradenbassham', 'right']"
196,2017-09-12 02:16:49,"['emailmypussi', 'httpstcowsan09oa5k']"
197,2017-09-09 21:46:32,"['dangerspear', 'britneyspear', 'thebestoflv', 'coreylaresch']"
198,2017-09-08 17:53:16,"['clintfalin', 'so', 'cute']"
199,2017-09-08 14:04:58,"['parishilton', 'hey', 'babe', 'are', 'we', 'ever', 'gon', 'na', 'get', 'that', 'new', 'singl', 'releas', '😘xo']"
200,2017-08-13 11:43:40,"['ashleyjudd', 'here', 'your', 'seat', 'sweetheart', 'httpstcoi3lhdefiab']"
201,2017-07-29 08:42:51,"['parishilton', 'hey', 'queen', 'when', 'are', 'we', 'get', 'that', 'hot', 'new', 'song']"
202,2017-07-26 11:03:14,"['fferbecerra', 'britneyspear', 'coreylaresch']"
203,2017-07-08 01:12:33,"['coreyfngrim', 'shaniatwain', 'cuti']"
204,2017-06-28 23:30:57,"['jordanmocni', 'white', 'all', 'the', 'way']"
205,2017-04-07 15:35:53,"['nashvil', 'show', 'sold', 'out', 'tonight', 'can', 'i', 'get', 'one', 'more', 'ticket', 'baaaabi', 'iamjojo']"
206,2017-03-16 14:46:01,"['dorit', 'is', 'as', 'fake', 'as', 'her', 'accent', 'rhobh']"
207,2017-03-06 01:14:51,"['jordanmocni', 'theyr', 'hot']"
208,2017-02-22 04:05:26,"['lisavanderpump', 'look', 'absolut', 'amaz', 'tonight', 'on', 'wwhl']"
209,2017-02-22 03:02:21,"['i', 'bet', 'lisarinna', 'wouldv', 'rememb', 'she', 'close', 'to', 'death', 'of', 'someon', 'els', 'wouldv', 'said', 'it', '👀', 'rhobh']"
210,2017-02-17 04:49:40,"['can', 'we', 'get', 'britneyspear', 'and', 'only1danja', 'in', 'the', 'studio', 'togeth', 'for', 'b10', 'makepopgreatagain']"
211,2017-02-16 03:21:41,"['where', 'can', 'i', 'purchas', 'an', 'xxpeniv', 'tshirt', 'erikajayn']"
212,2017-02-09 22:43:24,"['i', 'swear', 'if', 'friday', 'doesnt', 'get', 'here', 'httpstcoxhel6wsfuf']"
213,2017-02-07 04:08:16,"['victoriabatha', 'i', 'think', 'her', 'lash', 'is', 'come', 'off']"
214,2017-01-31 20:24:46,"['commonwhitegrl', 'gag']"
215,2017-01-31 20:23:52,"['briellezolciak', 'black', 'on', 'black']"
216,2017-01-31 20:23:13,"['do', 'not', 'put', 'those', 'old', 'rim', 'on', 'that', 'new', 'rang', 'if', 'anyth', 'have', 'the', 'new', 'one', 'dip', 'and', 'made', 'black', 'briellezolciak']"
