,created_at,tweet_text
17,2017-11-15 12:28:02,"['sek', 'skjult', 'skrivefel', 'som', 'tar', 'livet', 'av', 'teksten', 'din', 'httpstcoqhoqiqvjba']"
18,2017-11-14 11:16:01,"['“', '42', 'av', 'ansatt', 'i', 'offentlig', 'tjenest', 'frykter', 'at', 'dere', 'ferdighet', 'vil', 'være', 'utdatert', 'i', 'løpet', 'av', 'de', 'nest', '4', 'årene', '”', 'httpstcoyhal5unrnx', 'httpstcojyskxnyvmj']"
19,2017-11-13 08:44:01,"['“', 'and', 'just', 'like', 'fear', 'courag', 'is', 'contagi', '”', 'httpstcocdmt6nf5a8', 'tedtalk', 'courag']"
20,2017-11-12 11:16:08,"['“', 'staten', 'bør', 'også', 'belønn', 'kommunen', 'som', 'går', 'sammen', 'om', 'å', 'utvikl', 'tjenest', '”', 'httpstcopmevbzyqy6']"
21,2017-11-11 20:36:00,"['«', 'vi', 'tenker', 'at', 'kunstig', 'intelligent', 'maskin', 'vil', 'kunn', 'kompenser', 'for', 'menneskelig', 'svakhet', 'i', 'praksi', 'er', 'det', 'omvendt', '»', 'httpstcosoguo4fdqi']"
22,2017-11-10 20:36:02,"['“', 'kommunen', 'utvikl', 'de', 'samm', 'tjenesten', 'gang', 'på', 'gang', 'i', 'stedet', 'for', 'å', 'skaler', 'opp', 'tjenesten', 'som', 'funger', '”', 'httpstco9zegzu8sx', 'httpstcos6dffcmbwn']"
23,2017-11-09 08:44:00,"['digit', 'mean', 'appli', 'the', 'cultur', 'practic', 'process', 'amp', 'technolog', 'of', 'the', 'internet', 'era', 'to', 'respond', 'to', 'peopl', 'rais', 'expect']"
24,2017-11-08 14:12:05,"['“', 'det', 'som', 'sinker', 'oss', 'mest', 'er', 'at', 'landet', 'styre', 'av', 'dinosaur', '”', 'httpstcopu20igs6bl', 'httpstcof8jbznexqu']"
25,2017-11-08 12:28:16,"['“', '59', 'av', 'virksomheten', 'innrømmer', 'mangel', 'på', '”', 'myk', '”', 'digit', 'kompetans', 'blant', 'de', 'ansatt', '”', 'httpstcosrkabvgaqr', 'httpstconmls4cwss']"
26,2017-11-07 11:16:01,"['“', '50', 'av', 'all', 'ansatt', 'bruker', 'sine', 'egn', 'penger', 'og', 'sin', 'egen', 'tid', 'for', 'å', 'utvikl', 'sine', 'ferdighet', 'innen', 'digitalis', '”', 'httpstcowj6eqjtcxb', 'httpstcouglnon2pja']"
27,2017-11-07 10:06:25,"['“', 'ask', 'for', 'sketch', 'without', 'data', 'in', 'place', 'is', 'like', 'tri', 'to', 'build', 'a', 'hous', 'by', 'start', 'with', 'the', 'paint', '”', 'httpstcoxjjqgqjfsb', 'httpstcoyu2ql72kpx']"
28,2017-11-06 08:44:00,"['“', 'prototyp', 'kan', 'være', 'alt', 'fra', 'en', 'model', 'laget', 'av', 'dorul', 'til', 'et', 'rollespil', 'hvor', 'man', 'viser', 'en', 'tjenesteopplevels', '”', 'httpstcotrq7pomxfw']"
29,2017-11-04 20:36:02,"['own', 'a', 'diesel', 'car', 'in', '2030', 'will', 'be', 'as', 'oldfashion', 'as', 'use', 'a', 'hors', 'or', 'donkey', 'to', 'get', 'around', 'today', 'httpstcohtqevwfqwi']"
30,2017-11-03 20:36:14,"['sinc', 'the', '1970', 'the', 'cost', 'of', 'photovolta', 'solar', 'power', 'ha', 'drop', 'by', '99', 'httpstcoba0tci89kd']"
31,2017-11-03 11:16:00,"['three', 'step', 'to', 'achiev', 'a', 'sunrich', 'futur', 'httpstcosusszbykk']"
32,2017-11-01 14:12:01,"['folkehelseapp', 'tror', 'vi', 'dett', 'vil', 'engasjer', 'manchest', 'get', 'prowalk', 'app', 'to', 'support', 'public', 'health', 'httpstcotx2625jo2r']"
33,2017-11-01 12:28:00,"['samarbeid', 'på', 'tver', 'bli', 'aldri', 'en', 'gammel', 'oppfordr', 'hvi', 'noen', 'knekker', 'denn', 'nøtta', 'så', 'vil', 'jeg', 'gjern', 'høre', 'om', 'det', 'httpstcovveswyw9tg']"
34,2017-10-31 11:16:05,"['med', 'vrbriller', 'ble', '5', 'klassingen', 'hektet', 'på', 'matematikk', 'edtech', 'fremkom', 'skolechat', 'fremtidenskom', 'httpstcoauj0otcgwn']"
35,2017-10-30 08:44:00,"['kurzweil', 'spår', 'fremtiden', '“', 'solenergi', 'vil', 'kunn', 'dekk', 'verden', 'energibehov', '”', 'httpstcouvzymloffq']"
36,2017-10-29 11:16:02,"['kurzweil', 'spår', 'fremtiden', '“', 'vi', 'kommer', 'til', 'å', 'forflytt', 'oss', 'fra', 'byen', 'til', 'distrikten', '”', 'httpstcoj6phzgaogg', 'httpstcobrug7xa5ux']"
37,2017-10-28 19:36:00,"['spennend', 'å', 'se', 'at', 'byer', 'i', 'norg', 'faktisk', 'kommer', 'til', 'å', 'test', 'autonom', 'busser', 'innomagno', 'httpstcowj7pdum51c']"
38,2017-10-27 19:36:03,"['dett', 'var', 'utrolig', 'gøi', 'gleder', 'meg', 'allered', 'til', 'tedx', 'nest', 'år', 'tedxarend', 'shapetomorrow', 'httpstcoivbpf80e5j']"
39,2017-10-27 16:59:01,"['kan', 'det', 'bli', 'for', 'mye', 'innvolv', 'httpstcoiub4s41zwo']"
40,2017-10-27 10:16:03,"['“', 'valget', 'av', 'første', 'mark', 'for', 'selvkjørend', 'taxier', 'er', 'ikk', 'tilfeldig', '–', 'gunstig', 'lovverket', 'for', 'selvkjørend', 'biler', '”', 'httpstcokw08yusvc7', 'httpstcouxmfz0r5kd']"
41,2017-10-26 07:44:01,"['“', 'hva', 'er', 'den', 'største', 'utfordringen', 'i', 'bydel', 'nordstrand', '–', 'å', 'være', 'radikal', 'nok', '”', 'sier', 'bydelsdirektør', 'i', 'nordstrand', 'bydel', 'httpstcovbvmmadnpk', 'httpstcowgdoohibpq']"
42,2017-10-25 13:12:19,"['island', 'får', 'det', 'til', 'dronelev', 'her', 'og', 'i', 'mang', 'andr', 'land', 'står', 'dessverr', 'regulering', 'i', 'veien', 'for', 'utviklingen', 'httpstcoqzlmc7ypji', 'httpstcorp4ww5my53']"
43,2017-10-25 11:28:01,"['takk', 'for', 'en', 'utrolig', 'bra', 'oppvekk', 'på', 'tedx', 'guro', 'heggholmen', 'ikketilpynt', 'ikketilpynt', 'httpstcof8mzywv93v']"
44,2017-10-24 21:20:07,"['geirsand', 'differchat', 'reimaginehedu', 'reimagin', '2008', 'that', 'easi', 'cool', 'you', 'are', 'on', 'the', '2018list', 'as', 'well', 'congrat']"
45,2017-10-24 18:21:02,"['bra', 'at', 'du', 'er', 'med', 'junebr', 'httpstcoz7a38suqg7']"
46,2017-10-24 15:07:10,"['eriktorb', 'junebr', 'at', 'etterspørselen', 'øker', 'er', 'jo', 'en', 'sannhet', 'man', 'kan', 'diskuter', 'i', 'hvert', 'fall', 'httpstcoek5lfqojmb']"
47,2017-10-24 11:53:31,"['tallen', 'er', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'nedgang', 'det', 'er', 'bare', 'å', 'hold', 'seg', 'fast', 'dett', 'blir', 'turbul', 'httpstcoek5lfqojmb', 'httpstco9fynrqnpmx']"
48,2017-10-24 11:43:15,"['eriktorb', 'junebr', 'vel', 'tallen', 'viser', 'nok', 'en', 'nedgang', 'og', 'antakelig', 'er', 'den', 'økend', 'en', 'potensiel', 'krise', 'for', 'norg', 'httpstcoej2z1iq7ok', 'via', 'atlasfact']"
49,2017-10-24 11:40:18,"['junebr', 'foretrekk', 'betyr', 'jo', 'ikk', 'at', 'man', 'syne', 'det', 'er', 'en', 'god', 'løsning', 'bare', 'at', 'det', 'foreløpig', 'er', 'bedr', 'enn', 'andr', 'løsninger', '😉']"
50,2017-10-24 10:16:01,"['jeg', 'fikk', 'sitt', 'på', 'i', 'en', 'slik', 'selvkjørend', 'buss', 'under', 'arendalsuka', 'i', 'år', 'dett', 'ønsker', 'vi', 'velkommen', 'arendalsuka', 'httpstco7cy1ilpujx', 'httpstcoee1zalfe8o']"
51,2017-10-23 20:00:25,"['bokstavenk', 'tilbak', 'i', 'hels', 'i', 'blant', 'veldig', 'mye', 'mer', 'takk', 'for', 'innblikk', 'som', 'ny', 'kommuneansatt', 'leser', 'jeg', 'med', 'glede']"
52,2017-10-21 19:36:01,"['tidlig', 'innsat', 'trenger', 'vel', 'ikk', 'si', 'stort', 'mer', 'httpstcofgp2mxzas8']"
53,2017-10-01 10:16:00,"['digitalis', 'i', 'hels', 'og', 'omsorg', '–', 'hva', 'venter', 'vi', 'på', 'fremkom', 'offentliginnovasjon', 'httpstcozuvdyo4vln']"
54,2017-09-26 19:36:00,"['fortsatt', 'en', 'viktig', 'påminnels', 'fra', 'mhyllegaard', '👍', 'fremkom', 'fremtidenskom', 'httpstcoorgnupl2ey']"
55,2017-09-23 08:01:24,"['offentligprivat', 'innovasjon', '👍', 'fire', 'vinner', 'skal', 'utvikl', 'fremtiden', 'løsninger', 'for', 'det', 'offentlig', 'httpstcolpwxcz3r1k', 'httpstcoqlh1npiwmo']"
56,2017-09-21 15:50:06,"['the', 'futur', 'of', 'edtech', 'in', 'higher', '👍', 'speaker', 'interview', 'kristian', 'collin', 'berg', 'differ', 'httpstconprafxqrtk']"
57,2017-09-20 13:06:01,"['keithpond', 'refresh', 'to', 'read', 'your', 'blog', 'keith', '😀', 'he', 'need', 'some', 'sharp', 'tongu', 'to', 'stir', 'thing', 'up', 'a', 'bit', 'see', 'you', 'in', 'nottingham']"
58,2017-09-20 09:45:02,"['on', 'my', 'way', 'to', 'nottingham', 'speak', 'about', 'facebook', 'and', 'vacuum', 'cleaner', 'in', 'higher', 'at', 'efmdbachelor', '✌️🤖efmdnew', 'nbsntu']"
59,2017-09-20 09:39:08,"['nbsad', 'nbsntu', 'efmdnew', 'visitnott', 'on', 'my', 'way', 'look', 'forward', 'to', 'your', 'talk', 'melani', '👍']"
60,2017-09-18 19:36:07,"['the', 'washington', 'post', 'robot', 'report', 'ha', 'publish', '850', '😮articl', 'in', 'the', 'past', 'year', 'digiday', 'httpstcoy6lxg734eu', 'httpstcoli8jrfpqmh']"
61,2017-09-18 10:16:04,"['nå', 'fokuser', 'norg', 'sterker', 'på', 'selvkjørend', 'biler', '“', 'test', 'ut', 'teknologien', 'under', 'forhold', 'som', 'ikk', 'finn', 'andr', 'steder', '”', 'httpstcosau3ixyump', 'httpstcoch6qbphbfm']"
62,2017-09-09 18:37:25,"['the', 'small', 'thing', 'shape', 'us', 'make', 'a', 'chang', 'make', 'a', 'differ', 'ikketilpynt', 'show', 'the', 'way', 'at', 'tedxarend', '👏', 'thank', 'you', 'httpstcoppczuuywim']"
63,2017-08-17 09:44:55,"['sats', 'på', 'teknologiutdanning', 'må', 'komm', 'frem', 'i', 'statsbudsjett', 'tobiaslynghaug', 'nitostud', 'arendalsuka', 'httpstcoviyuuqpi']"
64,2017-08-17 08:48:51,"['nå', 'må', 'det', 'sats', 'på', 'utdanning', 'som', 'fokuser', 'på', 'fremtiden', 'ikt', 'beritsvendsen', 'utdan', 'arendalsuka']"
65,2017-08-17 08:32:28,"['it', 'about', 'the', 'pace', 'of', 'chang', 'in', 'the', 'govern', 'sector', 'mgspelman', 'arendalsuka']"
66,2017-08-15 07:29:43,"['hurra', 'fabena', 'digitalis', 'treffer', 'bredt', 'manuel', 'ret', 'forsvinn', 'om', '10år', 'hvordan', 'forbered', 'hioa', 'og', 'ntnu', 'seg', 'på', 'dett', 'arendalsuka']"
67,2017-08-15 07:25:24,"['lite', 'foku', 'på', 'at', 'digitalis', 'påvirker', 'mye', 'mer', 'enn', 'lærer', 'undervisn', 'dett', 'krever', 'visjonær', 'toppledels', 'arendalsuka', 'utdanning40']"
68,2017-08-14 19:18:37,"['dagdalen', 'wordpressdotcom', 'jeg', 'er', 'i', 'arend', 'og', 'skal', 'se', 'om', 'jeg', 'kan', 'spore', 'noe', 'utydelighet', 'i', 'gaten', 'i', 'løpet', 'av', 'uka', '👍']"
69,2017-08-14 12:18:35,"['danielrasvid', 'arendalsuka', 'uiagder', 'at', 'plateselskapen', 'og', 'artisten', 'får', 'for', 'lite', 'i', 'den', 'nye', 'økonomien', 'og', 'for', 'myedårlig', 'musikk', 'slipper', 'gjennom']"
70,2017-08-14 11:55:03,"['når', 'debatten', 'om', 'nye', 'forretningsmodel', 'ender', 'med', 'å', 'bli', 'en', 'gammeldag', 'kritikk', 'av', 'spotifi', '😬😵', 'nyeforretningsmodel', 'arendalsuka', 'uiagder']"
71,2017-04-01 18:16:36,"['jeffkiss', 'differchat', 'ye', 'we', 'do', '👍', 'and', 'you', 'should', 'to', '😀']"
72,2017-02-24 15:13:01,"['spotifycar', '3', 'album', 'httpstcodehkvfyjqv', 'httpstcoqfyrpcjx6w', 'httpstcouqowise7ja']"
73,2017-02-24 14:58:47,"['spotifycar', 'httpstcouhzwrxsp8u']"
74,2017-02-24 14:57:02,"['spotifi', 'album', 'from', 'two', 'artist', 'are', 'mix', 'togeth', 'at', 'artist', 'page', 'simon', 'phillip', 'can', 'you', 'pleas', 'fix', '♫', 'httpstco57vh7wecf7']"
75,2017-02-16 11:16:01,"['we', 'are', 'teach', 'student', 'to', 'boredom', '“', 'no', 'learn', 'happen', 'until', 'student', 'agre', 'to', 'becom', 'engag', '”', 'higher', 'edtech', 'httpstcoavzfxn6zj9', 'httpstcoq3qoa4hk6u']"
76,2017-02-15 20:36:03,"['whi', 'do', 'school', 'need', '200000', 'student', 'sampl', 'data', 'for', 'analyz', 'intervent', 'when', 'googl', 'sprint', 'can', 'use', '6', 'higher', 'httpstcol0ldtfe9li', 'httpstcod1y3lyftdn']"
77,2017-01-29 11:16:00,"['coursera', '’', 's', 'new', 'strategi', 'take', 'inspir', 'from', 'netflix—and', 'linkedin', 'edsurg', 'new', 'httpstcop729plu01k']"
78,2017-01-27 20:36:01,"['bust', 'the', '‘', 'neuromyth', '’', 'about', 'how', 'we', 'learn', 'learn', 'teach', 'httpstcomyg2uawpir', 'httpstco9ao9i0xa0m']"
79,2017-01-27 16:50:01,"['the', 'higher', 'ed', 'learn', 'revolut', 'track', 'each', 'student', 'everi', 'move', 'edtech', 'higher', 'httpstcobe6hfbkbxf', 'httpstcoesekobswst']"
80,2017-01-27 11:16:05,"['5', 'big', 'idea', 'in', 'educ', 'that', 'dont', 'work', 'httpstcon7ixw4bzy0', 'httpstco0t924vddpq']"
81,2017-01-27 08:59:20,"['har', 'vi', 'ingen', 'selvkjørend', 'busser', 'innen', '2030', 'nhorapport', '–', 'norg', 'trenger', '1000', 'nye', 'bussjåfører', 'årlig', 'httpstcotzx5jgwaou']"
82,2017-01-24 19:59:43,"['educredservic', 'it', 'a', 'great', 'idea']"
83,2017-01-09 22:19:49,"['digitalis', 'er', 'mye', 'mer', 'enn', 'ikt', 'httpstcofvk0iymvx']"
84,2017-01-09 11:16:02,"['hva', 'er', 'det', 'investoren', 'vet', 'som', 'ikk', 'utdanningsleder', 'vet', 'digitalis', 'utdan', 'ledels', 'læring', 'httpstcodhd8n6liux']"
85,2017-01-08 16:49:54,"['hva', 'er', 'det', 'investoren', 'vet', 'som', 'ikk', 'utdanningsleder', 'vet', 'digitalis', 'utdan', 'ledels', 'læring', 'httpstcoqh3mz1ludm', 'httpstco27if7bc0tn']"
86,2017-01-08 11:16:01,"['slutt', 'å', 'snakk', 'om', 'digitalis', 'og', 'flytt', 'fokuset', 'til', 'tjenesteutvikl', 'utdan', 'ledels', 'læring', 'httpstcowm8shpxsht', 'httpstco2hnmwermgh']"
87,2017-01-07 20:36:01,"['det', 'finn', 'ingen', 'app', 'som', 'gjør', 'høyskol', 'og', 'universitet', 'digital', 'digitalis', 'utdan', 'ledels', 'læring', 'httpstcozevhk3fp4b', 'httpstco95lm4uakzx']"
88,2017-01-07 19:46:20,"['endret', 'pedaogikk', 'kommer', 'ikk', 'til', 'å', 'forandr', 'høyer', 'utdan', 'beslutningsvegr', 'ledels', 'digitalis', 'httpstcotxejga4oyw']"
89,2017-01-06 16:50:01,"['på', 'tide', 'å', 'våkne', 'og', 'digitalis', 'er', 'mer', 'enn', 'ikt', '–', 'vi', 'tar', 'ikk', 'innov', 'oss', 'hvor', 'fort', 'og', 'brutalt', 'dett', 'skjer', 'httpstcobqjcvpdx7', 'httpstcoorzb5ehssh']"
90,2017-01-05 11:16:06,"['det', 'er', 'rart', 'hvilken', 'motivasjon', 'man', 'kan', 'få', 'når', 'det', 'brenner', 'litt', 'under', 'føttene', 'mye', 'å', 'lære', 'for', 'mang', 'her', 'motivasjon', 'httpstcoadj2q2piz']"
91,2017-01-05 10:20:13,"['spennend', 'lese', 'mikestil', '👍gleder', 'meg', 'til', 'å', 'følge', 'fortsettelsen', 'talent', 'er', 'bare', 'en', 'liten', 'prosent', 'drømmer', 'motivasjon', 'hardtarbeid']"
92,2017-01-04 12:18:54,"['agre', 'nå', 'må', 'det', 'sats', 'på', 'noe', 'annet', 'enn', 'olj', 'mass', 'kompetans', 'finn', 'ubrukt', 'samtidig', 'trenger', 'vi', 'nye', 'utdanningsløp…httpstcokdirlgdn5r']"
93,2016-12-28 16:50:04,"['includ', '5', 'mooc', 'in', 'your', 'master', 'at', 'mit', 'thank', 'for', 'share', 'dagdalen', 'edtech', 'higher', 'bschool', 'httpstcolyfrunsikg', 'httpstco6vbrgyr9xu']"
94,2016-12-26 20:36:05,"['81', 'of', 'student', 'claim', 'tech', 'improv', 'their', 'grade', 'edtech', 'higher', 'bschool', 'httpstcoltgc2zacvg', 'httpstcozhblvf07xc']"
95,2016-12-21 20:36:08,"['“', 'my', 'new', 'jam', 'is', 'have', 'student', 'make', 'their', 'own', 'flip', 'video', '”', 'flippedclassroom', 'flip', 'blend', 'edtech', 'higher', 'httpstcoxwcg8gmng6']"
96,2016-12-21 16:50:05,"['the', 'flip', 'classroom™', 'is', 'a', 'lie', 'tech', 'up', 'teacher', 'flip', 'blend', 'edtech', 'higher', 'httpstcoxesnzuw0gc']"
97,2016-12-19 20:36:02,"['digit', 'to', 'be', 'seen', 'or', 'not', 'to', 'be', 'seen', 'great', 'post', 'from', 'a', 'smart', 'colleagu', 'edtech', 'digit', 'httpstcowpkkxuxxrw']"
98,2016-12-19 16:50:03,"['the', 'robot', 'teach', 'assist', 'chatbot', 'edtech', 'higher', 'bschool', 'bot', 'httpstcokrcz2wkekw', 'httpstco7uw4dx3iy9']"
99,2016-12-19 13:03:31,"['could', 'we', 'develop', 'higher', 'educ', 'more', 'like', 'microservic', 'unlik', 'today', 'megaservic', 'higher', 'bschool', 'edtech', 'httpstcopzd9du05nw', 'httpstcovscsxh8xli']"
100,2016-12-19 11:15:56,"['“', 'educ', 'at', 'everi', 'level', 'have', 'tremend', 'untap', 'potenti', '”', 'edtech', 'higher', 'chang', 'httpstcoh5l0mgbhgk']"
101,2016-12-18 20:36:01,"['great', 'respon', 'to', 'the', 'techcrunch', 'articl', 'edtech', '2017', '’', 's', 'big', 'opportun', 'philonedtech', 'edtech', 'higher', 'httpstcoseb2vnqvjq', 'httpstco4udh3xhrb1']"
102,2016-12-18 16:50:09,"['univers', 'have', 'to', 'develop', 'busi', 'is', 'chang', 'edtech', 'is', 'the', 'next', 'fintech', 'bschool', 'uni', 'higher', 'httpstcoqbnuoydisr', 'httpstcoopxbi7ofon']"
103,2016-12-18 11:15:58,"['teacher', 'can', 'chang', 'as', 'well', 'incorpor', 'a', 'growth', 'mindset', 'into', 'your', 'teach', 'practic', 'chang', 'edtech', 'higher', 'httpstcozubuxcilhw', 'httpstcoprhddsyah6']"
104,2016-12-17 20:36:02,"['robot', 'tutor', 'in', 'primari', 'school', 'classroom', 'are', 'they', 'worth', 'it', 'edtech', 'bot', 'edbot', 'httpstcoxehdyy9bf0', 'httpstcodkkwjouh3n']"
105,2016-12-17 16:50:03,"['great', 'post', 'the', 'exact', 'way', 'we', 'work', 'with', 'edtechfoundri', 'custom', 'support', 'autom', 'intercom', 'edtech', 'bot', 'httpstcounpxolrzwp', 'httpstcovmityscdzm']"
106,2016-12-16 20:36:02,"['“', 'procrastin', 'is', 'the', 'thief', 'of', 'time', '”', 'httpstcohngixnowmj', 'httpstcocazjqscbdv']"
107,2016-12-16 20:08:27,"['kathygodwin', 'edsurg', 'we', 'have', 'been', 'work', 'close', 'with', 'faculti', 'in', 'dev', 'but', 'we', 'are', 'more', 'than', 'open', 'for', 'input', 'from', 'everyon', 'ani', 'thought']"
108,2016-12-16 16:50:11,"['function', 'vs', 'design', 'is', 'there', 'no', 'balanc', 'today', 'httpstcowp1p1m4fez', 'httpstcog24cjyrxhb']"
109,2016-12-16 11:16:01,"['gamer', 'learn', 'to', 'control', 'charact', 'strictli', 'through', 'direct', 'brain', 'stimul', 'httpstcommaoom9hk']"
110,2016-12-15 20:35:57,"['hard', 'to', 'live', 'by', 'make', 'fast', 'decis', 'to', 'keep', 'momentum', 'a', 'bad', 'decis', 'is', 'better', 'than', 'no', 'decis', 'httpstcojmhzjotfpt', 'httpstcomgiux7ljdu']"
111,2016-12-15 16:49:56,"['what', 'univers', 'can', 'learn', 'from', 'udac', '’', 's', '‘', 'gig', 'economi', '’', 'servic', 'edsurg', 'new', 'httpstco9ofykwqx8h']"
112,2016-12-15 11:36:42,"['mhagelia', 'for', 'en', 'gavepakk', '😃']"
113,2016-12-15 11:16:01,"['the', 'robot', 'teach', 'assist', 'chatbot', 'edtech', 'higher', 'bschool', 'bot', 'httpstcoyzawakpzgc', 'httpstcowz0ewyodew']"
114,2016-12-15 10:12:51,"['mhagelia', 'jisc', 'har', 'du', 'lenk', 'til', 'mer']"
115,2016-12-15 10:11:57,"['vidalpasc', 'even', 'more', 'import', 'to', 'implement', 'tech', 'in', 'school', 'student', 'need', 'to', 'learn', 'about', 'pro', 'and', 'con', 'with', 'tech']"
116,2016-12-14 20:53:40,"['iot', 'in', '2017', 'and', 'bot', 'in', '2020', 'i', 'realli', 'beliv', 'bot', 'are', 'easier', 'to', 'implement', 'edtech', 'iot', 'bot', 'ai', 'trend', 'httpstcohedrllssun']"
117,2016-12-14 20:35:57,"['learn', 'from', 'norway', 'httpstcougpxgnfizc', 'httpstcohnjvhzcq5j']"
118,2016-12-14 18:15:59,"['is', 'thi', 'realli', 'the', 'guid', 'for', 'the', 'futur', 'leader', 'or', 'is', 'thi', 'what', 'we', 'should', 'expect', 'today', 'leadership', 'edtech', 'httpstcobaxz5wssrb']"
119,2016-12-14 17:56:43,"['losethol', '👍', 'httpstco9lms27zyhz']"
120,2016-12-14 17:38:37,"['megahoch', 'just', 'start', 'get', 'use', 'to', 'the', 'thought', '😃👍']"
121,2016-12-14 16:49:57,"['“', 'could', 'robot', 'be', 'mark', 'your', 'homework', '”', 'edtech', 'learn', 'bot', 'chatbot', 'ai', 'httpstcommhmhcpgjv', 'httpstco2fq9dhkvni']"
122,2016-12-14 11:16:00,"['digit', 'to', 'be', 'seen', 'or', 'not', 'to', 'be', 'seen', 'great', 'post', 'from', 'a', 'smart', 'colleagu', 'edtech', 'digit', 'httpstcofkhpklfvxn']"
123,2016-12-13 20:36:02,"['microsoft', 'reveal', 'it', 'plan', 'to', 'integr', 'linkedin', 'with', 'offic', 'outlook', 'httpstcoaw4baenllw', 'httpstcozup6tl4don']"
124,2016-12-13 16:50:07,"['clever', 'new', 'speech', 'recognit', 'system', 'from', 'mit', 'learn', 'languag', 'just', 'like', 'a', 'newborn', 'child', 'httpstcoofut0nyvqw']"
