,created_at,tweet_text
13,2018-09-08 06:37:26,"['stream', 'the', 'tasmanian', 'band', 'championship', 'live', 'and', 'free', 'in', 'hd', 'at', 'httpstcomamsvzaupf', 'what', 'better', 'way', 'to', 'warm', 'up', 'for', 'the', 'britishopen2018']"
14,2018-09-06 14:49:52,"['live', 'in', '10', 'minut', 'with', 'anoth', 'great', 'hornhangout', 'from', 'sarahwilli', 'httpstconvf5ei1n8q', 'thi', 'time', 'featur', 'the', 'horn', 'of', 'the', 'bostonsymphoni']"
15,2018-08-26 05:01:11,"['jjefollett', 'warringah']"
16,2018-07-12 09:23:55,"['nz', 'brass', 'band', 'championship', 'live', 'now', 'in', 'stun', 'hd', 'httpstcomamsvzaupf', 'httpstcocmujtzlhdm']"
17,2018-06-19 23:42:07,"['some', 'sensat', 'commentari', 'here', 'from', 'tyfri', 'in', 'the', 'brassban', 'produc', 'live', 'stream', 'record', 'of', 'the', '2018', 'pipe', 'band', 'championship', 'the', 'onli', 'thing', 'better', 'then', 'the', 'commentari', 'the', 'play', 'httpstcorbcj1anwka']"
18,2018-04-12 07:23:52,"['vmixhd', 'streamingmedia', 'tim', 'need', 'to', 'haircut']"
19,2018-04-09 23:39:44,"['grahamyoung', 'thank', 'never', 'consid', 'it', 'veri', 'few', 'of', 'my', 'stream', 'make', 'it', 'up', 'as', 'record', 'so', 'it', 'never', 'been', 'on', 'my', 'radar', 'ill', 'check', 'it', 'out', 'over', 'the', 'weekend', 'and', 'let', 'you', 'know', 'if', 'assist', 'is', 'requir']"
20,2018-04-07 02:11:22,"['martinstoerm', 'prioriti']"
21,2018-04-03 11:15:35,"['tomotub', 'im', 'glad', 'you', 'enjoy', 'it']"
22,2018-04-01 02:36:30,"['joshsprak', 'there', 'is', 'scroll', 'down', 'if', 'your', 'on', 'mobil']"
23,2018-03-29 21:17:23,"['team', 'brassban', 'is', 'readi', 'to', 'go', 'live', 'for', 'the', 'australian', 'nation', 'band', 'championship', 'httpstcomamsvzaupf', 'httpstcoqlqr46buiv']"
24,2018-03-29 08:13:09,"['mjdimauro', 'yeah', 'that', 'all', 'fix', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'more', 'issu']"
25,2017-10-05 01:11:54,"['amaz', 'and', 'the', 'incred', 'qualiti', 'of', 'the', 'worldballetday', 'live', 'stream', 'inspir', 'and', 'deepli', 'move']"
26,2017-08-05 04:39:59,"['heymrshay', 'which', 'pub']"
27,2017-08-05 02:33:29,"['heymrshay', 'thank', 'you', 'so', 'much']"
28,2017-08-05 02:11:52,"['heymrshay', 'flat', 'white', 'no', 'sugar', 'pleas', '😎']"
29,2017-08-05 02:09:11,"['heymrshay', 'love', 'one', '😍']"
30,2017-07-31 23:28:35,"['heymrshay', 'sure', 'am', 'updat', 'the', 'websit', 'today']"
31,2017-04-30 08:43:23,"['ok', 'thi', 'is', 'get', 'seriou', 'who', 'took', 'my', 'brassban', 'hat', 'ebbc2017']"
32,2017-04-29 16:19:20,"['we', 'are', 'have', 'a', 'great', 'time', 'stream', 'the', 'ebbc2017', 'to', 'loyal', 'viewer', 'all', 'over', 'the', 'world', 'on', 'brassban', 'httpstcosn0l0uhid0']"
33,2017-04-29 08:34:10,"['brassban', 'is', 'excit', 'to', 'announc', 'we', 'will', 'definit', 'be', 'live', 'stream', 'the', 'youth', 'section', 'thi', 'sunday', 'from', 'ebbc2017', 'spread', 'the', 'word']"
34,2017-04-29 07:51:49,"['garethpritchar2', 'hi', 'garethpritchar2', 'just', 'check', 'that', 'your', 'abl', 'to', 'get', 'the', 'stream', 'ok', 'today', 'if', 'you', 'have', 'issu', 'email', 'us', 'at', 'webmasterbrassbannedcom']"
35,2017-04-29 07:51:07,"['stream', 'the', 'challeng', 'section', 'at', 'ebbc2017', 'to', 'httpstcou49sxt8dd', 'the', 'epic', 'hd', 'stream', 'is', 'onli', 'surpass', 'by', 'the', 'magnific', 'play']"
36,2017-04-29 04:10:44,"['garethpritchar2', 'no', 'dont', 'have', 'the', 'right', 'to', 'make', 'record', 'if', 'you', 'have', 'troubl', 'watch', 'in', 'futur', 'pleas', 'email', 'us', 'straight', 'away', 'so', 'we', 'can', 'help']"
37,2017-04-28 22:08:16,"['naterensink', 'hey', 'nate', 'all', 'sold', 'out', 'of', 'hat', 'for', 'now', 'ill', 'do', 'anoth', 'run', 'midyear']"
38,2017-04-28 19:28:59,"['we', 'did', 'it', 'ebbc2017', 'trend', 'nationwid', 'in', 'australia']"
39,2017-04-28 18:26:03,"['ceriparrymorgan', 'lewiscwest', 'he', 'need', 'to', 'come', 'see', 'me', 'side', 'of', 'stage', 'give', 'the', 'peopl', 'what', 'they', 'want']"
40,2017-04-28 17:22:41,"['shieladixon', 'im', 'sorri', 'i', 'wa', 'give', 'you', 'my', 'angri', 'face', 'ebbc2017']"
41,2017-04-28 15:43:23,"['runi', 'ebbc2017', '4barsrest', 'nmfkorp', 'it', 'pretti', 'definit', 'just', 'some', 'major', 'set', 'up', 'saturday', 'night']"
42,2017-04-28 15:35:18,"['festivalbrassba', 'everyth', 'ok', 'there', 'festivalbrassba', 'let', 'us', 'know', 'if', 'we', 'can', 'help']"
43,2017-04-28 15:27:58,"['festivalbrassba', 'email', 'us', 'at', 'webmasterbrassbannedcom', 'and', 'we', 'will', 'sort', 'you', 'out']"
44,2017-04-28 13:27:58,"['lewiscwest', 'hope', 'your', 'join', 'us', 'in', 'the', 'live', 'stream', 'chat', 'your', 'banter', 'will', 'be', 'wast', 'elsewher', 'ebbc2017', 'httpstco90fngekzi6']"
45,2017-04-28 11:22:28,"['jhammo1981', 'pretti', 'sure', 'it', 'top', 'secret', 'til', 'kick', 'off', 'ill', 'publish', 'it', 'ifwhen', '4barsrest', 'publish']"
46,2017-04-28 08:39:26,"['readi', 'to', 'rock', 'your', 'sock', 'with', 'the', 'amaz', 'live', 'stream', 'of', 'ebbc2017', 'on', 'brassban', 'httpstcomamsvzaupf', 'dont', 'miss', 'it', 'httpstcojzvvcksrok']"
47,2017-04-28 03:23:01,"['runi', 'ebbc2017', '4barsrest', 'nmfkorp', 'hi', 'runi', 'it', 'look', 'promis', 'but', 'not', 'definit', 'yet', 'will', 'know', 'by', 'the', 'end', 'of', 'today']"
48,2017-04-23 17:03:55,"['jjefollett', 'it', 'all', 'go', 'go', 'go', 'jjefollett']"
49,2017-04-23 16:57:16,"['garethpritchar2', 'worldofbrass', 'im', 'onli', 'involv', 'with', 'the', 'live', 'side', 'of', 'thingsperhap', 'a', 'good', 'day', 'to', 'call', 'in', 'sick', 'form', 'work', 'will', 'check', 'what', 'possibl', 'with', 'worldofbrass']"
50,2017-04-23 16:28:07,"['garethpritchar2', 'hey', 'gareth', 'you', 'wont', 'be', 'abl', 'to', 'watch', 'a', 'delay', 'stream', 'but', 'you', 'will', 'be', 'abl', 'to', 'purchas', 'a', 'dvd', 'from', 'worldofbrass']"
51,2017-04-21 21:44:22,"['brassban', 'result', 'from', 'the', '2017', 'nz', 'brass', 'band', 'championship', 'parad', 'of', 'band', 'httpstconx4uehpwyj']"
52,2017-04-19 05:28:08,"['live', 'now', 'from', 'the', 'nz', 'brass', 'band', 'championship', 'for', '2017', 'at', 'httpstcomamsvzaupf', 'httpstcob0je3p8ya']"
53,2017-04-15 23:42:43,"['brassban', 'live', 'stream', 'all', 'band', 'at', 'oznats2017', 'again', 'today', 'on', 'httpstcomamsvzaupf', 'love', 'the', 'world', 'greatest', 'band', 'gather']"
54,2017-04-15 02:51:35,"['brassban', 'live', 'stream', 'oznats2017', 'to', 'httpstcou49sxsr2e', 'music', 'highlight', 'so', 'far', 'castl', 'hill', 'ywo', 'more', 'like', 'ywow', 'httpstco8fygnetpzj']"
55,2017-04-14 09:23:55,"['super', 'impress', 'with', 'the', 'epic', 'b', 'grade', 'standard', 'at', 'oznats2017dont', 'miss', 'more', 'epic', 'coverag', 'of', 'all', 'band', 'amp', 'grade', 'at', 'httpstcomamsvzaupf']"
56,2017-04-14 09:12:22,"['had', 'a', 'terrif', 'day', 'stream', 'oznats2017', 'to', 'brassban', 'thank', 'everyon', 'who', 'tune', 'watch', 'back', 'tomorrow', 'at', '9am', 'httpstcomamsvzaupf']"
57,2017-04-14 04:19:22,"['idrismartin', 'here', 'a', 'close', 'up', 'for', 'you']"
58,2017-04-14 03:59:45,"['idrismartin', 'ohhh', 'no', 'did', 'you', 'tri', 'thi', 'httpstcol8ftvgnhtj']"
59,2017-04-13 20:31:59,"['bryananewton', 'interest', 'idea', 'mayb', 'a', 'sweat', 'ban', 'can', 'doubl', 'up']"
60,2017-04-12 07:06:20,"['andrewbrownau', 'feel', 'free', 'to', 'roll', 'with', 'brassban', 'but', 'ill', 'see', 'if', 'there', 'might', 'be', 'someth', 'a', 'bit', 'more', 'contest', 'specif', '4barsrest']"
61,2017-03-17 21:46:23,"['russelltorr', 'more', 'band', 'pleas', 'see', 'you', 'at', 'nation']"
62,2017-02-15 20:53:56,"['oooh', 'httpstco73vfc0mubw']"
63,2016-11-25 03:58:20,"['6woodi', 'bluelakec', 'hope', 'you', 'enjoy', 'the', 'stream']"
64,2016-11-05 22:09:46,"['anoth', 'sensat', 'broadcast', 'start', 'in', '4', 'hour', 'live', 'from', 'newcastl', 'with', 'some', 'of', 'australia', 'finest', 'band', 'httpstcomamsvzaupf', 'httpstcoeekfxh7s80']"
65,2016-10-25 23:13:07,"['display', 'the', 'power', 'of', 'the', 'sky', 'in', 'your', 'pocket', 'at', 'sportscasting2016']"
66,2016-10-01 21:25:19,"['enjoy', 'the', 'apbc2016', 'stream', 'yesterday', 'of', 'cours', 'you', 'did', 'youv', 'got', 'great', 'tast', 'more', 'soon', 'httpstcocmrv6mfpw', 'httpstcowxz1bxixdp']"
67,2016-09-30 22:45:16,"['team', 'brassban', 'ha', 'a', 'big', 'weekend', 'stream', 'the', 'pipe', 'at', 'apbc2016', 'and', 'qld', 'state', 'band', 'championship', 'httpstcozeozoezs3x']"
68,2016-09-10 09:16:34,"['check', 'out', 'the', 'best', 'brass', 'band', 'contest', 'be', 'live', 'stream', 'today', 'free', 'in', 'hd', 'from', 'ta', 'brassban', 'britishopen2016', 'httpstcoio5sx8i1vj']"
69,2016-09-10 07:54:16,"['break', 'new', 'wellingtonbrass', 'ha', 'firm', 'as', 'the', 'offici', 'brassban', 'favourit', 'for', 'the', 'britishopen2016']"
70,2016-09-10 02:51:05,"['brassban', 'is', 'excit', 'to', 'live', 'broadcast', 'the', 'world', 'biggest', 'stream', 'brass', 'band', 'contest', 'thi', 'weekendl', 'from', 'ta', 'httpstcoio5sx8i1vj']"
71,2016-09-07 23:34:43,"['good', 'luck', 'to', 'the', 'mighti', 'wellingtonbrass', 'wish', 'we', 'were', 'there', 'httpstcoji5z8igv1u']"
72,2016-09-07 23:33:04,"['excit', 'to', 'live', 'stream', 'ballet', 'preljocaj', 'snow', 'white', 'from', 'qpac', 'tonight', 'at', '7pm', 'amaz', 'play', 'by', 'the', 'qsorchestra', 'httpstcomo53wywhth']"
73,2016-08-19 20:51:09,"['davidbewart', 'hi', 'dave', 'which', 'fed', 'squar', 'gig']"
74,2016-08-19 20:48:28,"['we', 'will', 'be', 'live', 'with', 'the', 'nsw', 'state', 'band', 'championship', 'in', 'around', '2', 'hour', 'at', 'httpstcomamsvzaupf', 'dont', 'miss', 'it']"
75,2016-08-13 00:04:42,"['brassban', 'live', 'with', 'dual', 'stream', 'at', 'vic', 'state', 'httpstcopi6oazzgw6', 'for', 'mix', 'feed', 'amp', 'httpstcotui4gx9dwl', 'for', 'silent', 'onstag', '360']"
76,2016-08-09 03:17:18,"['total', 'worth', 'stay', 'up', 'for', 'httpstcoisdhunfsmq']"
77,2016-08-05 07:04:00,"['we', 'will', 'be', 'live', 'with', 'the', 'amaz', 'rnzafband', 'from', 'gisborn', 'in', '30', 'minut', 'watch', 'them', 'in', 'awesom', 'hd', 'at', 'httpstcomamsvzaupf', 'nzairforc']"
78,2016-08-04 02:08:06,"['live', 'hd', 'broadcast', 'of', 'the', 'nz', 'concert', 'band', 'festiv', 'start', 'tomorrow', 'httpstcomamsvzaupf', 'brassban']"
79,2016-07-23 06:42:05,"['all', 'set', 'to', 'stream', 'the', 'final', 'of', 'the', 'sydneypianocomp', 'to', 'httpstco32fbd8utlo', 'start', 'in', '15', 'minut', '5stream', 'httpstcolmqdtloks2']"
80,2016-07-21 05:08:45,"['sashasohm', 'abcclass', 'bennorthey', 'theyr', 'everywher']"
81,2016-07-19 07:08:55,"['get', 'readi', 'to', 'live', 'stream', 'the', 'final', 'of', 'the', 'sydneypianocomp', 'from', 'the', 'sydney', 'opera', 'hous', 'tonight', 'dont', 'miss', 'it', 'httpstco32fbd8utlo']"
82,2016-07-16 23:37:46,"['bennorthey', 'these', 'are', 'all', 'live', 'stream', 'as', 'well', 'to', 'httpstco32fbd8utlo', 'sydneypianocomp']"
83,2016-07-16 22:06:02,"['live', 'now', 'with', 'a', 'conduct', 'workshop', 'present', 'by', 'dr', 'robert', 'child', 'bobchilds1', 'httpstcoiqxei4eaga', 'nzchamps2016', 'brassban', 'omgdrbob']"
84,2016-07-16 09:40:08,"['4barsrest', 'nzchamps2016', 'look', 'spectacular', 'httpstconoswypugqr']"
85,2016-07-16 09:39:05,"['4barsrest', 'nzchamps2016', 'incept', 'style', 'livestream', 'photo', 'httpstco7jyflbs19t']"
86,2016-07-16 06:07:05,"['live', 'in', 'hd', 'with', 'nz', 'open', 'a', 'grade', 'brass', 'own', 'choic', 'in', '10', 'min', 'httpstcou49sxsr2e', 'nzchamps2016', 'brassban', 'httpstcoobxbjc9wja']"
87,2016-07-15 23:52:52,"['barrettfh', 'nzchamps2016', 'abcollect', 'look', 'good', 'keep', 'up', 'the', 'hard', 'work', 'httpstcow246w0c2rz']"
88,2016-07-15 21:29:09,"['httpstcodsdobkvrq', 'parad', 'of', 'band', 'from', 'nz', 'nation', '2016', 'nzchamps2016', 'now', 'on', 'youtub', 'brassban']"
89,2016-07-15 20:42:40,"['brassban', 'is', 'set', 'at', 'nzchamps2016', 'for', 'anoth', 'day', 'of', 'hd', 'live', 'stream', 'start', 'soon', 'at', 'httpstcou49sxsr2e', 'httpstcowulzb3xosl']"
90,2016-07-15 08:57:40,"['jonnybates95', '4barsrest', 'via', 'brassban', 'final', 'form', 'httpstcojasd35jmzf', 'brassbannedgo']"
91,2016-07-15 08:55:07,"['ywdband', '4barsrest', 'you', 'just', 'need', 'to', 'get', 'better', 'at', 'twitter', 'search', 'got', 'ta', 'catch', 'them', 'all', 'jonnybates95', 'brassbannedgo']"
92,2016-07-15 08:50:17,"['jonnybates95', '4barsrest', 'via', 'brassban', 'cp', '12', 'need', 'to', 'power', 'up']"
93,2016-07-15 08:48:43,"['ywdband', 'it', 'definit', 'beer', 'oclock', 'here', 'in', 'the', 'correct', 'hemispher']"
94,2016-07-15 08:47:09,"['tamaticoffey', 'oh', 'my', 'nzchamps2016']"
95,2016-07-15 08:45:59,"['jonnybates95', '4barsrest', 'via', 'brassban', 'were', 'actual', 'launch', 'brassban', 'go', 'tomorrow', 'tri', 'to', 'keep', 'it', 'quiet', 'til', 'then']"
96,2016-07-15 08:21:32,"['4barsrest', 'care', 'who', 'you', 'call', 'nutti', 'nzchamps2016']"
97,2016-07-15 06:43:31,"['jhammo1981', 'via', 'brassbannednot', 'anymor']"
98,2016-07-15 03:38:40,"['we', 'will', 'be', 'rebroadcast', 'the', 'parad', 'of', 'band', 'in', 'about', '50', 'minut', 'time', 'at', 'httpstcomamsvzaupf', 'brassban', 'nzchamps2016']"
99,2016-07-15 01:32:30,"['nzchamps2016', 'brassban', 'is', 'about', 'to', 'stream', 'the', 'street', 'march', 'just', 'wait', 'for', 'someon', 'to', 'move', 'a', 'truck', 'live', 'soon', 'httpstcor3uluo6b8u']"
100,2016-07-14 21:54:26,"['c', 'grade', 'live', 'now', 'from', 'nz', 'on', 'httpstcou49sxsr2e', 'brassban', 'nzchamps16', 'httpstcoc2hfyjdbz4']"
101,2016-07-14 19:57:55,"['we', 'will', 'be', 'live', 'in', 'just', 'under', '30', 'minut', 'with', 'free', 'hd', 'stream', 'of', 'b', 'grade', 'at', 'the', 'nzchamps2016', 'on', 'httpstcou49sxsr2e', 'brassban']"
102,2016-07-14 07:20:00,"['live', 'in', '1', 'minut', 'with', 'the', 'nzchamps2016', 'on', 'brassban', 'httpstcoiqxei4eaga']"
103,2016-07-09 23:19:28,"['tasminlittl', 'intlartsgam', 'sydneypianocomp', 'sydneypianocomp', 'live', 'stream', 'at', 'httpstco32fbd8utlo']"
104,2016-07-09 11:48:03,"['sydneypianocomp', 'live', 'stream', 'now', 'at', 'httpstco32fbd8utlo', 'dont', 'miss', 'it']"
105,2016-07-09 11:27:08,"['enjoy', 'live', 'stream', 'the', 'sydneypianocomp', 'dont', 'worri', 'nz', 'brassban', 'will', 'stream', 'your', 'nation', 'next', 'week', 'httpstcojc5tmlj2ji']"
106,2016-07-09 07:31:31,"['carlvin', 'nice']"
107,2016-07-08 04:05:58,"['sydneypianocomp', 'now', 'stream', 'live', 'in', 'gloriou', 'hd', 'at', 'httpstco32fbd8utlo']"
108,2016-06-16 22:21:03,"['look', 'forward', 'to', 'live', 'stream', 'buildingforthefuture2016', 'today', 'to', 'httpstcoa3yejz0pla']"
109,2016-05-16 12:39:51,"['tech', 'set', 'up', 'for', 'the', 'live', 'hornhangout', 'from', 'rcmlondon', 'thank', 'to', 'rcmstudio', 'httpstcoi8aqun6a']"
110,2016-04-23 21:59:39,"['aussies2016', 'two', 'hd', 'live', 'stream', 'today', 'surf', 'boat', 'httpstcodocad82kgm', 'ocean', 'final', 'httpstcov4fep8f2an']"
111,2016-04-22 22:16:52,"['love', 'the', 'hd', 'live', 'stream', 'of', 'aussies2016']"
112,2016-04-17 03:10:25,"['flag', 'final', 'on', 'the', 'live', 'streamawesom', 'httpstcok2jovcxpxg', 'aussies2016']"
113,2016-04-16 05:45:40,"['callgeorge1', 'im', 'watch', 'them', 'here', 'httpstcoeccs5hzjri']"
114,2016-04-12 02:25:00,"['danj87', 'hey', 'danj', 'order', 'are', 'all', 'be', 'post', 'out', 'today', 'should', 'be', 'deliv', 'by', 'friday', 'thank', 'for', 'your', 'patienc']"
115,2016-03-29 22:41:49,"['mangiev', 'you', 'realli', 'took', 'thing', 'to', 'a', 'new', 'level', 'give', 'the', 'peopl', 'what', 'they', 'want']"
116,2016-03-28 02:35:18,"['aliciacarus0', 'glad', 'you', 'got', 'a', 'hat', 'and', 'sorri', 'i', 'cant', 'get', 'to', 'the', 'ww', 'coc', 'too', 'mani', 'hall', 'today', 'i', 'wish', 'all', 'the', 'coc', 'were', 'in', 'the', 'same', 'place']"
117,2016-03-28 02:31:32,"['aliciacarus0', 'also', 'i', 'have', 'your', 'hat']"
118,2016-03-28 02:31:19,"['aliciacarus0', 'do', 'you', 'know', 'which', 'hall', 'and', 'when', 'they', 'are']"
119,2016-03-28 02:26:16,"['smordecai71', 'ill', 'check', 'i', 'think', 'just', 'you', 'what', 'browser', 'devic', 'are', 'you', 'use']"
120,2016-03-27 07:54:17,"['aliciacarus0', 'sure', 'thing']"
121,2016-03-27 00:17:16,"['live', 'in', '2', 'minut', 'with', 'open', 'a', 'grade', 'brass', 'at', 'the', 'australian', 'nation', 'band', 'championship', 'brassban', 'httpstcomamsvzaupf']"
122,2016-03-26 03:04:23,"['brassban', 'httpstcov5ioqddnbo']"
123,2016-03-26 03:03:55,"['live', 'stream', 'concert', 'band', 'all', 'day', 'today', 'we', 'will', 'have', 'a', 'record', 'version', 'of', 'thi', 'morn', 'street', 'march', 'on', 'youtub', 'tomorrow', 'brassban']"
124,2016-03-23 12:39:07,"['stefanitza', 'thank', 'im', 'go', 'all', 'out', 'thi', 'year', 'what', 'could', 'possibl', 'go', 'wrong']"
125,2016-03-23 12:38:38,"['chapsax', 'there', 'is', 'but', 'ive', 'been', 'ask', 'not', 'to', 'publish', 'til', 'the', 'program', 'is', 'avail', 'to', 'the', 'public', 'friday']"
126,2016-03-11 02:00:44,"['rcoltz', 'i', 'think', 'everyon', 'is']"
127,2016-03-08 21:24:38,"['we', 'are', 'off', 'to', 'nz', 'today', 'to', 'live', 'stream', 'the', '2016', 'nz', 'nation', 'pipe', 'band', 'championship', 'httpstcoz3fu4y9gtp', 'brassban', 'pipeban']"
128,2016-02-12 07:21:23,"['what', 'the', 'best', 'possibl', 'valentin', 'day', 'you', 'can', 'imaginedo', 'it', 'includ', 'a', 'live', 'stream', 'of', 'new', 'band', 'musiclucki', 'you', 'httpstcomamsvzaupf']"
129,2016-01-26 05:30:34,"['smordecai71', 'via', 'brassban', 'we', 'will', 'tri', 'scott', 'depend', 'on', 'copyright', 'stuff']"
130,2016-01-26 01:57:38,"['will', 'be', 'go', 'live', 'with', 'victoria', 'brass', 'from', 'the', 'iwaki', 'auditorium', 'on', 'httpstcou49sxt8dd', 'in', 'about', '90', 'minut', 'brassban']"
131,2016-01-18 07:29:18,"['excit', 'for', 'tomorrow', 'stream', 'of', 'sarahwilliss', 'hornhangout', 'featur', 'the', 'awesom', 'horn', 'of', 'the', 'simón', 'bolívar', 'orch', 'httpstcorq3cosab5r']"
132,2016-01-07 23:19:11,"['live', 'stream', 'ftw', 'interstates2016', 'httpstco9vvmjy7lqw']"
133,2016-01-07 22:47:05,"['love', 'the', 'interstates2016', 'live', 'stream', 'httpstcoqjp5fi0128']"
134,2015-12-20 06:06:43,"['wodonga', 'carol', 'by', 'candlelight', 'cancel', 'we', 'look', 'forward', 'to', 'stream', 'to', 'you', 'again', 'sometim', 'soon', 'wodonga', 'brassban']"
135,2015-12-17 20:21:15,"['dont', 'miss', 'the', 'brassban', 'hd', 'live', 'stream', 'of', 'the', 'wodonga', 'carol', 'by', 'candlelight', 'on', 'sunday', 'httpstcomamsvzaupf']"
136,2015-12-04 09:31:58,"['jeehyung', 'hi', 'jee', 'hope', 'it', 'work', 'for', 'you', 'now', 'everyth', 'go', 'out', 'well', 'from', 'melbourn', 'email', 'info5streamcom', 'if', 'your', 'have', 'troubl']"
137,2015-12-01 01:21:43,"['look', 'forward', 'to', 'live', 'stream', 'uncomfort', 'collabor', 'for', 'm180melb', 'thi', 'friday']"
138,2015-11-24 07:20:27,"['work', 'on', 'the', 'stream', 'of', 'qsorchestra', 'amp', 'gallipoli', 'symphoni', 'live', 'in', 'hd', 'on', 'abcclass', 'youtub', 'start', 'in', '2', 'hour', 'httpstcoygsd2js9a']"
139,2015-10-24 01:09:46,"['dont', 'miss', 'theisb1891', 'amp', 'msband', 'live', 'stream', 'concert', 'on', 'saturday', '31st', 'live', 'and', 'free', 'in', 'epic', 'hd', 'at', 'httpstcomamsvzaupf', 'brassban']"
140,2015-10-03 08:32:37,"['look', 'forward', 'to', 'stream', 'townsvil', 'brass', 'townsvil', 'concert', 'ampbrisban', 'brass', 'at', 'qld', 'state', 'champ', 'gala', 'concert', 'httptcomamsvzaupf']"
141,2015-09-18 01:55:30,"['brassban', 'will', 'be', 'live', 'stream', 'the', 'royal', 'nz', 'navi', 'band', 'thi', 'even', '730pm', 'nz', 'time', 'dont', 'miss', 'it', 'httptcokn2glp05qt', 'brassban']"
142,2015-09-15 04:33:40,"['head', 'to', 'nz', 'to', 'live', 'stream', 'the', 'nzcba', 'concert', 'band', 'festiv', 'thi', 'friday', 'and', 'saturday', 'dont', 'miss', 'it', 'httptcokn2glp05qt']"
143,2015-09-12 00:51:08,"['live', 'stream', 'the', 'tasmanian', 'state', 'band', 'championship', 'in', 'brilliant', 'hd', 'httptcoqdc08dzc1d', 'brassban']"
144,2015-08-30 01:57:04,"['at', 'gawler', 'for', 'sa', 'state', 'band', 'championship', 'wait', 'to', 'set', 'up', 'live', 'stream', 'for', 'httptcou49sxsr2e', 'brassban', 'httptcoctyadihvay']"
145,2015-08-29 22:50:26,"['tommylittle02', 'unfortun', 'due', 'to', 'copyright', 'law', 'im', 'unabl', 'to', 'make', 'or', 'distribut', 'record', 'it', 'wa', 'and', 'is', 'live', 'stream', 'onli', 'sorri']"
146,2015-08-27 04:13:25,"['do', 'a', 'free', 'live', 'amp', 'hd', 'stream', 'of', 'the', 'sa', 'band', 'championship', 'thi', 'weekend', 'to', 'httptcou49sxt8dd', 'radelaid', 'brace', 'yourself', 'brassban']"
147,2015-08-22 00:09:14,"['live', 'stream', 'nsw', 'state', 'band', 'championship', 'thi', 'weekend', 'just', 'gone', 'live', 'with', 'the', 'c', 'grade', 'concert', 'band', 'httptcotgsckf8mah', 'brassban']"
148,2015-08-10 04:31:51,"['httpstco9capktkfzv', 'ihsla2015', 'flash', 'mob', 'of', 'horn', 'at', 'walt', 'disney', 'concert', 'hall', 'bellsupla']"
