,created_at,tweet_text
20,2019-10-07 16:25:06,"['steindijr', 'davidberndsen', 'snilld', 'algjör', 'meistari', 'þarna', 'á', 'ferð', 'sándtrackið', 'er', 'í', 'góðum', 'höndum', 'þessi', 'mynd', 'verður', 'crazi']"
21,2019-10-07 11:54:19,"['the', 'joker', 'wa', 'incred', 'my', 'fav', 'movi', 'of', '2019', 'by', 'far']"
22,2019-10-07 11:53:13,"['illmajest', 'thank', 'fam', 'gon', 'na', 'start', 'thi', 'week', 'on', 'a', 'posit', 'note', 'much', 'respect']"
23,2019-10-07 11:49:27,"['hiiii', 'world', 'hope', 'you', '’', 're', 'all', 'have', 'an', 'awesom', 'monday']"
24,2019-10-03 16:14:25,"['hildur', 'magnað', 'hlakka', 'til', 'að', 'heyra', 'þessa', 'snilld', 'á', 'laugardaginn', 'til', 'hamingju']"
25,2019-10-02 11:19:30,"['good', 'day', 'ahead', 'school', 'iz', 'back', 'hope', 'yall', 'livin', 'good', 'planet', 'earth', 'let', 'win']"
26,2019-09-18 15:43:18,"['sometim', 'i', 'test', 'myself', 'to', 'see', 'if', 'i', 'still', 'got', 'it', 'whattayaknow', 'two', 'new', 'beat', 'made', 'today', 'happi', 'day', 'to', 'yall', 'planet', 'earth']"
27,2019-09-05 01:03:49,"['idiomz', 'lol', 'fam', 'it', 'someth', 'els', 'i´ll', 'send', 'it', 'to', 'you', 'on', 'fb', 'would', 'realli', 'like', 'your', 'opinion', 'on', 'thi', 'i', 'might', 'have', 'more', 'like', 'it', 'from', 'the', 'same', 'sampl', 'tree', 'that', 'is', 'ha']"
28,2019-09-04 23:48:43,"['jongnarr', 'alveg', 'góð', 'skilaboð', 'frá', 'náttúrunni', 'samtpenc', 'fékk', 'hinn', 'rigningardaginn', 'fyrir', 'þessa', 'heimsókn', 'hafði', 'bara', 'verið', 'einn', 'rigningardagur', 'í', 'sumar']"
29,2019-09-04 23:39:32,"['jakobhelgi', 'welp', 'ef', 'þetta', 'ímyndaða', 'hatur', 'á', 'usa', 'er', 'eitthvað', 'það', 'ótrúlegasta', 'sem', 'þú', 'veist', 'um', 'þá', 'þarftu', 'að', 'líta', 'í', 'kringum', 'þig', 'og', 'læra', 'betur', 'á', 'heiminn', 'það', 'er', 'enginn', 'að', 'gagnrýna', 'landið', 'hérna', 'bara', 'fólk', 'að', 'benda', 'á', 'að', 'þessi', 'maður', 'sé', 'drasl']"
30,2019-09-04 23:19:14,"['joint', 'sound', 'cinemat', 'classic', 'like', 'someth', 'out', 'of', 'a', 'happi', 'scene', 'in', 'a', 'disney', 'movieim', 'unsur', 'where', 'to', 'go', 'next', 'havent', 'work', 'with', 'thi', 'kinda', 'music', 'for', 'a', 'whilesinc', 'ever', 'mayb']"
31,2019-09-04 23:17:42,"['thi', 'new', 'joint', 'is', 'differ', 'on', 'some', 'i', 'dont', 'wan', 'na', 'upload', 'it', 'yet', 'it', 'onli', 'got', 'a', 'few', 'drum', 'in', 'it', 'so', 'far', 'so', 'the', 'whole', 'sampl', 'might', 'be', 'stolen', 'lol', 'wip', 'work', 'in', 'progress']"
32,2019-08-31 19:23:39,"['ps4trophi', 'watch', 'dog', '2', 'it', 'still', 'so', 'fun']"
33,2019-08-29 13:41:04,"['eminem', 'get', '’', 'em']"
34,2019-08-26 16:55:36,"['lifeisstrang', 'o', 'great', 'episod', 'can', '’', 't', 'wait', 'to', 'see', 'where', 'we', 'go', 'from', 'here']"
35,2019-08-25 04:39:30,"['g9bov', 'much', 'respect', 'to', 'you', 'man', 'you', 'couldv', 'took', 'the', 'easi', 'way', 'out', 'and', 'gone', 'back', 'to', 'kr', 'my', 'club', 'but', 'you', 'tri', 'someth', 'differ', 'and', 'gave', 'your', 'all', 'have', 'to', 'say', 'respect', 'for', 'that', 'it', 'a', 'great', 'place', 'too', 'been', 'there', 'onc', 'and', 'realli', 'like', 'it', 'here', 'to', 'you', 'kill', 'it', 'next', 'season']"
36,2019-08-25 03:18:15,"['i', 'just', 'have', 'to', 'find', 'the', 'right', 'everyth', 'for', 'it', 'the', 'right', 'balanc']"
37,2019-08-25 03:17:51,"['the', 'thing', 'is', 'im', 'mostli', 'in', 'the', 'beatmak', 'depart', 'of', 'life', 'i', 'write', 'for', 'therapyit', 'soo', 'good', 'most', 'yall', 'will', 'never', 'seeem', 'though', 'but', 'if', 'i', 'ever', 'decid', 'to', 'and', 'manag', 'to', 'be', 'in', 'the', 'right', 'positionto', 'rapit´l', 'b', 'incred']"
38,2019-08-25 03:16:06,"['throughout', 'my', 'exist', 'i', 'have', 'probabl', 'written', 'over', '5000', 'vers', 'and', 'produc', 'over', '3000', 'beat', 'you', 'can', 'say', 'i', 'live', 'for', 'thi', 'shit']"
39,2019-08-25 03:11:06,"['kingvers', 'the', 'baddest', 'how', 'i', 'do', 'it', 'no', 'matter', 'how', 'i', 'bring', 'word']"
40,2019-08-25 03:08:39,"['i', 'burn', 'a', 'mf', 'eye', 'makeem', 'not', 'even', 'see', 'hope']"
41,2019-08-25 03:07:42,"['these', 'compos', 'are', 'blind', 'they', 'could', 'not', 'even', 'see', 'note']"
42,2019-08-25 03:06:51,"['im', 'the', 'ultim', 'kingvers', 'the', 'royalti', 'of', 'freeflow']"
43,2019-08-25 03:05:53,"['im', 'about', 'to', 'light', 'up', 'the', 'fucker', 'that', 'took', 'the', 'role', 'of', 'cb4']"
44,2019-08-25 03:03:06,"['cooler', 'than', 'a', 'west', 'coast', 'gangsta', 'in', 'the', 'earli', '90', 'tambout', 'how', 'we', 'roll']"
45,2019-08-25 03:02:30,"['cooler', 'than', 'you', 'in', 'the', 'earli', 'two', 'thousand', 'write', 'rap', 'cd', 'on', 'nero']"
46,2019-08-25 03:01:33,"['cooler', 'than', 'a', 'freezer', 'with', 'hi', 'shit', 'a', 'billion', 'below', 'zero']"
47,2019-08-25 03:00:50,"['yo', 'im', 'cooljust', 'say']"
48,2019-08-25 02:59:49,"['andrew', 'luck', 'is', 'a', 'quarterback', 'of', 'the', 'miami', 'frank', 'gator']"
49,2019-08-23 18:16:15,"['phontigallo', 'littlebrothernc', 'dope', 'here', 'is', 'an', 'idea', 'do', 'a', 'show', 'in', 'iceland']"
50,2019-08-09 23:44:14,"['egillgillz', 'yep', '4', 'mörk', 'þessi', 'leikur', 'var', 'eazi', 'money', 'respect', 'til', 'kanarí', 'fuglanna', 'samt', 'verið', 'að', 'slátra', 'þeim', 'og', 'þeir', 'samt', 'ennþá', 'að', 'reyna', 'að', 'sprikla', 'ein', 'og', 'þeir', 'væru', 'barca', 'verður', 'lúmskt', 'gaman', 'að', 'fylgjast', 'með', 'þeim', 'í', 'vetur']"
51,2019-08-02 04:30:37,"['arseblog', 'lol', 'enjoy', 'and', 'welcom', 'pepe', 'i', 'still', 'cant', 'believ', 'we', 'sign', 'him', 'total', 'disbeliev', 'here']"
52,2019-08-02 04:28:28,"['joebudden', 'yo', 'man', 'if', 'you', 'guy', 'are', 'consid', 'do', 'an', 'intern', 'joe', 'budden', 'podcast', 'you', 'should', 'come', 'to', 'iceland', 'i', 'can', 'assist', 'you', 'with', 'book', 'a', 'place', 'that', 'shit', 'would', 'be', 'legendari', 'bro']"
53,2019-07-15 01:56:04,"['hjorvarhaflida', 'þú', 'gefur', 'ekkert', 'upp', 'spilin', 'þín', 'þegar', 'þú', 'ert', 'með', 'tvennu', 'á', 'hendi', 'bíður', 'bara', 'eftir', 'að', 'grunlau', 'andstæðingurinn', 'gefi', 'þér', 'rétta', 'spilið', 'og', 'klárar', 'dæmið']"
54,2019-07-14 04:50:26,"['ohmygoalu', 'welpther', 'is', 'no', 'stay', 'at', 'pari', 'now', 'guess', 'we´ll', 'have', 'to', 'take', 'him', 'back', 'lol']"
55,2019-07-13 04:32:41,"['benaskren', 'nei', 'held', 'að', 'þetta', 'virki', 'ekki', 'þannig', 'vinur']"
56,2019-07-08 16:09:02,"['sethrogen', 'super', 'dope', 'congrat']"
57,2019-07-08 16:05:51,"['i', '’', 'm', 'here', 'good', 'time', 'httpstcouvxfawhqov']"
58,2019-07-02 03:14:27,"['made', 'thi', 'recent', 'soul', 'sampl', 'and', 'hard', 'drum', 'httpstcoqjwkpyahtn']"
59,2019-07-02 01:24:48,"['joebudden', 'contact', 'joynerluca', 'techn9n', 'and', 'na', 'and', 'make', 'a', 'song']"
60,2019-07-01 23:42:24,"['til', 'hamingju', 'vesturbær', 'topoftheleagu', 'krpower', 'fotboltinet']"
61,2019-07-01 20:29:54,"['elaqu', 'yeah', 'i', 'don', '’', 't', 'get', 'it', 'dope', 'work', 'madlib', 'alway', 'come', 'through', 'with', 'the', 'dope', 'the', 'equip', 'doesn', '’', 't', 'matter', 'long', 'as', 'you', 'got', 'it', 'you', 'got', 'it']"
62,2019-07-01 20:17:58,"['einarbjorgvin', 'kingmikebrown', 'hjorvarhaflida', 'kristjanoli', 'sammála', 'gamla', 'bekkjarbróður', 'mínum', 'hérna', 'semi', 'daglegur', 'doc', 'væri', 'geggjað', 'kr4life']"
63,2019-07-01 20:09:48,"['hjorvarhaflida', 'ræðið', 'ummæli', 'varnargaursin', 'sem', 'var', 'að', 'snúa', 'aftur', 'heim', 'til', 'dortmund', 'á', 'sínum', 'tíma', 'sagði', 'hann', 'að', 'hann', 'myndi', 'aaaaaldrei', 'djoina', 'bayern', 'þegar', 'einhver', 'snákurinn', 'fór', 'á', 'milli', 'svo', 'sveik', 'hann', 'málstaðinn', 'og', 'skipti', 'um', 'lið', 'not', 'cool', 'at', 'all']"
64,2019-07-01 20:05:51,"['two', 'new', 'beat', 'made', 'one', 'in', 'the', 'chamber', 'kv', 'live']"
65,2019-06-12 13:29:52,"['claytravi', 'rachelbonnetta', 'imagin', 'the', 'critic', 'that', 'would', 'happen', 'if', 'the', 'usa', 'score', '13', 'goal', 'and', 'didnt', 'celebr', 'them', 'theyd', 'be', 'call', 'arrog', 'etc']"
66,2019-05-25 03:27:35,"['arsen', 'jbaptista81', 'baptista', 'one', 'of', 'my', 'fav', 'player', 'of', 'all', 'time', 'thank', 'you', 'for', 'all', 'the', 'great', 'memori']"
67,2019-05-25 03:18:14,"['thi', 'joint', 'right', 'here', 'by', 'bennybsf', 'is', 'probabl', 'my', 'fav', 'song', 'of', 'the', 'last', '34', 'year', 'in', 'hiphop', 'much', 'respect', 'httpstcobmecs7ahb']"
68,2019-05-24 15:48:49,"['hjorvarhaflida', 'weird', 'en', 'vonandi', 'að', 'hann', 'verði', 'góð', 'viðbót', 'við', 'mína', 'menn', 'í', 'dortmund', 'hann', 'og', 'þorgeir', 'hazard', 'eiga', 'eftir', 'að', 'kveikja', 'í', 'deildinni', 'næsta', 'tímabil']"
69,2019-05-05 01:06:13,"['somi', 'local', 'team', 'won', 'the', 'iceland', 'leagu', 'in', 'bball', 'for', 'the', '6th', 'year', 'in', 'a', 'row', 'set', 'a', 'record', 'while', 'they', 'did', 'it', 'too', 'were', 'kinda', 'just', 'the', 'best', 'team', 'there', 'ha', 'ever', 'been', 'in', 'iceland', 'no', 'one', 'ha', 'won', 'it', 'more', 'than', 'us', 'and', 'none', 'did', 'it', '6', 'yr', 'straight', 'champ']"
70,2019-05-04 22:55:30,"['magnað', 'tímabil', 'að', 'baki', 'hjá', 'kr', 'það', 'var', 'fáránlega', 'erfitt', 'að', 'vinna', 'þennan', 'titil', 'og', 'mikil', 'óvissa', 'eftir', 'að', 'hafa', 'klárað', 'íslandsmeistaratitilinn', '5', 'ár', 'í', 'röð', 'en', 'þetta', 'lið', 'verður', 'bara', 'betra', 'og', 'betra', 'nýtt', 'met', '6', 'ár', 'í', 'röð', 'áfram', 'kr', 'dominosdeildin']"
71,2019-05-03 14:43:52,"['amaz', 'video', 'httpstcopflivfqg9j']"
72,2019-05-03 02:57:09,"['i', 'cant', 'get', 'writer', 'block', 'if', 'all', 'i', 'write', 'about', 'is', 'my', 'life']"
73,2019-05-03 02:33:20,"['jrozon', 'doooooop', 'interview', 'thi', 'joint', 'is', 'classic', 'to', 'me', 'much', 'respect', 'look', 'forward', 'to', 'check', 'the', 'latest', 'materi', 'btw', 'httpstcow74lonykvx']"
74,2019-05-03 02:16:37,"['dope', 'interview', 'with', 'a', 'great', 'artist', 'check', 'it', 'world', 'httpstcolhnvoefamd']"
75,2019-05-03 02:05:25,"['apollobrown', 'much', 'respect', 'apollo', 'brown', 'all', 'i', 'need', 'is', 'to', 'listen', 'to', 'your', 'beat', 'and', 'they', 'send', 'me', 'to', 'hip', 'hop', 'heaven', 'i', 'get', 'inspir', 'again', 'and', 'want', 'to', 'creat', 'again', 'your', 'respons', 'for', 'a', 'bunch', 'of', 'my', 'beat', 'want', 'to', 'thank', 'you', 'for', 'that', 'much', 'respect', 'again']"
76,2019-05-03 01:54:11,"['changeor', 'be', 'chang', 'thi', 'look', 'interest', 'httpstcogtbjtnsteh']"
77,2019-05-03 01:48:55,"['that', 'king', 'na', 'joint', 'ha', 'the', 'flow', 'that', 'i', 'would', 'imagin', 'would', 'be', 'on', 'display', 'if', 'you', 'two', 'collab', 'pleas', 'make', 'it', 'happen', 'could', 'be', 'the', 'craziest', 'creativ', 'joint', 'ever', 'httpstcoxabmhftn']"
78,2019-05-03 01:12:40,"['sorri', 'man', 'im', 'late', 'to', 'the', 'parti', 'but', 'thi', 'right', 'here', 'is', 'great', 'much', 'respect', 'love', 'it', 'no', 'apolog', 'just', 'live', 'it', 'up', 'your', 'music', 'speak', 'for', 'itself', 'man', 'it', 'done', 'took', 'you', 'around', 'the', 'world', 'haha', 'much', 'respect', 'again', 'keep', 'killingem', 'httpstcoxzykje9w']"
79,2019-05-03 00:53:58,"['im', 'so', 'there', 'everi', 'friday', 'thi', 'month', 'will', 'be', 'epic', 'thank', 'you', 'httpstcomnbzwbxqoc']"
80,2019-05-03 00:49:51,"['aronkristinn', 'þeir', 'virðast', 'svo', 'glaðir', 'yfir', 'því', 'sem', 'þeir', 'eru', 'að', 'syngja', 'kannski', 'eru', 'þeir', 'bara', 'samkynhneigðir', 'líka']"
81,2019-05-03 00:33:27,"['joynerluca', 'btw', 'forgot', 'to', 'mentionanoth', 'trade', 'we', 'should', 'do', 'is', 'solar', 'for', 'guru']"
82,2019-05-03 00:30:07,"['man', 'thi', 'is', 'so', 'dope', 'much', 'respect', 'from', 'iceland', 'thi', 'is', 'by', 'far', 'my', 'fav', 'song', 'of', 'the', 'year', 'you', 'spoke', 'the', 'truth', 'and', 'yesw', 'should', 'trade', 'that', 'bitch', 'georg', 'zimmerman', 'for', 'trayvon', 'martin', 'and', 'see', 'if', 'they', 'want', 'trump', 'in', 'return', 'for', 'sandra', 'bland', 'httpstcoxgidbseljn']"
83,2019-04-30 21:29:06,"['hjammi', 'nú', 'jæja']"
84,2019-03-27 13:43:02,"['dudeon', 'day', 'i', 'want', 'to', 'buy', 'an', 'mpc', 'then', 'randomli', 'my', 'brain', 'tell', 'me', 'yknowwhatwouldbecoo', 'im', 'like', 'nowhat', 'tobuyaguitarandlearnhowtoplay', 'my', 'brain', 'dont', 'use', 'spacebut', 'i', 'like', 'hi', 'latest', 'ideai', 'just', 'might']"
85,2019-03-26 20:25:08,"['the', 'night', 'will', 'be', 'over', 'soon', 'time', 'to', 'play', 'the', 'seri', 'final', 'of', 'twd', 'let', 'go']"
86,2019-03-15 18:34:21,"['er', 'að', 'hlusta', 'núna', 'en', 'ég', 'get', 'tilkynnt', 'ykkur', 'það', 'að', 'kr', 'tekur', 'rest', 'í', 'körfunni', 'og', 'messi', 'vinur', 'minn', 'skilar', 'cl', 'í', 'hú', 'fyrir', 'börsunga', 'en', 'samt', 'sem', 'áður', 'geggjaðir', 'leikir', 'framundan', 'httpstcovxkwmhdx0']"
87,2019-03-15 18:30:40,"['knight', 'philosoph', 'report', 'to', 'duti', 'httpstcod20bsxbs5r']"
88,2019-03-15 18:17:43,"['dnadori', 'þetta', 'er', 'deffo', 'ein', 'heimskulegasta', 'ástæða', 'mótmæla', 'sem', 'maður', 'hefur', 'séð', 'þetta', 'lið', 'er', 'að', 'mótmæla', 'því', 'að', 'fólk', 'sem', 'er', 'í', 'fáránlega', 'ömurlegri', 'aðstöðu', 'á', 'íslandi', 'berjist', 'fyrir', 'réttindum', 'sínum', 'miðað', 'við', 'allt', 'sem', 'er', 'brotið', 'í', 'þjóðfélaginu', 'þá', 'er', 'þetta', 'það', 'sem', 'rekur', 'þetta', 'lið', 'útrealli']"
89,2019-03-15 18:13:07,"['vel', 'gert', 'svona', 'framkomu', 'verður', 'að', 'tilkynna', 'plú', 'það', 'að', 'maður', 'veit', 'ekkert', 'hverju', 'svona', 'pappakassar', 'taka', 'upp', 'á', 'næst', 'sbr', 'skrímslíð', 'í', 'nýja', 'sjálandisvo', 'það', 'er', 'ágætt', 'að', 'lögreglan', 'geti', 'fylgst', 'með', 'þeim', 'httpstconcfwm7s0hm']"
90,2019-02-26 11:43:49,"['ye', 'sir', 'rob', 'paul', 'and', 'berg', 'will', 'be', 'watch', 'thi', 'in', 'iceland', 'cant', 'wait', 'httpstcohnp4kf2uzi']"
91,2019-02-21 19:16:26,"['þetta', 'eru', 'svo', 'rosalegar', 'þrumur', 'og', 'eldingar', 'að', 'það', 'bara', 'hlýtur', 'að', 'vera', 'allavega', 'eitt', 'stykki', 'termin', 'á', 'röltinu', 'hérna', 'í', 'vesturbænum', 'núna']"
92,2019-02-18 14:05:20,"['yep', 'hiphop', 'ha', 'alway', 'been', 'aliv', 'you', 'just', 'got', 'to', 'know', 'the', 'right', 'place', 'to', 'dig', 'for', 'it', 'httpstcogzbvztnfd4']"
93,2019-02-10 08:02:02,"['jonnybon', 'im', 'readi', 'for', 'anoth', 'w', 'let', 'go', 'jone']"
94,2019-01-28 17:03:01,"['lost', 'boyz', 'legaldrugmoney', 'top3', 'album', 'to', 'me', 'no', 'skip']"
95,2019-01-28 16:56:58,"['still', 'drinkfre', 'in', 'the', 'new', 'year', 'doer', 'win']"
96,2019-01-19 21:27:27,"['egillgillz', 'þetta', 'var', 'hræðilegur', 'gaur', 'held', 'hann', 'hafi', 'leikið', 'alla', 'vondu', 'kallana', 'í', 'commando']"
97,2019-01-17 15:06:20,"['nova', 'auglýsingin', 'ekki', 'vera', 'risaeðla', 'virkaði', 'ekki', 'ég', 'fór', 'að', 'hugsa', 'aðein', 'um', 'málið', 'og', 'komst', 'að', 'þeirri', 'niðurstöðu', 'að', 'það', 'yrði', 'örugglega', 'frekar', 'kúl', 'að', 'vera', 'risaeðla', 'allavega', 'í', 'einn', 'dag', 't', 'rex', 'helst']"
98,2019-01-10 17:23:02,"['auddib', 'amen', 'bro', 'horfi', 'reglulega', 'á', 'ríkið', 'frábært', 'sjónvarp', 'ég', 'styð', 'seríu', '2']"
99,2019-01-07 11:22:27,"['da', 'realnezz', 'httpstco5i6talowdl']"
100,2019-01-03 19:08:37,"['ye', 'pleas', 'httpstco0z4szoi2pv']"
101,2018-12-31 10:30:36,"['laaauurynn', 'httpstcomiadybfbo7']"
102,2018-12-30 05:55:24,"['jonnybon', 'my', 'cuz', 'from', 'iceland', 'met', 'you', 'back', 'in', '2009', 'in', 'miami', 'and', 'you', 'ask', 'him', 'if', 'he', 'had', 'a', 'twitter', 'account', 'he', 'said', 'he', 'didn', '’', 't', 'have', 'an', 'account', 'but', 'he', 'alway', 'remeb', 'meet', 'you', 'can', 'you', 'retweet', 'thi', 'for', 'him', 'becaus', 'he', 'made', 'me', 'and', 'my', 'brother', 'a', 'fan', 'of', 'you', 'too']"
103,2018-12-26 02:34:40,"['jonnybon', 'mop', 'ant', 'up']"
104,2018-12-22 15:42:16,"['arseblog', 'look', 'like', 'we', 'ruin', 'hi', 'christmasjob', 'well', 'done']"
105,2018-12-16 12:08:41,"['make', 'it', 'happen', 'httpstco0mokjuvzvk']"
106,2018-12-15 05:45:28,"['na', 'feat', 'the', 'dream', 'amp', 'kany', 'west', 'everyth', 'httpstcozcrl7vsqf7', 'via', 'youtub', 'my', 'song', 'of', 'the', 'year']"
107,2018-12-15 05:42:39,"['egillgillz', 'steindijr', 'kónginum', 'fannst', 'spurningin', 'um', 'að', 'kalla', 'sig', 'kónginn', 'í', '3ju', 'persónu', 'frekar', 'kúl', 'hefði', 'klárað', 'leikinn', 'ef', 'þið', 'hefðuð', 'rætt', 'við', 'kónginn', 'no', 'lie']"
108,2018-12-15 05:39:16,"['ghetto', 'b']"
109,2018-12-10 14:06:38,"['boom', 'httpstcoqxqrnuhy9j']"
110,2018-12-04 16:38:45,"['happi', 'birthday', 'mastaac', 'still', 'listen', 'to', 'a', 'breukelen', 'stori', 'and', 'it', 'by', 'far', 'my', 'favorit', 'album', 'of', 'thi', 'year', 'much', 'respect']"
111,2018-12-04 16:04:30,"['er', 'ekki', 'hægt', 'að', 'taka', 'nettann', 'chandler', 'á', 'þetta', 'og', 'gera', 'gunnar', 'braga', 'að', 'sendiherra', 'ísland', 'í', 'yemen', 'klausturg']"
112,2018-12-03 16:13:41,"['bjóst', 'við', 'meira', 'action', 'á', 'alþingi', 'eftir', 'öll', 'lætin', 'undanfarið', 'klausturg']"
113,2018-11-29 20:08:05,"['gustomalenko', 'thank', 'fam', 'much', 'appreci', 'time', 'to', 'use', 'the', 'knowledg', 'and', 'be', 'more', 'succes', 'at', 'market', 'haha']"
114,2018-11-29 20:03:02,"['mallz', 'thank', 'fam', 'appreci']"
115,2018-11-29 20:01:39,"['yoi', 'just', 'graduat', 'from', 'school', 'it', 'over', 'chill', 'for', 'a', 'few', 'week', 'now', 'enjoy', 'the', 'success']"
116,2018-11-29 20:00:55,"['gustomalenko', 'thank', 'fam', 'you', 'were', 'right', 'i', 'finish', 'it', 'graduat', 'and', 'won', 'much', 'respect']"
117,2018-11-28 03:29:19,"['gustomalenko', 'thank', 'bro', 'i', 'hope', 'so', 'too', 'been', 'stress', 'about', 'thi', 'for', 'the', 'past', 'few', 'day', 'feel', 'relief', 'nowi', 'mean', 'it', 'out', 'of', 'my', 'hand', 'final']"
118,2018-11-28 02:45:07,"['joebudden', 'i', 'expect', 'noth', 'but', 'great', 'sir']"
119,2018-11-28 02:44:35,"['finish', 'my', 'graduat', 'project', 'tonight', 'and', 'sent', 'it', 'to', 'my', 'teacher', 'the', 'voic', 'in', 'my', 'head', 'told', 'me', 'it', 'suck', 'and', 'i', 'shouldv', 'done', 'it', 'way', 'betterthi', 'doubt']"
120,2018-11-26 23:04:28,"['welcom', 'home', 'httpstco3pnoxrn7u8']"
