,created_at,tweet_text
17,2016-07-20 15:10:33,"['make', 'the', 'democrat', 'parti', 'democrat', 'it', 'time', 'to', 'endsuperdeleg', 'dnc2016', 'httpstcoal0jqoqcka', 'govteacherscott', 'michaelbcoleman']"
18,2016-04-07 00:21:26,"['romanmar', 'katiemingl', 'the', 'soul', 'citi', 'stori', 'wa', 'fascin', 'thank', 'you', 'so', 'much']"
19,2016-03-12 16:11:26,"['fitbitsupport', 'restart', 'my', 'phone', 'fix', 'the', 'problem', 'thank', 'you', 'it', 'an', 'iphon', '6', 'run', 'io', '921']"
20,2016-03-11 23:41:31,"['fitbitsupport', 'sinc', 'the', 'latest', 'io', 'updat', 'my', 'music', 'or', 'podcast', 'cut', 'out', 'whenev', 'i', 'switch', 'to', 'the', 'fitbit', 'app', 'help']"
21,2016-02-24 17:23:41,"['romanmar', '99piorg', 'coin', 'check', 'httpstcoey4bvg8myo']"
22,2016-02-05 03:43:50,"['berni', 'outrais', 'hillari', 'by', '5', 'million', 'in', 'januari', 'berniestrong', 'httpstcoogg345fpiy']"
23,2016-02-05 03:26:34,"['no', 'one', 'who', 'serv', 'our', 'countri', 'in', 'the', 'militari', 'should', 'be', 'repaid', 'with', 'deport', 'disgrac', 'debatewithberni', 'httpstcomnp2missyx']"
24,2016-02-05 03:14:54,"['join', 'us', 'it', 'easi', 'to', 'set', 'up', 'a', 'monthli', 'or', 'weekli', 'donat', 'that', 'you', 'wont', 'miss', 'skip', 'a', 'latt', 'for', 'berni', 'demdeb', 'httpstcoayfxhznoim']"
25,2016-02-05 03:12:32,"['i', 'think', 'thi', 'say', 'everyth', 'you', 'need', 'to', 'know', 'about', 'who', 'would', 'realli', 'crack', 'down', 'on', 'wall', 'street', 'httpstcoipnsd2qfnb']"
26,2016-02-05 03:10:02,"['so', 'true', 'httpstcorobe6zuf97']"
27,2016-02-05 03:08:28,"['im', 'proud', 'to', 'be', 'a', 'charter', 'member', 'of', 'berni', 'super', 'pack', 'as', 'a', 'regular', 'monthli', 'grassroot', 'small', 'donor', 'httpstcoogg345fpiy']"
28,2016-02-05 03:05:28,"['transpar', 'httpstcoylpqmolyj6']"
29,2016-02-01 20:00:26,"['thank', 'you', 'to', 'all', 'of', 'you', 'who', 'are', 'in', 'the', 'field', 'and', 'on', 'the', 'phone', 'get', 'iowa', 'voter', 'out', 'to', 'caucu', 'tonight', 'caucusforberni']"
30,2015-12-19 03:33:10,"['just', 'enter', 'teefuri', 'galact', 'giveaway', 'httpstcote4be4hold', 'from', 'teefuri']"
31,2014-02-09 18:18:34,"['sorri', 'for', 'the', 'dm', 'spam', 'i', 'think', 'i', 'have', 'thing', 'back', 'under', 'control']"
32,2014-01-23 00:52:55,"['join', 'me', 'in', 'earn', 'free', 'rental', 'day', 'faster', 'with', 'plusyourpoint', 'by', 'enterpris', 'plusr', 'sign', 'up', 'and', 'start', 'earn', 'httpstcokw14zkm3v']"
33,2014-01-23 00:50:46,"['enrol', 'in', 'enterpris', 'plusr', 'and', 'regist', 'for', 'plusyourpoint', 'to', 'earn', 'doubl', 'point', 'and', 'bonus', 'httpstcomgugsyckag']"
34,2013-09-19 06:05:37,"['i', 'earn', 'the', '250', 'starbuck', 'card', 'egift', 'sweepstak', 'as', 'a', 'member', 'of', 'my', 'starbuck', 'reward', 'join', 'today', 'httptcokh2iijisf2']"
35,2013-05-13 05:49:39,"['well', 'play', 'johnmcochran', 'congratul']"
36,2012-05-11 19:32:08,"['cast', 'member', 'in', 'the', 'line', 'for', 'space', 'mountain', 'itll', 'be', 'a', 'few', 'minut', 'folk', 'we', 'need', 'to', 'clean', 'up', 'some', 'vomit', 'ohadl']"
37,2012-05-04 16:25:13,"['just', 'ran', 'into', 'an', 'old', 'friend', 'i', 'hadnt', 'seen', 'in', 'year', 'on', 'bart', 'glad', 'i', 'need', 'to', 'work', 'in', 'sf', 'today']"
38,2012-05-04 15:51:01,"['am', 'i', 'a', 'bad', 'person', 'becaus', 'i', 'get', 'excit', 'everi', 'time', 'i', 'see', 'a', 'solo', 'driver', 'in', 'the', 'carpool', 'lane', 'get', 'pull', 'over']"
39,2012-05-01 22:05:50,"['14th', 'st', 'is', 'block', 'between', 'jefferson', 'and', 'broadway', 'and', 'full', 'of', 'polic', 'in', 'riot', 'gear', 'occupi', 'mayday']"
40,2012-05-01 20:28:27,"['the', 'demonstr', 'at', 'ogawa', 'plaza', 'appear', 'perfectli', 'peac', 'but', 'a', 'larg', 'group', 'of', 'chp', 'were', 'assembl', 'on', 'clay', 'st', 'occupi', 'mayday']"
41,2012-03-28 21:04:49,"['ledgerwoodlaw', 'inde', 'it', 'is']"
42,2012-02-04 01:22:00,"['speak', 'of', 'beer', 'my', 'drink', 'for', 'thi', 'afternoon', 'ride', 'home', 'is', 'a', 'newcastl', 'winter', 'ipa', 'a', 'tasti', 'old', 'fashion', 'ipa', 'httptcoz1625qhf']"
43,2012-02-04 01:17:30,"['take', 'my', 'last', 'ferri', 'ride', 'home', 'for', 'awhil', 'as', 'of', 'monday', 'my', 'offic', 'will', 'be', 'in', 'oakland', 'the', 'upsid', 'is', 'that', 'ill', 'be', 'closer', 'to', 'the', 'trappist']"
44,2011-10-29 01:18:17,"['on', 'the', 'ferri', 'home', 'end', 'a', 'veri', 'busi', 'week', 'with', 'a', 'bag', 'of', 'meati', 'good', 'from', 'fattedcalf', 'and', 'a', 'veri', 'refresh', 'green', 'flash', 'west', 'coast', 'ipa']"
45,2011-09-23 01:21:04,"['kick', 'off', 'a', 'long', 'birthday', 'weekend', 'with', 'a', 'dri', 'hop', 'st', 'rogu', 'red', 'ale', 'turn', '50', 'tast', 'pretti', 'good', 'so', 'far']"
46,2011-09-09 02:52:01,"['mich73', 'that', 'is', 'so', 'awesom', 'i', 'love', 'it']"
47,2011-09-08 01:07:41,"['bitch', 'creek', 'esb', 'from', 'grand', 'teton', 'brew', 'co', 'a', 'tasti', 'moder', 'hop', '6', 'abv', 'brown', 'ale', 'i', 'love', 'a', 'form', 'of', 'transit', 'with', 'legal', 'drink']"
48,2011-09-03 01:07:29,"['oh', 'yeah', 'the', 'sear', 'duck', 'breast', 'were', 'have', 'for', 'dinner', 'with', 'kim', 'martin', 'anton', 'with', 'experiment', 'belgian', 'dubbel', 'ice', 'cream', 'for', 'dessert']"
49,2011-09-03 01:03:58,"['head', 'home', 'on', 'the', 'ferri', 'enjoy', 'a', 'butt', 'creek', 'organ', 'pale', 'ale', 'to', 'start', 'the', '3day', 'weekend', 'what', 'could', 'make', 'it', 'ani', 'better']"
50,2011-08-26 05:05:26,"['alivelshi', 'just', 'watch', 'your', 'interview', 'on', 'the', 'daili', 'show', 'my', 'impress', 'is', 'that', 'you', 'are', 'a', 'veri', 'sensibl', 'and', 'insight', 'man', 'thank', 'you']"
51,2011-08-04 19:44:23,"['drink', 'an', 'amaz', 'glass', 'of', 'twin', 'pillar', 'strong', 'ale', 'made', 'with', 'piloncillo', 'sugar', 'and', 'belgian', 'yeast', 'by', 'the', 'genius', 'at', 'deschut', 'in', 'bend', 'or']"
52,2011-07-31 02:43:05,"['thought', 'of', 'the', 'day', 'propos', 'at', 'a', 'wed', 'is', 'like', 'go', 'groceri', 'shop', 'when', 'your', 'hungri']"
53,2011-07-29 01:20:23,"['ahhh', 'it', 'my', 'friday', 'and', 'im', 'on', 'the', 'ferri', 'home', 'enjoy', 'a', 'lagunita', 'pale', 'ale']"
54,2011-07-26 19:37:39,"['raven2ros', 'beauti']"
55,2011-07-26 19:21:31,"['wow', 'a', 'beauti', 'sunni', 'day', 'in', 'the', 'citi', 'and', 'i', 'actual', 'have', 'time', 'to', 'leav', 'my', 'offic', 'for', 'a', 'few', 'minut', 'miracul', 'httptco7hzih9f']"
56,2011-07-19 03:08:30,"['is', 'it', 'just', 'me', 'or', 'is', 'googl', 'super', 'buggi', 'plu', 'it', 'inexplic', 'refus', 'to', 'allow', 'googl', 'app', 'email', 'address', 'to', 'set', 'up', 'profil', 'major', 'fail']"
57,2011-07-16 01:10:10,"['racer', '5']"
58,2011-07-15 02:27:45,"['meagank', 'hawt']"
59,2011-07-15 01:55:33,"['enjoy', 'a', 'pre', 'waitwait', 'aviat', 'and', 'bar', 'snack', 'at', 'absinth', 'with', 'kateschmidt', 'httptcojm3gmbw']"
60,2011-07-08 20:23:06,"['back', 'to', 'work', 'after', 'an', 'awesom', 'organ', 'chicken', 'tikka', 'masala', 'burrito', 'from', 'the', 'curri', 'up', 'now', 'truck', 'at', 'civic', 'center']"
61,2011-07-08 20:01:57,"['lorskyfink', 'kateschmidt', 'ive', 'got', 'my', 'eye', 'on', 'you', 'mister']"
62,2011-07-08 18:44:58,"['lorskyfink', 'thank', 'we', 'cant', 'wait', 'to', 'find', 'out', 'who', 'go', 'to', 'be', 'on', 'the', 'show']"
63,2011-07-08 05:20:07,"['so', 'excit', 'we', 'just', 'got', 'our', 'ticket', 'for', 'next', 'week', 'waitwait', 'tape', 'in', 'san', 'francisco']"
64,2011-07-08 01:18:47,"['enjoy', 'my', 'first', 'chanc', 'thi', 'week', 'to', 'enjoy', 'a', 'beer', 'on', 'the', 'ferri', 'home', 'an', 'ice', 'cold', 'lagunita', 'pale', 'ale', 'thank', 'you', 'univers']"
65,2011-07-07 04:19:13,"['grill', 'swordfish', 'and', 'zucchini', 'for', 'dinner', 'and', 'drink', 'an', 'aviat', 'life', 'could', 'not', 'be', 'much', 'better']"
66,2011-07-04 22:16:41,"['enjoy', 'a', 'balmi', '4th', 'in', 'orland', 'with', 'kateschmidt', 'famili', 'and', 'a', 'pitcher', 'of', 'mai', 'tai', 'god', 'bless', 'america', 'httptcobvuf8ej']"
67,2011-07-01 01:14:10,"['outsid', 'on', 'the', 'top', 'deck', 'of', 'the', 'ferri', 'enjoy', 'a', '21st', 'amend', 'hell', 'or', 'high', 'watermelon', 'wheat', 'beer', 'refresh', 'and', 'just', 'slightli', 'fruiti']"
68,2011-06-23 01:29:44,"['what', 'a', 'frackin', 'beauti', 'day', 'to', 'be', 'sit', 'outsid', 'on', 'the', 'upper', 'deck', 'of', 'the', 'ferri', 'the', 'spray', 'feel', 'heavenli']"
69,2011-06-23 01:13:23,"['on', 'the', 'ferri', 'home', 'after', 'a', 'day', 'of', 'trial', 'enjoy', 'an', 'uncommon', 'brewer', 'siames', 'twin', 'ale', 'a', 'belgian', 'style', 'doubl', 'flavor', 'with', 'thai', 'spice', 'yum']"
70,2011-06-17 02:33:27,"['after', 'two', 'day', 'on', 'the', 'road', 'it', 'a', 'delight', 'to', 'be', 'take', 'the', 'ferri', 'home', 'and', 'enjoy', 'an', 'organ', 'honey', 'basil', 'beer', 'from', 'bison', 'brew', 'tasti']"
71,2011-06-10 04:45:58,"['angrydrunk', 'so', 'true']"
72,2011-06-09 06:02:03,"['steamykitchen', 'big', 'hous', 'red', 'is', 'as', 'solid', 'in', 'the', 'box', 'as', 'it', 'is', 'in', 'the', 'bottl', 'and', 'the', 'trader', 'joe', 'box', 'shiraz', 'is', 'a', 'steal', 'for', '995']"
73,2011-06-08 02:51:58,"['be', 'on', 'a', 'later', 'ferri', 'than', 'id', 'hope', 'is', 'mellow', 'by', 'the', 'liber', 'applic', 'of', 'uncommon', 'brewer', 'baltic', 'porter', 'organ', 'local', 'sourc', 'yum']"
74,2011-06-08 02:47:07,"['pixelesh', 'congratul']"
75,2011-06-04 01:04:13,"['friday', 'the', 'ferri', 'a', 'bottl', 'of', 'stone', 'pale', 'ale', 'a', 'perfect', 'commut', 'home', 'oh', 'and', 'a', 'bag', 'of', 'chip', 'too']"
76,2011-06-03 05:54:18,"['tip', 'of', 'the', 'day', 'if', 'you', 'inadvert', 'dip', 'your', 'macbook', 'magsaf', 'power', 'connector', 'in', 'your', 'martini', 'dont', 'lick', 'it', 'off']"
77,2011-05-25 01:16:37,"['on', 'the', 'ferri', 'home', 'enjoy', 'a', 'frosti', 'lagunita', 'ipa', 'ahhh']"
78,2011-05-04 01:08:47,"['celebr', 'my', 'arriv', 'on', 'the', 'ferri', 'with', 'second', 'to', 'spare', 'with', 'a', 'delici', 'black', 'butt', 'porter', 'ahhh']"
79,2011-04-22 01:22:50,"['on', 'the', 'boat', 'home', 'enjoy', 'a', 'lagunita', 'undercov', 'investig', 'shutdown', 'ale', 'super', 'hoppi', 'and', '987', 'abv', 'a', 'fine', 'way', 'to', 'end', 'the', 'work', 'day']"
80,2011-04-06 05:20:29,"['laceyschwimm', 'it', 'wa', 'a', 'great', 'danc', 'vote', 'for', 'you', 'for', 'design', 'a', 'danc']"
81,2011-04-05 03:31:38,"['a', 'danc', 'more', 'suit', 'to', 'the', 'radio', 'best', 'len', 'critiqu', 'ever', 'dwt']"
82,2011-04-02 21:00:47,"['delici', 'toasti', 'at', 'much', 'ado', 'about', 'brew', 'at', 'jack', 'london', 'squar']"
83,2011-03-30 01:41:47,"['long', 'casual', 'carpool', 'line', 'today', 'hope', 'car', 'keep', 'come']"
84,2011-03-29 23:06:58,"['lilmdp', 'definit', 'outsid', 'my', 'normal', 'routin', 'that', 'for', 'sure']"
85,2011-03-29 23:06:30,"['slym', 'lol']"
86,2011-03-29 21:25:10,"['slym', 'i', 'could', 'use', 'a', 'drink']"
87,2011-03-29 21:19:15,"['slym', 'nope', 'we', 'were', 'told', 'that', 'the', 'street', 'wa', 'block', 'off', 'becaus', 'of', 'a', 'suspici', 'packag', 'but', 'no', 'warn', 'befor', 'the', 'explos']"
88,2011-03-29 21:15:57,"['lilmdp', 'ye', 'thank', 'just', 'a', 'bit', 'shaken', 'up', 'im', 'watch', 'the', 'polic', 'inspect', 'the', 'debri', 'from', 'my', 'window']"
89,2011-03-29 21:07:11,"['sfpd', 'just', 'deton', 'a', 'suspici', 'backpack', 'on', 'golden', 'gate', 'ave', '9', 'floor', 'below', 'my', 'offic', 'the', 'boom', 'wa', 'deafen']"
90,2011-03-27 21:23:25,"['wait', 'in', 'line', 'for', 'a', 'handmad', 'churro', 'it', 'smell', 'amaz', 'httptco6asnpqr']"
91,2011-03-27 01:24:23,"['frijol', 'borracho', 'are', 'off', 'the', 'stove', 'and', 'im', 'take', 'a', 'short', 'break', 'with', 'a', 'sierra', 'nevada', 'pale', 'ale', 'while', 'the', 'chile', 'verd', 'simmer', 'away']"
92,2011-03-27 01:21:54,"['pixelesh', 'yum']"
93,2011-03-26 18:42:47,"['now', 'off', 'to', 'do', 'shop', 'for', 'tomorrow', 'night', 'mexican', 'feast', 'with', 'kateschmidt', 'cousin', 'joyc', 'and', 'her', 'young', 'man', 'vasili']"
94,2011-03-26 18:39:43,"['a', 'love', 'breakfast', 'sourdough', 'blueberri', 'hazelnut', 'waffl', 'fruit', 'salad', 'of', 'mango', 'blueberri', 'strawberri', 'appl', 'with', 'yoghurt', 'dress']"
95,2011-03-24 04:50:02,"['by', 'the', 'way', 'our', 'appet', 'wa', 'mt', 'tam', 'from', 'cowgirl', 'creameri', 'and', 'a', 'sour', 'baguett', 'from', 'acm', 'with', 'rosé', 'cremant']"
96,2011-03-24 04:42:35,"['great', 'anniversari', 'dinner', 'loin', 'lamb', 'chop', 'spice', 'basmati', 'rice', 'broccoli', 'a', 'bottl', 'of', '2006', 'moshin', 'lost', 'ranch', 'pinot', 'happi', '4th', 'kateschmidt']"
97,2011-03-14 08:06:21,"['i', 'have', 'the', 'best', 'wife', 'ever']"
98,2011-03-11 03:56:10,"['thegrumpycrit', 'i', 'still', 'hear', 'that', 'tune', 'in', 'my', 'head', 'when', 'i', 'think', 'of', 'the', 'preambl', 'to', 'the', 'constitut']"
99,2011-03-11 03:44:54,"['on', 'the', 'ferri', 'home', 'enjoy', 'a', 'patti', 'melt', 'sweet', 'potato', 'fri', 'from', 'gottsroadsid', 'for', 'dinner', 'wash', 'down', 'with', 'an', 'ice', 'cold', 'black', 'butt', 'porter']"
100,2011-03-03 02:21:44,"['mmmm', 'an', 'eel', 'river', 'porter', 'is', 'just', 'the', 'thing', 'on', 'a', 'raini', 'afternoon']"
101,2011-03-02 02:38:42,"['on', 'the', 'ferri', 'home', 'enjoy', 'a', 'lagunita', 'pale', 'ale', 'and', 'look', 'forward', 'to', 'butternut', 'squash', 'risotto', 'cake', 'and', 'poach', 'egg', 'for', 'dinner']"
102,2011-02-24 02:00:21,"['racer', '5']"
103,2011-02-22 21:30:14,"['just', 'enjoy', 'a', 'delici', 'lunch', 'of', 'leftov', 'whole', 'wheat', 'penn', 'with', 'butternut', 'squash', 'sage', 'and', 'bacon', 'wish', 'i', 'could', 'take', 'a', 'nap']"
104,2011-02-12 05:49:52,"['home', 'from', 'a', 'love', 'even', 'at', 'the', 'tonga', 'room', 'have', 'cocktail', 'with', 'kateschmidt', 'wilshipley', 'and', 'cirocco']"
105,2011-02-12 02:22:21,"['at', 'the', 'fabul', 'tonga', 'room', 'have', 'cocktail', 'with']"
106,2011-02-11 02:09:26,"['tragic', 'news', 'on', 'the', 'vallejo', 'ferri', 'the', 'bar', 'is', 'discontinu', 'black', 'butt', 'porter', 'i', 'just', 'bought', 'the', 'last', 'one', 'on', 'ani', 'of', 'the', 'boat']"
107,2011-02-09 02:03:27,"['on', 'the', 'ferri', 'enjoy', 'a', 'lagunita', 'pale', 'ale', 'and', 'look', 'forward', 'to', 'cocktail', 'with', 'kateschmidt', 'martin', 'jim', 'adrienn', 'when', 'i', 'get', 'home']"
108,2011-02-02 02:01:27,"['on', 'the', 'ferri', 'home', 'enjoy', 'a', 'dogfish', 'head', 'chicori', 'stout', 'and', 'look', 'forward', 'to', 'the', 'indian', 'food', 'im', 'make', 'for', 'dinner']"
109,2011-01-30 09:05:33,"['pixelesh', 'pleas', 'keep', 'us', 'post', 'wed', 'love', 'to', 'connect']"
110,2011-01-29 22:17:34,"['pixelesh', 'kate', 'go', 'to', 'disneyland', 'with', 'her', 'famili', 'next', 'week', 'and', 'ha', 'a', 'ton', 'to', 'do', 'so', 'i', 'dont', 'think', 'well', 'make', 'it', 'back', 'today']"
111,2011-01-29 01:31:22,"['at', 'the', 'angrymacbastard', 'live', 'podcast', 'at', 'macworld']"
112,2011-01-28 02:29:14,"['hope', 'to', 'see', 'shawnk', 'pixelesh', 'and', 'my', 'other', 'yml', 'peep', 'too']"
113,2011-01-28 02:23:23,"['argh', 'too', 'busi', 'at', 'work', 'to', 'make', 'it', 'to', 'macworld', 'today', 'will', 'definit', 'be', 'there', 'tomorrow', 'afternoon', 'to', 'see', 'angrymacbastard', 'do', 'their', 'show']"
114,2011-01-26 03:10:13,"['kateschmidt', 'hear', 'hear']"
115,2011-01-22 04:41:44,"['lisamlan', 'bad', 'almost', 'certainli']"
116,2011-01-21 22:17:14,"['shellycm', 'i', 'would', 'visit', 'you', 'in', 'the', 'hospit', 'but', 'sincer', 'hope', 'it', 'not', 'necessari', 'anytim', 'soon']"
117,2011-01-21 22:01:56,"['just', 'enjoy', 'a', 'wonder', 'cuban', 'sandwich', 'and', 'hous', 'er', 'truck', 'made', 'pickl', 'from', 'ebbet', 'at', 'off', 'the', 'grid', 'httpyfrogcomh0gqyvfj']"
118,2011-01-20 06:28:35,"['not', 'veri', 'motiv', 'to', 'cook', 'with', 'kate', 'out', 'of', 'town', 'so', 'had', 'bacon', 'and', 'egg', 'for', 'dinner', 'follow', 'by', 'a', 'corps', 'reviv', 'no2', 'and', 'some', 'mythbust']"
119,2011-01-20 06:24:46,"['kateschmidt', 'that', 'realli', 'sad']"
120,2011-01-10 05:32:52,"['pixelesh', 'were', 'plan', 'to', 'be', 'there', 'kate', 'will', 'probabl', 'come', 'with', 'me', 'on', 'saturday', 'look', 'forward', 'to', 'see', 'you', 'again', 'too']"
121,2010-12-31 03:25:00,"['for', 'those', 'wonder', 'i', 'am', 'still', 'aliv', 'just', 'insan', 'busi', 'on', 'the', 'ferri', 'home', 'enjoy', 'a', 'full', 'sail', 'wassail']"
122,2010-12-17 22:34:54,"['here', 'the', 'pictur', 'i', 'forgot', 'to', 'post', 'with', 'my', 'last', 'tweet', 'httpyfrogcomgzj4roj']"
123,2010-12-17 22:32:02,"['a', 'littl', 'pear', 'and', 'caramel', 'onion', 'pizza', 'for', 'furlough', 'friday', 'brunch']"
124,2010-12-10 01:42:12,"['watch', 'a', 'woman', 'eat', 'someth', 'on', 'bart', 'and', 'i', 'cant', 'tell', 'what', 'the', 'devil', 'it', 'is']"
125,2010-12-09 20:07:34,"['enjoy', 'a', 'festiv', 'offic', 'holiday', 'luncheon', 'at', 'caff', 'dell', 'stell', 'in', 'hay', 'valley']"
126,2010-12-04 03:22:09,"['a', 'product', 'week', 'but', 'so', 'glad', 'it', 'friday', 'head', 'home', 'in', 'the', 'delici', 'compani', 'of', 'an', 'anchor', 'holiday', 'ale']"
127,2010-12-01 03:31:11,"['on', 'the', 'ferri', 'home', 'enjoy', 'a', 'lakefront', 'organ', 'esb', 'bring', 'home', 'sole', 'and', 'a', 'bottl', 'of', 'white', 'bordeaux', 'for', 'dinner']"
128,2010-11-25 02:17:21,"['holiday', 'cheer', 'on', 'the', 'ferri', 'with', 'two', 'delight', 'ladi', 'who', 'are', 'share', 'their', 'mandarin', 'vodka', 'and', 'cranberri', 'juic', 'with', 'me', 'my', 'lucki', 'day']"
129,2010-11-23 06:00:55,"['interest', 'tri', 'to', 'log', 'in', 'to', 'abccom', 'for', 'the', 'last', '90', 'minut', 'to', 'vote', 'for', 'jennif', 'and', 'derek', 'but', 'neither', 'kate', 'nor', 'i', 'can', 'get', 'in', 'dwt']"
130,2010-11-23 04:55:26,"['shawnk', 'it', 'true', 'but', 'the', 'zombi', 'crow', 'and', 'doberman', 'were', 'realli', 'disturb']"
131,2010-11-23 04:41:47,"['shawnk', 'havent', 'you', 'seen', 'the', 'resid', 'evil', 'movi', 'those', 'zombi', 'are', 'pretti', 'fast']"
132,2010-11-23 04:39:03,"['whi', 'wa', 'bristol', 'wear', 'a', 'bakersfield', 'sweatshirt', 'at', 'rehears', 'i', 'havent', 'live', 'there', 'in', 'year', 'but', 'it', 'is', 'my', 'home', 'town', 'yuck', 'dwt']"
133,2010-11-10 17:20:44,"['laceyschwimm', 'congratul', 'im', 'thrill', 'to', 'see', 'you', 'and', 'kyle', 'move', 'on', 'to', 'the', 'semifin']"
134,2010-10-24 03:41:41,"['and', 'the', 'giant', 'win', 'the', 'pennant']"
135,2010-10-22 02:24:16,"['happi', 'is', 'get', 'home', 'kiss', 'the', 'fabul', 'kateschmidt', 'and', 'smell', 'an', 'amaz', 'stew', 'cook', 'for', 'dinner', 'oh', 'and', 'a', 'martini', 'too']"
136,2010-10-20 07:30:03,"['laceyschwimm', 'so', 'funni', 'if', 'it', 'wa', 'real', 'id', 'total', 'buy', 'a', 'copi']"
137,2010-10-19 01:08:37,"['shawnk', 'great', 'column', 'shawn', 'look', 'forward', 'to', 'futur', 'instal']"
138,2010-10-15 05:41:53,"['watch', 'helvetica', 'with', 'a', 'sweet', 'black', 'kitten', 'in', 'my', 'lap', 'ye', 'kate', 'not', 'home', 'and', 'im', 'watch', 'a', 'movi', 'about', 'a', 'typefac', 'can', 'you', 'say', 'nerd']"
139,2010-10-15 03:36:50,"['wildlif', 'observ', 'on', 'my', 'walk', 'home', 'from', 'the', 'ferri', 'an', 'extrem', 'cute', 'black', 'and', 'brown', 'kitten', 'and', 'a', 'larg', 'grey', 'rat', 'the', 'rat', 'wasnt', 'as', 'cute']"
140,2010-10-08 02:16:47,"['whod', 'have', 'thought', 'a', 'four', 'day', 'week', 'could', 'feel', 'so', 'long', 'happi', 'to', 'be', 'on', 'the', 'ferri', 'home', 'with', 'a', 'new', 'belgium', 'hoptob', 'and', 'swordfish', 'for', 'dinner']"
141,2010-09-24 01:19:17,"['veri', 'happi', 'to', 'be', 'on', 'the', 'ferri', 'home', 'with', 'a', 'lagunita', 'pale', 'ale', 'to', 'keep', 'me', 'compani', 'furlough', 'day', 'tomorrow', 'so', 'it', 'my', 'friday']"
142,2010-09-22 18:35:31,"['slym', 'you', 'too', 'sweet', 'sli']"
143,2010-09-22 17:02:44,"['shawnk', 'thank', 'shawn']"
144,2010-09-22 17:02:34,"['kateschmidt', 'thank', 'honey', 'it', 'couldnt', 'have', 'start', 'off', 'better', 'than', 'wake', 'up', 'with', 'you']"
145,2010-09-18 01:48:04,"['lorskyfink', 'i', 'dont', 'know', 'but', 'id', 'love', 'to', 'see', 'one']"
