,created_at,tweet_text
11,2014-12-08 21:01:35,"['regist', 'for', 'the', '2015', 'ac', 'nonprofit', 'leadership', 'seri', 'which', 'includ', 'followup', 'coach', 'httptcoydccmgz121', 'httptcoxwx1wcrti4']"
12,2014-04-01 16:27:09,"['next', 'standup', 'hoco', 'parent', 'convers', 'on', 'bulli', 'is', 'wed', 'april', '2', '630830pm', 'at', 'north', 'laurel', 'commun', 'center', 'come', 'share', 'amp', 'listen']"
13,2014-03-28 18:02:02,"['greatli', 'appreci', 'all', 'you', 'do', 'for', 'hocomd', 'wegmanscolumbia', 'busi', 'of', 'the', 'year', 'awarde', 'audreyrobbinsluncheon', 'hocogiv']"
14,2014-03-28 17:51:32,"['youth', 'in', 'action', 'help', 'other', 'hocogiv', 'congrat', 'to', 'hcpss', 'atholton', 'hs', 'head', 'start', 'vol', 'team', 'of', 'year', 'award', 'audreyrobbinsluncheon']"
15,2014-03-28 17:41:43,"['you', 'realiz', 'it', 'could', 'be', 'your', 'kid', 'that', 'whi', 'we', 'get', 'involv', 'to', 'help', 'other', 's', 'sternheim', 'vol', 'of', 'the', 'year', 'audreyrobbinsluncheon']"
16,2014-03-28 17:31:40,"['i', 'like', 'be', 'abl', 'to', 'help', 'peopl', 'kristin', 'lilli', 'firnonlin', 'firn', 'employe', 'team', 'of', 'the', 'year', 'awarde', 'audreyrobbinsluncheon', 'hocogiv']"
17,2014-03-28 17:22:23,"['im', 'humbl', 'amp', 'honor', 'to', 'be', 'in', 'your', 'compani', 'linda', 'hay', 'employe', 'of', 'year', 'awarde', 'hoco', 'link', 'audreyrobbinsluncheon', 'hocomd', 'hocogiv']"
18,2014-03-28 17:15:54,"['amaz', 'turnout', 'audreyrobbinsluncheon', 'now', 'honor', 'our', 'awarde', 'hocogiv', 'httptcoaxjocxp0ak']"
19,2014-03-28 17:07:20,"['hocomd', 'is', 'the', 'center', 'of', 'the', 'univers', 'dick', 'stori', 'audreyrobbinsluncheon']"
20,2014-03-28 14:56:21,"['readi', 'to', 'celebr', 'at', 'audreyrobbinsluncheon', 'hoco', 'nonprofit', 'httptcot1tejn9trf']"
21,2014-03-27 16:04:07,"['congrat', 'to', 'the', '2014', 'audrey', 'robbin', 'humanitarian', 'award', 'winner', 'well', 'honor', 'them', 'tomorrow', 'at', 'audreyrobbinsluncheon', 'httptco54y2p1xkd8']"
22,2014-03-27 15:11:40,"['who', 'wa', 'audrey', 'robbin', 'whi', 'do', 'we', 'honor', 'hoco', 'leader', 'with', 'thi', 'award', 'httptcokjxphw9crn', 'audreyrobbinsluncheon']"
23,2014-03-27 15:07:41,"['follow', 'amp', 'tweet', 'along', 'at', 'tomorrow', 'event', 'use', 'audreyrobbinsluncheon', 'amp', 'tag', 'acshoco', 'as', 'we', 'recogn', 'amp', 'honor', 'our', 'hoco', 'commun', 'leader']"
24,2014-03-27 15:00:33,"['thank', 'you', 'to', 'pandorana', 'mallincolumbia', 'for', 'their', 'love', 'amp', 'gener', 'raffl', 'donat', 'for', 'audreyrobbinsluncheon', 'httptconpkdyxq4kb']"
25,2014-03-27 14:56:36,"['tomorrow', 'audreyrobbinsluncheon', 'raffl', 'tix', '510', 'amp', 'emerg', 'plant', 'sale', 'will', 'be', 'happen', 'plan', 'ahead', 'hocomd', 'httptcoyyvzwx3b1m']"
26,2014-03-18 16:30:53,"['irish', 'dancer', 'teach', 'move', 'to', 'adult', 'with', 'disabl', 'in', 'honor', 'of', 'st', 'patrick', 'day', 'hoconp', 'hocomus', 'hocowel', 'httptcopwtds7ktxb']"
27,2014-03-09 14:46:02,"['“', 'ac', 'announc', 'volunt', 'of', 'the', 'year', 'steve', 'sternheim', 'httptcoutszmozm', 'httptco0uzlylissp', 'ac', '”', 'httptcodejarmfl6z']"
28,2014-03-09 14:45:55,"['“', 'ac', 'announc', 'volunt', 'team', 'of', 'the', 'year', 'atholton', 'high', 'school', '”', 'httptcoepmrqfij6h']"
29,2014-03-09 14:45:45,"['“', 'ac', 'announc', 'employe', 'team', 'of', 'the', 'year', 'firn', 'httptcoutszmozm', '…', 'hocovolunteershocoaward', '”', 'httptcoudfmhv2g3t']"
30,2014-03-09 14:45:10,"['“', '“', 'ac', 'announc', 'employe', 'of', 'the', 'year', 'linda', 'hay', 'congratul', 'linda', 'in', 'our', 'audrey', 'robbin', 'award', 'event', '”', 'httptcogvup7td4w']"
31,2014-03-09 14:44:58,"['“', '“', 'ac', 'announc', 'employe', 'team', 'of', 'the', 'year', 'firn', 'congratul', 'firn', 'in', 'our', 'audrey', 'robbin', 'award', 'event', 'program', '”', 'httptcotunmfpwsy0']"
32,2014-03-09 14:44:49,"['“', '“', 'ac', 'announc', 'volunt', 'team', 'of', 'the', 'year', 'atholton', 'high', 'school', 'for', 'more', 'than', '10', 'year', 'atholton', 'high', 'school', '”', 'httptcoeaoa5duhzt']"
33,2014-03-09 14:44:28,"['“', '“', 'ac', 'announc', 'volunt', 'of', 'the', 'year', 'steve', 'sternheim', 'congratul', 'steve', 'in', 'our', 'audrey', 'robbin', 'award', '”', 'httptco0jkpfqatag']"
34,2014-03-09 14:29:53,"['“', 'ac', 'announc', 'volunt', 'of', 'the', 'year', 'steve', 'sternheim', 'congratul', 'steve', 'in', 'our', 'audrey', 'robbin', 'award', 'event', '”', 'httptcojtuw7zsbmb']"
35,2014-03-09 14:29:24,"['“', 'ac', 'announc', 'volunt', 'team', 'of', 'the', 'year', 'atholton', 'high', 'school', 'for', 'more', 'than', '10', 'year', 'atholton', 'high', 'school', '”', 'httptcocjiwe8qvfx']"
36,2014-03-09 14:29:11,"['“', 'ac', 'announc', 'employe', 'team', 'of', 'the', 'year', 'firn', 'congratul', 'firn', 'in', 'our', 'audrey', 'robbin', 'award', 'event', 'program', 'and', '”', 'httptcoyi7ap918sj']"
37,2014-03-09 14:28:37,"['“', 'ac', 'announc', 'employe', 'of', 'the', 'year', 'linda', 'hay', 'congratul', 'linda', 'in', 'our', 'audrey', 'robbin', 'award', 'event', 'program', '”', 'httptcosqj7hadfe3']"
38,2014-03-04 18:00:46,"['robinson', 'natur', 'center', 'win', 'nation', 'award', 'for', 'wooden', 'design', 'columbia', 'md', 'patch', 'httptcotysiwlb5h5', 'via', 'columbiapatch']"
39,2014-02-25 23:25:16,"['thank', 'you', 'to', 'our', 'support', 'sponsor', 'of', 'nonprofit', 'leadership', 'seri', 'thehorizonfound', 'columbiaassn', 'hceda', 'howardcc', 'unitedwaycentmd']"
40,2014-02-25 22:48:20,"['thank', 'you', 'kevinmonro', 'for', 'today', 'product', 'energet', 'amp', 'insight', 'session', 'on', 'nonprofit', 'sustain', 'with', 'our', 'hoco', 'particip']"
41,2014-02-25 20:03:32,"['3', 'fs', 'friend', 'fan', 'funder', 'are', 'key', 'nonprofit', 'sustain', 'resourc', 'to', 'connect', 'with', 'kevinmonro']"
42,2014-02-25 18:57:24,"['just', 'a', 'sampl', 'of', 'org', 'at', 'nonprofit', 'seri', 'today', 'hococac', 'hopeworksofhc', 'columbiaassn', 'brightmindsmd', 'gotrcentralmd', 'chchowardcounti']"
43,2014-02-25 18:14:31,"['fill', '2', 'full', 'flip', 'chart', 'page', 'of', 'organ', 'asset', 'share', 'by', 'nonprofit', 'particip', 'on', 'sustain', 'kevinmonro']"
44,2014-02-25 16:48:43,"['shout', 'out', 'to', 'all', 'the', 'hoco', 'nonprofit', 'coach', 'who', 'will', 'be', 'support', 'particip', 'org', 'over', 'the', 'next', 'few', 'month', 'sustain']"
45,2014-02-25 15:56:14,"['3r', 'for', 'sustain', 'of', 'nonprofit', 'program', 'result', 'resourc', 'relationship', 'kevinmonro']"
46,2014-02-25 15:48:01,"['group', 'share', 'signific', 'chang', 'to', 'philanthropi', 'onlin', 'give', 'restrict', 'give', 'demand', 'on', 'time', 'narrow', 'fdtn', 'focu', 'kevinmonro']"
47,2014-02-25 15:41:02,"['lot', 'of', 'energi', 'amp', 'share', 'at', 'nonprofit', 'leadership', 'seri', 'on', 'sustain', 'with', 'kevinmonro', 'httptcowwz6rqelni']"
48,2014-02-24 16:56:10,"['ac', 'announc', 'busi', 'of', 'the', 'year', 'wegman', 'httptcoutszmozm', '…', '…', 'hocoaward', 'httptcofjfte1j7bu']"
49,2014-02-19 18:33:17,"['hocoblog', 'thank']"
50,2014-02-19 16:45:19,"['ac', 'announc', 'employe', 'team', 'of', 'the', 'year', 'firn', 'httptcoutszmozm', '…', 'hocovolunteershocoaward', 'httptcocmxlh6czoz']"
51,2014-02-19 16:44:34,"['ac', 'announc', 'employe', 'of', 'the', 'year', 'linda', 'hay', 'httptcoutszmoij8l', '…', 'hocovolunteershocoaward', 'httptcouy8vy1mh1o']"
52,2014-02-14 21:31:44,"['ac', 'announc', 'volunt', 'team', 'of', 'the', 'year', 'atholton', 'high', 'school', 'httptcoutszmozm', 'hocovolunteershocoaward', 'httptcoark3yt6qaa']"
53,2014-02-12 18:55:25,"['ac', 'announc', 'volunt', 'of', 'the', 'year', 'steve', 'sternheim', 'httptcoutszmozm', 'httptco0uzlylissp']"
54,2014-01-22 17:00:06,"['thank', 'you', 'cosponsor', 'thehorizonfound', 'columbiaassn', 'hceda', 'howardcc', 'unitedwaycentmd', 'for', 'your', 'nonprofit', 'leadership', 'seri', 'support']"
55,2014-01-22 16:54:24,"['learn', 'oppt', 'for', 'nonprofit', 'leader', 'regist', 'now', 'nonprofit', 'leadership', 'seri', 'start', 'jan', '29th', 'in', 'hoco', 'httptcoczd4mxlg19']"
56,2013-12-02 18:09:29,"['protect', 'your', 'donor', 'volunt', 'and', 'yourselv', 'thi', 'holiday', 'season', 'httptcoxwqpzsfxoc']"
57,2013-10-22 16:01:50,"['hey', 'cocacola', 'we', 'found', 'happi', 'just', 'not', 'in', 'a', 'red', 'can', 'httptcouhxmkdwiok', 'burpbett']"
58,2013-09-23 15:22:04,"['foundat', 'announc', '“', 'your', 'voic', 'your', 'choic', '”', 'documentari', 'competit', 'httptcou0ak62ciqr', 'via', 'sharethi']"
59,2013-05-14 14:57:17,"['measur', 'program', 'result', 'unsur', 'how', 'train', 'on', 'result', 'base', 'account', 'rba', 'in', 'june', 'email', 'infoacshocoorg', 'hoco', 'nonprofit']"
60,2013-05-14 14:21:06,"['regist', 'now', 'free', 'health', 'care', 'reform', 'confer', 'on', '521', 'for', 'hoco', 'nonprofit', 'hoco', 'nonprofit', 'more', 'info', 'httptcoj66y9wvstd']"
61,2013-05-02 14:51:04,"['difficult', 'cowork', 'disagr', 'learn', 'resolut', 'tactic', 'at', 'manag', 'conflict', 'train', 'may', '7th', 'regist', 'now', 'httptco8nsag1zw75']"
62,2013-05-01 17:01:42,"['a', 'new', 'tech', 'tool', 'announc', 'for', 'report', 'bulli', 'in', 'hoco', 'do', 'anonym', 'or', 'not', 'check', 'out', 'the', 'app', 'springeo', 'nobullyhoco']"
63,2013-05-01 13:57:56,"['get', 'seriou', 'about', 'manag', 'workplac', 'conflicttrain', 'session', 'may', '7th', 'regist', 'now', 'httptco8nsag1zw75', 'conflict', 'conflictmgt']"
64,2013-04-23 16:38:15,"['celebr', 'with', 'us', 'httptcodvk8xxw4ql', 'ticket', 'deadlin', '424', 'hoco', 'howardcounti', 'nonproft']"
65,2013-04-23 16:28:09,"['recogn', 'your', 'volunt', 'celebr', 'nationalvolunteerweek', 'here', 'in', 'howardcounti', 'hoco', 'thank', 'you', 'volunteerhoward']"
66,2013-04-23 16:18:59,"['ticket', 'deadlin', 'is', '424', 'audrey', 'robbin', 'humanitarian', 'luncheon', 'columbia', 'httptcosuwrv5xvrc', 'nonprofit', 'hoco', 'howardcounti']"
67,2013-04-23 16:16:52,"['what', 'your', 'impact', 'volunt', 'engag', 'session', 'columbia', 'httptcooboitomi8t', 'hoco', 'volunteercent']"
68,2013-03-11 14:28:09,"['hot', 'off', 'the', 'press', '2013', 'ac', 'directori', 'of', 'commun', 'servic', 'great', 'resourc', 'for', 'howardcountymdonlin', 'updat', 'at', 'httptco2hfck9ucif']"
69,2012-09-18 12:49:19,"['new', 'studi', 'better', 'civic', 'health', 'mean', 'lower', 'unemploy', 'httptconnpvu89i', 'via', 'knightfdn']"
70,2012-08-21 14:04:32,"['how', 'america', 'give', 'httptcohdcwbd2m']"
71,2012-08-07 13:37:26,"['howard', 'counti', 'foundat', 'award', 'local', 'nonprofit', 'httptcozrnivut7']"
72,2012-03-30 19:10:07,"['expect', 'v', 'realiti', 'ed', 'mark', 'your', 'calendar', 'for', 'april', '6', 'first', 'friday', 'thi', 'isnt', 'the', 'job', 'i', 'sign', 'up', 'for', 'httptcovl16b0lp']"
73,2012-03-28 13:10:07,"['last', 'chanc', 'to', 'regist', 'for', '35', 'way', 'to', 'find', 'success', 'in', 'challeng', 'timeshttpowly9ufcd']"
74,2012-03-23 13:20:06,"['makingchang', 'recent', 'share', 'some', 'tip', 'for', 'put', 'your', 'financi', 'hous', 'in', 'order', 'httptcoxhdr346m']"
75,2012-03-01 18:15:56,"['no', 'winner', 'in', 'budget', 'war', 'last', 'night', 'town', 'hall', 'meet', 'wa', 'featur', 'in', 'thi', 'patch', 'stori', 'just', 'post', 'httptco0cahrcev']"
76,2012-02-29 14:05:14,"['remind', 'town', 'hall', 'meet', 'tonight', 'on', 'the', 'gov', 'budget', '630800', 'pm', 'wild', 'lake', 'interfaith', 'center', 'free']"
77,2012-02-24 17:11:04,"['is', 'howard', 'counti', 'too', 'expens', 'for', 'young', 'famili', 'check', 'out', 'thi', 'stori', 'in', 'the', 'sun', 'ac', 'ed', 'duan', 'st', 'clair', 'quot', 'httptco4zd4ctef']"
78,2012-02-23 14:15:12,"['read', 'about', 'ac', 'member', 'of', 'the', 'month', 'gilchrist', 'hospic', 'httptcoswozq7sj']"
79,2012-02-22 18:31:12,"['ac', 'testimoni', 'on', 'pension', 'propos', 'and', 'impact', 'on', 'human', 'servic']"
80,2012-02-17 14:30:15,"['the', 'baltimor', 'sun', 'ha', 'a', 'new', 'busi', 'and', 'health', 'editor', 'delet', 'jay', 'hancock', 'and', 'add', 'chri', 'dinsmor', 'cdinsmorebaltsuncom']"
81,2012-02-16 14:10:07,"['join', 'ac', 'mano', 'md', 'budget', 'inst', '2292012', 'for', 'town', 'hall', 'on', 'gov', 'omalley', 'propos', 'budget', 'httptcodxgbqdvm']"
82,2012-02-15 20:45:09,"['did', 'you', 'know', 'ac', 'ha', 'info', 'on', 'hc', 'issu', 'hcdemographicsaginginplac', 'selfsuffic', 'httptcoobdhx1zq']"
83,2012-02-10 14:50:04,"['check', 'out', 'the', 'horizon', 'foundat', 'revamp', 'grant', 'program', 'httptcoabywh2d4']"
84,2012-02-08 20:00:20,"['council', 'member', 'tip', 'for', 'hservic', 'provid', 'at', 'ac', '’', '272012', 'meet', 'speak', 'at', 'a', 'council', 'meet', 'about', 'what', 'your', 'organ', 'doe']"
85,2012-02-03 14:45:10,"['feb', '7', 'ac', 'morn', 'meet', 'with', 'council', 'council', 'free', 'to', 'regist', 'httptcouk0xzl9p']"
86,2012-02-01 21:40:07,"['ac', 'first', 'friday', 'feb', '3', 'partnershipscollabor', 'and', 'tough', 'time', 'np', 'ed', 'onli', 'httptcoepgbuyaq']"
87,2012-01-30 18:26:08,"['if', 'you', 'join', 'johnhaydon', 'email', 'list', 'i', 'get', 'reincarn', 'as', 'a', 'dolphin', 'gt', 'httptcokuhbjo6m']"
88,2012-01-25 18:08:29,"['thank', 'you', 'marla', 'thehorizonfound']"
89,2012-01-24 20:15:15,"['look', 'for', 'inform', 'on', 'hc', 'demograph', 'homeless', 'age', 'in', 'place', 'media', 'contact', 'ac', 'websit', 'ha', 'help', 'resourc']"
90,2012-01-04 15:45:40,"['remind', '152012', 'presubmiss', 'meet', 'for', 'commun', 'servic', 'partnership', 'csp', 'grant', 'rm', '6gateway', 'bldg830am1000am']"
91,2011-12-05 20:05:07,"['hous', 'in', 'hc', 'new', 'develop', 'httptcortcdpv96']"
92,2011-12-05 15:14:21,"['help', 'select', 'the', 'next', 'hcpss', 'superintend', 'fill', 'out', 'the', 'surveyor', 'attend', 'forum', '126127', 'detail', 'httptcoz1fq65lb']"
93,2011-11-28 19:12:55,"['thi', 'friday', 'dare', 'to', 'lead', 'for', 'executivedirector', 'only8301030am', 'leadingsurviv', 'httptco2tffe0pq']"
94,2011-11-21 15:05:03,"['did', 'you', 'catch', 'thi', 'stori', 'on', 'the', '2011', 'self', 'suffici', 'indic', 'in', 'the', 'baltimor', 'sun', 'httptco1dmfmear']"
95,2011-11-16 19:29:54,"['econom', 'strain', 'are', 'continu', 'in', 'howard', 'counti', '2011', 'self', 'suffici', 'indic', 'reveal', 'more', 'httptcojvm7xjgb']"
96,2011-11-16 17:00:15,"['how', 'much', 'do', 'you', 'think', 'food', 'bank', 'request', 'increas', 'in', 'the', 'past', 'year', '13', '6', '27', 'econom', 'strain', 'are', 'continu', 'in', 'howard', 'counti']"
97,2011-10-18 14:27:00,"['do', 'you', 'know', 'media', 'who', 'cover', 'howard', 'counti', 'meet', 'them', 'tomorrow', 'at', 'the', 'ac', 'free', 'meet', 'httptcos8liylng']"
98,2011-09-19 13:34:47,"['ac', 'releas', 'a', 'major', 'studi', 'on', 'workingpoor', 'in', 'howard', 'counti', 'at', 'it', 'sept', '21', 'meetinghttptcowjvu87b2']"
99,2011-06-30 18:04:21,"['larri', 'carson', 'last', 'column', 'baltimoresuncom', 'httptcokjuuntz']"
100,2011-06-17 15:57:14,"['audrey', 'robbin', 'award', 'photo', 'and', 'winner', 'video', 'now', 'up', 'httptconfzkaq3']"
101,2011-06-13 10:03:53,"['ac', 'rete', 'ed', 'annetown', 'featur', 'in', 'baltimor', 'sun', 'yesterdayhttptcoxfmlzap']"
102,2011-06-10 13:11:39,"['hs', 'statewid', 'includ', 'hc', 'underrstaf', 'storyi', 'at', 'md', 'rprtr', 'httptcobtuv7ki', 'full', 'report', 'at', 'httptcorrqcmzu']"
103,2011-06-08 18:26:57,"['smartphon', 'np', 'facebook', 'np', 'resourc', 'here', 'are', 'some', 'possibl', 'new', 'resourc', 'for', 'you', 'httptcoxhhof1l']"
104,2011-05-10 17:51:06,"['audrey', 'robbin', '2011', 'don', 'bard', 'neighbor', 'ride', 'barbara', 'coleman', 'makingchang', '61511', 'ar', 'luncheon', 'at', 'httpbitlyar2011tkt']"
105,2011-04-12 16:24:25,"['maryland', 'pass', 'the', 'alcohol', 'tax', 'ac', 'say', 'it', 'good', 'news', 'and', 'bad', 'news', 'wwwacshocoorg']"
106,2011-04-12 12:40:36,"['hc', '20', 'yr', 'ac', 'bd', '’', 's', 'sue', 'song', 'rev', 'rbt', 'turner', '4', 'ac', 'member', 'among', '36', 'on', 'cti', 'exec', '’', 's', 'gener', 'plan', 'task', 'forc', 'httpbitlyacsgptf']"
107,2011-04-05 13:12:13,"['is', 'your', 'elev', 'speech', 'interestingcompel', '472011', 'hone', 'your', 'or', 'creat', 'new', 'one', 'httpbitlyaprl7elevsp']"
108,2011-03-31 12:56:50,"['hoco', 'connect', 'on', 'the', 'audrey', 'robbin', 'award', 'and', 'whi', 'nomin', 'is', 'good', 'for', 'peopl', 'organ', 'httpbitlyhococonnaudr']"
109,2011-03-22 14:01:58,"['propos', 'for', 'afford', 'hous', 'ac', 'testimoni', '321', 'full', 'text', 'at', 'httpbitlyacstestimoni']"
110,2011-03-19 14:08:58,"['ac', 'pre', 'harri', 'schwarz', 'test', 'in', 'support', 'of', 'human', 'servic', 'agenc', 'in', 'patch', '316', 'budget', 'storyhttpbitlymarch16testmni']"
111,2011-03-18 12:39:02,"['doe', 'your', 'messag', 'grab', 'funder', 'our', 'market', 'seri', 'start', '324', 'can', 'help', 'you', 'httpbitlymarketingseries2011']"
112,2011-03-17 13:54:13,"['316', 'ac', 'meet', '2010', 'censuscac', 'info', 'is', 'at', 'acshocoorg', 'read', 'hococonnect', 'httpbitlyhococonacsmarch16']"
113,2011-03-15 14:17:32,"['tomorrow', 'gmeet', 'censu', 'present', 'and', 'cac', 'assess', 'rpt', 'amaz', 'info', 'the', 'futur', 'in', 'hc', 'httpbitlymarch16censu']"
114,2011-03-07 16:55:35,"['ac', 'announc', 'ed', 'ann', 'town', 'retir', 'associ', 'seek', 'new', 'director', 'releas', 'and', 'info', 'on', 'job', 'onlin', 'wwwacshocoorg']"
115,2011-02-22 23:34:50,"['fb', 'be', 'squirrelli', 'post', 'info', 'here', 'on', 'audrey', 'robbin', 'human', 'awrd', 'nomin', 'honor', 'someon', 'httpbitlyid7mvi']"
116,2011-02-17 22:08:47,"['check', 'out', 'larri', 'carson', 'news', 'stori', 'from', 'yesterday', 'ac', 'healthupd', 'meet', 'httpbitlysunfeb16acscoverag']"
117,2011-01-26 13:26:55,"['ac', '’', 's', '3part', 'fundrais', 'seri', 'talk', 'about', 'roi', 'gener', '160', 'more', 'doubl', 'spent', 'all', '3', '80105', 'or', '3040', 'httpbitlyfrlokk']"
118,2011-01-20 18:10:15,"['ac', 'convers', 'with', 'counti', 'council', 'yesterday', 'read', 'the', 'report', 'of', 'what', 'they', 'said', 'from', 'patchcom', 'httpbitlygnbhqr']"
119,2011-01-19 16:13:53,"['can', 'we', 'prevent', 'howard', 'counti', 'resid', 'from', 'becom', 'homeless', 'new', 'resourc', 'on', 'who', 'what', 'to', 'do', 'and', 'how', 'httpbitlyekctpo']"
120,2011-01-17 15:37:49,"['embezzl', 'workplac', 'theft', 'risk', 'and', 'nonprofit', 'bd', 'ac', 'gavel', 'group', 'jan25', '5630pm', 'nonprof', 'bd', 'pre', 'onli', 'httpbitlyebk9uo']"
121,2011-01-13 15:32:01,"['what', 'doe', 'the', 'counti', 'council', 'have', 'in', 'store', 'for', 'human', 'servic', 'in', '2011', 'find', 'out', 'at', 'the', 'ac', 'jan', '19', 'breakfast', 'httpbitlygm2myk']"
122,2010-12-17 18:06:22,"['legisl', 'share', 'gloomi', 'outlook', 'see', 'the', 'sun', 'larri', 'carson', 'stori', 'of', 'ac', 'decemb', '15', 'meet', 'httpbitlyekuscg']"
123,2010-12-16 17:42:32,"['ac', 'deleg', 'meetingwel', 'attend', 'well', 'cover', 'photo', 'on', 'our', 'facebook', 'page', 'httponfbmecksno6', 'stori', 'bitlygaqbdz']"
124,2010-12-14 14:18:43,"['check', 'out', 'ac', 'new', 'howard', 'counti', 'media', 'resourc', 'lot', 'of', 'way', 'to', 'get', 'the', 'word', 'out', 'about', 'your', 'event', 'or', 'newshttpbitlyf99xzv']"
125,2010-12-09 15:27:15,"['peopl', 'and', 'agenc', 'are', 'hurt', 'read', 'ac', 'testimoni', 'dec8', 'on', 'the', 'recess', 'impact', 'on', 'howard', 'counti', 'human', 'servic', 'httpbitlyg1ukih']"
126,2010-12-09 13:45:22,"['ac', 'support', 'increas', 'in', 'alcohol', 'tax', 'to', 'provid', 'more', 'money', 'for', 'the', 'needi', 'ac', 'pre', 'harri', 'schwarz', 'in', 'sun', 'articl', 'httpbitlygzybw9']"
127,2010-12-07 16:07:28,"['minor', 'student', 'becom', 'major', 'in', 'howard', 'counti', 'httppatchcomac0df']"
128,2010-11-18 19:03:42,"['good', 'columbia', 'patch', 'stori', 'from', 'yesterday', 'meet', 'on', 'gangshttpbitlyble86j']"
129,2010-11-16 17:43:29,"['gang', 'and', 'youth', 'violenc', 'in', 'howard', 'counti', 'tomorrow', 'at', 'the', 'ac', 'meet', 'new', 'directori', 'owen', 'brown', 'interfaith', 'c', 'detail', 'wwwacshocoorg']"
130,2010-11-10 18:31:09,"['preview', 'look', 'for', 'answer', 'a', 'directori', 'of', 'commun', 'resourc', 'in', 'howard', 'counti', '2011', 'at', 'wwwacshocoorg', 'print', 'copi', '1117']"
131,2010-10-28 14:04:32,"['explor', 'howard', 'request', 'to', 'howard', 'counti', 'food', 'bank', 'surg', 'httptcom6lf0qr']"
132,2010-10-25 16:33:02,"['1028', 'challeng', 'face', 'age', 'hc', 'foreignborn', 'httpwwwacshocoorgdefaultaspxpageid336852eventid186610eventviewmodeeventdetail']"
133,2010-10-12 15:09:21,"['hoco', 'nposjoin', 'us', 'for', 'youth', 'bridg', 'cultur', '1014', 'learn', 'to', 'tailor', 'outreach', 'effort', 'to', 'bridg', 'cultur', 'divid', 'pl', 'rt', 'httpgooglug7c']"
