,created_at,tweet_text
337,2013-03-23 00:17:02,"['prugirlll', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
338,2013-03-23 00:16:56,"['bjaywood', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
339,2013-03-23 00:16:48,"['lordtdra', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
340,2013-03-23 00:16:38,"['taunyacurri', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
341,2013-03-23 00:16:32,"['ned105', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
342,2013-03-23 00:16:26,"['tinkerbellwanna', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
343,2013-03-23 00:16:16,"['princessjaye22', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
344,2013-03-23 00:16:09,"['beingquietstorm', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
345,2013-03-23 00:16:02,"['johngodfrey42', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
346,2013-03-23 00:14:55,"['porshcraig', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
347,2013-03-23 00:14:45,"['dabbyson116', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
348,2013-03-23 00:14:35,"['mcevvi', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
349,2013-03-23 00:14:27,"['michaelmkstick', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
350,2013-03-23 00:14:18,"['wwwalmuthaf', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
351,2013-03-23 00:14:12,"['1981003', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
352,2013-03-23 00:14:04,"['fathernath', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
353,2013-03-23 00:13:39,"['adelekeayodeji', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
354,2013-03-23 00:13:12,"['ritchsong', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
355,2013-03-23 00:12:30,"['ljlexi', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
356,2013-03-23 00:11:59,"['emekaeldrum', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
357,2013-03-23 00:11:52,"['propheticflow', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
358,2013-03-23 00:11:45,"['brightkw', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
359,2013-03-23 00:11:05,"['jevancea', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
360,2013-03-23 00:10:58,"['nathanmail3', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
361,2013-03-23 00:10:53,"['thuglove05', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
362,2013-03-23 00:10:47,"['ehopp7', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
363,2013-03-23 00:10:38,"['mksc', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
364,2013-03-23 00:10:33,"['mey3nhyira', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
365,2013-03-23 00:10:25,"['aspenbreezi', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
366,2013-03-23 00:10:15,"['natashagpr', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
367,2013-03-23 00:10:07,"['slimunqu', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
368,2013-03-23 00:09:59,"['jmoore25', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
369,2013-03-23 00:09:51,"['aliciachosen1', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
370,2013-03-23 00:09:41,"['chevelleee', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
371,2013-03-23 00:09:31,"['1blackdiamond7', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
372,2013-03-23 00:09:23,"['ossy9', 'hi', 'victor', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
373,2013-03-23 00:08:52,"['naa19amerley', 'hi', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
374,2013-03-22 23:29:16,"['craigcory700', 'im', 'do', 'great', 'cori', 'thank', 'you', 'for', 'ask']"
375,2013-03-22 23:15:45,"['post', 'a', 'new', 'song', 'eyi', 'everyon', 'yearn', 'you', 'httptcolvqwckcagd', 'httptco7smofoxbpc']"
376,2013-03-22 23:15:39,"['post', 'a', 'new', 'song', 'eyi', 'everyon', 'yearn', 'you', 'httptcolvqwckcagd', 'music']"
377,2013-03-22 19:22:42,"['pattijackson66', 'thank', 'you', 'patti']"
378,2013-03-21 20:40:24,"['hey', 'friend', 'allow', 'me', 'to', 'inspirehttptcouhxvplejiq', 'stop', 'in', 'and', 'listen']"
379,2013-03-21 01:00:04,"['girlground', 'thank', 'you', 'for', 'your', 'follow']"
380,2013-03-21 00:59:43,"['iamcarriebcook', 'thank', 'you', 'for', 'your', 'follow']"
381,2013-03-21 00:59:22,"['dionwal', 'thank', 'you', 'for', 'your', 'follow']"
382,2013-03-21 00:59:11,"['psychdiva74', 'thank', 'you', 'for', 'your', 'follow']"
383,2013-03-21 00:58:32,"['lowkeyvib', 'thank', 'you', 'for', 'follow']"
384,2013-03-20 14:42:57,"['elliotaamdahl', 'thank', 'you']"
385,2013-03-20 14:42:40,"['iamcarriebcook', 'thank', 'you']"
386,2013-03-20 07:27:02,"['nite', 'folk']"
387,2013-03-20 04:38:00,['artistverifi']
388,2013-03-20 04:08:56,"['check', 'out', 'sanctifi', 'me', 'by', 'summer', 'jae', 'httptcorq9yxa4yxz', 'httptcoxtqqx4x5pb']"
389,2013-03-20 04:08:11,"['check', 'out', 'sanctifi', 'me', 'by', 'summer', 'jae', 'httptcorq9yxa4yxz', 'httptcotfcgsmje6i']"
390,2013-03-20 04:08:00,"['check', 'out', 'sanctifi', 'me', 'by', 'summer', 'jae', 'httptcorq9yxa4yxz', 'httptcot5fudzgxbo']"
391,2013-03-20 04:07:37,"['check', 'out', 'sanctifi', 'me', 'by', 'summer', 'jae', 'httptcorq9yxa4yxz', 'httptcozryieyad5q']"
392,2013-03-20 04:07:15,"['check', 'out', 'sanctifi', 'me', 'by', 'summer', 'jae', 'httptcorq9yxa4yxz']"
393,2013-03-20 03:19:51,"['josalynmonet', 'thank', 'you', 'i', 'am', 'realli', 'honestli', 'grate', 'you', 'took', 'the', 'time', 'out', 'to', 'listen', 'to', 'my', 'music']"
394,2013-03-20 03:14:36,"['josalynmonet', 'thank', 'you', 'so', 'much', 'for', 'your', 'follow', 'god', 'bless', 'you']"
395,2013-03-20 03:07:05,"['vgsl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
396,2013-03-20 03:06:57,"['terrellfletch', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
397,2013-03-20 03:05:41,"['cookiebattl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
398,2013-03-20 03:05:30,"['writerjennif', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
399,2013-03-20 03:05:22,"['withgrac', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
400,2013-03-20 03:05:09,"['renab4eva', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
401,2013-03-20 03:05:01,"['ashlynnh314', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
402,2013-03-20 03:04:56,"['hottytti', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
403,2013-03-20 03:04:47,"['youngfitandfli', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
404,2013-03-20 03:04:31,"['jsoulent', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
405,2013-03-20 03:01:46,"['mom2miraclebug', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
406,2013-03-20 03:01:41,"['youngterresha', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
407,2013-03-20 03:01:34,"['winderkaydea', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
408,2013-03-20 03:01:24,"['kauigw', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
409,2013-03-20 02:59:40,"['esful', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
410,2013-03-20 02:59:24,"['hershad', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
411,2013-03-20 02:59:18,"['lovelylytl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
412,2013-03-20 02:59:10,"['breniiccoolle', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
413,2013-03-20 02:59:03,"['jolleykatelyn', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
414,2013-03-20 02:58:33,"['asorrellsjon', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
415,2013-03-20 02:58:22,"['bellybellbay', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
416,2013-03-20 02:58:09,"['bornagainchurch', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
417,2013-03-20 02:57:34,"['teamkrucialgang', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
418,2013-03-20 02:57:27,"['josalynmonet', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
419,2013-03-20 02:57:19,"['toblshernett', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
420,2013-03-20 02:57:07,"['shamekaparker2', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
421,2013-03-20 02:57:00,"['kekual', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
422,2013-03-20 02:56:53,"['iamcarriebcook', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
423,2013-03-20 02:55:50,"['ebonyeyez03', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
424,2013-03-20 02:54:15,"['lene04', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
425,2013-03-20 02:54:08,"['butterz27', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
426,2013-03-20 02:53:51,"['doitall06', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
427,2013-03-20 02:53:41,"['sweetseatsatl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
428,2013-03-20 02:53:31,"['tewyou', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
429,2013-03-20 02:53:21,"['jasminedunlap7', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
430,2013-03-20 02:53:05,"['bozowilliam', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
431,2013-03-20 02:52:32,"['cece4fascion', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
432,2013-03-20 02:52:24,"['ebonywink', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
433,2013-03-20 02:52:12,"['newyearsbabyy', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
434,2013-03-20 02:52:01,"['lashanna77', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
435,2013-03-20 02:51:54,"['jamjamsworld', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
436,2013-03-20 02:51:45,"['lovingmydredd', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
437,2013-03-20 02:51:36,"['rtgmya', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
438,2013-03-20 02:51:29,"['lovinglafay', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
439,2013-03-20 02:51:20,"['amiraclekij02', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
440,2013-03-20 02:49:25,"['sataistarzoya', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
441,2013-03-20 02:49:18,"['upperemploy', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
442,2013-03-20 02:49:12,"['missmeeki', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
443,2013-03-20 02:48:33,"['tanarenay', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
444,2013-03-20 02:48:25,"['chocolatecitync', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
445,2013-03-20 02:48:14,"['pattijackson66', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
446,2013-03-20 02:47:18,"['thuglove05', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
447,2013-03-20 02:47:11,"['sexytish1212', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
448,2013-03-20 02:47:03,"['pookiebearrxd', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
449,2013-03-20 02:46:51,"['artistverifi', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
450,2013-03-20 02:46:43,"['lloyd2015', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
451,2013-03-20 02:46:38,"['chinezeiz', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
452,2013-03-20 02:46:31,"['cahatton', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
453,2013-03-20 02:46:24,"['psychdiva74', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
454,2013-03-20 02:46:18,"['meakia812', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
455,2013-03-20 02:46:12,"['prettyblack1224', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
456,2013-03-20 02:46:07,"['rafmnk', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
457,2013-03-20 02:46:03,"['paigealexia', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
458,2013-03-20 02:45:44,"['sumababi', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
459,2013-03-20 02:45:04,"['pjmorton', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
460,2013-03-20 02:44:38,"['symbolycon', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
461,2013-03-20 02:44:28,"['alchemist', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
462,2013-03-20 02:44:07,"['realmichellew', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
463,2013-03-20 02:43:09,"['josephprielozni', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
464,2013-03-20 02:42:54,"['battleroy2', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
465,2013-03-20 02:41:36,"['slf', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
466,2013-03-20 02:41:23,"['elliotaamdahl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
467,2013-03-20 02:41:14,"['kgriffin1499', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
468,2013-03-20 02:41:03,"['lilahgurrl', 'hello', 'lilah', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
469,2013-03-20 02:39:08,"['chaunceejam', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
470,2013-03-19 21:16:11,"['gftdelev', 'no', 'problem', 'and', 'i', 'def', 'will']"
471,2013-03-19 13:24:55,"['freshqu33n', 'thank', 'you', 'so', 'much', 'and', 'i', 'appreci', 'you', 'god', 'bless', 'an', 'let', 'stay', 'connect']"
472,2013-03-19 00:15:08,"['therealbigqslc', 'sure', 'dm', 'me', 'your', 'info', 'and', 'we', 'can', 'take', 'it', 'from', 'there']"
