,created_at,tweet_text
55,2009-08-04 17:55:38,"['teacher', 'at', 'a', 'sioux', 'fall', 'middl', 'school', 'becom', 'student', 'over', 'the', 'summer', 'whi', 'theyr', 'learn', 'spanish', 'tonight', 'on', 'keloland', 'tv', 'at', 'ten']"
56,2009-08-04 16:11:45,"['head', 'out', 'to', 'learn', 'a', 'littl', 'spanish']"
57,2009-07-13 20:49:49,"['i', 'need', 'idea', 'for', 'a', 'honeymoon', 'destin', 'direct', 'messag', 'me']"
58,2009-07-13 20:47:56,"['home', 'buyer', 'have', 'you', 'receiv', 'the', '8000', 'tax', 'credit', 'from', 'your', 'purchas', 'email', 'crichardskelolandcom']"
59,2009-07-13 15:04:02,"['what', 'your', 'wed', 'budget', 'email', 'crichardskelolandcom']"
60,2009-07-13 15:03:37,"['detail', 'on', 'a', 'new', 'downpay', 'assist', 'program', 'for', 'homebuy', 'tonight', 'on', 'keloland', 'new', 'at', '5']"
61,2009-07-07 21:37:30,"['it', 'christma', 'in', 'juli', 'at', 'the', 'arena', 'motel', 'in', 'sioux', 'fall', 'hear', 'what', 'an', 'anonym', 'coupl', 'donat', 'to', 'children', 'in', 'need', 'tonight', 'on', 'kelo', 'tv']"
62,2009-06-29 18:01:23,"['a', 'hollywood', 'filmmak', 'will', 'shoot', 'an', 'epic', 'stori', 'in', 'south', 'dakota', 'find', 'out', 'more', 'on', 'keloland', 'new']"
63,2009-06-29 15:03:49,"['is', 'look', 'for', 'a', 'colleg', 'student', 'who', 'take', 'more', 'than', 'one', 'class', 'at', 'differ', 'univers', 'email', 'me', 'at', 'crichardskelolandcom']"
64,2009-06-29 02:35:26,"['watch', 'guss', 'garag', 'dream', 'on', 'keloland', 'new', 'at', 'ten', 'hear', 'how', 'friend', 'famili', 'and', 'volunt', 'firefight', 'are', 'rememb', 'a', 'fallen', 'friend']"
65,2009-06-26 19:29:14,"['are', 'you', 'a', 'local', 'busi', 'use', 'twitter', 'to', 'advertis', 'is', 'it', 'work', 'email', 'crichardskelolandcom']"
66,2009-06-08 19:54:23,"['work', 'on', 'an', 'upcom', 'eye', 'on', 'keloland']"
67,2009-06-08 17:41:24,"['what', 'driver', 'think', 'of', 'minnesota', 'primari', 'seatbelt', 'law', 'at', '5', 'the', 'law', 'goe', 'into', 'effect', 'tuesday', 'watch', 'keloland', 'new', 'for', 'detail', 'tonight']"
68,2009-05-19 17:06:47,"['hear', 'from', 'sf', 'coupl', 'to', 'be', 'featur', 'on', 'oprah', 'tonight', 'on', 'keloland', 'new', 'at', '5', 'follow', 'the', 'oprah', 'show']"
69,2009-05-05 19:19:50,"['the', 'ywca', 'south', 'childcar', 'center', 'will', 'open', 'at', '6am', 'wednesday', 'morn', 'detail', 'on', 'keloland', 'new', 'at', '5', '6']"
70,2009-05-05 18:30:46,"['wait', 'to', 'hear', 'if', 'the', 'ywca', 'south', 'childcar', 'center', 'will', 'open', 'back', 'up', 'on', 'wednesday', 'watch', 'keloland', 'new', 'at', '5', 'for', 'the', 'latest']"
71,2009-05-02 20:02:49,"['do', 'you', 'know', 'which', 'child', 'care', 'center', 'in', 'sioux', 'fall', 'is', 'link', 'to', 'probabl', 'h1n1', 'flu', 'case', 'email', 'crichardskelolandcom']"
72,2009-05-02 20:01:47,"['child', 'care', 'center', 'with', 'link', 'to', 'probabl', 'swine', 'flu', 'case', 'close', 'the', 'latest', 'on', 'keloland', 'weekend', 'new', 'at', '6']"
73,2009-04-27 15:10:26,"['i', 'would', 'like', 'to', 'interview', 'a', 'samesex', 'coupl', 'who', 'is', 'appli', 'for', 'a', 'marriag', 'licens', 'today', 'in', 'iowa', 'email', 'me', 'at', 'crichardskelolandcom']"
74,2009-04-14 23:18:32,"['tonight', 'at', 'ten', 'an', 'industri', 'that', 'recess', 'proof']"
75,2009-04-13 21:11:23,"['if', 'the', 'south', 'dakota', 'smoke', 'ban', 'is', 'put', 'to', 'a', 'public', 'vote', 'how', 'much', 'will', 'campaign', 'for', 'both', 'side', 'cost', 'that', 'stori', 'tonight', 'at', '6']"
76,2009-04-07 20:36:20,"['just', 'finish', 'up', 'with', 'a', 'stori', 'that', 'will', 'air', 'at', '6pm', 'a', 'new', 'addit', 'to', 'the', 'sioux', 'fall', 'bike', 'trail', 'find', 'out', 'what', 'tonight', 'on', 'keloland', 'new']"
77,2008-11-05 00:59:07,"['just', 'spoke', 'with', 'ye', 'on', 'im10', 'they', 'will', 'be', 'sign', 'wave', 'over', 'the', 'noon', 'hour', 'no', 'on', 'im10', 'ha', 'no', 'plan', 'for', 'their', 'campaign', 'as', 'of', 'right', 'now']"
78,2008-11-05 00:21:54,"['is', 'wait', 'to', 'go', 'on', 'air', 'at', '630', 'about', 'minnesota', 'voter', 'and', 'the', 'senat', 'race', 'there']"
79,2008-11-05 00:03:50,"['is', 'keep', 'in', 'contact', 'with', 'both', 'side', 'of', 'im', '9', 'and', 'im', '10']"
80,2008-11-04 21:47:36,"['back', 'from', 'luvern', 'mn', 'minnesota', 'voter', 'say', 'neg', 'ad', 'are', 'not', 'sway', 'their', 'vote', 'for', 'the', 'senat']"
81,2008-11-04 20:08:27,"['head', 'back', 'from', 'luvern', 'more', 'on', 'what', 'voter', 'think', 'of', 'the', 'race', 'tonight', 'on', 'keloland', 'new']"
82,2008-11-04 19:55:40,"['despit', 'a', 'heat', 'senat', 'race', 'in', 'minnesota', 'voter', 'say', 'the', 'presidenti', 'race', 'is', 'still', 'the', 'hot', 'topic']"
83,2008-11-04 18:46:56,"['voter', 'turnout', 'is', 'close', 'in', 'on', '50', 'percent', 'in', 'luvern', 'mn']"
84,2008-11-04 17:41:54,"['head', 'out', 'the', 'door', 'to', 'talk', 'to', 'voter', 'in', 'rock', 'counti', 'mn']"
85,2008-11-04 17:33:07,"['campaign', 'offici', 'with', 'no', 'on', 'initi', 'measur', '10', 'do', 'not', 'have', 'plan', 'for', 'thi', 'afternoon']"
86,2008-11-04 17:29:18,"['just', 'spoke', 'with', 'ye', 'on', 'initi', 'measur', '10', 'they', 'plan', 'on', 'sign', 'wave', 'in', 'sioux', 'fall', 'over', 'the', 'noon', 'hour']"
87,2008-11-04 16:14:38,"['look', 'up', 'rock', 'counti', 'poll', 'place']"
