,created_at,tweet_text
57,2013-01-19 21:07:21,"['my', 'new', 'sound', 'francisco', 'alvarado', 'jr', 'frank', 'gt', 'when', 'we', 'first', 'met', 'httptcorrlagsej', 'on', 'soundcloud']"
58,2012-12-23 23:42:23,"['my', 'new', 'sound', 'drop', 'down', 'httptcoete2iimn', 'on', 'soundcloud']"
59,2012-12-16 22:39:32,"['my', 'new', 'sound', 'dont', 'go', 'httptcooyix1yon', 'on', 'soundcloud']"
60,2012-12-16 16:52:09,"['my', 'new', 'sound', 'disarmu', 'httptcosek5unoz', 'on', 'soundcloud']"
61,2012-12-16 16:49:12,"['my', 'new', 'sound', 'drop', 'down', 'httptco10waly6j', 'on', 'soundcloud']"
62,2012-12-10 07:35:16,"['my', 'new', 'sound', 'class', 'httptco2t4qpj0h', 'on', 'soundcloud']"
63,2012-12-10 07:35:11,"['my', 'new', 'sound', 'ani', 'ani', 'httptcotyrdjnfn', 'on', 'soundcloud']"
64,2012-12-10 07:34:57,"['my', 'new', 'sound', 'xxgg', 'httptcof6ejyhwm', 'on', 'soundcloud']"
65,2012-12-10 07:34:55,"['my', 'new', 'sound', 'rais', 'your', 'glass', 'shake', 'your', 'ass', 'httptcorik1bfji', 'on', 'soundcloud']"
66,2012-12-07 03:01:08,"['my', 'new', 'sound', 'cuz', 'of', 'what', 'els', 'is', 'it', 'for', 'httptcoynajogaa', 'on', 'soundcloud']"
67,2012-12-07 02:50:37,"['my', 'new', 'sound', 'califkenhurl', 'httptcoqwfcdxva', 'on', 'soundcloud']"
68,2012-11-12 08:52:40,"['my', 'new', 'sound', '420', 'httptcolzgaiyri', 'on', 'soundcloud']"
69,2012-11-05 13:23:20,"['my', 'new', 'sound', 'ami', 'is', 'certifi', 'pretti', 'httptcopwsh8tmj', 'on', 'soundcloud']"
70,2012-11-05 13:19:37,"['my', 'new', 'sound', 'tell', 'myself', 'i', 'can', 'love', 'you', 'httptcokkm533ix', 'on', 'soundcloud']"
71,2012-10-13 23:06:20,"['im', 'number', '2', 'on', 'the', 'reverbn', 'danc', 'chart', 'for', 'phoenix', 'az', 'httptcoiwwexstt']"
72,2012-10-06 04:30:07,"['my', 'new', 'sound', 'califkenremix', 'ive', 'got', 'yo', 'paper', 'httptcohucrogdp', 'on', 'soundcloud']"
73,2012-09-16 11:44:11,"['my', 'new', 'sound', 'now', 'all', 'we', 'are', 'instrument', 'httptcoqlepfki', 'on', 'soundcloud']"
74,2012-09-15 05:45:38,"['i', 'just', 'use', 'simplymeasur', 'to', 'analyz', 'my', 'twitter', 'follow', 'in', 'excel', 'httptcoed8iiloc']"
75,2012-09-11 22:08:17,"['code', 'build', 'a', 'user', 'manual', 'got', 'my', 'eye', 'on', 'the', 'syntax', 'and', 'ear', 'on', 'the', 'output', 'the', 'simplest', 'truth', '1', 'is', 'furthermor', 'just', '1', 'mmm']"
76,2012-09-07 14:01:29,"['my', 'new', 'sound', 'by', 'the', 'grace', 'of', 'httptco8prmzuzu', 'on', 'soundcloud']"
77,2012-09-06 07:18:29,"['my', 'new', 'sound', 'califkenlvsillyboy2', 'httptcoj2oywseh', 'on', 'soundcloud']"
78,2012-09-02 22:48:52,"['my', 'new', 'sound', 'august', '2012', 'httptcoknzb2bgh', 'on', 'soundcloud']"
79,2012-08-25 01:23:24,"['my', 'new', 'sound', 'light', 'it', 'up', 'httptcomkhmwxtv', 'on', 'soundcloud']"
80,2012-08-20 10:33:14,"['my', 'new', 'sound', 'for', 'someon', 'or', 'someth', 'httptcojw803zeb', 'on', 'soundcloud']"
81,2012-08-20 10:22:27,"['my', 'new', 'sound', 'im', 'free', 'featur', 'santiago', 'ski', 'michael', 'mieja', 'httptcowny5ksm', 'on', 'soundcloud']"
82,2012-07-31 14:00:59,"['my', 'new', 'sound', 'magic', 'up', 'httptco5gdasf5a', 'on', 'soundcloud']"
83,2012-07-31 08:56:26,"['my', 'new', 'sound', 'island', 'httptcoxofkpu8t', 'on', 'soundcloud']"
84,2012-07-10 05:30:45,"['my', 'new', 'sound', 'phk', 'and', 'swaggrrrrrrr', 'httptco67kh61al', 'on', 'soundcloud']"
85,2012-07-01 12:21:50,"['my', 'new', 'sound', 'yesterday', 'fli', 'away', 'httptcooqojx1l9', 'on', 'soundcloud']"
86,2012-07-01 11:27:26,"['my', 'new', 'sound', 'the', 'flower', 'in', 'your', 'hair', 'httptcoblo5husf', 'on', 'soundcloud']"
87,2012-06-24 07:48:17,"['my', 'new', 'sound', 'go', 'to', 'the', 'futur', 'httptcolhnmrl67', 'on', 'soundcloud']"
88,2012-06-14 20:55:38,"['my', 'new', 'sound', 'pictur', 'in', 'my', 'mind', 'httptco6mg5figi', 'on', 'soundcloud']"
89,2012-05-24 14:12:40,"['my', 'new', 'sound', 'parametrick', 'autom', 'tranc', 'httptcociczzmww', 'on', 'soundcloud']"
90,2012-05-23 07:18:45,"['my', 'new', 'sound', 'your', 'heart', 'in', 'the', 'wave', 'httptcoxijvs9dq', 'on', 'soundcloud']"
91,2012-05-22 16:55:10,"['my', 'new', 'sound', 'summer', 'you', 'dont', 'know', 'httptco633znmfn', 'on', 'soundcloud']"
92,2012-05-15 17:32:23,"['my', 'new', 'sound', 'everytim', 'you', 'go', 'featur', 'natali', 'via', 'voicemail', 'httptcolhaboqzj', 'on', 'soundcloud']"
93,2012-05-15 11:23:10,"['my', 'new', 'sound', 'oh', 'how', 'i', 'love', 'you', 'httptcoly4j782c', 'on', 'soundcloud']"
94,2012-05-15 11:16:56,"['my', 'new', 'sound', 'love', 'to', 'let', 'go', 'httptcofhysohvx', 'on', 'soundcloud']"
95,2012-05-08 22:53:56,"['my', 'new', 'sound', 'all', 'along', 'httptcook37cpy2', 'on', 'soundcloud']"
96,2012-04-19 04:55:06,"['my', 'new', 'sound', 'love', 'is', 'someth', 'els', 'wave', 'that', 'feel', 'thi', 'way', 'httptcodtgd6voy', 'on', 'soundcloud']"
97,2012-04-18 16:30:23,"['my', 'new', 'sound', 'wave', 'that', 'feel', 'thi', 'way', 'httptcokg8ub1m', 'on', 'soundcloud']"
98,2012-04-04 13:29:08,"['thi', 'is', 'a', 'song', 'im', 'work', 'on', 'about', 'my', 'mom', 'and', 'my', 'friend', 'mike', 'the', 'year', 'ive', 'known', 'you', 'httptcopocynfth', 'on', 'soundcloud']"
99,2012-03-11 22:48:44,"['my', 'new', 'song', 'break', 'up', 'your', 'luck', 'httptcoeucpccbx', 'on', 'soundcloud']"
100,2012-03-09 07:21:52,"['my', 'new', 'sound', 'ds111', 'httptco4z9twpfk', 'on', 'soundcloud']"
101,2012-03-05 08:40:56,"['my', 'new', 'sound', 'mexiken', 'move', 'meant', 'httptcohi32fwcq', 'on', 'soundcloud']"
102,2012-02-09 13:37:00,['grrrr']
103,2011-07-30 06:05:54,"['play', 'the', 'song', 'touch', 'in', 'the', 'dark', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmsms3sr']"
104,2011-06-08 07:06:13,"['play', 'a', 'song', 'vagina', 'mine', 'aliv', 'at', 'club', 'nokia', 'by', 'puscif', 'on', 'myspac', 'httplnkmshk2tr']"
105,2011-06-08 06:46:41,"['play', 'a', 'song', 'annwn', 'by', 'mamiff', 'on', 'myspac', 'httplnkmsgdyyn']"
106,2011-04-21 06:41:09,"['aliyajasmin', 'i', 'want', 'to', 'hang', 'out', 'with', 'you', 'on', 'tv', 'your', 'such', 'an', 'amaz', 'fresh', 'and', 'open', 'moder', 'httpactingoutlawsorgsitep165']"
107,2011-04-13 11:22:19,"['play', 'a', 'song', 'summer', 'day', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmsms3zw']"
108,2011-04-13 11:19:29,"['play', 'a', 'song', 'touch', 'in', 'the', 'dark', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmsms3sr']"
109,2011-04-13 10:54:19,"['play', 'a', 'song', 'yesterday', 'fli', 'away', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmslppgx']"
110,2011-04-13 10:48:52,"['play', 'a', 'song', 'if', 'you', 'realli', 'want', 'me', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmsms2p1']"
111,2011-04-13 10:31:29,"['play', 'a', 'song', 'lone', 'heart', 'feat', 'djmiki', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmslpnht']"
112,2011-04-13 10:26:17,"['play', 'a', 'song', 'new', 'vega', 'by', 'kenneth', 'capl', 'on', 'myspac', 'httplnkmsms1hz']"
113,2011-01-09 04:48:44,"['i', 'like', 'a', 'youtub', 'video', 'contest', 'winner', 'and', 'a', 'funni', 'stori', 'httpyoutubewgcgppzdbkoa']"
114,2011-01-09 03:44:40,"['i', 'upload', 'a', 'youtub', 'video', 'my', 'life', 'in', 'pummelvis', 'httpyoutubegqod03namca']"
115,2011-01-07 06:06:37,"['i', 'like', 'a', 'youtub', 'video', 'foodisod', '6', 'let', 'make', 'meatloaf', 'httpyoutubej7hjsweqlga']"
116,2011-01-06 21:59:09,"['i', 'like', 'a', 'youtub', 'video', 'mrslowcountri', 'goe', 'green', 'httpyoutubenf44p9ldiwaa']"
117,2011-01-06 21:52:55,"['i', 'like', 'a', 'youtub', 'video', 'tavitad', 'day', '4', 'httpyoutubefvjygbspxma']"
118,2010-12-22 05:28:22,"['i', 'upload', 'a', 'youtub', 'video', 'hdv', '0264mkmk', 'desktop', 'httpyoutubeipw6ssapyv4a']"
119,2010-12-21 02:29:17,"['i', 'like', 'a', 'youtub', 'video', 'dj', 'nightmare2', '93', 'ft', 'califken', 'new', 'dream', 'citi', 'at', 'night', 'httpyoutubejmglxf618a']"
120,2010-12-20 23:27:58,"['i', 'upload', 'a', 'youtub', 'video', 'hdv', '0284', 'httpyoutubehomkx5ok6xsa']"
121,2010-12-14 20:58:27,"['groov', 'synth', 'demonstr', 'need', 'for', 'namm', 'show', 'httpbitlydss5b5']"
122,2010-12-12 14:12:48,"['i', 'upload', 'a', 'youtub', 'video', 'califken', 'fl', 'studio', 'product', 'screen', 'record', 'part', '2', 'httpyoutubezdagkmn0dm8a']"
123,2010-12-12 14:01:16,"['i', 'upload', 'a', 'youtub', 'video', 'califken', 'fl', 'studio', 'product', 'screen', 'record', 'part', '1', 'httpyoutubetoymuz3ucz8a']"
124,2010-12-11 06:13:04,"['just', 'download', 'free', 'layer', 'psd', 'for', 'cooolzin', 'theme', 'at', 'blooomingcom', 'httpbitlycooolzinedrup']"
125,2010-12-01 18:08:57,"['listen', 'to', 'a', 'brand', 'new', 'track', 'from', 'kandi', '’', 's', 'album', 'kandi', 'koat', 'in', 'store', '121410', 'click', 'here', 'to', 'hear', 'it', 'httpwbrfmkkctw', 'kkc']"
126,2010-12-01 07:23:33,"['i', 'upload', 'a', 'youtub', 'video', 're', 'snowbal', 'tm', 'our', 'danc', 'cockatoo', 'httpyoutubeahjqfkawlvaa']"
127,2010-11-13 07:07:57,"['i', 'love', 'you']"
128,2010-11-09 23:12:39,"['i', 'upload', 'a', 'youtub', 'video', 'sequenc', '1', 'httpyoutubeqh7qcur24ua']"
129,2010-11-08 15:51:44,"['i', 'upload', 'a', 'youtub', 'video', 'jimmi', 'session1', 'httpyoutubevjthv0ta84ma']"
130,2010-11-08 09:58:12,"['check', 'out', 'thi', 'video', 'new', 'pompom', 'httpilikecomt1osiv']"
131,2010-11-08 08:27:11,"['i', 'upload', 'a', 'youtub', 'video', 'new', 'pompom', 'httpyoutubemfwf6hiaemsa']"
132,2010-10-18 09:00:17,"['i', 'like', 'a', 'youtub', 'video', 'ecstasi', 'louis', 'van', 'veenenda', 'music', 'video', 'httpyoutube3zttpgiim4a']"
133,2010-10-11 01:38:24,"['i', 'upload', 'a', 'youtub', 'video', 'go', 'to', 'the', 'futur', 'v2010', 'httpyoutube5v4niwko108a']"
134,2010-10-10 19:23:45,"['check', 'thi', 'video', 'out', 'do', 'someth', 'kenneth', 'capl', 'act', 'outlaw', 'httptcomw2myao', 'via', 'youtub']"
135,2010-10-10 19:12:44,"['i', 'like', 'a', 'youtub', 'video', 'do', 'someth', 'kenneth', 'capl', 'act', 'outlaw', 'httpyoutubelvsbdnrqcf0a']"
136,2010-10-06 10:16:17,"['i', 'upload', 'a', 'youtub', 'video', 'do', 'someth', 'kenneth', 'capl', 'act', 'outlaw', 'httpyoutubelvsbdnrqcf0a']"
137,2010-10-04 05:16:02,"['i', 'like', 'a', 'youtub', 'video', 'the', 'known', 'univers', 'by', 'amnh', 'httpyoutube17jymdn0w6ua']"
138,2010-10-04 03:42:53,"['janeespenson', 'hi', 'jane', 'are', 'there', 'ani', 'stori', 'written', 'by', 'yourself', 'avail', 'for', 'read', 'short', 'stori', 'that', 'sort', 'of', 'thing']"
139,2010-09-28 09:13:26,"['i', 'like', 'a', 'youtub', 'video', 'song', 'i', 'told', 'u', 'i', 'made', 'thi', 'song', 'and', 'vid', 'for', 'u', 'httpyoutubedvbwprgmqia']"
140,2010-09-28 09:08:30,"['indabamus', 'can', 'the', 'remix', 'that', 'are', 'creat', 'by', 'member', 'in', 'the', 'contest', 'be', 'post', 'to', 'other', 'site', 'for', 'promot']"
141,2010-09-25 05:03:44,"['check', 'out', 'thi', 'submiss', 'in', 'the', 'drop', 'the', 'bass', 'nightclub', 'citi', 'origin', 'song', 'contest', 'on', 'indabamus', 'httpbitly9sjqxv', 'nightclubc']"
142,2010-09-23 00:35:13,"['i', 'upload', 'a', 'youtub', 'video', 'i', 'follow', 'the', 'day', 'httpyoutubewtayxnx3ncea']"
143,2010-09-14 12:44:34,"['i', 'upload', 'a', 'youtub', 'video', 'oh', 'sh', 'p1', 'httpyoutubepdtjz5v042oa']"
144,2010-09-09 06:27:49,"['i', 'upload', 'a', 'youtub', 'video', 'comp', '1', '2', 'httpyoutubeli8shigorw0a']"
145,2010-09-09 05:48:27,"['i', 'upload', 'a', 'youtub', 'video', 'comp', '1', '1', 'httpyoutubegg8voh5crqa']"
146,2010-08-30 02:57:03,['httplnkmsbzgk2']
147,2010-08-28 08:52:14,"['check', 'out', 'thi', 'video', 'touch', 'in', 'the', 'dark', 'httpilikecomt1bd48']"
148,2010-08-27 18:28:43,"['i', 'upload', 'a', 'youtub', 'video', 'dizzi', 'and', 'light', 'httpyoutube6o1jfjasepca']"
149,2010-08-27 18:28:25,"['i', 'upload', 'a', 'youtub', 'video', 'touch', 'in', 'the', 'dark', 'httpyoutubegmankurvx0ga']"
150,2010-08-22 08:52:13,"['check', 'out', 'thi', 'video', 'someth', 'unpredict', 'httpilikecomt19xbr']"
151,2010-08-22 07:16:08,"['i', 'like', 'a', 'youtub', 'video', 'someth', 'unpredict', 'httpyoutubetjpig7veb4a']"
152,2010-08-21 23:20:51,"['i', 'upload', 'a', 'youtub', 'video', 'unp', 'httpyoutubetjpig7veb4a']"
153,2010-08-18 00:32:40,"['mediatempl', 'how', 'can', 'i', 'have', 'plesk', 'cp', 'instal', 'on', 'my', 've', 'server']"
154,2010-08-07 16:28:46,"['i', 'upload', 'a', 'youtub', 'video', 'my', 'cat', 'httpyoutubeirqvhxenjh0a']"
155,2010-08-03 15:57:01,['livecamlacom']
156,2010-08-01 08:52:51,"['check', 'out', 'thi', 'video', 'livecamla', 'httpilikecomt15o89']"
157,2010-05-20 01:24:01,"['janetjackson', 'httpwwwreverbnationcomplaynowsong4070805']"
158,2010-05-19 21:00:24,"['i', 'like', 'a', 'youtub', 'video', '2', '2', 'britt', 'j', 'califken', 'httpyoutube8akttebcpzca']"
159,2010-05-19 08:42:21,"['check', 'out', 'thi', 'video', '2', '2', 'britt', 'j', 'califken', 'httpilikecomtqnxv']"
160,2010-05-18 17:44:00,"['i', 'like', 'a', 'youtub', 'video', '2', '2', 'britt', 'j', 'califken', 'httpyoutube8akttebcpzca']"
161,2010-05-18 10:51:57,"['i', 'upload', 'a', 'youtub', 'video', '2', '2', 'britt', 'j', 'califken', 'httpyoutube8akttebcpzca']"
162,2010-05-18 08:42:29,"['check', 'out', 'thi', 'video', '2', '2', 'featur', 'britt', 'j', 'httpilikecomtqaot']"
163,2010-05-17 12:10:39,"['i', 'upload', 'a', 'youtub', 'video', '2', '2', 'featur', 'britt', 'j', 'httpyoutubeawhehznctesa']"
164,2010-05-16 08:42:14,"['check', 'out', 'thi', 'video', 'britt', 'j', 'califken', '2', '2', 'largem4v', 'httpilikecomtqccm']"
165,2010-05-15 20:11:07,"['i', 'upload', 'a', 'youtub', 'video', 'britt', 'j', 'califken', '2', '2', 'largem4v', 'httpyoutubefqljdjaqf5ka']"
166,2010-05-05 05:51:34,"['kylerichards18', 'who', 'made', 'up', 'count', 'sheep', 'to', 'fall', 'asleep', 'shepherd', 'that', 'werent', 'veri', 'good', 'at', 'their', 'job']"
167,2010-04-27 08:42:24,"['check', 'out', 'thi', 'video', 'pianov', 'and', 'over', 'httpilikecomtmawq']"
168,2010-04-26 17:06:05,"['orchestr', 'and', 'cinemat', 'piec', 'by', 'kenneth', 'capl', 'httplnkms6qmcx']"
169,2010-04-26 17:06:04,"['orchestr', 'and', 'cinemat', 'piec', 'by', 'kenneth', 'capl', 'httpsocliuvokcrj']"
170,2010-04-26 12:42:37,"['i', 'upload', 'a', 'youtub', 'video', 'pianov', 'and', 'over', 'httpyoutubeeik4etz2naa']"
171,2010-04-25 08:42:21,"['check', 'out', 'thi', 'video', 'by', 'the', 'fire', 'httpilikecomtm7gt']"
172,2010-04-25 07:11:19,"['i', 'upload', 'a', 'youtub', 'video', 'by', 'the', 'fire', 'httpyoutube96kasjiqvy0a']"
173,2010-04-16 14:42:02,"['check', 'out', 'pianov', 'and', 'over', 'by', 'califken', 'httpwwwreverbnationcomplaynowsong3658944']"
174,2010-04-16 08:42:24,"['check', 'out', 'thi', 'video', 'plant', 'httpilikecomtl4h9']"
175,2010-04-16 08:42:23,"['check', 'out', 'thi', 'video', 'citi', 'face', 'httpilikecomtl4ha']"
176,2010-04-15 23:36:28,"['i', 'upload', 'a', 'youtub', 'video', 'citi', 'face', 'httpyoutubengkckcqdum8a']"
177,2010-04-15 18:34:30,"['i', 'upload', 'a', 'youtub', 'video', 'plant', 'httpyoutubez5bsvrnmvxqa']"
178,2010-04-15 17:28:50,"['check', 'out', 'touch', 'in', 'the', 'dark', 'by', 'califken', 'httpwwwreverbnationcomplaynowsong3248929']"
179,2010-04-15 17:28:20,"['widget', 'httplnkms86sgk']"
180,2010-04-15 15:52:19,"['i', 'like', 'a', 'youtub', 'video', 'califken', 'optimu', 'diversifi', 'autotun', 'synth', 'httpyoutubekh1eohirsjoa']"
181,2010-04-15 08:42:16,"['check', 'out', 'thi', 'video', 'califken', 'optimu', 'diversifi', 'autotun', 'synth', 'httpilikecomtks2o']"
182,2010-04-14 16:49:22,"['califken', 'optimu', 'diversifi', 'autotun', 'synth', 'httplnkms6sxfi']"
183,2010-04-14 14:03:08,"['i', 'upload', 'a', 'youtub', 'video', 'califken', 'optimu', 'diversifi', 'autotun', 'synth', 'httpyoutubekh1eohirsjoa']"
184,2010-04-08 01:28:21,"['check', 'out', 'thi', 'video', 'towel', 'httpilikecomtjp5']"
185,2010-04-07 04:43:35,"['i', 'upload', 'a', 'youtub', 'video', 'towel', 'httpyoutuberj0kgajbb9ma']"
