,created_at,tweet_text
135,2009-05-12 12:25:46,"['i', 'need', 'some', 'girl', 'advic', 'it', 'her', 'bday', 'tommrow', 'wat', 'do', 'i', 'get', 'her', 'wat', 'do', 'girl', 'like']"
136,2009-05-12 02:26:33,"['dose', 'anyon', 'have', 'advic', 'on', 'how', '2', 'pick', 'up', 'a', 'girl', 'if', 'u', 'do', 'send', 'me', 'a', 'messag']"
137,2009-05-12 02:20:56,"['amber', 'chase', 'i', 'love', 'u', 'pleas', 'answer', 'wen', 'i', 'send', 'u', 'a', 'messag']"
138,2009-05-11 20:14:36,"['omg', 'i', 'talk', '2', 'charl', 'tillman']"
139,2009-05-11 11:58:44,"['im', 'sooooooo', 'sick', 'but', 'i', 'have', '2', 'go', 'to', 'scool', 'i', 'feel', 'like', 'im', 'gon', 'na', 'barf']"
140,2009-05-10 19:33:24,"['im', 'sooooooo', 'bore']"
141,2009-05-09 22:32:56,"['hangin', 'with', 'nat', 'and', 'my', 'cuz']"
142,2009-05-03 21:22:56,"['i', 'dont', 'want', 'fresh', 'air']"
143,2009-05-03 20:56:16,"['at', 'nat', 'my', 'si', 'fractur', 'her', 'arm', 'dork']"
144,2009-05-01 21:45:31,"['im', 'soooooooo', 'bore']"
145,2009-04-25 22:21:32,"['hey', 'peopl', 'i', 'just', 'got', 'i', 'had', 'a', 'water', 'balloon', 'fight']"
146,2009-04-25 20:45:15,"['im', 'outsid', 'playen', 'bball', 'in', 'the', 'rain', 'lol']"
147,2009-04-25 19:10:33,"['appert', 'i', 'need', 'some', 'fresh', 'air']"
148,2009-04-25 17:58:39,"['hangin', 'with', 'nat']"
149,2009-04-23 04:49:57,"['twitter', 'iz', 'pointless', 'but', 'addict']"
150,2009-04-23 03:26:28,"['hey', 'comon', 'and', 'follow', 'me']"
