,created_at,tweet_text
47,2016-10-04 17:52:32,"['hope', 'iphon', '8', 'ha', 'enough', 'trick', 'up', 'it', 'sleev', 'to', 'cut', 'off', 'the', 'exodu', 'fingerscross', 'googlepixel', 'httpstcose6yuufbjf']"
48,2016-09-29 13:49:16,"['absolut', 'agre', 'student', 'need', 'to', 'develop', 'network', 'literaci', 'skill', 'reidhoffman', 'httpstcoeohzuciguj']"
49,2016-09-26 17:52:17,"['there', 'is', 'noth', 'so', 'useless', 'as', 'do', 'effici', 'that', 'which', 'should', 'not', 'be', 'done', 'at', 'all', '—peter', 'drucker', 'druckerinst']"
50,2016-09-23 17:49:23,"['troubl', 'in', 'paradis', 'httpstcojjtisth729']"
51,2016-09-21 19:22:27,"['incred', 'journal', 'jonbern', 'httpstcot0jcm5i9it']"
52,2016-09-20 12:46:20,"['anoth', 'day', 'anoth', '3000', 'dreamforc', 'parti', 'invit']"
53,2016-09-19 12:24:33,"['todoist', 'king', 'of', 'morn']"
54,2016-09-13 02:40:27,"['im', 'go', 'to', 'launch', 'scale', '50', 'speaker', 'on', 'rais', 'money', 'amp', 'grow', 'your', 'busi', 'httpstcouaajv2vati']"
55,2016-09-05 21:57:54,"['cfinnin', 'the', 'onli', 'thing', 'that', 'thing', 'is', 'connect', 'to', 'if', 'your', 'suitcase…']"
56,2016-09-02 21:15:54,"['strefi', 'is', 'everywher', 'on', 'spotifi', 'is', 'albania', 'the', 'new', 'romania', 'europop']"
57,2016-08-30 18:31:17,"['miss', 'skeuomorph', 'design', 'and', 'ios3', 'today', 'for', 'some', 'reason', 'goodoldday', 'httpstcocllpe3kcpr']"
58,2016-07-31 18:14:38,"['mayb', 'my', 'first', 'mobil', 'devic', 'handspr', 'httpstco1omo1whb7i']"
59,2016-07-29 21:34:00,"['fresh', 'notebook', 'friday', 'hopesanddream', 'sachat', 'analog', 'httpstcoiefy128yr9']"
60,2016-07-23 18:34:56,"['hot', 'day', 'cold', 'caffein', 'httpstcog1gjcayapj']"
61,2016-07-15 16:15:08,"['interest', 'to', 'hear', 'how', 'other', 'campus', 'are', 'engag', 'with', 'pokemongo', 'as', 'a', 'commun', 'engag', 'tool', 'sapro', 'httpstcoxto2unwiuw']"
62,2016-03-23 14:29:03,"['there', 'some', 'huge', 'boat', 'under', 'the', 'gwb', 'today', 'gon', 'na', 'get', 'closer', 'to', 'take', 'a', 'bett', 'heychalk', 'httpstcoe8qotmi9fo']"
63,2016-03-11 19:55:02,"['lizgross144', 'asumatthewbrown', 'i', 'can', 'confirm', 'there', 'will', 'be', 'a', 'print', 'program', 'at', 'naspa', 'make', 'sure', 'to', 'check', 'out', 'the', 'back', 'cover']"
64,2016-02-05 18:16:08,"['run', 'window', '10', 'on', 'my', 'macbook', 'pro', 'is', 'realli', 'get', 'me', 'down', 'heychalk', 'httpstcogz2lm4nhwl']"
65,2015-12-01 05:09:55,"['2', 'minut', 'in', 'and', 'ive', 'alreadi', 'brick', 'my', 'hello', 'sens', 'dont', 'think', 'i', 'will', 'be', 'go', 'to', 'sleep', 'tonight']"
66,2015-11-21 21:03:38,"['never', 'miss', 'to', 'follow', 'up', 'again', 'httpstco7todaavvmz', 'via', 'olegcl']"
67,2015-11-11 02:12:28,"['“', 'djkalkutta', 'the', 'person', 'who', 'get', 'gif', 'to', 'work', 'in', 'screenshot', 'will', 'becom', 'a', 'billionair', '”', 'thi', 'is', 'our', 'chanc', 'ohart13']"
68,2015-11-10 22:54:34,"['great', 'unfeatur', 'of', 'appl', 'music', 'it', 'doesnt', 'post', 'on', 'facebook', 'when', 'i', 'listen', 'to', 'an', 'entir', 'littlemix', 'album']"
69,2015-08-13 02:56:55,"['there', 'a', 'lot', 'to', 'be', 'said', 'for', 'condit', 'power']"
70,2015-08-09 21:46:07,"['what', 'a', 'week', 'ahead', 'tosleepornottosleep']"
71,2015-08-05 05:40:49,"['i', 'think', 'i', 'may', 'need', 'to', 'join', 'domainbuysersanonym']"
72,2015-07-19 21:30:51,"['gon', 'na', 'tri', 'to', 'tri', 'thi', 'twitter', 'again', 'found', 'real', 'util', 'in', 'be', 'remind', 'today', 'is', 'icecreamday']"
73,2015-06-22 19:26:12,"['email', 'anyon', 'base', 'on', 'their', 'person', 'w', 'crystalknowsm', 'join', 'me', 'on', 'the', 'invit', 'list', 'for', 'crystalknow', 'httptcobgexnrpxvh']"
74,2015-02-11 23:18:02,"['got', 'my', 'ticket', 'for', 'the', 'jrotc5krun', 'httptcoeqcdtlldji']"
75,2015-02-09 14:46:12,"['cmosqueda', 'thank', 'for', 'wake', 'up', 'and', 'come', 'to', 'the', 'session', 'with', 'involvio', 'nrcfyesit']"
76,2015-02-03 02:39:00,"['im', 'tri', 'out', 'new', 'survey', 'tool', 'responst', 'look', 'realli', 'cool', 'check', 'it', 'out', 'httptcofecr2uau2c']"
77,2014-09-12 21:27:45,"['i', 'just', 'vote', 'for', 'ge', 'as', 'the', 'week', 'best', 'ad', 'httptcohoko9di0w', 'top5g']"
78,2014-05-29 22:41:45,"['“', 'involvio', 'here', 'the', 'best', 'commenc', 'address', 'weve', 'seen', 'thi', 'year', 'httpstcowcibsggc7l', '”', 'amaz']"
79,2014-05-02 22:58:43,"['boxsupport', 'boxhq', 'i', 'call', 'no', 'one', 'answer']"
80,2014-05-01 23:55:53,"['“', 'ariwinkleman', 'thank', 'boxhq', 'for', 'continu', 'to', 'remov', 'function', 'from', 'my', 'paid', 'account', 'refund', '”', 'cc', 'boxsupport']"
81,2014-05-01 23:54:29,"['thank', 'boxhq', 'for', 'continu', 'to', 'remov', 'function', 'from', 'my', 'paid', 'account', 'refund']"
82,2014-04-24 05:23:39,"['37signal', 'oy', 'thank', 'for', 'the', 'quick', 'tweet']"
83,2014-04-24 05:20:04,"['37signal', 'strang', 'coincid', 'with', 'my', 'turn', 'on', '2factor', 'auth']"
84,2014-04-24 05:19:50,"['37signal', 'yup', 'i', 'flip', 'to', 'a', 'differ', 'gmail', 'and', 'it', 'start', 'come', 'through', 'flip', 'back', 'and', 'get', 'caught', 'in', 'gmail', 'spam', 'of', 'first', 'account']"
85,2014-04-24 04:58:40,"['hey', '37signal', 'seem', 'like', 'bug', 'with', '2factor', 'auth', 'ever', 'sinc', 'i', 'turn', 'it', 'on', 'im', 'not', 'get', 'ani', 'updat', 'email']"
86,2014-04-19 20:45:10,"['are', 'the', 'day', 'over', 'when', 'peopl', 'use', 'to', 'care', 'about', 'followingfollow', 'ratio']"
87,2014-04-10 13:20:49,"['johnjohn', 'what', 'a', 'pictur']"
88,2013-12-13 17:34:12,"['3daysleft', '“', 'ashleytisdal', '3', 'day', 'yourealwaysher', 'specialproject', 'cmfrench', 'httptco25wawqkr1o', '”']"
89,2013-12-06 22:07:07,"['natalieshaak', 'that', 'awesom']"
90,2013-12-02 22:51:41,"['“', 'theduckmanz', 'get', 'email', 'for', 'ariwinkleman', 'ariwinklemanproblem', '”', 'hilari']"
91,2013-11-21 17:35:53,"['axelrh', 'jonahvaron', 'seem', 'like', 'newsl', 'is', 'send', 'email', 'remind', 'upon', 'remind', 'email', 'to', 'my', 'contact', 'how', 'can', 'i', 'make', 'it', 'stop']"
92,2013-11-16 03:33:40,"['858graphic', 'help', 'screw', 'up', 'order']"
93,2013-11-16 03:13:07,"['brandonstapp', 'help', 'screw', 'up', 'order']"
94,2013-11-05 19:47:32,"['what', 'an', 'innov', 'orangeleafsa', 'httptcoxyhsv2nyv8']"
95,2013-09-24 18:12:14,"['new', 'billguard', 'ios7', 'app', 'awesom', 'httptcoaetpfmem7p']"
96,2013-09-11 04:02:22,"['two', 'night', 'in', 'a', 'row', 'delay', 'while', 'on', 'metronorth', 'train', 'first', 'technic', 'issu', 'second', 'track', 'work']"
97,2013-09-01 13:42:35,"['adammmmmfarb', 'inhereitsalwaysfriday']"
98,2013-07-23 02:12:54,"['today', 'moneyfamelov', 'said', 'that', 'i', 'listen', 'to', 'album', 'on', 'spotifi', 'that', 'onli', 'sever', 'thousand', 'other', 'have', 'heard', 'honor', 'noelselikesmymus']"
99,2013-07-16 23:14:39,"['hejkristinemc', 'ye', 'pleas']"
100,2013-07-16 23:10:15,"['hejkristinemc', 'hey']"
101,2013-07-16 23:09:30,"['wow', '“', 'lennymfl', 'pet', 'wolf', 'httptcoczccs7finl', '”']"
102,2013-07-15 16:11:44,"['ga', 'up', 'the', 'jet']"
103,2013-07-15 07:29:53,"['3', 'hour', 'here', 'i', 'come']"
104,2013-07-09 04:01:18,"['thi', 'custard', 'is', 'ahmooz', 'okthatsstupid', 'nielsen', 'frozen', 'custard', 'httptcozapzj5pupp']"
105,2013-07-05 20:12:44,"['dont', 'rememb', 'how', 'to', 'tweet']"
106,2013-04-06 06:18:01,"['whynotbalu', 'yeah', 'in', 'nyc', 'let', 'connect']"
107,2013-02-01 15:51:33,"['joshwink1', 'due', 'to', 'the', 'law', 'of', 'toast', 'httptcopgqicjz8']"
108,2013-02-01 15:36:07,"['anyon', 'who', 'send', 'me', 'an', 'email', 'at', 'httptcoy581giea', 'over', 'the', 'last', '24', 'hour', 'pleas', 'resend']"
109,2013-01-29 00:31:30,"['accord', 'to', 'moneyfamelov', 'studiolif', 'make', 'you', 'fat']"
110,2013-01-15 20:52:51,"['abbydineen', 'you', 'still', 'here']"
111,2013-01-13 05:16:45,"['unreal', 'el', 'local', 'httptcomgwmfxyj']"
112,2013-01-04 15:21:52,"['fridayproductivitytrack', 'nowplay', 'thought', 'of', 'you', 'by', 'justin', 'bieber', 'on', 'spotifi', 'httptcogysp1vma']"
113,2013-01-03 01:34:32,"['“', 'involvio', 'we', 'see', 'you', 'januari', '”', 'lesssgoooo']"
114,2013-01-01 09:39:32,"['djbruce', 'no']"
115,2013-01-01 06:59:13,"['djbruce', 'killinit', 'httptcoo24i8cko']"
116,2013-01-01 02:55:49,"['go', 'to', 'see', 'my', 'favorit', 'dj', 'tonight', 'djbruce', 'djbrucefanclub']"
117,2012-12-28 00:31:27,"['moneyfamelov', 'lennymfl', 'did', 'you', 'get', 'me', 'ani']"
118,2012-11-30 02:21:32,"['lemeridien', '–', 'now', 'that', 'ive', 'got', 'your', 'love', 'by', 'duttypaul', 'from', 'soundhound', 'httptcokte9ptx8']"
119,2012-11-10 07:22:35,"['wadup', 'remixlab']"
120,2012-10-25 22:23:16,"['im', 'join', 'the', 'startup', 'solidar', 'movement', 'and', 'appli', 'for', 'the', 'startuppack', 'join', 'me', 'httptcopekvexvc', 'startuppack']"
121,2012-09-13 04:41:45,"['moneyfamelov', 'and', 'i', 'miss', 'your', 'sweet', 'muse']"
122,2012-09-13 04:37:41,"['grrrstenberg', 'that', 'all', 'you', 'got']"
123,2012-09-13 04:35:53,"['alexgodin', 'youll', 'enjoy']"
124,2012-09-13 04:30:55,"['alexgodin', 'jdvhotel']"
125,2012-09-13 04:05:25,"['back', 'to', 'twitter', 'tri']"
126,2012-09-07 15:24:16,"['hey', 'brentdewar', 'i', 'spent', 'a', 'day', 'on', 'the', 'highway', 'with', 'a', 'malibu', 'last', 'week', 'it', 'wa', 'great']"
127,2012-09-01 13:06:12,"['thi', 'is', 'awesom', 'hyundaicfb']"
128,2012-08-26 19:37:31,"['hey', '2', 'hyundaifootbal']"
129,2012-08-26 19:37:20,"['hey', '1', 'hyundaicfb']"
130,2012-08-24 13:16:57,"['i', 'think', 'spotifi', 'need', 'a', 'visual']"
131,2012-08-23 00:46:26,"['winyourchevi', 'httptcowqi2wtim', 'click', 'the', 'link', 'to', 'regist', 'for', 'a', 'chanc', 'to', 'win', 'a', '2013', 'silverado', 'halfton', 'rule', 'httptco6vii5tmb']"
132,2012-08-04 22:01:35,"['thi', 'rain', 'is', 'crazi', 'everyon', 'is', 'at', 'remixlab']"
133,2012-08-04 21:20:39,"['remixlab', 'is', 'crazi']"
134,2012-07-24 13:10:36,"['jeffbajayo', 'roger', 'that']"
135,2012-07-24 13:09:12,"['jeffbajayo', '9am', 'isnt', 'an', 'earli', 'morn']"
136,2012-07-23 01:34:10,"['moneyfamelov', 'callmemayb']"
137,2012-07-23 01:31:37,"['moneyfamelov', 'come', 'grab', 'some', 'anytim']"
138,2012-07-23 01:30:07,"['moneyfamelov', 'im', 'back', 'on', 'that', 'berocca']"
139,2012-07-13 19:17:23,"['rsv', '“', 'alexkress', 'good', 'work', 'ariwinkleman', 'httptcoav3sfje0', '”']"
140,2012-07-05 12:24:31,"['moneyfamelov', 'im', 'alreadi', 'regret', 'thi', 'decis']"
141,2012-07-05 12:16:15,"['moneyfamelov', 'im', 'back', 'on', 'berocca']"
142,2012-06-28 05:53:18,"['bobbyhertz', 'inde']"
143,2012-06-28 04:33:42,"['jeremih', 'alittlenightmus']"
144,2012-06-27 13:19:05,"['veri', 'depress', 'when', 'songza', 'call', '918am', 'late', 'morn']"
145,2012-06-21 13:45:02,"['foreal', '“', 'involvio', 'nosleeptillorient', '”']"
146,2012-06-20 18:23:40,"['abestanway', 'no', 'need', 'for', 'comput', 'it', 'a', 'router']"
147,2012-06-20 05:34:09,"['abestanway', 'httptco4rufl1wb', 'just', 'add', 'usb', 'batteri', 'if', 'you', 'need']"
148,2012-06-18 14:28:18,"['allcaughtup', 'nomo', 'emailoverload']"
149,2012-06-18 05:15:41,"['ye', '“', 'moneyfamelov', 'great', 'night', 'with', 'ariwinkleman', 'lennymfl', 'alexkress', 'solor0b', '”']"
150,2012-06-14 17:05:48,"['hey', 'makayama', 'what', 'the', 'differ', 'between', 'the', 'movi', 'mount', 'for', 'ipad', '2', 'and', 'the', 'new', 'ipad']"
151,2012-06-13 21:33:02,"['lebow', 'wrote', 'to', 'her']"
152,2012-06-07 23:37:53,"['djfresch', 'wow', 'cc', 'evansiegel']"
153,2012-06-04 22:15:35,"['mobileroadi', 'say', 'all', 'packag', 'have', 'it', 'httptcowi3szodh']"
154,2012-06-04 22:01:14,"['mobileroadi', 'how', 'do', 'i', 'emb', 'an', 'html5', 'webpag', 'in', 'my', 'app', 'say', 'i', 'can', 'in', 'the', 'featur', 'breakdown', 'but', 'i', 'cant', 'figur', 'out', 'how']"
155,2012-06-04 08:03:01,"['sleep', 'is', 'the', 'best', 'motiv', 'to', 'get', 'your', 'work', 'done']"
156,2012-06-03 01:06:16,['75voicemail']
157,2012-05-31 21:41:10,"['“', 'djbruce', 'never', 'googl', 'corgi', 'puppi', '”', 'deathtrap']"
158,2012-05-24 02:09:41,"['stride', 'sale', 'track', 'for', 'the', 'rest', 'of', 'us', 'invit', 'httptco3typvze', 'via', 'betalist']"
159,2012-05-21 19:40:04,"['pilotpenusa', 'would', 'you', 'like', 'my', 'address']"
160,2012-05-20 17:42:03,"['i', 'would', 'absolut', 'love', 'a', 'pilotpenusa', 'sponsorship', 'precisev5']"
161,2012-05-18 20:44:59,"['httptcoeo96gwsp', 'evansiegel']"
162,2012-05-11 03:30:55,"['ronicaspeak', 'likewis']"
163,2012-05-09 15:04:05,"['too', 'much', 'potassium']"
164,2012-05-07 20:33:21,"['evansiegel', 'im', 'think', 'about', 'put', 'saxobeatsonrepeat']"
165,2012-05-07 18:02:09,"['cfinnin', 'sarahemesseng', 'i', 'see', 'how', 'it', 'is']"
166,2012-05-07 10:55:01,"['cfinnin', 'as', 'long', 'as', 'amtrak', 'is', 'on', 'time']"
167,2012-05-07 02:58:28,"['verycool', '“', 'andygoldberg1', 'big', 'day', 'tomorrow', 'creativeweek', 'check', 'out', 'throttleup', 'at', '56', 'water', 'st', 'in', 'bklyn', 'all', 'week', 'httptcovk9vb7eb', '”']"
168,2012-05-07 00:11:10,"['romania', 'ha', 'it', 'all', 'great', 'develop', 'design', 'plu', 'stanalexandra', 'innaro', 'edwardmaya', 'planningmymov']"
169,2012-05-05 14:03:19,"['adammmmmfarb', 'how', 'the', 'world']"
170,2012-05-05 13:58:47,"['thank', 'jeffbajayo']"
171,2012-05-03 15:25:27,"['letsmakeithappentonight', 'clichesonglyr']"
172,2012-05-01 19:50:17,"['bobbyhertz', 'your', 'boy', 'peter', 'gabriel', 'is', 'on', 'the', 'involvio', 'hq', 'playlist', 'today']"
173,2012-04-30 18:23:11,"['i', 'would', 'realli', 'love', 'a', 'good', 'bagel', 'right', 'now']"
174,2012-04-30 18:13:20,"['open', 'involvio', 'and', 'find', 'event', '“', 'stephtakach', 'when', 'you', 'get', 'to', 'a', 'cityplac', 'youv', 'never', 'been', 'befor', 'what', 'the', 'first', 'thing', 'you', 'do', 'travel', '”']"
175,2012-04-29 00:39:05,"['wait', 'for', 'a', 'moneyfamelov', 'reunion']"
176,2012-04-27 02:29:28,"['whi', 'is', 'likealittl', 'is', 'trend', 'on', 'crunch', 'base']"
177,2012-04-18 03:28:14,"['is', 'there', 'someth', 'on', 'my', 'shirt']"
178,2012-04-17 03:12:46,"['“', 'involvio', 'yesthatsu', '“', 'mashabl', 'millenni', 'consum', 'engag', 'optimist', 'charit', 'studi', 'httptcomb2shtfi', '”', '”']"
179,2012-04-16 01:30:15,"['great', 'call', 'and', 'interview', 'with', 'jeffbajayo', 'realli', 'big', 'thing', 'come', 'from', 'thi', 'guy']"
180,2012-04-16 01:29:02,"['student', 'startup', 'dothi', '“', 'tvac8', 'ge', 'i', 'omd', 'incub', '20', 'httptcorwjd5wsh', '”']"
181,2012-04-12 21:44:25,"['bobbyhertz', 'jonbern', 'these', 'kid', 'dont', 'know', 'what', 'theyr', 'miss']"
182,2012-04-12 21:12:51,"['jonbern', 'that', 'hilari', 'becaus', 'i', 'think', 'they', 'cancel', 'westmunc']"
183,2012-04-12 21:06:50,"['feel', 'nostalg', 'about', 'great', 'time', 'as', 'a', 'dj', 'in', 'high', 'school']"
184,2012-04-12 20:11:52,"['alexkress', 'oh', 'it', 'replenish', 'just', 'account', 'for', 'a', 'larger', 'percentag', 'of', 'my', 'diet', 'than', 'id', 'like']"
185,2012-04-12 19:37:19,"['hook', 'on', 'those', 'fun', 'size', 'candi', 'again']"
186,2012-04-12 18:34:28,"['chandlershotgun', 'oh', 'just', 'wait', 'ye', 'let', 'catch', 'up']"
187,2012-04-03 03:38:10,"['chandlershotgun', 'i', 'got', 'a', 'zeo', 'to', 'motiv', 'me', 'if', 'onli', 'they', 'would', 'make', 'landscap', 'mode', 'for', 'the', 'ipad', 'app']"
188,2012-04-03 03:10:13,"['in', 'a', 'few', 'hour', 'i', 'will', 'be', 'veri', 'excit', 'to', 'tri', 'thi', 'new', 'thing', 'the', 'tech', 'commun', 'hasnt', 'yet', 'embrac', 'call', 'sleep']"
189,2012-04-03 01:54:25,"['wyntermus', 'is', 'so', 'good']"
190,2012-04-03 00:12:40,"['ikea', 'just', 'invit', 'me', 'to', 'creat', 'the', 'bedroom', 'of', 'my', 'dream', 'beatyatoit', 'malmheaven']"
191,2012-04-02 23:33:25,"['alexgodin', 'load', 'question']"
192,2012-04-02 23:31:16,"['alexgodin', 'yesssssir']"
193,2012-04-02 17:54:22,"['alexgodin', 'just', 'finish', 'what', 'weve', 'alreadi', 'start']"
194,2012-04-02 17:28:19,"['realli', 'onli', '11', 'week', 'until', 'graduat']"
195,2012-04-02 00:19:54,"['2', 'of', '2', 'httptcobekipqwm']"
196,2012-04-01 21:03:11,"['pepsi', 'throwback', 'vs', 'mexican', 'coke', '1', 'of', '2', 'httptcocilhaemd']"
197,2012-03-31 23:51:07,"['hey', 'att', 'you', 'guy', 'have', 'the', 'worst', 'custom', 'servic', 'in', 'all', 'of', 'retail', 'absolut', 'horribl', 'disgust', 'to', 'be', 'pay', 'you', 'money', 'onlyupfromher']"
198,2012-03-31 18:42:38,"['i', 'think', 'the', 'hipster', 'have', 'taken', 'over', 'the', 'fortun', 'cooki', 'busi', 'iron', 'httptcofac7gg18']"
199,2012-03-31 17:27:50,"['moneyfamelov', 'i', 'heard', 'they', 'start', 'card', 'at', 'newsstand']"
200,2012-03-31 17:16:42,"['calsef', 'what', 'a', 'sandwich', 'noth', 'better', 'than', 'mileendbrooklyn']"
201,2012-03-30 14:49:21,"['my', 'recent', 'diet', 'ha', 'consist', 'almost', 'exclus', 'of', 'pomegran', 'juic', 'and', 'fun', 'size', 'candi', 'think', 'im', 'a', 'healthnut']"
202,2012-03-27 14:44:14,"['ari', 'at', 'involvio', 'dot', 'com', 'postmarkapp']"
203,2012-03-27 14:42:31,"['postmarkapp', 'alreadi', 'email', 'support', 'email', 'are', 'incred', 'delay']"
204,2012-03-27 14:40:25,"['someon', 'from', 'postmarkapp', 'pleas', 'call', 'us', '9142952700', 'x2', 'aintworkin']"
