,created_at,tweet_text
209,2021-05-04 12:23:48,['2011年はホフパワーにウルフっていたのか・・・']
210,2021-05-04 11:05:21,"['saburou1012', 'アクロス乱数最高！']"
211,2021-05-04 11:02:20,"['saburou1012', '一瞬「壊れたか？」ってぐらい出たんすよ']"
212,2021-05-04 11:00:38,"['saburou1012', 'それこないだ3回連続で聞きましたわ']"
213,2021-05-04 10:51:54,['破壊力抜群すぎるｗｗｗｗｗ']
214,2021-05-04 10:48:53,['hbcラジオでyama']
215,2021-05-04 09:50:26,['はぁ？']
216,2021-05-04 08:18:16,"['なべりょと石川亮もか・・・', '信二コーチまで・・・']"
217,2021-05-04 08:17:28,['西武の中継ぎｗｗｗｗｗｗｗｗｗ']
218,2021-05-04 05:11:14,['エンゼルスﾏｹﾀﾃﾞｰ']
219,2021-05-04 05:10:45,"['サンド富澤「これでタバコに火を・・・」', '伊達「やめろ！」']"
220,2021-05-04 04:59:17,['これは草']
221,2021-05-04 04:57:52,['エンゼルスの中継ぎ・・・']
222,2021-05-04 04:57:23,['【悲報】エンゼルス、今日終戦']
223,2021-05-04 04:53:31,['「エンゼルスの守備ｗｗｗｗｗｗ」とか言われないようにな']
224,2021-05-04 04:52:28,['プーホールズがサードの守備！？']
225,2021-05-04 04:47:06,['レンドーン自打球クソ痛そう']
226,2021-05-04 04:39:23,"['大谷さん', '第4打席は大きなレフトフライ']"
227,2021-05-04 04:27:33,['そろそろ戻ってきそうだね']
228,2021-05-04 04:20:51,['プーホールズ暴走ｗｗｗｗｗｗｗ']
229,2021-05-04 04:12:48,['12塁間を抜けるショートゴロ']
230,2021-05-04 03:56:53,['レンドーンも一発！！']
231,2021-05-04 03:56:02,"['このオオタニって選手すげぇな', '日本ハムに来ねぇかな']"
232,2021-05-04 03:53:58,['ビッグフライオオタニサーン！！！！']
233,2021-05-04 03:42:00,"['えぇ・・・', 'httpstcocspejjdlvo']"
234,2021-05-04 02:06:44,"['ごはんがすすむ、', '今日のごはんはローソンの鶏から', 'で決まり！', '2日目は55', '1059まで', 'ローソン', 'akikolawson', 'httpstcowggogla1wa']"
235,2021-05-04 02:04:54,"['moeldd573', 'ブラストワンピースとかいう牛']"
236,2021-05-04 01:23:59,['？？？「大接戦ﾄﾞｺﾞｫｰﾝ」']
237,2021-05-03 15:26:20,"['shake', 'and', 'shout！！', '755', 'masb9646', 'ss', '14565', 'グレ4miss2', 'specialで切った']"
238,2021-05-03 15:20:50,"['httpstcoptvb22a7c7', 'ようやっとる']"
239,2021-05-03 14:05:26,"['misonicomi', '違う意味で目立っちゃったねｹﾞﾝﾅﾘ']"
240,2021-05-03 13:43:10,"['misonicomi', '賭']"
241,2021-05-03 13:40:24,"['yukkurot', '美しが丘も交通機関が割と薄い']"
242,2021-05-03 12:23:18,"['今週の貴ちゃんスポーツきてた！', 'httpstconqrsdj8tef']"
243,2021-05-03 12:17:23,['ちなおハムだしちなヤクだし何か問題でも？']
244,2021-05-03 12:12:32,"['6800までは予約できた', 'httpstcotbrmd8bx1x']"
245,2021-05-03 11:26:03,['西武の中継ぎ・・・']
246,2021-05-03 10:43:38,"['高知10r', '13510三連複box']"
247,2021-05-03 10:41:24,['草']
248,2021-05-03 10:35:57,"['msthide', '地下鉄ひばりが丘駅のローソン交差点、タクシーが自転車をはねたようです']"
249,2021-05-03 04:28:23,"['local', 'rapid', 'express', 'limit', 'express', 'だけでいいじゃん']"
250,2021-05-03 04:27:07,"['普通', '快速', '急行', '特急だけでいいんじゃねぇの']"
251,2021-05-02 15:52:55,"['misaton128', '君のとなりに響香おねいちゃん']"
252,2021-05-02 15:49:15,"['30per', 'パッと思いついたのがこれしかなかった']"
253,2021-05-02 15:46:54,"['30per', '正論は不可説不可説転']"
254,2021-05-02 13:12:50,['2017年の日本ダービー、ダンビュライトに武豊乗ってたんだな']
255,2021-05-02 13:06:05,['相葉さんとルメール']
256,2021-05-02 12:57:16,['これでも理事長出たんだよ？']
257,2021-05-02 12:56:12,"['そのジェンティルドンナを天皇賞・秋でぶっちぎった馬がいましてね', 'ジャスタウェイって言うんですけど']"
258,2021-05-02 12:50:41,"['fjsasano', 'その後こうなるんやで', 'httpstcoudeklcvycc']"
259,2021-05-02 12:48:03,['httpstcocbqecdlvso']
260,2021-05-02 12:07:11,"['pakchoir', 'やっぱりくさそう']"
261,2021-05-02 12:06:22,['ニュースが渕上実況員だった']
262,2021-05-02 11:07:43,"['tamicomico', 'トリトンとかずるいぞ！']"
263,2021-05-02 11:06:10,"['こんばんは', '徳川家康です']"
264,2021-05-02 11:01:15,"['kandadorisinobu', 'xperfect・・・']"
265,2021-05-02 10:16:12,"['1661lp', '唐突なコラコラ問答で草']"
266,2021-05-02 06:48:53,['ちゃんみお、今日も競馬辞めてる・・・']
267,2021-05-02 06:43:23,['ノリポツンｗｗｗｗ']
268,2021-05-02 03:00:42,"['moeldd573', '捕まえるのめっちゃ大変そう']"
269,2021-05-02 02:52:27,"['かしわ記念', '枠順決定', 'httpstcoqxyht4ti5m']"
270,2021-05-02 02:04:26,['北村机落馬負傷かよ']
271,2021-05-01 15:06:56,"['misonicomi', 'httpstcoyfcokhekam']"
272,2021-05-01 13:24:36,"['なお憎井酷俊のせいですべて台無し', 'httpstcoe8viyhe7iz']"
273,2021-05-01 12:34:01,"['天皇賞・春', 'gi', '◎', 'ディープボンド', '○', 'アリストテレス', '▲', 'オーソリティ', '△', 'ディアスティマ', '△', 'ユーキャンスマイル', '牝馬は来ねぇよ']"
274,2021-05-01 11:42:43,['ラッパーロドリゲス、今川さん、郡さん、高濱さんに飯山さんとスタッフ2名が陽性か']
275,2021-05-01 09:22:54,['草']
276,2021-05-01 08:37:17,"['これはピンチになったら助けに来てくれるスギノール', 'httpstcoex5kimyuha']"
277,2021-05-01 08:35:00,['西武の中継ぎｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ']
278,2021-05-01 08:34:07,['打点乞食スギノール']
279,2021-05-01 08:33:13,['ｶｯﾀﾃﾞｰ']
280,2021-05-01 08:32:58,['杉谷サヨナラ押し出しｗｗｗｗｗｗｗｗｗｗｗ']
281,2021-05-01 08:30:32,['杉谷デッドボールでええぞ']
282,2021-05-01 08:30:10,['【悲報】日本ハム、満塁のピンチ']
283,2021-05-01 08:26:16,"['1661lp', 'これはマスコロ']"
284,2021-05-01 08:17:15,['レベチな大将きてた']
285,2021-05-01 07:46:44,['「沈黙の日曜日」はみんなのトラウマ']
286,2021-05-01 06:57:07,['これは賢さf']
287,2021-05-01 06:28:07,['【悲報】憎井酷俊、8失点']
288,2021-05-01 05:23:22,['近藤健介']
289,2021-05-01 05:15:47,['増井のスットコドッコイ']
290,2021-05-01 05:11:44,['【悲報】日本ハムの秘密兵器スギノール、打率000']
291,2021-05-01 05:10:30,"['上沢さんvsスギノールかな？', 'httpstcomyyyb32nix']"
292,2021-05-01 05:06:09,['大劇場とはこのことよ']
293,2021-05-01 05:01:48,['馬体重か？']
294,2021-05-01 05:00:39,"['ymmt516', '8910whitepeach', 'どうやら去年のゴールドシップ産駒の複勝回収率が「516」らしい', '運営そこまでは見ていないよな？']"
295,2021-05-01 04:57:07,"['misaton128', '帝京魂を見せるしかねぇ']"
296,2021-05-01 04:56:33,"['3個までかな', 'httpstcoy25gklf5lj']"
297,2021-05-01 04:56:03,"['160点まではほしいわね', 'httpstcoxnnpkw6u4a']"
298,2021-05-01 04:55:33,"['8910whitepeach', '最初見た時顔面草まみれになったわ']"
299,2021-05-01 04:41:30,"['misaton128', 'ベンチカツカツだから最後まで出場しそう']"
300,2021-05-01 04:38:23,['日本ハムだけ高校野球みたいな状態だけど']
301,2021-05-01 04:38:06,['試合できんの？']
302,2021-05-01 04:37:30,"['西武と比べれば分かるカツカツぶり', 'httpstco6fj5w246cw']"
303,2021-05-01 04:36:10,"['伊藤大海・池田が△', '先発投手だったからわかる', '金子が△', 'えっ？もしかして？']"
304,2021-05-01 04:34:41,['これ結構ヤバいぞ']
305,2021-05-01 04:31:35,"['gitadoraxg', '太り気味になってしまった・・・']"
306,2021-05-01 03:15:26,['オオタニサンやばくね？日ハム来てくれないかな？']
307,2021-05-01 03:15:01,['退勤']
308,2021-04-30 14:10:51,"['黄金のような大田泰示さん', 'もうどこにも行くな', 'httpstcocok1jtqnp']"
309,2021-04-30 12:22:36,"['マグネット杉谷', 'httpstcon1rqdmrcvi']"
310,2021-04-30 12:22:14,['ﾏｹﾃﾀﾃﾞｰ']
311,2021-04-30 10:59:41,['淺間が濃厚接触になったから清水クビだな']
312,2021-04-30 10:57:29,['元の雇用促進住宅か？']
313,2021-04-30 10:52:14,['退勤']
314,2021-04-30 03:46:51,['ネタが細かい・・・']
315,2021-04-30 03:23:00,"['唐突な516で顔面草まみれになる', 'httpstcon1iljtrl4n']"
316,2021-04-29 14:23:01,"['30per', 'misaton128', 'httpstcomextfakxvk']"
317,2021-04-29 14:15:49,"['30per', 'misaton128', 'httpstcor0eij6lerj']"
318,2021-04-29 13:51:08,"['tiy', 'ノスは中心部に行かなきゃないんだよなあ・・・']"
319,2021-04-29 12:41:05,"['tiy', 'オルタにしちゃ遅い', 'ダウンにしちゃ速い', 'どうにもならん']"
320,2021-04-29 12:37:19,"['tiy', '帯に短し襷に長しのbpmなんだよな・・・']"
321,2021-04-29 12:35:17,"['tiy', 'httpstcozpbf2voueh']"
322,2021-04-29 12:26:54,"['tiy', 'なんでうっせぇわつながってないの！？']"
323,2021-04-29 11:09:00,"['11puzzlesan0326', 'そらもう大将がスゴいからなあ']"
324,2021-04-29 09:36:39,['120万・・・うっ頭が']
325,2021-04-29 06:43:06,['ﾏｹﾀﾃﾞｰ']
326,2021-04-29 06:19:25,['オーソリティ大外']
327,2021-04-29 04:25:39,['ソフトバンクさんさぁ・・・ゲッツー合戦やめましょうや・・・']
328,2021-04-28 15:28:40,['びっくりしちゃって心臓が痛くなる大泉さん']
329,2021-04-28 15:27:21,"['50番', '繁多寺でリーダー合流の回']"
330,2021-04-28 15:08:56,"['球審白井の見逃し三振', '「ストラーーーーーイク！！」']"
331,2021-04-28 13:42:40,"['misaton128', '切実で草も生えない']"
332,2021-04-28 13:02:45,"['graiqgrat', '指定席取れなくてデッキで移動した大泉洋']"
333,2021-04-28 13:00:48,['httpstcoj3twwulbtt']
334,2021-04-28 12:59:49,['横浜は9回表0xか']
335,2021-04-28 12:35:39,"['これから20勝してくれ', 'httpstco019tkwklud']"
336,2021-04-28 12:33:52,['杉浦「お楽しみいただけたかな？」']
337,2021-04-28 12:33:29,['伊藤大海さんプロ初勝利おめでとう！！！！！']
338,2021-04-28 12:33:13,['ｶｯﾀﾃﾞｰ']
339,2021-04-28 12:31:17,['草']
340,2021-04-28 12:29:18,['あっとひっちょり！']
341,2021-04-28 12:28:10,['杉浦さん？']
342,2021-04-28 12:27:05,['あと2名']
343,2021-04-28 10:59:21,['山本由伸ちゃんを救う会設立']
344,2021-04-28 10:57:13,"['sakkurusan', 'これこそ「食ってみな', '飛ぶぞ」と言いたいくらい']"
345,2021-04-28 10:56:29,['マグネット渡邉']
346,2021-04-28 10:53:39,"['近藤健介', 'anotherフォルム', 'ホームラン◎']"
347,2021-04-28 10:52:26,['近藤健介さんとかいう神様仏様']
348,2021-04-28 10:28:34,['伊藤大海さんに2点もの大量援護が・・・！']
349,2021-04-28 09:49:10,"['当面の目標はfull', 'comboだな', 'httpstco72gzev5lmq']"
350,2021-04-28 09:25:56,['【朗報】大田泰示さん、ホカホカ']
351,2021-04-28 09:25:32,['無観客の京セラドームに響き渡る球審白井の声']
352,2021-04-28 09:23:13,"['今日も今日とて悲しき奪三振マシーン', '伊藤大海さん']"
353,2021-04-28 09:20:42,"['いやいやいやいやいやいやいやいやいやいやいやいや', 'httpstcobipgne7cvj']"
354,2021-04-28 08:04:10,"['1661lp', '白にゃんこ俺達ドーム']"
355,2021-04-27 13:17:24,"['pakchoir', 'くさそう']"
356,2021-04-27 12:45:56,"['明日は悲しき奪三振マシーン', '伊藤大海さんか', '7回107球11奪三振1失点敗戦投手かな']"
