,created_at,tweet_text
11,2019-12-10 08:36:51,"['er', 'der', 'en', 'flink', 'århusian', 'der', 'ligger', 'ind', 'med', 'en', 'bluetooth', 'øresnegl', 'a', 'la', 'denn', 'som', 'du', 'gern', 'vil', 'låne', 'ud', 'i', 'morgen', 'jeg', 'skal', 'bruge', 'den', 'til', 'en', 'filmoptagels', 'og', 'den', 'behøver', 'ikk', 'virk', 'twitterhjern', 'httpstcop9y0jcdm4z']"
12,2019-12-07 23:39:58,"['hvor', 'er', 'vi', 'henn', 'når', 'et', 'tweet', 'som', 'dett', 'kan', 'bestå', 'nejtesten', 'og', 'opnå', '300', 'like', 'seriøst', 'går', 'jeg', 'til', 'de', 'forkert', 'rigtig', 'julefrokost', 'httpstcoaca9zvxopk']"
13,2019-12-06 20:35:43,"['tapinfodbold', 'mmundbjerg', 'den', 'her', 'klassik', 'kunn', 'altså', 'også', 'være', 'sjov', 'at', 'se', 'xg', 'for🤤', 'httpstcoelerocbptz']"
14,2019-11-28 10:41:19,"['katastrof', 'intet', 'mindr', 'hvad', 'skal', 'man', 'så', 'købe', 'som', 'mandelgav', 'i', 'år', 'httpstcovewrgewcbn']"
15,2019-11-15 23:30:37,"['90sfootbal', 'winston', 'bogarde🙈']"
16,2019-10-26 09:44:05,"['zanka', 'i', '2018', 'vi', 'strejker', 'sgu', 'hvi', 'vi', 'ikk', 'får', 'en', 'bedr', 'overenskomst', 'på', 'landsholdet', 'also', 'zanka', 'i', '2019', 'httpstcoofimwartm9']"
17,2019-10-22 11:07:05,"['contenestor', 'sic']"
18,2019-08-21 05:23:59,"['redaktionen', 'på', 'rokokoposten', 'må', 'efterhånden', 'give', 'op', 'you', 'can', '’', 't', 'make', 'thi', 'shit', 'up', 'httpstcodmrfdanikw']"
19,2019-08-12 19:22:28,"['det', 'her', 'er', 'skummelt', 'virkelig', 'skummelt🤯', 'httpstco60adx6tmcd']"
20,2019-08-01 18:21:51,"['fonoudi6eren', 'og', 'det', 'syge', 'er', 'at', 'han', 'vill', 'se', 'sådan', 'ud', 'på', 'både', 'de', 'først', 'og', 'de', 'sidst', '100', 'meter', 'hvi', 'han', 'skull', 'løbe', 'et', 'maraton🙈']"
21,2019-07-21 20:44:50,"['pef40', 'han', 'er', 'for', 'vild', 'hver', 'gang', 'de', 'taber', 'på', 'brøndbi', 'stadion', 'eller', 'i', 'parken', 'er', 'de', 'blevet', 'snydt', 'og', 'bedraget', 'men', 'når', 'de', 'drager', 'nytt', 'af', 'fejlkendels', 'som', 'denn', 'på', 'hjemmeban', 'er', 'det', '“', 'sådan', 'fodbold', 'er', '”', '😎']"
22,2019-07-06 08:49:38,"['ser', 'i', 'med', 'her', 'brondbyif', 'håber', 'på', 'noget', 'lignende😍', 'httpstcoqhnix7kujg']"
23,2019-06-10 20:43:41,"['zakegholm', 'kanal5dk', 'dbulandshold', 'wass', '’', 'comeback']"
24,2019-06-06 20:56:18,"['kredit', 'til', 'dr', 'se', 'valget', 'resultatet', 'i', 'en', 'fremragend', 'datavisualis', 'httpstcodphg1vlae7']"
25,2019-05-25 16:44:05,"['hansenkenn', 'burd', 'drachmann', 'ikk', 'have', 'gultrødt', 'i', 'de', 'to', 'situation', 'havd', 'også', 'lyst', 'til', 'at', 'give', 'ham', 'en', 'lammer', 'her', 'fra', 'sofaen🤜🏻']"
26,2019-05-11 19:49:46,"['hennychr', 'politiken', 'ja', 'for', 'løkke', 'tøj', 'er', 'jo', 'historisk', 'gået', 'fuldstændig', 'under', 'radaren', 'i', 'de', 'dansk', 'medier']"
27,2019-05-11 05:33:31,"['det', 'her', 'er', 'genialt😂', 'httpstcockcdaxzg4w']"
28,2019-04-30 11:54:35,"['linekroejgaard', 'twhjern', 'tror', 'desværr', 'det', 'bliver', 'en', 'for', 'gammel', 'årgang', 'så', 'vill', 'være', 'et', 'genialt', 'bud', 'hvi', 'jeg', 'havd', 'et', 'lidt', 'større', 'budget', 'tak', 'for', 'input🙏🏻']"
29,2019-04-30 11:52:23,"['jakobrisom', 'twhjern', 'stort', 'set', 'enest', 'nogo', 'jeg', 'har', '😊', 'men', 'tak', 'for', 'inputtet👍🏻']"
30,2019-04-30 10:49:17,"['mariacmol', 'twhjern', 'megafedt', 'tip', 'tak🙏🏻']"
31,2019-04-30 10:47:43,"['olufspher', 'twhjern', 'stærkt', 'bud', 'tak']"
32,2019-04-29 20:28:34,"['er', 'der', 'mon', 'nogl', 'bilkyndig', 'på', 'twitter', 'som', 'kan', 'anbefal', 'en', 'god', 'brugtbil', 'modelfabrik', 'i', 'prislejet', '75100000', 'gern', 'nogenlund', 'rummelig', 'læ', 'kan', 'rumm', 'en', 'barnevogn', 'og', 'mest', 'mulig', 'valu', 'for', 'money', 'twitterhjern']"
33,2019-04-12 22:28:53,"['sklander89', 'perlysholt', 'hold', 'nu', 'op', 'hvi', 'ikk', 'pigern', 'fra', 'mørkeland', 'har', 'nossern', 'til', 'at', 'forsvar', 'dere', 'elendig', 'postcast', 'må', 'de', 'accepter', 'ensidigt', 'kritik', 'that', '’', 's', 'life']"
34,2019-04-04 17:39:26,"['chancen', 'for', 'at', 'jeg', 'stemmer', 'blankt', 'til', 'folketingsvalget', 'stiger', 'ligefrem', 'proportionelt', 'med', 'antallet', 'af', 'de', 'her', 'latterlig', 'indslag', 'fra', 'partiern', 'kommunikationsafdeling', 'niveauet', 'er', 'godt', 'nok', 'lavt', 'hele', 'vejen', 'rundt', 'dkpol', 'httpstcorizhs7vwqq']"
35,2019-03-30 07:37:09,"['pellelj', '“', 'leif', 'på', 'bremen', '”', '👊🏻']"
36,2019-03-22 20:36:00,"['thi', 'is', 'whi', 'we', 'can', '’', 't', 'have', 'nice', 'things🙄👇🏻', 'httpstcoolaqo7q5g8']"
37,2019-03-20 18:26:22,"['signeamtoft', 'ye', 'og', 'især', 'ham', 'fyren', 'der', 'simpelthen', 'ikk', 'kan', 'lade', 'være', 'med', 'at', 'fyre', 'den', 'af', 'med', 'mahogni', 'mess', 'og', 'monsterfedt', 'håndværk', 'han', 'er', '👌🏻']"
38,2019-03-17 16:49:08,"['folkver', 'lassevg', 'hvad', 'er', 'håbløst']"
39,2019-03-07 09:16:42,"['viasportfotbal', 'viasportveland', 'fun', 'fact', 'in', 'all', 'three', 'game', 'draxler', 'wa', 'sub', 'off', 'at', 'a', 'point', 'where', 'hi', 'team', 'wa', 'go', 'through', 'watch', 'all', 'three', 'meltdown', 'from', 'the', 'bench🙈']"
40,2019-03-05 15:37:04,"['jlbrocken', 'kenneththygesen', 'oliverpreben', 'stærkt', 'har', 'selv', 'spillet', 'sammen', 'med', 'brian', 'og', 'jeg', 'ved', 'at', 'han', 'vill', 'sætte', 'pri', 'på', 'at', 'blive', 'nævnt', 'i', 'den', 'sammenhæng😉👍🏻']"
41,2019-03-05 15:17:49,"['jlbrocken', 'kenneththygesen', 'oliverpreben', 'eddermam', 'godt', 'hevet', 'op', 'fra', 'gemmern', '👏🏻']"
42,2019-02-28 06:39:56,"['mikker', 'hella', 'yeah😉']"
43,2019-02-24 11:33:18,"['trompetpet', 'bentnyegaard', 'sammenlign', 'du', 'seriøst', 'de', 'to', 'ting', 'om', 'så', 'thomsen', 'stadig', 'lå', 'og', 'rulled', 'på', 'det', 'polsk', 'halgulv', 'med', 'krokodilletår', 'søndag', 'eftermiddag', 'er', 'det', 'jo', 'stadig', 'en', 'hævnaktion', 'og', 'en', 'klam', 'en', 'af', 'slagsen']"
44,2019-02-20 21:14:42,"['laiander', 'vanvittig', 'skjort', '👏🏻']"
45,2019-02-20 21:03:19,"['pef40', 'det', 'er', 'helt', 'sort', 'med', 'den', 'logik', 'kan', 'en', 'assist', 'aldrig', 'overtag', 'som', 'cheftræner', 'og', 'det', 'er', 'jo', 'et', 'fair', 'nok', 'standpunkt', 'at', 'indtag', 'men', 'så', 'skal', 'kritikken', 'rett', 'mod', 'ledelsen', 'og', 'ikk', 'retov', 'i', 'dett', 'tilfæld']"
46,2019-02-18 20:33:16,"['christianslot', 'årh', 'venøbøffer😍']"
47,2019-02-17 07:32:37,"['davidtrad', 'pomaeb', 'sossesass', 'presselogen', 'it', 'take', 'one', 'to', 'know', 'one']"
48,2019-01-30 08:37:38,"['michaelsten', 'du', 'er', 'med', 'på', 'at', 'det', 'er', 'et', 'kampagnesit', 'for', 'danmark', 'indsaml', 'jeg', 'blev', 'også', 'snydt', 'af', 'konceptet', 'da', 'jeg', 'så', 'det', 'første', 'gang']"
49,2019-01-27 22:01:30,"['lisbethzornig', 'her🖐🏻']"
50,2019-01-27 21:23:43,"['danielortv', 'helt', 'malplaceret', 'kritik', 'fra', 'nordmænden', 'var', 'i', 'boxen', 'hvor', 'folk', 'var', 'still', 'både', 'under', 'norg', 'nationalmelodi', 'og', 'da', 'de', 'fik', 'sølvmedalj', 'selvfølgelig', 'må', 'der', 'buhe', 'under', 'kampen', 'sådan', 'er', 'sport']"
51,2019-01-20 20:53:04,"['mortenskjoldag', 'mariabbjoern', 'fair', 'nok', 'den', 'er', 'du', 'ikk', 'alen', 'om', 'kan', 'i', 'øvrigt', 'sagten', 'følge', 'at', 'januar', 'er', 'en', 'hård', 'måned', 'hvi', 'man', 'har', 'harpiksallergi😉']"
52,2019-01-20 20:25:58,"['mortenskjoldag', 'mariabbjoern', 'helt', 'fair', 'at', 'du', 'ikk', 'kan', 'se', 'spændingen', 'hvilket', 'jeg', 'så', 'ikk', 'kan', 'følge', 'men', 'jeg', 'forstår', 'ikk', 'behovet', 'for', 'at', 'nedvurder', 'en', 'sport', 'på', 'baggrund', 'af', 'musik', 'og', 'pølser', 'på', 'lægtern', 'vuvuzela', 'du', 'ved', 'i', 'øvrig', 'er', 'basketverdenen', 'nok', 'uenig', 'med', 'dig', 'ift', 'nøl']"
53,2019-01-20 02:38:39,"['mortenskjoldag', 'mariabbjoern', 'hvor', 'ligger', 'problemern', 'så']"
54,2019-01-14 16:12:07,"['stiggrenov', 'larsloekk', 'det', 'er', 'næppe', 'et', 'originalt', 'slogan™', 'faktisk', 'er', 'bertel', 'haarder', 'i', '2010', 'citeret', 'for', 'at', 'bruge', 'sætningen', 'i', 'en', 'artikel', 'fra', 'berlingsk', 'om', 'sundhedstilbud', 'til', 'udkantsdanmark', 'sic', 'faktatjek']"
55,2019-01-13 15:28:45,"['sturesando', 'damn', 'i', 'så', 'fald', 'har', 'kan', 'hend', 'betydn', 'for', 'tømmermandsdag', 'jo', 'ikk', 'overvurderes👊🏻']"
56,2019-01-11 21:31:57,"['kenneththygesen', 'guðjón', 'valur', 'må', 'være', 'selvskrevet', 'på', 'den', 'liste🚀']"
57,2018-12-19 06:57:26,"['først', 'skull', 'vi', 'diskuter', 'julemanden', 'køn', 'og', 'nu', 'det', 'her', 'hvi', 'jeg', 'hed', 'maud', 'og', 'havd', 'en', '1', 'sal', 'vill', 'jeg', 'nok', 'gå', 'op', 'og', 'lægge', 'mig🤯', 'httpstcodtzqldy1iz']"
58,2018-12-04 12:49:14,"['jannickgreen', 'du', 'siger', 'noget😂']"
59,2018-12-03 21:47:50,"['obstemm', 'bjerghest', 'mpbdavidsen', 'i', 'har', 'fat', 'i', 'den', 'forkert', 'kristian', 'østerby😊']"
60,2018-11-15 19:15:29,"['den', 'her', 'reklam', 'kan', 'altså', 'bare', 'noget', 'genial', 'ide', 'eleg', 'eksekveret', 'tjek', 'lige', 'din', 'pul', 'hvi', 'du', 'ikk', 'får', 'ståpel', 'undervej', 'httpstcod3pzoikmi']"
61,2018-10-28 15:55:02,"['hammi10kasp', 'strivefootbal', 'helt', 'smadret', 'stream🤬']"
62,2018-10-28 15:54:00,"['efter', 'en', 'halv', 'time', 'med', 'elclasico', 'på', 'strivefootbal', 'har', 'jeg', 'lyst', 'til', 'at', 'grave', 'øjnene', 'ud', 'med', 'en', 'sløv', 'ske', 'ret', 'og', 'slet', 'et', 'lorteprodukt', 'hakkend', 'billed', 'hvert', 'andet', 'sekund', 'som', 'at', 'spise', 'gourmetmiddag', 'af', 'en', 'våd', 'paptallerken']"
63,2018-10-15 17:05:21,"['pernillevm', 'min', 'kærest', 'har', 'haft', 'præci', 'samm', 'udfordr', 'hun', 'blev', 'guidet', 'til', 'en', 'løsning', 'via', 'applesupport', 'den', 'nedslåend', 'nyhe', 'efter', 'senest', 'opdat', 'er', 'problemet', 'opstået', 'igen😱']"
64,2018-09-11 20:34:00,"['monggaard', 'hvad', 'er', 'dommen', 'formår', 'han', 'det']"
65,2018-08-30 18:10:21,"['monggaard', 'kort', 'sagt', 'fanger', 'baller', 'mig', 'af', 'samm', 'årsager', 'som', 'entourag', 'gjord', 'sport', 'men', 'dialogen', 'og', 'skuespillet', 'er', 'selv', 'i', 'genren', 'til', 'tider', 'for', 'ring', 'the', 'rock', 'bærer', 'den', 'selv', 'syne', 'jeg']"
66,2018-08-30 17:42:58,"['monggaard', 'ye', 'men', 'forstår', 'egentlig', 'ikk', 'hvorfor', 'jeg', 'hænger', 'ved', 'endnu']"
67,2018-08-14 10:25:00,"['and', 'about', 'that', 'employ', 'rate', 'httpstcoygvfe3hbv6']"
68,2018-08-14 10:24:59,"['oh', 'my', 'lastweektonight', 'would', 'you', 'pleas', 'rip', 'thi', 'sorri', 'excus', 'for', 'a', 'newscast', 'apart', 'talk', 'about', 'opportun', 'accord', 'to', 'world', 'econom', 'forum', 'trishregan', 'would', 'be', 'more', 'like', 'to', 'achiev', 'the', 'american', 'dream', 'in', 'denmark', 'but', 'you', 'can', 'keep', 'her', 'httpstco1iwc7fofqz', 'httpstconm3vc7csd5']"
69,2018-08-12 15:01:34,"['mortenbi', 'mikkeldavidsen', 'så', 'misforstod', 'jeg', 'troed', 'du', 'ment', 'fck', 'havd', 'spillet', 'sig', 'til', '25', 'mål']"
70,2018-08-12 14:55:54,"['mortenbi', 'mikkeldavidsen', 'fck', 'spiller', 'godt', 'men', 'hvilk', 'chancer', 'skull', 'give', 'de', '25', 'mål', 'i', '“', 'værdi', '”']"
71,2018-08-10 18:40:07,"['pandersen90', 'betalt', '250ish', 'i', 'foråret']"
72,2018-07-24 15:52:03,"['🤯', 'httpstcoywwmickgfl']"
73,2018-07-19 17:04:15,"['det', 'her', 'er', 'genialt', 'hevet', 'op', 'sldk', 'og', 'dahlgård', 'tivoli', 'i', 'smuk', 'symbiose👏🏻😂', 'httpstcovumednyuxr']"
74,2018-07-02 08:28:08,"['mailjet', 'im', 'tri', 'to', 'reach', 'you', 'about', 'a', 'problem', 'with', 'your', 'editor', 'that', 'keep', 'delet', 'email', 'draft', 'but', 'it', 'imposs', 'to', 'get', 'a', 'hold', 'of', 'your', 'support', 'becaus', 'your', 'server', 'is', 'temporarili', 'out', 'of', 'reach', 'what', 'to', 'do']"
75,2018-06-21 18:30:17,"['thomasktv2', 'assistkong']"
76,2018-06-21 16:07:39,"['danhammer06', 'var', 'huh', 'what', 'is', 'it', 'good', 'for', 'absolut', 'noth']"
77,2018-06-16 20:14:52,"['garylinek', 'opinion', 'on', 'the', 'danish', 'team', '🇩🇰']"
78,2018-06-16 20:09:33,"['contekort', 'helt', 'sikkert']"
79,2018-06-16 19:12:09,"['troelshenriksen', 'så', 'der', 'er', 'cart', 'blanch', 'til', 'at', 'spill', 'skidt', 'hvi', 'holdet', 'vinder']"
80,2018-06-15 22:31:45,"['troelshenriksen', 'den', 'bliver', 'jo', 'sparket', 'over', 'muren', 'så', 'du', 'mener', 'at', 'de', 'gea', 'skull', 'have', 'stillet', 'en', 'højere', 'mand', 'yderst', 'eller']"
81,2018-06-02 20:55:21,"['davidnmandel', 'fuck', 'hammi10kasp', 'mrhagen1', '😮']"
82,2018-05-30 16:06:49,"['dbu', 'viser', 'god', 'vmform', 'i', 'dere', 'håndtere', 'af', 'social', 'medier', 'før', 'det', 'går', 'lø', 'i', 'rusland', 'det', 'her', 'et', 'stærkt', 'httpstcoieo8k4047a']"
83,2018-05-09 05:27:55,"['martinn0ergaard', 'whoeverefilecin', 'httpstcor6j5oxym3i']"
84,2018-04-27 22:30:24,"['danphilipsen', 'tv2sportdk', 'sindssygt', 'stærkt', 'dan', 'for', 'connoisseur', 'er', 'det', 'virkelig', 'et', 'fedt', 'valg', 'jeg', 'håber', 'at', 'i', 'får', 'gode', 'seertal']"
85,2018-04-15 16:46:44,"['22', 'point', 'httpstco3yvkkpiulz']"
86,2018-04-15 13:59:53,"['nicolaigronn', 'enig', 'ingen', 'tvivl', 'om', 'det', 'men', 'timingen', 'for', 'at', 'udtrykk', 'sin', 'nervøsitet', 'på', 'rivalen', 'vegn', 'er', 'da', 'slåend']"
87,2018-04-15 13:09:28,"['i', 'optakten', 'til', 'biffck', 'har', 'ståle', 'netop', 'kloget', 'sig', 'på', 'hvilk', 'store', 'problem', 'brøndbi', 'vil', 'få', 'i', 'europa', 'med', 'den', '“', 'skrøbelig', 'diamant', 'på', 'midtbanen', '”', 'ståle', 'er', 'pt', '19', 'point', 'efter', 'den', 'midtban']"
88,2018-04-02 20:19:33,"['janeliazzen', 'troelsjohnsen', 'arh', 'er', 'de', 'briller', 'ikk', 'nærmere', 'blå', 'og', 'hvide', 'hvi', 'man', 'skal', 'nå', 'frem', 'til', 'den', 'konklus']"
89,2018-03-24 10:35:00,"['man', 'kan', 'ikk', 'andet', 'end', 'elsk', 'pion', 'sisto', 'manden', 'er', 'jo', 'genial😉👏🏻', 'httpstcojfktvgj51a']"
90,2018-03-23 15:44:13,"['rossmidtjylland', 'christianlund24', 'rasmusankersen', 'vanvittigt', 'faktum', 'at', 'bif', 'kun', 'har', 'lukket', '7', 'mål', 'ind', 'i', '10', 'kamp', 'mod', 'rækken', 'fem', 'bedst', 'hold']"
91,2018-03-18 20:16:15,"['henningkadk', 'simonj90', 'frivillig', 'fan', 'når', 'man', 'formuler', 'opdatering', 'for', '“', 'officiel', 'twitterprofil', 'for', 'sønderjysk', 'fodbold', '”', 'er', 'man', 'vel', 'repræsent', 'for', 'klubben']"
92,2018-03-18 18:18:33,"['det', 'her', 'er', 'jo', 'bare', 'latterligt', 'fcmsje', 'bifhob', 'httpstcoyh73du4fwv']"
93,2018-03-12 20:20:15,"['genser', 'matador', 'én', 'ting', 'står', 'lysend', 'klart', 'axel', 'strøbye', 'burd', 'ha', '’', 'haft', 'sin', 'egen', 'spinoff', 'tvseri', 'med', 'sagfører', 'skjold', 'hansen', 'fuldstændig', 'genial', 'karakt', 'matador', 'bettercallviggo', 'dktv', 'httpstconlrezdktjl']"
94,2018-03-11 13:29:16,"['roberthendel', 'superligaen', 'haha', 'enig', 'det', 'er', 'uoverkommeligt', 'at', 'gøre', 'manuelt😊', 'men', 'der', 'må', 'sidd', 'en', 'data', 'wizard', 'derud', 'som', 'kan', 'automatiser', 'den', 'slag', 'via', 'dmidata']"
95,2018-03-11 13:15:52,"['roberthendel', 'stærkt', 'arbejd', 'som', 'folken', 'bag', 'superligaen', 'forhåbentlig', 'holder', 'øje', 'med', 'har', 'du', 'i', 'øvrigt', 'overvejet', 'at', 'berig', 'dine', 'data', 'med', 'temperaturen', 'for', 'hver', 'kamp', 'det', 'kunn', 'måske', 'nuancer', 'hvor', 'stor', 'betydn', 'vejret', 'har', 'for', 'tilskuertallet']"
96,2018-02-09 22:34:14,"['i', 'to', 'år', 'har', 'overboen', 'ikk', 'larmet', 'en', 'enest', 'gang', 'lige', 'ind', 'til', 'i', 'aften', 'hvor', 'jeg', 'ligger', 'med', 'dundrend', 'hovedpin', 'og', 'manflu', 'til', 'gengæld', 'spiller', 'de', 'kunstværker', 'som', 'crazi', 'frog', 'og', 'danc', 'with', 'the', 'devil', '🙉', 'fredag', 'manflu']"
97,2018-02-04 10:43:15,"['jung', 'må', 'være', 'nervø', 'forud', 'for', 'dagen', 'opgør', 'blev', 'kørt', 'rundt', 'af', 'skov', 'i', 'silkeborg', 'før', 'vinterpausen', 'sker', 'forhåbentlig', 'ikk', 'i', 'dag', 'fckbif', 'sldk', 'bif', 'httpstcotduas78kyt']"
98,2018-02-04 10:17:07,"['mortenelso', 'hej', 'morten', 'betyd', 'det', 'at', 'man', 'med', 'nogenlund', 'samvittigh', 'kan', 'drikk', 'lidt', 'pepsi', 'max', 'i', 'ny', 'og', 'næ🤞🏻']"
99,2018-01-26 22:23:23,"['midt', 'i', 'skuffelsen', 'over', 'dansk', 'exit', 'må', 'vi', 'ikk', 'glemm', 'rasmuslauge11', 's', 'sindssyg', 'præstation', 'utrolig', 'håndboldspil', 'heldigvi', 'er', 'han', 'kun', '26🙏🏻']"
100,2018-01-26 21:45:57,"['dennisjensen11', 'ja', 'så', 'må', 'man', 'jo', 'bare', 'give', 'op', 'på', 'all', 'andr', 'parametr']"
101,2018-01-22 21:05:48,"['christianbyst', 'sindssyg', 'pel']"
102,2018-01-19 09:01:45,"['fiwa', 'kcdk', 'jeppeengel', 'systemaddict', 'mrkongstad', 'linedithm', 'httpstcoi401lu0vyk']"
103,2018-01-14 19:40:48,"['obrannt', 'jannickgreen', '🙈']"
104,2017-12-21 16:48:29,"['fodboldbrok', 'hvad', 'med', 'det', 'lettisk', 'råd', 'hvad', 'siger', 'de']"
105,2017-11-24 20:57:08,"['tomjensen1966', 'davidtrad', 'berlingsk', 'der', 'er', 'intet', 'nyt', 'i', 'at', 'davidtrad', 'læser', 'berlingeren', 'som', 'fanden', 'læser', 'bibelen', 'lederen', 'er', 'spot', 'on']"
106,2017-11-22 06:53:36,"['pustelnik', 'for', 'en', 'god', 'orden', 'skyld', 'skal', 'det', 'vel', 'sige', 'at', 'ingen', 'personlig', 'stemmer', 'i', 'kommunen', 'endnu', 'er', 'opgjort', 'men', 'resultatet', 'bliver', 'nok', 'ikk', 'meget', 'anderledes😉']"
107,2017-11-21 21:07:41,"['christianslot', 'venstredk', 'det', 'havd', 'været', 'en', 'uhyggelig', 'stemmeprocent😉']"
108,2017-11-11 22:24:14,"['mortenskjoldag', 'fair', 'nok', 'men', 'du', 'kan', 'næppe', 'hold', 'irern', 'ansvarlig', 'for', 'nogen', 'af', 'de', 'to', 'ting😉']"
109,2017-11-11 22:10:21,"['mortenskjoldag', 'hold', 'nu', 'op', 'de', 'spiller', 'dere', 'bedst', 'chanc', 'og', 'hvad', 'har', 'det', 'på', 'nogen', 'måde', 'med', 'håndbold', 'at', 'gøre', 'don', '’', 't', 'hate', 'the', 'player', 'hate', 'the', 'game']"
110,2017-11-05 19:23:19,"['larstv2', 'ikk', 'i', 'nærheden', 'af', 'rødt']"
111,2017-10-31 15:52:27,"['jeg', 'gætter', 'på', 'at', 'tommybechmann', 'og', 'venner', '“', 'herretur', 'til', 'malaga', '”', 'udvikled', 'sig', 'efter', 'miogevinst', 'i', 'lotto😃🍾', 'sldk', 'httpstco4fkicdykbi']"
112,2017-10-29 19:42:33,"['contenestor', 'at', 'skrive', 'ironisk', 'om', 'podcast', 'er', 'efterhånden', 'det', 'nye', 'podcast']"
113,2017-10-14 16:09:46,"['torbenvinth', 'lonefrank', 'enig', 'lonefrank', 'er', 'et', 'mustread', 'hver', 'fredag👍🏻']"
114,2017-09-09 06:29:34,"['btsporten', 'sin']"
115,2017-08-26 15:37:27,"['viasatdk', 'segment', 'og', 'reklam', 'i', 'op', 'og', 'nedtakt', 'men', 'drop', 'de', 'latterlig', 'referenc', 'og', 'ordspil', 'som', 'flett', 'ind', 'i', 'jere', 'eller', 'gode', 'produkt', '22']"
116,2017-08-26 15:34:22,"['viasatdk', 'ye', 'hold', 'jere', 'krydssalg', 'af', 'andr', 'produkt', 'ude', 'af', 'den', 'journalistisk', 'produkt', 'af', 'fodboldkamp', 'i', 'må', 'for', 'min', 'skyld', 'gern', 'lave', 'korter', '12']"
117,2017-08-26 14:55:50,"['dit', 'første', 'mål', 'er', 'nærmest', 'på', 'et', 'conor', 'mcgregorspark', 'bunden', 'er', 'nået', 'for', 'viasatdk', 's', 'vanvittigt', 'søgte', 'boksepromov', 'sldk', 'hfcrfc']"
118,2017-08-19 20:22:01,"['jklinsmann', 'grow', 'up', 'klinsi', 'that', 'docu', 'is', '90', 'wrong', 'get', 'your', 'fact', 'straight']"
119,2017-08-19 10:16:23,"['skandal', 'det', 'her', 'er', 'det', 'vildest', 'du', 'kommer', 'til', 'at', 'læse', 'i', 'år⬇️', 'httpstcojvtaobmrbh']"
120,2017-07-26 07:25:23,"['thsundberg', 'bentnyegaard', 'er', 'det', 'overraskend', 'syne', 'du', 'et', 'oprigtigt', 'ikkespydigt', 'spørgsmål👍🏻😉']"
121,2017-07-26 07:09:05,"['kronair', 'gislethorsen', 'det', 'er', 'og', 'bliver', 'hypotetisk', 'men', 'selvfølgelig', 'vill', 'den', 'det', 'i', 'samm', 'uge', 'som', 'clfinal', 'trak', 'lopp', 'delux', 'til', 'sammenlign', '553000', 'seer']"
122,2017-07-22 07:39:45,"['fodboldbrok', 'amaliebrem', 'stærk', 'refer', '👏🏻', 'zidan', 'y', 'pavon']"
123,2017-07-18 16:18:48,"['det', 'er', 'svært', 'ikk', 'at', 'være', 'begejstret', 'som', 'brøndbyfan', 'for', 'tiden', 'httpstcozhqevjskrb']"
