,created_at,tweet_text
22,2020-06-03 04:14:14,"['stephenathom', 'meet', 'chimamandar', 'you', 'should', 'interview', 'thi', 'power', 'voic', 'for', 'women']"
23,2020-05-02 19:31:08,"['cpkimbal', 'wow', 'so', 'gener']"
24,2020-04-01 17:24:44,"['can', 'we', 'pleas', 'take', 'thi', 'moment', 'in', 'histori', 'to', 'push', 'the', 'reset', 'button', 'on', 'our', 'fascin', 'with', 'and', 'stop', 'valu', 'rich', 'peopl', 'especi', 'those', 'who', 'earn', 'it', 'on', 'other', 'back', 'httpstco9cmw6jvaow']"
25,2020-03-05 18:41:40,"['ewarren', 'thank', 'you', 'for', 'bring', 'intellig', 'and', 'passion', 'to', 'the', 'debat', 'and', 'all', 'the', 'work', 'on', 'creat', 'your', 'plan', 'you', 'earn', 'my', 'respect', 'and', 'my', 'vote', 'pleas', 'stay', 'vocal', 'stay', 'in', 'servic', 'we', 'need', 'you']"
26,2020-02-27 22:12:53,"['pff', 'patriot', 'of', 'cours']"
27,2020-02-26 03:03:03,"['jeffstrabon', 'thi', 'debat', 'wa', 'an', 'out', 'of', 'control', 'mess']"
28,2020-02-17 00:56:48,"['ibelieveinsci', 'httpstcoitqdjty85k']"
29,2020-02-05 17:43:26,"['import', 'thread', 'httpstcogsjdzl6qp']"
30,2020-02-05 02:55:04,"['i', 'may', 'actual', 'vomit', 'watch', 'thi', 'i', 'miss', 'the', 'boycott', 'memo', 'sotu']"
31,2020-02-01 01:00:11,"['incred', 'sad', 'day', 'for', 'american', 'democraci', 'httpstcopruno0xt6i']"
32,2020-01-19 00:29:25,"['can', 'we', 'pleas', 'stop', 'expect', 'politician', 'to', 'be', 'celebr', 'and', 'just', 'ask', 'them', 'to', 'do', 'the', 'job', 'they', '’', 're', 'elect', 'to', 'do']"
33,2020-01-13 17:19:09,"['jaysview', 'berniesand', 'gladli', 'leav', 'you', 'to', 'your', 'own', 'devic', 'howev', 'i', 'have', 'no', 'problem', 'help', 'those', 'who', 'need', 'it', 'have', 'empathi', 'is', 'a', 'recogn', 'strength', 'in', 'civil', 'societi', 'and', 'the', 'best', 'way', 'to', 'uncov', 'potenti', 'in', 'peopl', 'not', 'everyon', 'is', 'born', 'into', 'or', 'can', 'sustain', 'advantag', 'in', 'thi', 'countri']"
34,2020-01-06 19:07:52,"['juliancastro', 'thank', 'you', 'for', 'endors', 'elizabeth', 'warren', 'vp', '🤞']"
35,2019-12-16 21:47:27,"['thi', 'is', 'media', '’', 's', 'job', 'httpstcojeamzlsdva']"
36,2019-12-16 17:37:05,"['thank', 'you', 'cwelbabson', 'for', 'thi', 'annual', 'updat', 'httpstcoh9fnx3qdaq']"
37,2019-12-12 14:15:37,"['how', 'can', 'anyon', 'think', 'violenc', 'is', 'expect', 'if', 'your', 'candid', 'doesn', '’', 't', 'get', 'elect', 'thi', 'is', 'not', 'normal', 'behavior', 'no', 'matter', 'where', 'you', 'land', 'on', 'the', 'issu', 'realdonaldtrump', 'need', 'to', 'own', 'the', 'divis', 'cultur', 'he', '’', 's', 'creat', 'sicken', 'httpstcoei4q4nab7j']"
38,2019-12-04 17:02:47,"['kamalaharri', 'keep', 'the', 'zinger', 'come']"
39,2019-11-12 20:25:50,"['thank', 'for', 'express', 'what', 'we', 'all', 'want', 'to', 'say', 'weloveyoualex', 'httpstcopemakulngl']"
40,2019-11-11 00:10:17,"['my', 'cousin', 'jessica', 'michen', 'and', 'her', 'love', 'famili', 'have', 'suffer', 'terribl', 'thi', 'week', 'with', 'loos', 'one', 'twin', 'while', 'the', 'second', 'one', 'struggl', 'as', 'a', 'micro', 'premi', 'ani', 'help', 'is', 'appreci', 'and', 'all', 'posit', 'thought', 'for', 'tini', 'adam', 'httpstco0tupf4pgex']"
41,2019-11-01 12:21:50,"['if', 'colleg', 'accredit', 'is', 'loosen', 'will', 'student', 'see', 'lower', 'tuition', 'doubt', 'colleg', 'are', 'busi', 'and', 'can', '’', 't', 'be', 'trust', 'to', 'self', 'regul', 'or', 'will', 'they', 'httpstcoaeswdspicr']"
42,2019-10-28 17:55:17,"['the', 'wellnesscomplet', 'connect', 'a', 'new', 'approach', 'to', 'student', 'mental', 'health', 'httpstcoobwenufw8b', 'via', 'evolllut']"
43,2019-10-26 02:19:19,"['david', 'byrn', 'ha', 'still', 'got', 'it', 'americanutopia']"
44,2019-10-24 14:40:18,"['great', 'articl', 'for', 'parent', 'of', 'high', 'school', 'senior', 'slog', 'through', 'the', 'colleg', 'applic', 'process', 'after', 'a', 'colleg', 'applic', 'hit', '‘', 'send', '’', 'httpstcois8erlz29b']"
45,2019-10-22 17:45:04,"['make', 'sens', 'httpstcowsrm3mze7v']"
46,2019-10-08 15:37:56,['newengcolleg']
47,2019-10-08 14:59:31,"['thank', 'for', 'the', 'great', 'tour', 'matt', 'new', 'england', 'colleg', 'institu', 'of', 'art', 'ampdesign', 'nhcuc', 'httpstcotjd5gjjswi']"
48,2019-10-07 14:54:11,"['check', 'out', 'rivier', 'univers', 'excrllent', 'nurs', 'program', 'httpstcopo9z5a5vrg']"
49,2019-09-23 13:32:55,"['good', 'call', 'to', 'action', 'for', 'school', 'counselor', 'to', 'reconcil', 'hostil', 'toward', 'independ', 'higher', 'ed', 'counselor', 'issu', 'of', 'money', 'deserv', 'attent', 'in', 'admiss', 'opinion', 'httpstco8ydqibvjzq']"
50,2019-09-03 13:29:26,"['im', 'remind', 'of', 'a', 'few', 'basic', 'good', 'quick', 'read', 'whi', 'startup', 'don', '’', 't', 'get', 'fund', 'by', 'jproco', 'httpstcojsdskeuv1']"
51,2019-08-26 16:48:56,"['lolitataub', 'sweetteezbakeri', 'ivyeeshoney', 'forefront', 'watchrx']"
52,2019-08-21 00:23:43,"['kateclarktweet', 'ycombin', 'depress']"
53,2019-08-20 16:05:38,"['interest', 'trend', 'httpstcoecl0algwxr']"
54,2019-08-15 17:53:54,"['hickenloop', 'pleas', 'run', 'for', 'the', 'senat']"
55,2019-08-04 22:43:19,"['thi', 'is', 'horrifi', 'httpstcophmifwt3pz']"
56,2019-07-15 19:34:01,"['true', 'httpstcoehfvp9hhll']"
57,2019-07-05 22:19:45,"['book', 'beach', 'summer', 'on', 'capecod', 'httpstcor0ha1iekn3']"
58,2019-07-02 17:46:17,"['neponset', 'riverfest', 'httpstco6nyknkmaqf']"
59,2019-07-02 04:17:24,"['whentheyseeu', 'is', 'power', 'and', 'disturb', 'but', 'so', 'import', 'ava']"
60,2019-06-20 01:05:46,"['quentinjmurphi', 'borderangel', 'would', 'be', 'a', 'live', 'discuss']"
61,2019-05-26 01:04:21,"['congrat', 'so', 'proud', 'of', 'you', 'first', 'of', 'mani', 'httpstconwoacquoqu']"
62,2019-05-18 14:19:41,"['true', 'not', 'harass', 'us', 'is', 'not', 'enough', '–', 'you', 'can', '’', 't', 'ignor', 'us', 'either', 'now', 'more', 'than', 'ever', 'we', 'need', 'everyon', '–', 'especi', 'men', '–', 'to', 'activ', 'support', 'women', 'that', '’', 's', 'how', 'we', 'get', 'to', 'equal', 'at', 'work', '–', 'which', 'is', 'good', 'for', 'busi', 'and', 'good', 'for', 'everyon', 'sherylsandberg']"
63,2019-05-03 16:47:25,"['these', 'are', '6', 'question', 'investor', 'never', 'ask', 'male', 'founder', 'httpstcoautrr2hiqr']"
64,2019-05-01 23:36:09,"['hey', 'look', 'what', 'my', 'friendlyu', 'cofound', 'did', 'today', 'congrat', 'speakerbug', 'stuart', 'and', 'the', 'team', 'httpstcog504bwak4z']"
65,2019-04-29 23:46:42,"['realli', 'enjoy', 'the', 'day', 'with', 'a', 'great', 'group', 'of', 'dedic', 'friend', 'of', 'neprwa', 'httpstcobzpxs3tq75']"
66,2019-04-11 16:52:33,"['i', 'highli', 'recommend', 'thi', 'to', 'women', 'with', 'a', 'start', 'up', 'look', 'to', 'gain', 'traction', 'inspir', 'and', 'a', 'firm', 'grasp', 'on', 'your', 'number', 'womenfound', 'httpstcobqahenevcj']"
67,2019-04-05 14:53:46,"['babson', 'my', 'pleasur']"
68,2019-04-04 15:45:04,"['be', 'a', 'mentor', 'through', 'babson', 'cwel', 'had', 'been', 'a', 'reward', 'experi', 'women', 'need', 'to', 'activ', 'support', 'women', 'in', 'busi', 'and', 'leadership', 'meet', 'yiran', 'sun', 'mba', 'candid', 'and', 'veri', 'accomplish', 'women', 'enter', 'edtech', 'mentorship', 'babsoncwel', 'httpstcoy5gmxgciox']"
69,2019-04-03 22:37:01,"['meet', 'us', 'and', 'help', 'httpstcoocivjhrywg']"
70,2019-03-15 01:31:29,"['a', 'great', 'organ', 'do', 'import', 'work', 'httpstcoogy10taph5']"
71,2019-03-12 22:09:05,"['danicarb', 'thank', 'for', 'read']"
72,2019-03-11 15:24:49,"['proud', 'and', 'honor', 'to', 'share', 'thi', 'articl', 'my', 'daughter', 'had', 'publish', 'httpstcoemwzmjykbh']"
73,2019-02-27 20:24:27,['httpstco1mg9unh2j9']
74,2019-02-19 16:16:25,"['if', 'you', 'ask', 'for', '50', 'cent', 'and', 'you', 'want', 'a', 'dollar', 'youll', 'get', 'a', 'quarter', 'rosaland', 'caller', 'to', 'npr', 'onpointradio', 'as', 'she', 'recal', 'listen', 'to', 'fdr', 'as', 'a', '6year', 'old', 'now', 'is', 'the', 'time', 'to', 'be', 'bold']"
75,2019-02-18 21:06:01,"['kevinolearytv', 'connect', 'colleg', 'candid', 'to', 'current', 'student', 'human', 'connect', 'is', 'what', 'higher', 'ed', 'need', 'friendlyu']"
76,2019-02-13 16:02:44,"['join', 'other', 'femalefound', 'for', 'dinner', 'atthet', 'and', 'disrupt', 'the', 'old', 'boy', 'club', 'and', 'build', 'last', 'connect', 'among', 'women', 'you', 'should', 'appli', 'httpstcod7ng12b0xa', 'atthetablehq']"
77,2019-02-13 00:49:48,['httpstcoqvqu1znj2a']
78,2019-02-05 00:28:14,"['iamanadvoc', 'and', 'will', 'spread', 'awar', 'of', 'cancer', 'what', '’', 's', 'your', 'role', 'thi', 'worldcancerday']"
79,2019-01-30 13:44:15,"['go', 'ahead', 'hater', 'it', 'super', 'bowl', 'time', 'thi', 'julian', 'edelman', 'parodi', 'of', 'pearl', 'jam', 'better', 'man', 'is', 'pure', 'fire', 'httpstcob93ve4qsy0', 'patriot', 'patriotsn', 'superbowl53', 'goat']"
80,2019-01-21 04:14:01,"['patriot', 'it', 'is', 'good', 'to', 'be', 'a', 'patriot', 'fan', 'congrat', 'on', 'an', 'amaz', 'game', 'afcchampion']"
81,2019-01-19 19:33:57,"['smaller', 'than', '20167', 'but', 'still', 'a', 'mighti', 'crowd', 'at', 'bostonwomensmarch', 'httpstcotsp96crcm6']"
82,2019-01-15 19:44:17,"['good', 'let', 'see', 'more', 'big', 'brand', 'step', 'up', 'gillett', 'httpstcoellzzplwzu']"
83,2018-12-19 18:11:44,"['some', 'reviv', 'realli', 'are', 'worth', 'it', 'snl', 'jimmyfallon', 'httpstcoq9baxk2z1d']"
84,2018-12-07 13:46:57,"['power', 'messag', 'big', 'love', 'to', 'masswomen', 'and', 'maysoonzayid', 'httpstcogpquebunf']"
85,2018-12-07 01:03:57,"['lizodtweet', 'sorri', 'we', 'didnt', 'see', 'you', 'lynda', 'snd', 'i', 'came', 'by', 'but', 'miss', 'you']"
86,2018-12-06 16:44:13,"['womeninno', 'masswomen', 'inspir']"
87,2018-12-06 16:42:41,"['here', 'and', 'so', 'inspir', 'httpstcowq5m1iuvc']"
88,2018-12-06 13:22:50,"['excit', 'to', 'be', 'masswomen', 'masswomen', 'let', 'go']"
89,2018-11-19 22:53:43,"['feel', 'the', 'love', 'httpstconkaoq7jvrf']"
90,2018-11-07 22:29:04,"['babsonwin', 'is', 'set', 'up', 'shedemo', 'at', 'district', 'hall', 'it', 'go', 'to', 'be', 'pack', 'with', 'smart', 'women', 'entrepreneur']"
91,2018-11-02 13:22:17,"['i', 'couldnt', 'agre', 'more', 'voteblu', 'voteblue2018', 'httpstcopkjtre2gu1']"
92,2018-10-31 21:45:37,"['delight', 'and', 'proud', 'to', 'be', 'an', 'alum', 'of', 'babsonwin', 'well', 'deserv', 'httpstcok7ozukgadv']"
93,2018-10-29 03:17:49,"['it', 'is', 'good', 'to', 'be', 'a', 'boston', 'sport', 'fan', 'worldseries2018']"
94,2018-10-20 12:54:06,"['interest', 'read', 'for', 'startup', 'with', 'women', 'founder', 'httpstcogyikxsbwv7']"
95,2018-10-06 18:07:23,"['how', 'mani', '17', 'year', 'old', 'boy', 'with', 'a', 'keg', 'dont', 'behav', 'thi', 'way', 'umm', 'most', 'men', 'dont', 'sexual', 'assault', 'someon']"
96,2018-10-05 22:38:31,"['senatorcollin', 'what', 'messag', 'are', 'you', 'send', 'to', 'our', 'son', 'and', 'daughter', 'that', 'thl', 'behavior', 'is', 'okay', 'and', 'your', 'voic', 'doesnt', 'matter', 'there', 'ha', 'to', 'be', 'better', 'peopl', 'in', 'leadership']"
97,2018-09-28 14:24:58,"['women', 'and', 'anyon', 'with', 'a', 'sens', 'of', 'decenc', 'and', 'justic', 'wont', 'forget', 'the', 'decis', 'you', 'made', 'today', 'senat', 'flake', 'to', 'rush', 'thi', 'vote', 'in', 'favor', 'of', 'parti', 'over', 'human', 'digniti', 'kavanaghhear', 'fbimustinvestig', 'flakeforsen', 'httpstco1blwzz3juz']"
98,2018-09-27 22:09:53,"['doe', 'orrinhatch', 'understand', 'that', 'hi', 'tone', 'about', 'thi', 'happen', 'in', 'high', 'school', 'is', 'incred', 'derogatori', 'as', 'if', 'the', 'behavior', 'is', 'excus', 'becaus', 'they', 'were', 'young', 'the', 'behavior', 'is', 'not', 'accept', 'period', 'webelievesurvivor', 'webelievedrford']"
99,2018-09-22 20:56:40,"['worth', 'read', 'still', 'have', 'a', 'long', 'way', 'to', 'go', 'httpstco8kro6fynsp']"
100,2018-09-20 17:01:58,"['so', 'fun', 'friendlyu', 'is', 'excit', 'and', 'honor', 'to', 'be', 'part', 'of', 'the', 'start', 'up', 'particip', 'in', 'hubweek', 'hope', 'to', 'see', 'some', 'of', 'babsonwin', 'there', 'httpstcodsaqd0p3f']"
101,2018-09-20 16:51:06,"['friendlyu', 'is', 'excit', 'to', 'ge', 'part', 'of', 'hubweek2018', 'httpstcoo8qd9eztng']"
102,2018-09-19 19:53:33,"['babsonwin', 'congrat', 'yo', 'the', 'new', 'cohort', 'excit', 'to', 'meet', 'you', 'at', 'a', 'babsonwin', 'alumni', 'event']"
103,2018-09-16 22:39:05,"['tell', 'it', 'like', 'it', 'is', 'httpstcon73xhzfkhp']"
104,2018-09-07 18:49:17,"['inbound18', 'never', 'admir', 'quietli', 'chimamanda', 'ngozi', 'adichi']"
105,2018-09-07 17:51:37,"['inbound', 'power', 'talk', 'with', 'taranaburk', 'and', 'emilychangtv', 'everyon', 'want', 'the', 'same', 'thing', 'to', 'live', 'life', 'with', 'digniti', 'keep', 'support', 'victim', 'of', 'violenc', 'stay', 'on', 'the', 'ground', 'work', 'be', 'an', 'activist', 'workplac', 'harass', 'is', 'just', 'the', 'tip', 'of', 'the', 'iceberg', 'metoo']"
106,2018-09-04 20:47:11,"['barneywat', 'ive', 'heard', 'a', 'lot', 'of', 'startup', 'market', 'advic', 'but', 'thi', 'act', 'like', 'a', 'doctor', 'not', 'a', 'parent', 'hypergrowth18']"
107,2018-09-04 18:50:23,"['caseyneistat', 'thank', 'for', 'share', 'the', '10', 'daynik', 'video', 'live', 'now', 'hypergrowth18']"
108,2018-09-04 15:07:17,['hypergrowth18']
109,2018-09-04 15:04:25,"['grantcardon', 'ya', 'lost', 'me', 'use', 'trump', 'is', 'he', 'the', 'best', 'exampl', 'of', 'persist', 'messag', 'you', 'can', 'come', 'up', 'with']"
110,2018-09-04 14:05:02,"['hypergrowth18', 'thank', 'ryandeiss', 'for', 'the', 'charact', 'diamond']"
111,2018-09-04 13:11:16,"['hypergrowth18', 'kick', 'off', 'with', 'amymorinlcsw']"
112,2018-09-04 11:49:44,"['day2', 'blackandwhitechalleng', 'httpstcosptsswytff']"
113,2018-09-02 16:31:08,['pjkasza']
114,2018-09-02 16:28:26,"['day', '1', 'blackandwhitechallang', '7', 'day', 'no', 'peopl', '8trac', 'httpstco0pesngdfgc']"
115,2018-08-16 00:13:34,"['i', 'just', 'regist', 'for', 'inbound18', 'check', 'it', 'out', 'here', 'httpstcorecrb6qbpk']"
116,2018-07-30 17:16:24,"['interest', 'articl', 'for', 'those', 'of', 'us', 'provid', 'data', 'to', 'univers', 'if', 'data', 'is', 'the', 'answer', 'in', 'higher', 'ed', 'what', 'is', 'the', 'question', 'univers', 'busi', 'magazin', 'httpstcoiddpgzkuil']"
117,2018-07-24 16:22:42,"['look', 'forward', 'share', 'friendlyu', 'httpstcofmhmfyetq1']"
118,2018-07-20 20:35:52,"['thank', 'for', 'the', 'mention', 'boston', 'ha', 'an', 'smaze', 'startup', 'ecosystem', 'babsonwin', 'learnlaunch', 'learnlaunchx', 'httpstcoeomdwpexsp']"
119,2018-07-11 22:43:53,"['interest', 'saa', 'compani', 'at', 'min112', 'also', 'great', '🍕']"
120,2018-07-05 20:02:16,"['final', 'httpstcoycbm1dyf2j']"
121,2018-07-05 16:04:31,"['thi', 'sound', 'like', 'fun', 'applic', 'to', 'join', 'atthetablehq', 'for', 'dinner', 'thi', 'fall', 'in', 'boston', 'ny', 'miami', 'sf', 'and', 'dc', 'are', 'now', 'open', 'dinner', 'grant', 'you', 'access', 'to', 'an', 'amaz', 'commun', 'of', 'femal', 'founder', 'around', 'the', 'world', 'httpstcoycgbiryuij']"
122,2018-07-04 15:04:53,"['ye', 'httpstco16uubankgk']"
123,2018-06-26 20:18:47,"['well', 'be', 'there', 'to', 'support', 'emerg', 'saa', 'compani', 'httpstcoz02dfpx1gg']"
124,2018-06-25 18:56:38,"['the', 'fact', 'httpstcow1ke1ar8sz']"
125,2018-06-21 14:54:40,"['time', 'for', 'new', 'idea', 'httpstcogpn480o0ua']"
126,2018-06-15 12:04:33,"['if', 'cruelti', 'as', 'immigr', 'polici', 'doesnt', 'feel', 'right', 'consid', '“', '5', 'thing', 'you', 'can', 'do', 'right', 'now', 'to', 'help', 'migrant', 'kid', 'separ', 'from', 'their', 'famili', '”', 'by', 'winni', 'httpstcofvz69hispp']"
127,2018-06-15 01:31:00,"['davidhogg111', 'keep', 'it', 'up', 'mani', 'of', 'us', 'have', 'faith', 'in', 'you']"
128,2018-06-09 16:59:28,"['congrat', 'to', 'these', 'accomplish', 'young', 'women', 'gsgoldaward', 'httpstcoltipxmbvtz']"
129,2018-06-08 17:55:17,"['whi', 'doe', 'thi', 'not', 'surpris', 'me', 'femalefound', 'startup', 'gener', 'more', 'revenu', 'and', 'do', 'it', 'with', 'less', 'fund', 'accord', 'to', 'a', 'new', 'studi', 'httpstcoae6i887kyu', 'via', 'fortunemagazin']"
130,2018-05-27 18:19:55,"['thank', 'everyon', 'for', 'the', 'birthday', 'wish']"
131,2018-05-11 17:01:33,"['so', 'excit', 'for', 'watchrx', 'our', 'babsonwin', 'cohort', 'member', 'incred', 'use', 'product', 'and', 'great', 'woman', 'run', 'compani', 'httpstcoizbeort5ai']"
132,2018-05-03 15:06:49,"['thank', 'you', 'for', 'an', 'amaz', 'experi', 'and', 'includ', 'friendlyu', 'httpstcoqvha0mh7ku']"
133,2018-05-02 01:53:24,"['xoicompani', 'babsonwin', 'educr', 'well', 'miss', 'you', 'safe', 'travel']"
134,2018-05-02 00:24:19,"['congrat', 'to', 'my', 'babsonwin', 'cohort', 'sister', 'educr', 'and', 'xoicompani', 'for', 'top', 'the', 'score', 'pitch', 'competit']"
135,2018-04-28 20:55:12,"['fun', 'with', 'the', 'great', 'friendlyu', 'crew', 'httpstco5h8nji22vr']"
136,2018-04-12 18:52:46,"['call', 'women', 'entrepreneur', 'join', 'babsonwin', 's', 'next', 'cohort', 'thi', 'come', 'septemb', 'seat', 'are', 'open', 'in', 'boston', 'and', 'miami', 'for', 'all', 'femal', 'founder', 'start', 'scalabl', 'busi', 'head', 'here', 'to', 'appli', 'httpstco1nftiihn9c']"
137,2018-04-04 18:42:22,"['rememb', 'dr', 'king', 'today', 'i', 'wa', 'veri', 'young', 'but', 'rememb', 'the', 'collect', 'despair', 'and', 'sad']"
138,2018-03-21 22:43:22,"['these', 'kid', 'are', 'do', 'great', 'thing', 'httpstco4ihypujzz4']"
139,2018-03-19 18:48:54,"['stop', 'by', 'venturecaf', 'in', 'kendal', 'sq', 'thi', 'thursday', 'after', 'work', 'to', 'say', 'hi', 'and', 'check', 'out', 'friendlyu', 'httpstco4zza5n0cy9']"
140,2018-03-06 02:01:05,"['thank', 'beclark', 'for', 'share', 'insight', 'tonight', 'babsonwin']"
141,2018-02-09 00:59:42,"['fun', 'at', 'mclaunch18', 'httpstcopyoiqp9gmg']"
142,2018-02-08 00:08:19,"['beclark', 'babsonwin', 'pleas', 'come', 'anoth', 'time']"
143,2018-02-01 16:57:23,"['great', 'peopl', 'and', 'program', 'accross', 'boundari', 'confer', 'off', 'to', 'a', 'great', 'start', 'learnlaunch', 'learnlaunch18']"
144,2018-01-29 14:27:39,"['great', 'crowd', 'at', 'gillett', 'for', 'the', 'patriot', 'sendoff', 'patsnat', 'notdon', 'httpstcogz6qjkgl2w']"
145,2018-01-21 23:41:18,"['woohoo', 'pat', 'are', 'head', 'to', 'the', 'super', 'bowl🏈', 'afcchampionship', 'patriotsn']"
146,2018-01-16 00:53:39,"['mlkjrday', 'httpstcoqcxk0iohum']"
147,2018-01-11 23:34:08,"['anoth', 'day', 'not', 'my', 'presid']"
148,2018-01-11 15:50:29,"['winer', 'httpstcowopyaymwmg']"
149,2018-01-08 03:17:51,"['wow', 'oprah']"
150,2018-01-04 20:04:02,"['still', 'snow', 'horizont', 'snowday2018']"
151,2018-01-01 17:39:35,"['linmanuel', 'i', 'rememb', 'thi', 'episod', 'the', 'iron', 'twist', 'settl', 'in', 'to', 'my', 'psych', 'alway', 'have', 'a', 'backup']"
152,2017-12-14 16:25:55,"['barbaracorcoran', 'stack']"
153,2017-12-13 01:57:39,"['protest', 'vote', 'voicesavedevon']"
154,2017-11-29 15:05:27,"['babsonwin', 'inspir', 'women', 'to', 'drive', 'busi', 'growth', 'chang', 'live', 'amp', 'achiev', 'dream', 'badassboz', 'join', 'the', 'winlab', 'movement', 'to', 'acceler', 'womenentrepreneur', 'in', 'sf', 'to', 'grow', 'amp', 'succeed']"
155,2017-11-27 15:39:29,"['cbsnew', 'senat', 'go', 'ahead', 'and', 'be', 'contrit', 'but', 'it', 'not', 'about', 'you', 'it', 'about', 'the', 'women', 'you', 'objectifi']"
156,2017-11-16 14:56:54,"['inspir', 'at', 'the', 'y', 'thi', 'morn', 'entrepreneurship', 'ymca', 'httpstco9nww4dfeim']"
