,created_at,tweet_text
39,2018-11-01 14:38:21,"['“', 'consent', 'is', 'an', 'everyday', 'practic', '”', 'import', 'topic', 'on', 'consent', 'cultur', 'with', 'farrah', 'khan', 'nsbspeaker', 'nsbest', 'httpstco9fpetoumhh']"
40,2018-11-01 13:16:38,"['spend', 'my', 'morn', 'at', 'engag', 'speaker', 'talk', 'with', 'nsbspeaker', 'nsbest', 'httpstcoxnnqv8hkg7']"
41,2018-10-30 15:13:37,"['monizcmp', 'meetingscalgari', 'thank', 'you', 'monizcmp', 'meetingscalgari', 'for', 'invit', 'me', 'to', 'thi', 'amaz', 'event']"
42,2018-10-24 22:05:17,"['7', 'sign', 'you', 'were', 'born', 'to', 'work', 'in', 'event', 'httpstco0tflw7wnbf']"
43,2018-10-12 15:34:23,"['edc', 'montreal', '2018', 'class', 'zoom', 'callsupport', 'group', 'thank', 'ruudwjanssen', 'roelfrissen', 'eventcanva', 'httpstcobeeztewpsq']"
44,2018-10-07 14:39:29,"['number', '7', '🤓', 'eventprof', 'httpstcovcyo49neaa']"
45,2018-10-03 16:43:56,"['got', 'my', 'ticket', 'to', 'drunkfemfilm', '🙋🏻\u200d♀️i', '’', 'm', 'so', 'pump', 'for', 'i', 'know', 'what', 'you', 'did', 'last', 'summer', 'and', 'the', 'amaz', 'fashion', 'we', 'get', 'to', 'wit', 'onc', 'again', 'httpstco80md79uph3']"
46,2018-09-28 20:14:03,"['6', 'thing', 'onli', 'an', 'event', 'pro', 'will', 'notic', 'httpstcopnmlebtzhz']"
47,2018-09-27 00:48:18,"['eventplannerlif', 'httpstcogt4xoevtzh']"
48,2018-09-20 22:42:33,"['proud', 'recipi', 'of', 'both', 'the', '5', 'star', 'award', 'and', 'my', '5', 'year', 'mpitoronto', 'pin', 'tonight', 'mpitoagm', 'httpstcok3dywdizsm']"
49,2018-09-20 22:34:16,"['thank', 'you', 'shazamryerson', 'httpstcoe8bujhx606']"
50,2018-09-20 22:11:38,"['the', 'mpitoronto', 'agm', 'amp', 'volunt', 'recognit', 'is', 'start', 'at', 'the', 'veri', 'cool', 'wemov', 'global', 'learn', 'centr', 'mpitoagm', 'httpstcoye8mpaxadu']"
51,2018-09-19 15:44:54,"['who', '’', 's', 'go', 'to', 'the', 'mpitoronto', 'agm', 'amp', 'volunt', 'recognit', 'tomorrow', '🙋🏻\u200d♀️', 'look', 'forward', 'to', 'see', 'my', 'fellow', 'mpito', 'member', 'and', 'the', 'wemov', 'global', 'learn', 'centr', 'httpstcogkec3nhjj4']"
52,2018-09-01 13:46:13,"['great', 'articl', 'in', 'mpi', 'meet', 'profession', 'magazin', 'by', 'jackiemul', 'and', 'drkatedashp', 'about', 'gender', 'equal', 'at', 'confer', 'weallbelong', 'httpstcoylr8w8ksc']"
53,2018-08-29 22:41:51,"['play', 'a', 'few', 'tune', 'next', 'week', 'thepaddockto', 'where', 'the', 'artist', 'will', 'play', '2', 'origin', 'and', '1', 'cover', 'talk', 'about', 'their', 'music', 'and', 'answer', 'question', 'from', 'the', 'audienc', 'come', 'on', 'out', 'septemb', '5th', 'for', 'some', 'drink', 'and', 'music', 'and', 'fun', '🍻🎶💁🏻\u200d♀️', 'musiccityn', 'httpstcoyswjg9liqq']"
54,2018-08-21 19:14:22,"['join', 'our', 'team', '\u2066infoway\u2069', 'httpstconrbhs2zp31']"
55,2018-08-20 22:06:05,"['leav', 'montreal', 'after', 'an', 'amaz', 'three', 'day', 'readi', 'to', 'put', 'my', 'eventcanva', 'learn', 'to', 'use', 'thank', 'you', 'eventdesigncol', 'ruudwjanssen', 'roelfrissen', 'and', 'also', 'to', 'mpi', 'foundat', 'fmavcanada', 'for', 'the', 'scholarship', 'and', 'opportun', 'to', 'expand', 'my', 'eventprof', 'brain', 'httpstcoc5paqycdij']"
56,2018-08-20 17:31:43,"['edc', 'montreal', 'class', 'of', '2018', 'eventcanva', '🙋🏻\u200d♀️', 'httpstcohe3fluewp']"
57,2018-08-19 23:02:37,"['the', 'mpitoronto', 'conting', 'enjoy', 'a', 'tarrass', 'at', 'the', 'end', 'of', 'a', 'long', 'day', 'at', 'eventcanva', 'in', 'montreal', 'httpstcouqj7ckb4hi']"
58,2018-08-19 22:02:29,"['eventcanva', 'end', 'of', 'day', '2', 'like', 'httpstcorjbecp2wvu']"
59,2018-08-19 01:26:06,"['how', 'i', 'feel', 'after', 'eventcanva', 'day', 'one', 'in', 'montreallook', 'forward', 'to', 'day', 'two', 'eventdesigncol', 'httpstco0zu94s5fi8']"
60,2018-08-18 20:45:09,"['thank', 'you', 'fairmontqueen', 'for', 'the', 'warm', 'welcom', 'httpstcojge0wfifuz']"
61,2018-08-18 10:37:47,"['yyz', 'gt', 'yul', 'eventcanva', 'here', 'i', 'come', 'eventdesigncol', 'httpstcoshr5w7xzci']"
62,2018-08-15 19:18:04,"['congratul', 'to', 'all', 'the', 'hall', 'of', 'fame', 'winner', 'iwshow', 'httpstcosb1lwypv8l']"
63,2018-08-15 19:14:10,"['yeah', 'girl', 'lynnmiedzik', 'risingstar', 'httpstcoq455ww52tn']"
64,2018-08-15 19:04:23,"['hall', 'of', 'fame', 'is', 'start', 'incentivework', 'httpstcohs46ijg5mt']"
65,2018-08-14 12:51:05,"['eventprof', 'have', 'one', 'of', 'the', 'top', '5', 'stress', 'jobsgood', 'thing', 'we', 'love', 'it', 'iwshow', 'httpstcovyqwsygujj']"
66,2018-08-14 12:46:24,"['get', 'my', 'morn', 'start', 'incentivework', 'with', 'coffe', 'and', 'learn', 'thank', 'you', 'meetingscalgari', 'for', 'support', 'me', 'with', 'thi', 'lampd', 'opportun', 'httpstco3h5vwicskc']"
67,2018-08-13 22:57:02,"['the', 'beauti', 'crystal', 'ballroom', 'kingeddyhotel', 'thank', 'you', 'siteselect', 'crystalballto', 'httpstcocyfc39fkc2']"
68,2018-08-12 12:58:05,"['beauti', 'toronto', 'skylin', 'with', 'a', 'storm', 'roll', 'in', '💙', 'httpstcopgabjrrp7u']"
69,2018-08-10 17:50:51,"['thank', 'to', 'meetmontr', 'for', 'invit', 'me', 'to', 'rogerscup', 'on', 'thi', 'beauti', 'day', 'httpstcogjmdygkk3q']"
70,2018-08-01 15:40:13,"['mpitoronto', 'look', 'forward', 'to', 'the', 'year', 'ahead', 'mpitoronto']"
71,2018-07-30 21:12:59,"['my', 'girl', 'cnorthcott', 'and', 'lynnmiedzik', 'are', 'halloffam', 'finalist', 'meetingscanada', '🤗', 'httpstcogldjol1tt']"
72,2018-07-23 18:27:17,"['i', '’', 'm', 'so', 'sad', 'about', 'what', 'happen', 'last', 'night', 'in', 'thi', 'citi', 'torontostrong', 'httpstco5vvpafgesw']"
73,2018-07-22 20:35:48,"['do', 'yourself', 'a', 'favour', 'and', 'watch', 'the', 'movi', 'coco', 'so', 'good', 'httpstcohsfjemdprx']"
74,2018-07-20 16:17:56,"['pinkkcrush', 'carissadidi', 'thank', 'you']"
75,2018-07-20 15:48:23,"['pinkkcrush', 'i', 'would', 'recommend', 'my', 'wed', 'photograph', 'carissadidi', 'ani', 'day', 'if', 'the', 'week', '❤️', 'her']"
76,2018-07-19 21:21:08,['httpstco6fqa8atwcb']
77,2018-07-19 01:50:45,"['thi', 'saturday', 'perform', 'freetimescaf', 'for', 'soundtrack', 'of', 'the', 'citi', 'music', 'festiv', 'by', 'musiccityn', 'sotc', 'httpstco6nxgi8fkmw']"
78,2018-07-18 16:17:45,"['perform', 'at', 'free', 'time', 'cafe', 'thi', 'saturday', '900pm', 'sotc', 'httpstcoidxcwiioit']"
79,2018-07-18 15:01:51,"['look', 'forward', 'to', 'mpitoronto', 'just', 'network', 'tonight', 'httpstcojb21ou9hpi']"
80,2018-07-17 01:06:21,"['shazamryerson', 'cornel', 'fmavcanada', 'mpitoronto', 'i', 'will', 'also', 'be', 'at', 'eventcanva', 'in', 'montreal', 'thank', 'to', 'fmavcanada']"
81,2018-07-15 15:35:26,"['perform', 'thi', 'saturday', 'juli', '21', 'at', 'free', 'time', 'cafe', '830', 'pm', 'mcn', 'music', 'citi', 'north']"
82,2018-07-13 04:09:12,"['proud', 'daughter', 'brag', 'moment', 'review', 'of', 'my', 'mom', '’', 's', 'new', 'book', 'in', 'thespec', 'httpstcojoftv7twag']"
83,2018-07-12 16:02:02,"['anaveiga', 'terribl', 'press', 'confer', 'what', 'wa', 'the', 'point']"
84,2018-05-31 21:09:19,"['toronto', 'eventprof', 'volunt', 'with', 'mpitoronto', 'thi', 'year', 'and', 'you', 'won', '’', 't', 'regret', 'it', 'want', 'to', 'join', 'me', 'on', 'the', 'commin', 'committe', 'that', 'i', 'am', 'chair', 'even', 'better', 'httpstcosh0my3ywwb', 'httpstcojjqzzkd2hm']"
85,2018-05-31 18:06:23,"['me', 'anytim', 'i', 'tri', 'to', 'do', 'hair', 'via', 'youtub', '😂', 'ifeelpretti', 'thi', 'is', 'so', 'real', 'httpstcoanckq9ee1r']"
86,2018-05-29 01:34:26,"['eye', 'spi', 'my', 'girl', 'cnorthcott', 'and', 'lynnmiedzik', 'in', 'the', 'meetingscanada', 'magazin', 'for', 'their', 'hall', 'of', 'fame', 'nomin', 'so', 'proud', 'httpstcoeietnqkkh5']"
87,2018-04-26 02:12:19,"['hey', 'mpitoronto', 'member', 'get', 'featur', 'in', 'meetingmagazin', 'by', 'contribut', 'to', 'chapter', 'speak', 'httpstconmfy5bpmqc', 'httpstcons9piqygxm']"
88,2018-04-13 13:44:35,"['check', 'out', 'my', 'rockstar', 'manag', 'cnorthcott', 'interview', 'with', 'meet', 'me', 'here', 'httpstcojklks28un']"
89,2018-04-12 14:34:24,"['kudo', 'mpitoronto', 'and', 'the', 'gmid2018to', 'team', 'on', 'a', 'gender', 'equal', 'lineup', 'of', 'speaker']"
90,2018-04-12 14:01:15,"['look', 'forward', 'to', 'hear', 'from', 'thi', 'accomplish', 'panel', 'gmid2018to', 'gmid18', 'mpito', 'httpstcojzat46lvlq']"
91,2018-04-12 13:15:06,"['bring', 'an', 'import', 'topic', 'to', 'the', 'event', 'industri', 'at', 'gmid2018to', 'ladyphenomena', 'mpito', 'httpstcoqk02a0iz1l']"
92,2018-04-12 12:10:43,"['butilovememor', 'kick', 'off', 'gmid18', 'in', 'toronto', 'mpito', 'httpstcoslhcnz9vpj']"
93,2018-04-12 11:16:40,"['happi', 'global', 'meet', 'industri', 'gmid18', 'mpito', 'eventprof', 'meetingsmeanbusi', 'httpstcoacrc33ttaf']"
94,2018-03-09 04:55:24,"['shannonbyck', 'lynnmiedzik', 'cnorthcott', 'i', 'have', 'taught', 'her', 'well', '😉']"
95,2018-03-09 04:12:09,"['i', '💙', 'thi', 'event', 'team', 'mpitoaward', 'lynnmiedzik', 'cnorthcott', 'httpstcobo38me88k']"
96,2018-03-08 23:31:18,"['what', 'a', 'lineup', 'congrat', 'to', 'all', 'the', 'nomine', 'mpitoaward', 'mpitoronto', 'httpstco4u57lqlod5']"
97,2018-03-08 23:21:53,"['get', 'start', 'mpitoaward', 'httpstcofro0d2nnyr']"
98,2018-03-08 15:47:28,"['look', 'forward', 'to', 'mpitoronto', 'award', 'gala', 'tonight', 'and', 'so', 'proud', 'of', 'my', 'girl', 'cnorthcott', 'and', 'lynnmiedzik', 'on', 'their', 'nomin', 'mpitoaward', 'httpstco1frwctgdqo']"
99,2018-03-08 15:38:29,"['happi', 'intern', 'women', '’', 's', 'day', 'iwd2018', 'httpstcoizdoijvuym']"
100,2018-03-01 16:45:17,"['veri', 'cool', 'to', 'see', 'coachherdman', 'at', 'showcase2018', 'today', 'httpstcoiprrqhvvfi']"
101,2018-03-01 14:01:15,"['speakersdotca', 'bruceselleri', 'davidmcw', 'nicoleverkindt1', 'kevinbreel', 'lbrodi', 'neenjam', 'coachherdman', 'about', 'to', 'start', 'showcase2018', 'with', 'speakersdotca']"
102,2018-02-13 15:45:31,"['me', 'nerd', 'out', 'at', 'thi', 'workshop', 'alwayslearn', 'womeninleadership', 'mpitopd', 'mpitoronto', 'httpstcoske9zstfff']"
103,2018-02-13 13:17:05,"['about', 'to', 'get', 'start', 'womeninleadership', 'mpitoronto', 'kristicasey', 'mpi', 'httpstco3t1cafbstb']"
104,2018-02-13 00:33:09,"['prep', 'for', 'the', 'women', 'in', 'leadership', 'workshop', 'tomorrow', 'look', 'forward', 'to', 'thi', 'mpitoronto', 'mpito', 'mpitopd', 'httpstcop36puur3w']"
105,2018-01-22 22:03:43,['httpstcoh6wagunh5d']
106,2018-01-19 20:23:03,"['tomorrow', 'thepaddockto', 'musiccityn', 'soundtrackofthec', 'sotc', 'httpstcojlkchzv44i']"
107,2018-01-16 01:38:26,"['thi', 'saturday', '🎶', 'httpstco1ljawz5du']"
108,2018-01-11 01:40:28,"['perform', 'jan', '20', 'thepaddockto', 'for', 'musiccityn', 'winter', 'sotc', 'httpstcokwif5ycwwr']"
109,2018-01-08 15:25:47,"['contribut', 'to', 'mpitoronto', 'chapter', 'speak', 'for', 'the', 'spring', 'issu', 'of', 'meetingmagazin', 'httpstcodsc5zdaexc']"
110,2017-12-15 16:11:59,"['die', 'hard', 'is', 'total', 'a', 'christma', 'movi', 'the', 'best', 'one', 'httpstcogtjdkpa8ji']"
111,2017-12-06 13:16:21,"['thank', 'again', 'to', 'ladyphenomena', 'for', 'bring', 'us', 'anoth', 'import', 'realtalk', 'articl', 'on', 'workplac', 'stress', 'eventprof', 'meetingscanada', 'httpstco0fdjxn77tb']"
112,2017-12-06 00:04:42,"['mpitoronto', 'pretti', 'centr', 'piec', 'mpitoholidaygala', 'httpstcoidnwvlwmfz']"
113,2017-12-02 02:23:51,"['mpitoronto', 'awesom', 'thank', 'you']"
114,2017-12-01 19:47:59,"['mpitoronto', 'what', 'is', 'the', 'park', 'situat', 'paramount1982', 'for', 'the', 'mpitoholidaygala', 'on', 'dec', '5']"
115,2017-11-10 02:48:29,"['mirivarren', 'mpitoronto', '🙋🏻']"
116,2017-11-09 01:10:58,"['mirivarren', 'congrat', 'carlyxsilb']"
117,2017-11-04 16:31:14,"['thank', 'you', 'ladyphenomena', 'for', 'thi', 'import', 'articl', 'realtalk', 'eventprof', 'meetingscanada', 'httpstco7axgmujle4']"
118,2017-10-27 00:15:05,"['redstoneag', 'mpitoronto', 'taylorweinstein', 'carlyxsilb', 'nicrafalovich', 'help', 'contribut', 'to', 'chapter', 'speak', 'what', 'hot', 'new', 'trend', 'are', 'you', 'execut', 'in', 'your', '2018', 'event']"
119,2017-09-11 12:20:17,"['ad', 'campaign', 'on', 'my', 'morn', 'streetcar', 'for', 'the', 'new', 'ttc', 'app', 'call', 'safettc', 'that', 'allow', 'passeng', 'to', 'report', 'harass', '👏🏻', 'httpstcolnrayrkguo']"
120,2017-09-01 02:51:30,"['donovanwood', 'is', 'the', 'kind', 'of', 'musician', 'who', 'make', 'me', 'want', 'to…', 'httpstcohon9cq6bor']"
121,2017-08-22 16:23:29,"['jwmuskoka', 'ziptomuskoka', 'httpstcobwsdp0vvxi']"
122,2017-08-08 17:19:59,"['50', 'life', 'lesson', 'event', 'planner', 'have', 'learn', 'well', 'httpstcokznzlpcgor']"
123,2017-07-21 02:48:46,"['just', 'a', 'few', 'eventprof', 'tri', 'out', 'the', 'amazingli', 'soft', 'sheet', 'thejamesstoon', 'httpstcozkn2g1okl']"
124,2017-07-06 19:57:04,"['tonight', 'thepaddockto', 'ill', 'be', 'kick', 'off', 'the', 'night', 'at', '10pm', 'for', 'soundtrack', 'of', 'the', 'citi', 'music', 'festiv', 'sotc', 'musiccityn', 'httpstconjrzsx5gla']"
125,2017-06-29 23:34:26,"['blue', 'jay', 'game', 'with', 'siteselect', 'and', 'renaissanceto', 'thank', 'you', 'for', 'have', 'me', 'httpstcoqm5l05iocp']"
126,2017-06-28 20:25:26,"['we', 'are', 'plan', 'to', 'check', 'it', 'out', 'thi', 'week', 'too', 'cnorthcott', 'lynnmiedzik', 'httpstcogog4px5e1i']"
127,2017-06-23 04:53:32,"['that', 'wa', 'amazingggggg', 'joanjett', 'wec17', 'fangirl', 'httpstcop3vkpkcp4k']"
128,2017-06-23 03:45:43,"['cant', 'believ', 'im', 'see', 'joanjett', 'at', 'bbowlvega', 'right', 'now', 'wec17', 'httpstcoiqhh9nejpi']"
129,2017-06-22 21:47:46,"['a', 'littl', 'uptown', 'funk', 'to', 'finish', 'off', 'the', 'indy18', 'preview', 'at', 'wec17', 'iamjoshkaufman', 'bluemangroup', 'httpstco3ai2kplbxw']"
130,2017-06-22 21:19:24,"['iamjoshkaufman', 'serenad', 'us', 'at', 'wec17', 'httpstcomwvanyrnmv']"
131,2017-06-22 19:44:43,"['indy18', 'welcom', 'us', 'and', 'give', 'us', 'a', 'preview', 'for', 'next', 'year', 'congress', 'at', 'the', 'wec17', 'close', 'lunch', 'httpstcosbqgvbskaj']"
132,2017-06-22 18:13:46,"['mpi', 'town', 'hall', 'with', 'mpiceopaul', 'conferencdirect', 'brian', 'steven', 'jimatfreeman', 'wec17', 'httpstco5fzg5on905']"
133,2017-06-22 16:11:38,"['thank', 'you', 'meetmontr', 'for', 'thi', 'morn', 'breakfast', 'deliveri', 'what', 'a', 'treat', 'wec17', 'httpstcodtnpink3cp']"
134,2017-06-22 06:26:48,"['lydiacblanchard', 'thank', 'you', 'for', 'the', 'amaz', 'experi', 'at', 'nhlaward', 'tonight', 'so', 'glad', 'we', 'repres', 'a', 'multitud', 'of', 'canadian', 'team', '😊🇨🇦']"
135,2017-06-22 05:09:34,"['xslasvega', 'nice', 'dig', 'wec17', 'httpstco5adqoutcjd']"
136,2017-06-22 04:28:19,"['tammytheavgirl', 'and', 'i', 'get', 'the', 'even', 'start', 'at', 'rendezv', 'wec17', 'httpstcoqkq1zulkhx']"
137,2017-06-22 00:59:17,"['repres', 'canadiensmtl', 'at', 'the', 'nhlaward', 'tonight', 'httpstco96a9vllphz']"
138,2017-06-22 00:21:37,"['tmobilearena', 'nhl', 'turn', 'up', 'the', 'volum', 'in', 'the', 'arena', 'we', 'can', 'bare', 'hear', 'the', 'present', 'up', 'here', 'in', 'the', '200']"
139,2017-06-22 00:14:07,"['tmobilearena', 'the', 'sound', 'in', 'here', 'is', 'terribl', 'turn', 'up', 'the', 'volum', 'nhlaward']"
140,2017-06-22 00:11:55,"['so', 'lucki', 'to', 'be', 'at', 'the', 'nhlaward', 'and', 'so', 'excit', 'to', 'see', 'arkellsmus', 'perform', 'canada', 'repres', '🇨🇦', 'httpstcowjfnmgscqa']"
141,2017-06-21 22:25:08,"['learn', 'from', 'judihol', 'thi', 'afternoon', 'about', 'person', 'brand', 'and', 'your', 'digit', 'impress', 'wec17']"
142,2017-06-21 20:55:51,"['cant', 'believ', 'im', 'here', 'at', 'wec17', 'experienc', 'all', 'of', 'thi', 'thank', 'you', 'mpitoronto', 'for', 'thi', 'scholarship']"
143,2017-06-21 20:53:26,"['love', 'see', 'marceloyyz', 'repres', 'mpitoronto', 'wec17', 'httpstcowmsrbwyxqj']"
144,2017-06-21 20:52:33,"['zoemarcott', 'i', 'have', 'never', 'experienc', 'heat', 'like', 'thi']"
145,2017-06-21 18:59:10,"['learn', 'some', 'life', 'hack', 'and', 'how', 'to', 'simplifi', 'with', 'organizedaudrey', 'wec17', 'httpstco7zf7uyi1i8']"
146,2017-06-21 17:05:07,"['excit', 'for', 'the', 'behind', 'the', 'scene', 'experi', 'with', 'freemanco', 'for', 'the', 'michaelcerbelli', 'keynot', 'at', 'wec17', 'nerd', 'httpstcobee3qwaklk']"
147,2017-06-21 15:26:27,"['start', 'my', 'morn', 'off', 'learn', 'about', 'social', 'media', 'trend', 'with', 'aplaxen', 'wec17', 'httpstcogdoyvss7it']"
148,2017-06-21 00:14:16,"['csr', 'activ', 'at', 'wec17', '👍🏼', 'httpstcooexguhhjjj']"
149,2017-06-20 22:35:46,"['we', 'are', 'live', 'from', 'our', 'session', 'on', 'mpi', 'facebook', 'page', 'wec17', 'httpstcoukvqga4akm']"
150,2017-06-20 22:20:33,"['your', 'event', 'live', 'bring', 'the', 'live', 'stream', 'revolut', 'to', 'your', 'meet', 'with', 'judihol', 'aplaxen', 'and', 'djdoug', 'wec17', 'httpstcofhb9xachmi']"
151,2017-06-20 18:46:54,"['learn', 'about', 'transport', 'best', 'practic', 'with', 'steve', 'levin', 'wec17']"
152,2017-06-20 03:56:09,"['the', 'amaz', 'deepakchopra', 'at', 'wec17', 'httpstco14yhwmdvnb']"
153,2017-06-20 01:45:11,"['here', 'we', 'go', 'wec17', 'is', 'start', 'httpstcod2go89hfgm']"
