,created_at,tweet_text
48,2021-04-07 11:00:25,"['無事発見し回収できましたー😭✨', 'httpstcopcn78tfbej']"
49,2021-04-07 10:32:06,"['saetbyk', 'ベーグル！？食べてみたい、教えて！😍']"
50,2021-04-07 04:02:32,"['yskellekey', '保証期間内だったら有償交換できるようだ調べた', '買ったのが一昨年の11月だから保証期間が終わってるんですの\U0001f972']"
51,2021-04-06 23:13:42,"['悲報', '無線ピヤホンの片方を駅のホームで落として見失った']"
52,2021-04-05 03:35:45,"['prototype2013', 'メタスとかメッサーラとかエルメスを忘れないでぇぇ´；ω；｀', '、、あ、エルメスはロボ認定じゃないかも´；ω；｀']"
53,2021-04-03 15:27:36,['クズになるまで楽しく飲みたい。誰か頼む笑']
54,2021-04-03 10:19:50,"['1枚目先週満開のソメイヨシノ', '2枚目今日満開のアカメシロバヤマザクラ', 'ちゃんと見ると違うもんだな😳', 'httpstcosp4o97thst']"
55,2021-04-03 09:56:02,"['富士宮の「狩宿の下馬桜」。うん十年ぶりにちょうど満開で見に行けた。凄いなぁ。', 'httpstcoevaopvs5sm']"
56,2021-04-03 06:46:39,['httpstcodqfcty7ega']
57,2021-04-03 06:22:45,"['富士山講巡礼地であり天下の名瀑', '白糸の滝', 'httpstcovx7yvlvsjv']"
58,2021-04-03 06:19:23,"['ほんのり伝説のある音止の滝', 'httpstcolgckf6admd']"
59,2021-04-03 05:28:58,['httpstconpghzficku']
60,2021-04-03 04:48:20,['httpstcoljfmuyg1hr']
61,2021-04-03 03:38:32,"['天気が良い☀️', '先日', 'kickbackcaf', 'で買ってきたモリンガ茶を持って出掛けます🍵緑茶っぽくて私は飲みやすい🤤', 'httpstco5bwv1afqog']"
62,2021-04-03 01:33:52,"['トレンドに「封神演義」！', '遂に20年待ち望んだアニメ化かな？ん？？ﾟ▽ﾟ', 'httpstcojufccn6mx7']"
63,2021-04-03 00:44:42,"['監視するなら「要請」じゃなくて「命令」にすれば良いのに', '꒪∀꒪', 'httpstcoqrdnipvp5g']"
64,2021-04-02 11:17:06,"['4月ですね！', 'httpstcoyscpdnogn']"
65,2021-04-02 03:34:17,['もちろん凹んではいる。']
66,2021-04-02 03:18:11,"['3月はプライベートは良いけど仕事でミスが続いてしまった。悔しい。切替えて気を引き締めていこう。', 'とりあえず明日は桜見に行く。']"
67,2021-03-31 09:22:47,"['pgxyumi', 'おめでとうございますー🥰✨㊗️']"
68,2021-03-29 14:40:56,"['人数もマスクも厚労省も別にいいんだけどさ、、お店の営業時間に協力しなさ過ぎてるのがマナー無さすぎで引く😓本当かしら？', 'httpstcoqh6wgnm95g']"
69,2021-03-28 15:43:55,"['昨日は', 'weris', 'イベントに行きました。知りたかった事も知らなかった事も沢山聞けたし面白くて仕方ない8時間でした😊', '何が正しいかなんて結果が出て検証するまでわからないです。今は自分が信じるものを守って行くしかないと思う。その為に知識が欲しい。', '本当に行って良かったし、僥倖でした。', 'httpstcodt1lz1gcu5']"
70,2021-03-28 14:16:41,"['yskellekey', 'あざすー♪既に友人がいる土地、魅力的すぎる😂', 'これから仙川にちょいちょい行くかもしれないのでその時もヨロ😉']"
71,2021-03-28 13:54:24,"['yskellekey', 'なってないけど、なりたくなってきた笑昨日から用事あって都内に来てただけ！', '当たり！そこの桜です😁', '良いとこですね〜、銭湯も行きたかった♨️']"
72,2021-03-28 13:41:15,"['yskellekey', 'そうそう、島忠の横笑', '仙川駅前の桜綺麗ですねー😆', 'httpstcoizctnw3yhk']"
73,2021-03-28 13:26:57,"['料理教室の後にはkick', 'back', 'cafeに行ってきました。やっと食べに行けた。店員さんとの談笑やお客さん同士の紹介、相席でのやり取り等々、、ここ最近あまり出来なかったことが普通に出来て本当に嬉しく思いました。', 'てかとにかくポテトが美味しい😋💖', 'httpstco16vw0brts6']"
74,2021-03-28 13:19:43,"['今日は清水みちこ先生', 'michikono8', 'が講師をされる料理教室に行ってきました！グループで4品、全部有機野菜で超簡単料理！そしてとても美味しい😋同じグループの人との会話や試食後の勉強もとても為になりました、行ってよかった😊', 'httpstco62xu1phumc']"
75,2021-03-28 05:57:34,"['お腹いっぱいだけど、これを食べに来た💖🥔', 'httpstcomf2k6pwuar']"
76,2021-03-28 05:50:25,"['kashinoichimiya', 'あー！それだーー！！！', '私ガッキーと思えば無敵！！', 'みやもとさん天才ですか！？？🤣']"
77,2021-03-28 05:46:08,"['「非常事態宣言が解除されたから外に出る、じゃなくて、非常事態宣言が解除されたから冷静に議論する、んだよ」', '納', '得', '！']"
78,2021-03-28 04:30:07,"['ウチの子に似てるー♪🐈', 'と思ったらガッキーと一緒なので嫉妬しかない。', 'httpstcoxjw6llx2qt']"
79,2021-03-27 12:52:12,"['私まだ生きてたんだな。', '泣けた。']"
80,2021-03-27 12:41:17,"['okubokuririn', '対象が沢山いて😂']"
81,2021-03-27 12:25:27,"['「古来、祭りは疫病を鎮めるために行われてきた。それが今は疫病のために祭りが行われなくなっている。これはおかしい」', '腑に沁みる。']"
82,2021-03-27 07:59:08,"['okubokuririn', '珍しくって😂', '花見したくない？？🤔']"
83,2021-03-27 06:02:44,"['キレイだねぇ☺️✨', 'こういうのを見ながら好きな人と素顔で語らいたいだけなんだけどなぁ。', 'httpstcohmoonezny4']"
84,2021-03-27 01:28:29,"['良い天気、空気が美味しい☀️', 'httpstcoac10qnzq4t']"
85,2021-03-26 15:28:52,"['ラブソングが今はグッとくる。「さよならさ', 'つまらない人」って言葉がとても好み。', 'それでもやっぱ1番はheatかな。1年聴いてるけど好き笑', 'finlandsのflash', 'httpstcoqiumayeu71']"
86,2021-03-26 11:21:00,"['しごおわ！', '狩りいってきますー！！！', 'ᐛ', 'و']"
87,2021-03-26 10:03:51,"['akaganekun', '同感です。素顔で他人と喋ったりご飯食べたり、当たり前のことを普通にやっていきたいだけなのにそれが枠に入れられる感じで悲しくなります。反論云々の前にただ悲しい😢']"
88,2021-03-26 03:36:12,"['kashinoichimiya', 'ありがとうございます😂', '週末様子みてから病院行こうかなと思ってます😂']"
89,2021-03-25 14:16:24,"['prototype2013', 'アウターゾーンの人面瘡みたいなものになったりして😂']"
90,2021-03-25 11:49:35,['昨日からうなじのほくろが腫れててちょっと驚いてる。']
91,2021-03-25 11:37:19,['前世では不死川実弥で今世でパンダになり、あの世において呂布奉先になるってか。']
92,2021-03-25 10:07:57,['httpstcoeuqlijmozp']
93,2021-03-16 06:42:01,"['prototype2013', '今日も「コーラが飲みたい」って言い出すので「水かお茶しかダメです」と言っときました笑']"
94,2021-03-15 03:39:26,['父が傷からバイ菌入って足が腫れ上がってしまった。病院で膿を出してもらうくらいなのに帰りにマック食べるとか言うから無言で連れ帰りご飯と味噌汁食べさせてる。']
95,2021-03-15 00:32:49,"['進撃の巨人でジークの真の目的が出された時「衝撃的！」と言ってる人も見えたけど、実際この世界はそうなっていってるよなぁ。', 'と、ふと思い出した。']"
96,2021-03-14 13:14:14,"['メサイアコンプレックス', 'と言うらしいね。へぇー😳凄い、何でもかんでも名称が付いてる。', 'httpstcogoz1v1gcqi']"
97,2021-03-14 08:40:00,"['tvアニメ旧劇からのファンの人達の「シン・エヴァ観に行く」は鎌倉時代の武士の「いざ鎌倉」と同義な気がしてきた。', 'さて、行ってきます。', 'httpstco79osbjypj3']"
98,2021-03-14 03:25:10,"['vivienne3854', '凛として時雨のピエール中野さんがプロデュースするイヤホンシリーズのことです😄']"
99,2021-03-14 02:36:15,"['有線ピヤホン2届いたー✨', '初代無線以来2個目のピヤホン😆モンハン開始前に届いて良かったー笑', 'httpstcokac8i5837i']"
100,2021-03-14 00:50:09,"['okubokuririn', '普段話さない事ほど話せる女子会…熱い🔥笑']"
101,2021-03-13 14:48:27,"['ocha0624', '分かりみ', 'ᐛ', 'σ']"
102,2021-03-13 14:46:31,"['okubokuririn', '今日はありがとー💖', '36歳でブランコを漕ぐとは思いませんでした笑', '『⚫のケアは受験勉強と一緒』はよく覚えときましょう🤣']"
103,2021-03-13 14:40:56,"['久しぶりにくりりんと遊びました。ランチ食べて福ちゃん柴犬と初対面してつま恋リゾートのイルミネーション見に行った✨ブランコ久しぶりに乗ったけどちゃんと漕げた、良かった笑', 'httpstcoj3cfl7lcay']"
104,2021-03-13 14:04:22,"['今日はめっちゃ楽しかったです✨', 'httpstco9bsdaxevxk']"
105,2021-03-13 08:01:40,"['くりりんと福ちゃん😊🐕💖', 'httpstcocz4qcjjlmk']"
106,2021-03-10 11:09:17,['今週は呪術廻戦で心が滾ったり進撃の巨人で絶望したりで感情の振れ幅が大きい。。']
107,2021-03-10 05:17:26,"['「思考は現実化する」', 'じゃなくて', '「思考は現実化できる」', 'だね。']"
108,2021-03-09 15:00:15,"['毎日お腹を撫で続けて4ヶ月。', 'ようやくウチの猫のお腹を吸えました達成感']"
109,2021-03-08 05:03:13,"['脹相の声が浪川さんと聞いて。', 'httpstcouisjyyii0t']"
110,2021-03-08 04:05:25,"['皆が好きな軍事ジョーク「ゼークトの組織論」。元ネタはエクヴォルト大将の言葉らしいけど、最後を「銃○刑にしろ」って改変した日本人は昔から極論にするの好きなんだなーとふと思ふ。', 'httpstcopdlceou7l']"
111,2021-03-01 04:57:08,"['緊急事態宣言解除した途端に「直に会いましょう！」と営業電話かけてる人たちを見てるとホントこれだなと思う。', 'httpstcoiiatwpcru3']"
112,2021-02-28 15:52:20,"['これはミネバ様ガンダムuc。', 'httpstco7wmtsxyc0k']"
113,2021-02-28 15:51:38,"['これはソクラテス', 'httpstcob6vsdzukp7']"
114,2021-02-28 15:27:09,['「どうかご自分の目で真実を見極めてください。そして、百年前の人たちがそうしたように、善意をもって次の百年に想いを馳せていただきたいのです。私たちの中に眠る、可能性という名の神を信じて……」']
115,2021-02-28 15:26:09,['「他人の書いた筋書きに惑わされることなく、内なる神の目でこれから始まる未来を見据えよ、と。あれから百年近い時を経て、私たちは再びスタート地点に立っています。私の言葉は、私のものでしかありません」']
116,2021-02-28 15:16:23,['自分自身が無知であることを知っている人間は、自分自身が無知であることを知らない人間より賢い。']
117,2021-02-28 03:49:45,"['経理の仕事してるもんで、34頁が日常会話でしたww', 'httpstcobnr18r7ajv']"
118,2021-02-27 13:46:27,"['okubokuririn', '見よう〜😆💖福ちゃんにも会いたいw']"
119,2021-02-26 15:27:14,['すんごい美味しいし店員さんか素晴らしいもつ鍋屋さんに行ったのに、料理ではなくト⚫レの写真しか撮っていないという体たらくﾉ∀']
120,2021-02-26 15:08:22,"['kashinoichimiya', 'たんと食ってるが故の健康体ですよ🤤', 'しかし胸には付かぬっっくっっぅ！！', 'あ、まぐろが足りないんですね🤤']"
121,2021-02-26 14:44:51,"['kashinoichimiya', '大きくなれ、胸！！']"
122,2021-02-26 14:44:28,"['okubokuririn', 'zoomで出来るんじゃないかな？知らんけど😂']"
123,2021-02-26 14:37:30,"['サプライズて誕プレ貰った！', 'いっちばん好きな正雪ぅぅぅううう！！嬉しいいいいい💕💕❤✨✨✨', 'httpstcou9u0ttl1ab']"
124,2021-02-26 04:47:50,"['ｳ', 'ﾝ', 'ｺ', 'という単語にはしゃぐ36歳女']"
125,2021-02-25 10:28:43,"['花粉症を初めとしたアレルギーは勿論、細菌等が原因だと言われる症状にもまずは食事。薬は身体を治すものと考えない事。', '膀胱炎を食事療法で抑えた経験があるので凄くわかるのです😊', 'httpstcoiecait4ggf']"
126,2021-02-25 03:39:16,"['okubokuririn', 'ホルモン大量発生で女子力爆上がり、とまで理解出来た🤤', '今度オンライン視聴会とかやろうよー笑']"
127,2021-02-25 03:36:28,"['今日は在宅でセミナー受講な1日。', 'お布団で昼寝れるぅぅ🛌']"
128,2021-02-24 15:47:35,"['okubokuririn', 'この世の全女子が佐藤健に恋をするだけのドラマと聞きまして😏']"
129,2021-02-24 12:16:29,"['ここ数年テレビを全然観なくなった私ですが、オススメされたり激推しされたものはアマプラかネトフリで観てます！今更と言われようとも今はこれ！！', 'httpstcorzsl89gupi']"
130,2021-02-24 12:01:31,"['色々考えてきたけど、1周回ってやっぱこれ。', '血流', 'httpstcofx7nt1rwnk']"
131,2021-02-22 12:36:26,"['shiichian', 'ウチの子のお腹を撫でるのが日課です🤤', 'httpstco2dyluxsetn']"
132,2021-02-20 13:10:33,"['推しきたー！！', 'httpstcoweccpn19jv']"
133,2021-02-20 13:09:46,['私にとってのtwitterと言えば妄想と希望と酒クズの醜態を見つめるアイテムだったはずが、気付いたらこの1年世を憂う様を見つめるだけの💩アイテムとなってた。']
134,2021-02-17 14:45:54,"['誕プレで同僚からシュウウエムラのルージュ貰ったー！😭嬉しいーー😭💖', 'httpstcom1vlna4ysx']"
135,2021-02-17 14:36:42,"['それが派遣さんにどこまで分かってもらえるかは未知だけど、経験談として伝えるだけはしてみようかなと。', '結果はひたすらやってみた後に気が付いたら出てきているものだと思うので、本当にどこまで分かってもらえるか未知数だけど😅']"
136,2021-02-17 14:33:41,"['言うなら鬼滅の刃であった『反復動作』です。毎回決まった事をして意図的に集中力や心境を決まった位置に持って行けるようにする。', '周りの声に不安になった時には『私には関係ない』と言い聞かせて意識を逸らすという事を繰り返す。そうしたら気付いたら前より気にしなくなっていた。']"
137,2021-02-17 14:30:26,"['私もつい最近まで本当に悩んでいて、正直今も調子が悪い時とかはアンテナ受信強くなってしんどい。', 'でも「気にしない」は意識して出来ない。じゃあどうするかって所で「気にしたら『私には関係ないこと』と言い聞かせる」ってしました。これが意外と効果あった。']"
138,2021-02-17 14:25:42,"['職場で私の隣の席の派遣さんが、アンテナを広げてしまうタイプで本当は関係ない他人の話でも自分の事じゃないかと気にしてしまうそう。', '私もそうなのですんごい分かるんだけど、こういう事へのアドバイスに「気にするな」は通用しません。気にしたくてしてるんじゃなく無意識に聞き取ってしまうので。']"
139,2021-02-16 12:21:40,"['職場でも近所でも、耳の周りが荒れてる人増えてきたなぁ。見えると本当嫌な気分になる。', '何の為にそんなに我慢してるのか分からなくなってきた。こんな状態で誰が幸せになってるんだろう。']"
140,2021-02-14 15:36:16,"['後は冷まして包むだけ✨大きさにバラツキあるけど、許されたい。。', 'バレンタイン', '職場用', 'httpstcod203jz0bzl']"
141,2021-02-13 17:07:46,"['週一はないキッパリ', 'それより「はんぺん」の絵を描かせれば良いと思う。', 'httpstconfeyzuibhx']"
142,2021-02-13 16:12:03,"['誰かが癒されるかもしれない動画置いときますね。音出推奨', 'httpstcoryi4zlgszj']"
143,2021-02-13 15:57:35,"['shihofppoba', 'あと、無駄にホッコリする画像置いとくよ！！', 'httpstcorav50tp5ir']"
144,2021-02-13 15:38:19,"['shihofppoba', '落ち着いてきたなら良かったよー😊']"
145,2021-02-13 15:16:12,"['shihofppoba', 'そうなるよね、一旦深呼吸しよう😄大丈夫']"
146,2021-02-13 14:14:14,['長い揺れでした。東北からここまで来るかー。。']
147,2021-02-13 06:19:42,"['kashinoichimiya', '情熱が過ぎて痛烈', 'w']"
148,2021-02-13 06:17:48,"['楽しかったし良い所でした😊', '伊豆山神社', 'httpstcoeyoqw12a41']"
149,2021-02-12 16:23:03,"['最近の帰宅時ルーティーンがこちら', '猫もみ', '腹揉み', '最後は噛まれます', 'httpstcogisgacdig9']"
150,2021-02-09 13:39:13,['先週2年半ぶりに膀胱に炎症が出た。今回抗生物質に頼らず退散させた自分の身体を褒めたい👏🏻']
151,2021-02-08 12:27:59,['マブラヴオルタネイティヴがアニメ化するってマジかぁ。。昔にゲームプレイ動画一通り見たけどあれは鬱過ぎる😂']
152,2021-02-07 12:44:16,"['今話題になってるらしい男性の育児ツイート、私はあのツイートの主旨は', '「物事の捉え方が違うもの同士の意見をよく交換して最善と思えるやり方を見つける」', 'ことだと思うのだけど、', '「ツイート主の育児のやり方は不適切」', 'という反論が多過ぎるのがなんか、、twitterだなぁって感じます。']"
153,2021-02-07 12:29:19,"['prototype2013', '1年ぶりに作画崩壊ガンダムさん！！笑', 'ありがとうー！！😆今年は前後でドタバタして気付いたら誕生日終わってたww自分やる気ないwww']"
154,2021-02-01 05:23:21,"['yskellekey', 'おめでとうございます！！✨']"
155,2021-02-01 04:00:53,"['先週は忙し過ぎて誕生日忘れてたクセに急遽休み取って週末ぶらぶらしてたんだけど、今日出社したらメッセージとプレゼントがデスクにいくつか置かれていたんですねこれが。', '嬉しいなぁ、ありがたいなぁ😊💖']"
156,2021-01-30 11:05:44,"['プリチーな先生💕', '夏目友人帳石起こしと怪しき来訪者', 'httpstcoc6ckjdkecb']"
157,2021-01-30 00:43:12,"['うん億年ぶりに朝食を作って食べるなどした。玉子焼を猫に狙われてる', 'httpstcoiywkbb655p']"
158,2021-01-25 12:10:12,"['shiichian', 'ねぇくぅぉぉおおおおお！！！😭💖💖💖💖💖🐈💕💕']"
159,2021-01-24 03:40:39,"['身体の不調で整体とか鍼灸に通ってる人の話を聞くと、週12くらいで通ってる場合が多い。', 'となると、痛みと痺れが酷過ぎた肩を月イチの通院で直した私はそれなりに頑張ったし先生が優秀なのでは？🤔', '2年弱掛かったけど🤔←']"
160,2021-01-24 02:15:08,"['今日は、2年弱ぶりのとあるセミナーを受ける！内容ほぼ忘れてるからもう1回超初心者向けのもので再トライです。', 'このご時世なのでzoomで受講するんだけど、どうやるのかワクワクするなwいつでも初めての事は楽しい😊']"
161,2021-01-24 02:11:17,"['shiichian', '観てます🙋\u200d♀️', '犬はひたすら可愛いし、猫は尊い🐕🐈💕', 'この前の帰宅時の猫の高次元のツンデレは悶えました笑']"
162,2021-01-23 14:53:36,"['東堂先輩と猫が今期も最高ー！', '呪術廻戦', '犬と猫どっちも飼ってると毎日楽しい']"
163,2021-01-22 13:14:53,"['prototype2013', 'おいしそう😋', 'httpstcoprioefedi7']"
164,2021-01-21 15:33:24,"['prototype2013', 'しおひガール', 'しみじみしじみってどこまで通じるんだろう。。', 'httpstcobagyvcqzt']"
165,2021-01-21 15:30:03,['「diet」の意味が「痩せること」ではなく「食事療法」だと知ったのが今日の収穫。']
166,2021-01-21 14:29:06,"['初めての1日在宅勤務。', '定時になった時いつもより疲れがないことに気付いて、いつもそれだけ電話や周りに気を張ってたんだなとしみじみしじみ。', '時間の区切りが出来ないからやれることがあればいつまででも仕事しそうだなこれは。']"
167,2021-01-21 07:07:08,"['ocha0624', '学生時代からお世話になってました…悲しいです泣', 'ちょっと行ってきますえ？']"
168,2021-01-20 08:34:16,"['ocha0624', 'えっ！！？σﾟдﾟ']"
169,2021-01-19 12:21:06,['「独自」に名称を変えただけな気が。。やっぱり静岡おもしろいなー棒']
170,2021-01-18 05:44:03,"['prototype2013', 'もうダメ、、、ゲームやりたい爆']"
171,2021-01-18 03:54:10,['これから初めての在宅勤務。']
172,2021-01-17 02:44:15,"['←8月', '今日→', 'デカくなりすぎ問題。10ヶ月', 'httpstcocxarkaytuj']"
173,2021-01-16 13:12:30,"['いつか言いたい。', 'httpstcoh9aj6rlwgr']"
174,2021-01-16 08:17:15,"['先生のプリチーさが至高過ぎるし、今回ほっこり話の2本立てで癒されました☺️', 'httpstco58kz0se0o']"
175,2021-01-16 01:56:07,"['今日の富士山可愛いね☺️', 'httpstcodpfyeycqzt']"
