,created_at,tweet_text
63,2021-04-03 23:18:59,"['🙏🙏🙏', 'pleas', 'pleas', 'pleas', 'anoth', 'day', 'of', 'magic', 'pleas', 'pleas', 'pleas', '🙏🙏🙏', 'gobruin']"
64,2021-04-03 21:12:25,"['you', 'know', 'it', 'httpstco2mqu9g3imz']"
65,2021-04-03 21:11:24,"['🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏', 'gobruin', '🙏']"
66,2021-04-03 21:05:04,"['lafemmebruin', 'that', 'kid', 'is', 'awesom', 'dy', 'over', 'here🤣🤣🤣']"
67,2021-04-03 20:56:23,"['ewcorpuz', 'mikeregaladola', '🤣🤣🤣']"
68,2021-04-03 19:41:26,"['garrettdg', 'happi', 'birthday', 'big', 'g']"
69,2021-04-03 05:34:37,"['cbbonfox', 'coachmickcronin', 'budrew', 'coachsampsonuh', 'zagmbb', 'baylormbb', 'uhcougarmbk', 'uclambb', 'no', 'question', 'mick', 'by', 'a', 'mile', 'httpstcoh3ijqs9uda']"
70,2021-04-03 01:10:11,"['holi', 'cow', 'what', 'the', 'httpstcojufqrvjiz0']"
71,2021-04-03 00:55:46,"['smoothplayjk', 'from', 'one', 'outstand', 'bruin', 'with', 'a', 'ton', 'of', 'heart', 'hustl', 'and', 'a', 'chip', 'on', 'hi', 'shoulder', 'to', 'a', 'team', 'of', 'outstand', 'bruin', 'with', 'ton', 'of', 'heart', 'hustl', 'and', 'chip', 'on', 'their', 'shoulder', 'all', 'of', 'you', 'guy', 'are', 'outstand', 'repres', 'of', 'the', 'blue', 'and', 'gold', '👊👊👊']"
72,2021-04-03 00:47:50,"['latbbolch', 'we', 'all', 'alreadi', 'know', 'ucla', 'is', 'america', '’', 's', 'team', '🙌🙌🙌']"
73,2021-04-02 06:51:12,"['lafemmebruin', 'michigan', 'and', 'alabama', 'were', 'elit', 'team', 'both', 'top', '10', 'team', 'for', 'sure', 'veri', 'differ', 'style', 'of', 'play', 'amaz', 'that', 'we', 'were', 'abl', 'to', 'beat', 'both', 'of', 'them']"
74,2021-04-02 03:58:10,"['ewcorpuz', 'dean', 'smith', 'is', 'one']"
75,2021-04-01 23:43:14,"['jakekyman13', 'man', 'it', 'make', 'the', 'bruin', 'fam', 'so', 'happi', 'you', 'baller', 'join', 'forc', '👊👊👊']"
76,2021-04-01 17:34:07,"['gobruin', 'nice', 'martinjarmond']"
77,2021-04-01 03:16:18,"['latbbolch', 'all', 'busi']"
78,2021-03-31 07:02:09,"['therealjomo33', 'geeseyi', 'martinjarmond', 'uclambb', '💯💯💯']"
79,2021-03-31 07:00:41,"['geeseyi', 'martinjarmond', 'uclambb', 'thi', 'pictur', 'make', 'me', 'so', 'happi', 'thank', 'for', 'repres', 'the', 'bruin', 'fam', 'ryan']"
80,2021-03-31 04:57:55,"['andrewchodesign', 'uclambb', 'thi', 'is', 'awesom', 'but', 'forgot', 'codi', 'riley', 'great', 'work', 'though']"
81,2021-03-31 04:26:09,"['bruinfancam', 'ye', 'pleas']"
82,2021-03-31 04:14:13,"['martinjarmond', 'r0meo22', 'oh', 'my', 'god', 'you', 'guy', 'you', 'are', 'the', 'best']"
83,2021-03-31 04:12:55,"['inject', 'ucla', 'basketbal', 'into', 'my', 'vein']"
84,2021-03-31 04:07:48,"['final', 'four', 'babi']"
85,2021-03-31 04:07:13,['yeeeeeeeessssssssssssssssssss']
86,2021-03-31 03:59:48,"['ice', 'in', 'hi', 'veinssssssssssssss']"
87,2021-03-31 03:59:11,"['63', 'second']"
88,2021-03-31 03:55:51,"['we', 'are', 'go', 'to', 'win', 'im', 'speak', 'it', 'into', 'exist']"
89,2021-03-31 03:51:44,"['1', 'minut', 'to', 'go']"
90,2021-03-31 03:49:16,"['everybodi', 'we', 'need', 'posit', 'vibe', 'onli', 'thi', 'last', '228', 'idgad', 'how', 'ugli', 'thi', 'game', 'is', 'we', 'have', 'to', 'win', 'by', '1', 'point', 'that', 'all']"
91,2021-03-31 03:45:59,"['3', 'minut']"
92,2021-03-31 03:41:13,"['chaseqb11', '💯💯💯']"
93,2021-03-31 03:39:20,"['613', 'to', 'go', 'keep', 'up', 'the', 'd']"
94,2021-03-31 03:34:21,"['as', 'mick', 'say', 'defens', 'will', 'be', 'the', 'reason', 'we', 'surviv', 'under', '10', 'minut', 'to', 'go']"
95,2021-03-31 03:28:49,"['sheapitts20', 'now', 'that', 'a', 'true', 'fan', '🤣']"
96,2021-03-31 03:28:13,"['so', 'happi', 'for', 'riley', 'to', 'get', 'a', 'qualiti', 'bucket', 'he', 'can', 'heat', 'up', 'if', 'he', 'engag']"
97,2021-03-31 03:23:59,"['it', 'okay', 'our', 'turn', 'for', 'a', 'run', 'is', 'come', 'just', 'have', 'to', 'keep', 'up', 'the', 'defens', 'pressur', 'no', 'easi', 'look']"
98,2021-03-31 03:20:46,"['i', 'think', 'they', 'should', 'take', 'jule', 'out', 'for', 'a', 'breather']"
99,2021-03-31 03:09:02,"['mick', 'said', 'it', 'defens', 'is', 'what', 'will', 'keep', 'us', 'aliv', 'keep', 'up', 'the', 'intens', 'dont', 'let', 'up', 'we', 'can', 'score', 'enough', 'to', 'win']"
100,2021-03-31 03:05:36,"['davephdon', 'mikeregaladola', 'all', 'ga', 'no', 'brake']"
101,2021-03-31 02:47:12,"['total', 'team', 'effort', 'everyon', 'is', 'buy', 'in', 'great', 'first', 'half', '20', 'more', 'minut', 'to', 'go', 'dont', 'ever', 'ever', 'let', 'up']"
102,2021-03-31 02:42:01,"['just', 'keep', 'fight', 'dont', 'stop', 'boy']"
103,2021-03-31 02:31:35,"['jaim', 'all', 'heart']"
104,2021-03-31 02:16:13,"['we', 'have', 'scorer', 'on', 'thi', 'team', 'i', 'believ', 'we', 'will', 'turn', 'thi', 'around', 'just', 'keep', 'up', 'that', 'intens', 'on', 'd', 'dont', 'let', 'up', 'for', 'even', 'one', 'second']"
105,2021-03-31 02:03:32,"['one', 'possess', 'at', 'a', 'time', 'boy', 'just', 'do', 'what', 'we', 'can']"
106,2021-03-31 01:32:57,['🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏']
107,2021-03-31 01:24:33,"['nuff', 'said', 'httpstcomkh83lk0rg']"
108,2021-03-31 01:19:36,"['let', 'doo', 'thissssss', 'go', 'men', 'go']"
109,2021-03-30 23:27:14,"['geeseyi', 'martinjarmond', 'bruin', 'fam', 'is', 'there', 'with', 'you', 'in', 'spirit', 'ryan', 'have', 'funnnn', '4sup', '8clap', '🐻💙💛🏀💪💯']"
110,2021-03-30 19:03:05,"['monyenwer', '👊👊👊']"
111,2021-03-30 17:37:54,"['blurayangel', 'dark', 'knight', 'superman', '1', 'spiderman', '2', 'infin', 'war', 'endgam', 'httpstcoa8qpevtafi']"
112,2021-03-30 17:35:01,"['biggpoohbear', 'great', 'list', 'mine', 'is', 'almost', 'the', 'same']"
113,2021-03-30 17:16:52,"['cbbonfox', 'uclambb', 'umichbbal', 'ucla', 'babi']"
114,2021-03-29 22:38:38,"['monyenwer', 'the', 'bruin', 'fam', 'will', 'be', 'cheer', 'you', 'all', 'the', 'way', 'kill', 'it', 'in', 'the', 'wnba', 'thank', 'you', 'for', 'everyth', 'michaela', '4sup', '8clap', 'bruinforev', '🐻💙💛🏀💪💯']"
115,2021-03-29 20:15:32,"['mrsmac0606', 'booooom', 'welcom', 'to', 'the', 'bruin', 'fam', 'jada', 'so', 'happi', 'you', 'are', 'join', 'the', 'squad', '4sup', '8clap', '🐻💙💛🏀💪💯', 'httpstcozdaqjhrpz']"
116,2021-03-29 02:44:25,"['bryanfenley', 'tonyparker32', 'hey', 'tonyparker32', 'got', 'ani', 'elig', 'left', 'sinc', 'we', 'dont', 'have', 'jalen', 'at', 'the', 'moment', 'we', 'need', 'anoth', 'qualiti', 'big', '🤣🤣🤣', 'serious', 'though', 'nice', 'analysi']"
117,2021-03-29 02:13:21,"['geeseyi', 'you', 'guy', 'bring', 'joy', 'to', 'the', 'entir', 'bruin', 'fam', 'we', 'love', 'you', 'guy', '🐻💙💛💯']"
118,2021-03-29 02:07:11,"['danc', 'on', 'to', 'the', 'elit', 'eight', 'give', 'our', 'team', 'some', 'respekt', '4sup', '8clap', '🐻💙💛🏀💪💯', 'httpstcoebmngom2it']"
119,2021-03-29 02:05:22,"['uclabasebal', 'jonjonvaughns04', 'jon', 'jon', 'bo', 'jackson', 'vaughn']"
120,2021-03-29 02:03:30,"['martinjarmond', 'uclambb', 'geeseyi', 'you', 'guy', 'are', 'the', 'best', 'you', 'make', 'the', 'entir', 'bruin', 'fam', 'so', 'happi']"
121,2021-03-29 01:54:52,"['booooooyah', 'elit', '8', 'yeah', 'we', 'did', 'that']"
122,2021-03-29 01:41:03,"['david', 'singleton']"
123,2021-03-29 01:39:24,"['come', 'on', 'guy', 'we', 'are', 'go', 'to', 'win', 'im', 'speak', 'it', 'into', 'exist']"
124,2021-03-29 01:29:05,"['i', 'dint', 'think', 'i', 'can', 'breath', 'for', 'the', 'next', '15', 'second']"
125,2021-03-28 22:57:15,"['uclambb', 'it', 'almost', 'that', 'timeg', 'them', '40', 'minut', 'of', 'hell', 'today', 'guy', 'httpstco0mkwk2mfqx']"
126,2021-03-28 04:17:51,"['uclabasebal', 'nice', 'job', 'guy', 'let', 'win', 'the', 'rubber', 'match', '4sup', '8clap', '🐻💙💛⚾️💪💯']"
127,2021-03-28 03:56:03,"['uclabasebal', 'let', 'do', 'thi', 'guy', 'today', 'a', 'w', 'i', 'can', 'feel', 'it']"
128,2021-03-27 19:28:59,"['uclaburn', 'osu', 'd', 'ha', 'also', 'been', 'great']"
129,2021-03-27 05:10:46,"['ldnakata', 'uclabasebal', '😩😩😩i', 'know']"
130,2021-03-27 04:49:59,"['uclabasebal', 'let', 'go', 'guy', 'let', 'close', 'thi', 'out']"
131,2021-03-26 01:17:58,"['uclafootbal', 'mylesjack', 'mylesjack', 'wa', 'a', 'pure', 'beast', 'that', 'dude', 'could', 'do', 'anyth']"
132,2021-03-25 08:03:42,"['congrat', 'to', 'the', 'uclawbb', 'team', 'for', 'a', 'memor', 'season', 'you', 'ladi', 'fought', 'through', 'a', 'lot', 'of', 'advers', 'and', 'we', 'are', 'proud', 'of', 'you', 'the', 'futur', 'is', 'bright', 'for', 'thi', 'program', 'cant', 'wait', 'until', 'next', 'year', 'monyenwer', 'we', 'will', 'be', 'root', 'for', 'you', 'soon', 'in', 'the', 'wnba', '4sup', '8clap', '🐻💙💛🏀💪💯', 'httpstco1bofzttim']"
133,2021-03-25 02:38:33,"['okay', 'new', 'plan', 'get', 'it', 'to', '10', 'by', 'the', 'end', 'of', 'the', '3rd', 'then', 'win', 'the', 'damn', 'thing', '🙏🙏🙏']"
134,2021-03-25 02:17:19,"['ugh', 'not', 'the', 'finish', 'to', 'the', 'half', 'we', 'were', 'hope', 'for']"
135,2021-03-25 02:14:07,"['get', 'thi', 'back', 'within', '10', 'by', 'half', 'get', 'it', 'to', '5', 'by', 'the', '3rd', 'qtr', 'then', 'win', 'the', 'damn', 'thing', 'let', 'gooooo']"
136,2021-03-25 01:53:55,"['ok', 'the', 'women', 'were', 'a', 'littl', 'cold', 'to', 'start', 'the', 'game', 'but', 'i', 'know', 'they', 'are', 'go', 'to', 'heat', 'up', 'let', 'do', 'thi']"
137,2021-03-25 01:30:14,"['uclawbb', 'charismaosborn', 'nataliechou1', 'monyenwer', 'laurynmil', 'uclaathlet', 'let', 'gooooooo', 'bruin']"
138,2021-03-24 05:38:38,"['sheaserrano', 'to', 'the', 'beat', 'yall🎵']"
139,2021-03-24 01:11:53,"['carsenryan', 'jjpedersen53', 'uclafbrecruit', 'coachdsag', 'uclafootbal', 'cavemanfootbal', 'rossapowrez', 'havoksupp', 'levelupelitesfb', 'teampala7v7', 'booooom', 'welcom', 'to', 'the', 'bruin', 'fam', 'carsen', 'you', 'and', 'jack', 'are', 'go', 'to', 'crush', 'it', 'in', 'the', 'blue', 'and', 'gold', 'so', 'happi', 'your', 'join', 'the', 'squad', 'watch', 'out', 'pac12', 'we', 'come', 'teu', '4sup', '8clap', '🐻💙💛🏈💪💯', 'httpstcowixq2r3pov']"
140,2021-03-24 00:41:39,"['you', 'couldnt', 'ask', 'for', 'a', 'better', 'start', 'to', 'our', 'hollyw22d', 'class', 'jjpedersen53', 'and', 'carsenryan', 'are', 'crucial', 'recruit', 'at', 'our', 'featur', 'te', 'posit', 'super', 'excit', 'what', 'the', 'rest', 'of', 'the', 'class', 'will', 'bring', '4sup', '8clap', '🐻💙💛🏈💪💯', 'httpstcoogjl7a78nz']"
141,2021-03-24 00:32:49,"['booooom', 'carsen', 'is', 'a', 'bruin']"
142,2021-03-24 00:28:07,['httpstcoxb8f0y1qti']
143,2021-03-24 00:27:47,"['carsen', 'ryan', 'commit', 'is', 'live', 'on', 'ig', 'folk']"
144,2021-03-24 00:15:55,"['uclawbb', 'uclai', 'uclaathlet', 'ncaawbb', 'elit', 'squad', 'right', 'there', '4sup', '8clap', '🐻💙💛🏀💪💯']"
145,2021-03-23 23:27:27,"['uclambb', 'johnnyjuzang', 'davesingleton34', 'kennynash14', 'jakekyman13', 'jaquezjr', 'julesbernard', 'sweet', 'look', 'squad', 'there', '4sup', '8clap', '🐻💙💛🏀💪💯']"
146,2021-03-23 20:16:42,"['mahoneyeb', '💔💔💔']"
147,2021-03-23 18:39:51,"['bruinrob11', 'ucla', 'highli', 'product', 'nice', '👍👍👍']"
148,2021-03-22 23:23:21,"['danc', 'into', 'the', 'sweet', '16', '4sup', '8clap', '🐻💙💛🏀💪💯', 'httpstcouukhli87wm']"
149,2021-03-22 02:56:12,"['guggaleunnam', 'ani', 'day', 'is', 'a', 'great', 'day', 'for', 'a', 'new', 'guggaleunnam', 'video']"
150,2021-03-21 16:54:12,"['agentdash74', 'uclambb', 'helll', 'ye', '👊👊👊']"
