,created_at,tweet_text
103,2019-05-12 05:21:29,"['umuulan', 'ng', 'mga', 'nanay', 'ang', 'fb', 'buka', 'mga', 'daliri', 'naman', '😹']"
104,2019-05-11 16:05:34,['😴']
105,2019-04-30 15:33:05,"['releasestat', 'ok', 'nman', 'kakar', 'ko', 'lang', 'bahay', '2', 'hour', 'ung', 'traffic', 'from', 'sucat', 'to', 'bicutan', 'grabehan']"
106,2019-04-30 15:03:28,"['11', 'pm', 'na', 'pero', 'sobrang', 'traffic', 'parin', 'bicutan', 'anong', 'meron', 'ka', 'hayss']"
107,2019-04-21 03:14:51,"['summer', 'arriv', 'with', 'the', 'morn', 'sun', '🌞', 'taguig', 'httpstcou9ulya82w5']"
108,2019-04-14 22:22:44,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcozbhnnicy6k']"
109,2019-04-09 13:34:20,"['summer', 'rain', '🌦']"
110,2019-04-08 23:02:50,"['releasestat', 'sorianodon16', 'chewyowi', 'im', 'still', 'here', 'medyo', 'busi', 'na', 'kaya', 'madalang', 'ng', 'magtweet']"
111,2019-04-06 03:14:24,"['have', 'you', 'heard', '‘', 'bakit', 'ba', 'ikaw', 'cover', 'lower', 'key', 'version', '’', 'by', 'princemerick', 'on', 'soundcloud', 'np', 'httpstcooszoqdggya']"
112,2019-03-30 15:16:22,"['loveshot', 'exo']"
113,2019-03-24 15:19:46,"['superl', 'httpstcok6zpap1idf']"
114,2019-03-24 15:17:46,"['superl', 'ang', 'mahal', 'ng', 'ticket', '😢']"
115,2019-03-23 23:34:35,"['“', 'kapag', 'nagmamah', 'ka', 'ma', 'nakikita', 'mo', 'yung', 'worth', 'nya', 'kesa', 'yung', 'worst', 'nya', '”']"
116,2019-03-23 06:30:01,"['ayaw', 'ko', 'tlga', 'ng', 'summer', '☀️']"
117,2019-03-15 07:37:55,"['stress', 'reliev', '😍', 'dost', 'pcieerd', 'httpstco5ihgkm4lwd']"
118,2019-03-09 23:51:55,"['“', 'forgiv', 'is', 'a', 'bond', 'that', 'tie', 'peopl', 'togeth', '”', '031019']"
119,2019-03-09 14:03:40,"['cheeeparc', 'parang', 'di', 'ka', 'nman', 'chubbi']"
120,2019-03-09 13:07:01,"['sana', 'lage', 'ganito', 'mmkhottieloveschubbi', 'feel', 'good', 'lang']"
121,2019-03-09 06:14:56,"['🤦🏼\u200d♂️', 'httpstcokxjb484vhn']"
122,2019-02-25 06:27:28,"['ang', 'sarap', 'lang', 'strawberryshortcak', 'vizcosbaguio', 'vizco', 'restaur', 'and', 'cake', 'shop', 'httpstcoxt2ysuktbu']"
123,2019-02-24 12:18:06,"['yum', 'yum', 'vizco', 'restaur', 'and', 'cake', 'shop', 'httpstco02nn05qycx']"
124,2019-02-24 12:17:39,"['yum', 'yum', 'vizco', 'restaur', 'and', 'cake', 'shop', 'httpstcotfutrlp3kk']"
125,2019-02-24 10:47:45,"['freez', '🥶']"
126,2019-02-21 13:41:02,"['ivanskie00', '😥']"
127,2019-02-20 10:56:03,"['lss', 'httpstcoiv0rjqyzw4']"
128,2019-02-06 09:00:48,"['7', 'year', 'ago', 'nagmimilktea', 'n', 'ako', '😍', 'httpstcohzbiewsa2c']"
129,2019-02-04 14:36:24,"['talk2glob', 'hahaha', 'tri', 'to', 'chang', 'your', 'internet', 'provid', 'converg', 'is', 'way', 'better', 'than', 'globe', 'httpstco6vl4dqqto2']"
130,2019-02-04 08:51:58,"['jacobcole8', 'jake', '2014', 'almost', '5', 'year']"
131,2019-02-02 14:39:01,"['knock', 'knock']"
132,2019-01-27 01:10:07,"['intens', 'kingdomnetflix']"
133,2019-01-24 14:58:13,"['candysbeluv', 'haha', 'sige']"
134,2019-01-24 14:54:10,"['bitin', 'titansnetflix']"
135,2019-01-16 00:53:58,"['bento', 'overload', 'mercato', 'bentobox', 'httpstcoapmv1angyw']"
136,2019-01-14 04:27:50,"['vingszx', 'sige', 'pl']"
137,2019-01-14 03:43:16,"['4', 'na', 'lang', 'aabot', 'pa', 'ba', 'ako', 'heelllpppp', 'httpstcobfbtmjflh3']"
138,2019-01-11 13:47:04,"['candysbeluv', 'umabot', 'ka']"
139,2019-01-10 10:17:10,"['may', 'poser', 'na', 'nagfollow', 'sken']"
140,2019-01-04 14:38:41,"['vingszx', 'globe', 'na', 'gamit', 'ko']"
141,2019-01-04 14:38:22,"['vingszx', 'nilik', 'mo', 'tlga', 'mga', 'old', 'pic', 'ko']"
142,2019-01-04 14:35:21,"['vingszx', 'meron', 'pa', 'yata']"
143,2019-01-04 14:33:26,"['vingszx', 'haha', 'di', 'ko', 'alam']"
144,2019-01-04 11:45:33,"['vingszx', 'oo', 'tpo', 'pa', 'pasaload', 'n', 'din', 'hahaha']"
145,2019-01-04 11:33:38,"['vingszx', 'peng', 'ng', 'number', 'mo', 'para', 'ako', 'n', 'lng', 'magttxt', 'hahaha']"
146,2019-01-02 05:41:29,"['sinong', 'mag', 'sobrang', 'sticker', 'ng', 'sb', 'peng', 'nman', 'hihihi']"
147,2019-01-01 06:19:29,"['macoymadriaga', 'hahaha']"
148,2019-01-01 01:52:51,"['macoymadriaga', 'ang', 'bili', 'ng', 'panahon']"
149,2019-01-01 01:50:13,"['macoymadriaga', 'happi', 'new', 'year', 'macoy']"
150,2019-01-01 01:48:28,"['macoymadriaga', 'haha', 'dame', 'pauso', 'ngayon']"
151,2019-01-01 01:11:30,"['umuulan', 'ng', 'famili', 'picutur', 'at', 'pagkain', 'ang', 'facebook']"
152,2019-01-01 01:06:26,"['good', 'morn', 'januari', '1', '2019']"
153,2018-12-31 17:45:46,"['just', 'post', 'a', 'video', 'httpstcouawmlirgf6']"
154,2018-12-31 04:58:42,"['vingszx', 'happi', 'new', 'year']"
155,2018-12-31 04:52:06,"['everi', 'new', 'year', 'ang', 'ulam', 'namin', 'menudo']"
156,2018-12-31 01:49:26,"['vingszx', 'kamusta', 'ka', 'alvin']"
157,2018-12-31 01:32:05,"['dahil', 'trend', 'tong', 'birdboxnetflix', 'sige', 'na', 'panoorin', 'na', 'nga']"
158,2018-12-31 00:20:18,"['vingszx', 'those', 'were', 'the', 'day']"
159,2018-12-30 15:32:29,"['iamempe', 'nakakamiss', 'ung', 'dati']"
160,2018-12-30 15:17:43,"['iamempe', 'tapo', 'porn', 'sumalubong', 'saken', 'empe', 'hahaha']"
161,2018-12-30 15:16:38,"['iamempe', 'ngayon', 'na', 'lang', 'ulit', 'ako', 'nag', 'open', 'ng', 'twitter']"
162,2018-12-30 15:13:52,"['yung', 'twitter', 'nage', 'pornhub', 'na', '’']"
163,2018-10-19 02:16:42,"['balaikalimudan', 'datu', '’', 'shous', 'datu', 'bahaykubo', 'sirawan', 'davao', 'del', 'sur', 'philippin', 'httpstcofphewsjrai']"
164,2018-10-16 10:49:09,"['whi', 'would', 'i', 'need', 'their', 'permiss', 'skin', 'and', 'bone', 'im', 'onli', 'human', 'it', 'in', 'my', 'dna', 'suffoc', 'just', 'to', 'fit', 'in', 'whi', 'do', 'i', 'care', 'what', 'peopl', 'say', 'caus', 'im', 'nobodi', 'but', 'your', 'eden', 'natural…', 'httpstcowvbjeyej4u']"
165,2018-10-15 08:42:54,"['save', 'by', 'the', 'bell', 'bell', 'bellboy', 'eden', 'natur', 'park', 'amp', 'resort', 'davao', 'httpstcoiyyglsinsh']"
166,2018-10-12 10:54:02,"['jump', 'and', 'you', 'will', 'find', 'out', 'how', 'to', 'unfold', 'your', 'wing', 'as', 'you', 'fall', 'eden', 'natur', 'park', 'amp', 'resort', 'davao', 'httpstcoghbklqzxnn']"
167,2018-10-12 10:46:08,"['jump', 'and', 'you', 'will', 'find', 'out', 'how', 'to', 'unfold', 'your', 'wing', 'as', 'you', 'fall', 'eden', 'natur', 'park', 'amp', 'resort', 'davao', 'httpstcop43zo54oi2']"
168,2018-10-10 12:07:36,"['minah', 'kita', 'hindi', 'lang', 'dahil', 'maganda', 'ka', 'minah', 'kita', 'hindi', 'rin', 'dahil', 'mahinhin', 'ka', 'minah', 'kita', 'lalong', 'hindi', 'dahil', 'mayaman', 'ka', 'minah', 'kita', 'sa', 'amoy', 'mong', 'pambihira', 'smx', 'convent', 'center…', 'httpstcoj4gcf3co8x']"
169,2018-10-09 11:59:28,"['baket', 'ang', 'dame', 'goodlook', 'dito', 'sa', 'davao']"
170,2018-10-09 00:12:14,"['wall', 'of', 'donut', 'the', 'pinnacl', 'hotel', 'and', 'suit', 'httpstcoy8ddf2cq7i']"
171,2018-10-02 06:03:46,"['pagkatapo', 'mag', 'mall', 'tour', '😜', 'silantroatc', 'httpstcoex8wk9tvmk']"
172,2018-09-28 11:46:51,"['coffe', 'with', 'friend', 'is', 'like', 'captur', 'happi', 'in', 'a', 'cup', 'coffeebean', 'coffeecoffeecoffe', 'the', 'coffe', 'bean', 'amp', 'tea', 'leaf', 'philippin', 'httpstcor80fiotu8v']"
173,2018-09-27 08:33:54,"['”', 'go', 'in', 'the', 'direct', 'of', 'where', 'your', 'peac', 'is', 'come', 'from', '”', 'lio', 'beach', 'resort', 'httpstco8i3wzudxin']"
174,2018-09-21 14:29:32,"['good', 'food', 'good', 'friend', 'httpstcoxvpeonf5qa']"
175,2018-09-16 09:10:24,"['kasalanan', 'bang', 'humingi', 'sa', 'langit', 'ng', 'isang', 'himala', 'lio', 'beach', 'resort', 'httpstcoidr300vf8a']"
176,2018-09-15 07:54:23,"['lio', 'asawa', 'ni', 'lia', 'el', 'nido', 'palawan', 'httpstcoxtifspk5mo']"
177,2018-09-15 02:36:35,"['aw', 'aw', 'nacpan', 'twin', 'beach', 'el', 'nido', 'palawan', 'httpstcoekowhs0dui']"
178,2018-08-25 15:06:28,"['singer', 'yung', 'no', '2', 'sikat', 'yan', 'sa', 'youtub', 'missgrannycanseeyourvoic']"
179,2018-08-18 05:07:42,"['picturan', 'ko', 'daw', 'sya', 'gwiyeobda', 'market', 'market', 'httpstcohowxqaiqhc']"
180,2018-08-02 09:45:25,"['sorianodon16', 'condol', 'dondon', '’']"
181,2018-07-27 22:46:22,"['twitter', 'jail', 'httpstco8htxujdg04']"
182,2018-07-27 11:32:51,"['month', 'long', 'celebr', 'tong', 'yang', 'plu', 'sm', 'citi', 'bicutan', 'httpstcorv6kscfhl']"
183,2018-07-21 00:39:54,"['mabait', 'sya', 'ngayon', 'ah', 'chuchay', 'taguig', 'httpstcodbmxihomir']"
184,2018-07-17 21:01:18,"['may', 'pasok', 'ba', 'govern', 'employe', 'ngayon']"
185,2018-07-14 23:46:26,"['don', '’', 't', 'take', 'yourself', 'too', 'serious', '—', 'take', 'god', 'serious', 'rainysunday']"
186,2018-07-05 12:19:18,"['so', 'whi', 'don', '’', 't', 'we', 'rewrit', 'the', 'star', 'mayb', 'the', 'world', 'could', 'be', 'our', 'tonight', '✨', 'novotel', 'manila', 'araneta', 'center', 'httpstcoswoix98yvd']"
187,2018-07-04 05:35:01,"['tangkad', 'sagad', 'novotel', 'manila', 'araneta', 'center', 'httpstcojvipwgwjay']"
188,2018-07-03 09:37:51,"['bakit', 'mo', 'pa', 'aalalahanin', 'ang', 'nakalipa', 'kung', 'hindi', 'nman', 'nakakakilig']"
189,2018-06-30 03:04:54,"['ganda', 'ni', 'ninang', 'joy', 'pcieerdat8', 'illumin8tonight', 'f4', 'novotel', 'manila', 'araneta', 'center', 'httpstcoa4lb9hfvg0']"
190,2018-06-23 23:18:40,"['exphriledit', 'seryoso', 'hehe']"
191,2018-06-23 05:14:38,"['exphriledit', 'uu', 'kunin', 'mo', 'n', 'nga', 'ako']"
192,2018-06-23 05:12:41,"['exphriledit', 'kaluoy', 'matutuloy', 'din', 'yan', 'iba', 'pagkabusi', 'ko', 'ngayon']"
193,2018-06-23 05:04:42,"['exphriledit', 'hahaha', 'ano', 'yun', 'hahaha']"
194,2018-06-23 05:03:38,"['exphriledit', 'ah', 'ok', 'lng', 'yan', 'hmmm', 'supportahan', 'prin', 'kita']"
195,2018-06-23 05:01:59,"['exphriledit', 'tlaga', 'kala', 'ko', 'ok', 'pa', 'kyo', 'sa', 'mga', 'last', 'post', 'mo']"
196,2018-06-23 04:59:27,"['exphriledit', 'friend', 'sino', 'yan']"
197,2018-06-13 11:21:03,"['scienc', 'and', 'technolog', '60', 'philippine…', 'httpstcopwilyr1sc7']"
198,2018-06-13 08:51:27,"['dost', '60th', 'anniversari', 'philippine…', 'httpstcoskhmi5bkqo']"
199,2018-06-07 22:31:11,"['candysbeluv', 'fttmph', 'haha', 'veri', 'well', 'said', '👏🏼']"
200,2018-06-07 10:20:56,"['sino', 'pong', 'gustong', 'mag', 'alaga', 'bg', 'rabbit', 'httpstco4uwfnasybw']"
201,2018-06-06 02:52:36,"['nung', 'monday', 'pa', 'ako', 'nagccrav', 'ng', 'milk', 'tea']"
202,2018-05-28 14:29:01,"['wag', 'mo', 'ng', 'tagalan', 'ang', 'paghihirap', 'ng', 'puso', 'ko', '🎶']"
203,2018-05-11 08:56:32,"['printgreen', 'depart', 'of', 'scienc', 'and', 'technolog', 'compound', 'taguig', 'citi', 'httpstcooakkfhbsh6']"
204,2018-05-11 02:17:19,"['mangan', 'ta', '’', 'siruma', 'camarin', 'sur', 'httpstcowqunrtgcri']"
205,2018-05-01 08:32:41,"['sa', 'ilog', 'ang', 'mundoy', 'tahimik', 'akoy', 'nakikinig', 'sa', 'awit', 'ng', 'hangin', 'habang', 'kayoy…', 'httpstcoejv27rp7rf']"
206,2018-04-26 01:04:39,"['take', 'time', 'to', 'travel', 'becaus', 'travel', 'chang', 'you', 'perman', 'the', 'moment', 'you', 'experi', 'a', 'new…', 'httpstcoztwefjdzk6']"
207,2018-04-13 05:01:52,"['throwback', 'friday', 'legazpi', 'albay', 'httpstcoiz20oakfo']"
208,2018-03-04 10:57:50,"['heyycaleb', 'aloy']"
209,2018-03-04 10:57:30,"['if', 'you', 'want', 'to', 'harvest', 'great', 'sow', 'a', 'seed', 'of', 'humil']"
210,2018-03-04 10:56:54,"['sow', 'a', 'seed', 'of', 'empathi', 'if', 'you', 'want', 'to', 'harvest', 'prosper']"
211,2018-02-23 11:18:49,"['download', 'naruto', 'beta', 'ps4']"
212,2018-02-17 15:10:12,"['meet', 'me', 'at', 'the', 'lamppost']"
213,2018-02-17 08:57:09,"['true', 'love', 'isnt', 'about', 'you', 'it', 'about', 'love', 'god', 'and', 'other', 'peopl']"
214,2018-01-23 13:19:10,"['love', 'is', 'in', 'the', 'air', 'and', 'it', 'smell', 'like', 'coffe', '😍', 'coffe', 'project', 'lakefront', 'httpstcoxiqc9azzsl']"
215,2018-01-23 13:16:54,"['love', 'is', 'in', 'the', 'air', 'and', 'it', 'smell', 'like', 'coffe', '😍', 'coffe', 'project', 'lakefront', 'httpstcoxiqc9bhajt']"
216,2018-01-19 11:16:17,"['just', 'post', 'a', 'photo', 'httpstcolyjiphbehi']"
217,2018-01-08 04:12:01,"['no', 'matter', 'how', 'simpl', 'you', 'are', 'there', 'alway', 'be', 'someon', 'that', 'will', 'see', 'you', 'perfect', 'and', 'special', 'httpstcozzcoqmnjfu']"
218,2018-01-05 09:52:18,"['arasso', 'httpstcolykf1uhvh8']"
219,2018-01-05 09:27:19,"['unli', 'korean', 'httpstcojt8jptxyec']"
220,2018-01-02 13:39:03,"['chummymeg', 'happi', 'new', 'year', 'sorri', 'now', 'ko', 'lang', 'nabasa', 'hehe']"
221,2017-12-31 16:25:48,"['happi', 'new', 'year']"
222,2017-12-26 12:41:08,"['yakimix', 'yakimix', 'sm', 'mall', 'of', 'asia', 'httpstcoicr9aamusc']"
223,2017-12-26 11:08:32,"['yakimixph', 'httpstco983bczftz8']"
