,created_at,tweet_text
61,2015-04-14 07:09:26,"['no', 'consigo', 'dormir', 'tengo', 'un', 'eduardo', 'atravesado', 'en', 'el', 'alma', 'si', 'pudiera', 'le', 'diría', 'que', 'se', 'vaya', 'pero', 'tengo', 'un', 'galeano', 'atravesado', 'en', 'la', 'garganta']"
62,2015-04-08 17:20:31,"['el', 'perro', 'ronca', 'má', 'fuert', 'que', 'mi', 'papá', 'alguna', 'magia', 'debe', 'tener', 'ese', 'sonido', 'porqu', 'en', 'lugar', 'de', 'querer', 'asesinarlo', 'me', 'muero', 'de', 'ternura', 'ya']"
63,2015-03-28 14:06:23,"['fsimon', 'feliz', 'cumpl', 'genia', '😃', 'que', 'lo', 'disfrut', 'no', 'vemo', 'pronto']"
64,2015-03-13 17:32:47,"['meerac', 'fsimon', 'para', 'mi', 'la', 'prensa', 'tien', 'que', 'pedir', 'explicacion', '😛', 'jaja', 'me', 'aunqu', 'no', 'no', 'gust', 'te', 'bancamo', 'igual']"
65,2015-03-13 17:23:08,"['nachoscarcia', 'hola', 'nacho', 'te', 'sigo']"
66,2015-03-13 16:31:17,"['fsimon', 'meerac', 'graciasss', 'flor', 'estamo', 'contenta', 'a', 'messi', 'va', 'a', 'haber', 'que', 'convencerla', 'parec', 'que', 'no', 'quier', 'abandonar', 'ayudano', '😜']"
67,2015-02-28 07:47:36,"['fsfalcorcon', 'pasarán', 'el', 'torneo', 'por', 'stream', 'aunqu', 'sea', 'la', 'jornada', 'final', '🙏']"
68,2015-02-25 20:28:13,"['forma', 'de', 'suicidio', 'tiro', 'en', 'la', 'boca', 'envenenamiento', 'hielo', 'en', 'la', 'planta', 'del', 'pie', '😥']"
69,2015-02-15 22:17:09,"['fsimone40', 'gracia', 'genia', '😃', 'pronto', 'no', 'vemo', 'abrazooo']"
70,2015-02-15 06:30:17,"['y', 'tengo', 'má', 'regalo', 'de', 'empresa', 'que', 'de', 'persona', 'fin', 'del', 'comunicado']"
71,2015-02-15 06:29:16,"['en', 'lo', 'que', 'va', 'de', 'mi', 'aniversario', 'me', 'saludaron', 'má', 'empresa', 'que', 'persona']"
72,2015-02-12 16:37:18,"['womenplayfutsalfifa', 'de', 'sueño', 'e', 'ilusion', 'vive', 'el', 'hombr', 'la', 'mujer', 'también', 'fifacom', 'fifpro', 'httptcog7uyohnlgh']"
73,2015-02-01 21:32:27,"['el', 'barcelona', 'es', 'ese', 'equipo', 'en', 'el', 'que', 'tu', 'compañero', 'te', 'dejan', 'atart', 'lo', 'cordon', 'en', 'una', 'jugada', 'de', 'ataqu']"
74,2015-01-19 15:43:11,"['littlefaceok', 'y', 'claro', 'hay', 'que', 'laburar', 'mucho', 'para', 'tener', 'un', 'departamento', 'en', 'la', 'torr', 'le', 'parc']"
75,2015-01-16 17:15:31,"['tengo', 'un', 'sueño', 'un', 'solo', 'sueño', 'seguir', 'soñando', 'womanplayfutsalfifa', 'fifacom', 'fifpro', 'fifacom', 'httptco28paxk1yvd']"
76,2014-12-15 04:02:46,"['vamosacademia', 'racingcampeon', 'en', 'el', 'medio', 'de', 'la', 'euforia', 'periodismo', 'de', 'primera', 'qué', 'asco', 'olé', 'httptcox1il0crys4']"
77,2014-11-26 22:34:12,['⚽💗']
78,2014-09-26 05:35:39,"['el', 'que', 'se', 'acuesta', 'con', 'resentido', 'amanec', 'bombardeado']"
79,2014-09-24 09:10:05,"['sea', 'cual', 'sea', 'la', 'estación', 'en', 'la', 'que', 'estemo', 'en', 'est', 'pecho', 'siempr', 'va', 'a', 'ser', 'invierno', 'en', 'la', 'antártida']"
80,2014-09-22 04:24:57,"['la', 'persona', 'con', 'la', 'que', 'dejo', 'de', 'dar', 'vuelta', 'hoy', 'me', 'regalaba', 'chocol', '🍫', 'cuando', 'salían', '050', 'f', 'i', 'e', 's', 't', 'a', 'madurarhoy']"
81,2014-08-17 09:14:34,"['hoy', 'tenía', 'planeado', 'dormirm', 'temprano', 'est', 'es', 'el', 'resultado', 'de', 'todo', 'lo', 'plane', 'que', 'hago', 'en', 'mi', 'vida']"
82,2014-08-17 08:24:54,"['el', 'que', 'teme', 'sufrir', 'ya', 'sufr', 'el', 'temor']"
83,2014-08-01 09:18:23,"['sé', 'lo', 'que', 'quiera', 'ser', 'que', 'igual', 'no', 'será', 'nada', 'má', 'que', 'un', 'gran', 'conjunto', 'de', 'mentirasverdad', 'por', 'conveniencia', 'sin', 'una', 'gota', 'de', 'esencia']"
84,2014-07-25 05:58:42,"['aquel', 'momento', 'en', 'el', 'que', 'ya', 'no', 'podé', 'hacert', 'creer', 'que', 'no', 'entendé', 'algo', 'que', 'tené', 'muy', 'claro', 'y', 'no', 'te', 'queda', 'otra', 'que', 'httpstcob0eypfukiu']"
85,2014-07-16 04:33:44,"['cuando', 'el', 'infierno', 'son', 'lo', 'otro', 'el', 'paraíso', 'no', 'es', 'uno', 'mismo']"
86,2014-07-14 06:30:51,"['perdé', 'algo', 'y', 'queré', 'recordar', 'cómo', 'hacía', 'ant', 'de', 'tenerlo', 'siempr', 'es', 'difícil', 'a', 'vece', 'falla', 'la', 'memoria', 'peor', 'es', 'cuando', 'faltan', 'la', 'memoria']"
87,2014-07-10 09:06:11,"['se', 'le', 'estiró', 'tre', 'centímetro', 'el', 'isquiotibi', 'y', 'la', 'pierna', 'no', 'me', 'joda', 'es', 'impos', 'httptcoduvvg7bifv']"
88,2014-07-04 18:29:43,"['el', 'tema', 'es', 'que', 'todo', 'lo', 'que', 'esté', 'hecho', 'porlini', 'ya', 'es', 'brillant', 'para', 'el', 'mundialporlini', 'no', 'quedan', 'má', 'calificativo', 'halagador']"
89,2014-06-28 18:44:35,"['me', 'pregunto', 'con', 'qué', 'qué', 'qué', 'me', 'emocionaría', 'yo', 'en', 'esta', 'vida', 'si', 'no', 'existiera', 'el', 'fútbol']"
90,2014-06-25 04:05:01,"['muert', 'al', 'creativo', 'de', 'cadburi', 'que', 'se', 'le', 'ocurrió', 'bañar', 'en', 'chocol', 'al', 'chocol', 'en', 'rama', 'o', 'me', 'mato', 'yo']"
91,2014-06-21 00:14:45,"['la', 'inconsciencia', 'sabe', 'derretir', 'dolor']"
92,2014-06-18 15:33:40,"['describit', 'como', 'persona', 'en', '100', 'palabra', 'tuve', 'que', 'poner', 'muy', 'a', 'la', 'izquierda', 'de', 'obsesiva', 'porqu', 'sino', 'quedaban', '99']"
93,2014-06-16 04:40:10,"['¿no', 'volverán', 'a', 'juntars', 'nunca', 'lo', 'pedazo', 'que', 'no', 'hicieron', 'posibl']"
94,2014-06-05 04:48:18,"['cuando', 'creíamo', 'que', 'teníamo', 'toda', 'la', 'respuesta', 'de', 'pronto', 'cambiaron', 'toda', 'la', 'pregunta']"
95,2014-06-04 03:35:10,"['y', 'ahora', 'uno', 'se', 'acuesta', 'acordándos', 'de', 'cuando', 'esa', 'insensatez', 'era', 'mejor', 'que', 'la', 'memoria', 'httptcoicgkqxjv1f']"
96,2014-05-17 07:10:34,"['vo', 'que', 'no', 'te', 'preocupá', 'por', 'el', 'pasado', 'se', 'fue', 'ni', 'por', 'el', 'futuro', 'aún', 'no', 'llega', 'contam', 'cómo', 'hacer', 'diferent', 'cada', 'hoy', 'que', 'me', 'aburro', 'dale']"
97,2014-03-26 06:14:43,"['traje', 'má', 'cosa', 'de', 'la', 'esso', 'a', 'esta', 'hora', 'de', 'la', 'madrugada', 'que', 'del', 'supermercado', 'al', 'mediodía', 'una', 'mayonesa', 'vs', '532', 'chocol', 'todo', 'tan', 'sano']"
98,2014-02-07 07:54:31,"['angelalerena', 'esto', 'que', 'decía', 'hace', 'uno', 'día', 'me', 'recordó', 'un', 'fragmento', 'de', 'galeano', 'si', 'tené', 'un', 'tiempito', 'httptcoejtdutmgl']"
99,2014-01-31 15:39:16,"['mido', 'el', 'cariño', 'que', 'le', 'tengo', 'a', 'la', 'persona', 'en', 'la', 'cantidad', 'de', 'cuadra', 'que', 'son', 'capac', 'de', 'hacerm', 'caminar']"
100,2014-01-21 05:06:55,"['sólo', 'perduran', 'en', 'el', 'tiempo', 'la', 'cosa', 'que', 'no', 'fueron', 'del', 'tiempo']"
101,2014-01-14 10:53:04,"['tanto', 'siglo', 'tanto', 'mundo', 'tanto', 'espacio', 'y', 'coincidir', 'mal', 'la', 'puta', 'madr', '¡qué', 'mala', 'suert']"
102,2014-01-10 05:00:45,"['yo', 'no', 'me', 'siento', 'chiquita', 'cuando', 'miro', 'la', 'inmensidad', 'del', 'mar', 'me', 'siento', 'chiquitísima', 'cuando', 'no', 'puedo', 'hacer', 'nada', 'para', 'que', 'esté', 'bien']"
103,2014-01-07 17:08:29,"['la', 'vida', 'hizo', 'que', 'si', 'lo', 'perro', 'tienen', 'sed', 'y', 'no', 'tengo', 'para', 'darl', 'de', 'tomar', 'yo', 'tampoco', 'tome', 'nada', 'con', '40', 'grado', 'compañía', 'en', 'el', 'sentimiento']"
104,2014-01-01 04:33:45,"['la', 'pseudodepresión', 'se', 'basa', 'en', 'la', 'capacidad', 'extrema', 'de', 'generar', 'analogía', 'trist', 'de', 'situacion', 'cotidiana', 'que', 'ignoraría', 'en', 'otro', 'momento']"
105,2013-12-24 11:13:37,"['venir', 'a', 'trabajar', 'da', 'placer', 'má', 'si', 'de', 'mi', 'depend', 'que', 'toda', 'esta', 'gent', 'disponga', 'de', 'su', 'desayunoalmuerzo', 'feliznavidaaa', 'httptcozciyoojp7d']"
106,2013-12-20 12:49:49,"['la', 'venganza', 'nunca', 'es', 'buena', 'mata', 'el', 'alma', 'y', 'la', 'envenena']"
107,2013-12-20 04:58:01,"['zavulpi', 'qué', 'lágrima', 'larga', 'igual', 'suelo', 'querert', 'porqu', 'uno', 'suel', 'querer', 'a', 'la', 'zorra']"
108,2013-12-20 04:52:52,"['zavulpi', 'y', 'siempr', 'para', 'ser', 'feliz', 'tené', 'que', 'ver', 'la', 'forma', 'de', 'cagarm', 'la', 'vida', 'zorra']"
109,2013-12-06 03:01:01,"['la', 'previa', 'de', 'juev', 'a', 'la', 'medianoch', 'httptcoxhkejf2du2']"
110,2013-12-04 05:22:41,"['y', 'cena', 'con', 'hielito', 'para', 'do']"
111,2013-12-02 02:35:29,"['pobr', 'lo', 'que', 'se', 'dice', 'pobr', 'son', 'lo', 'que', 'son', 'siempr', 'mucho', 'y', 'están', 'siempr', 'solo']"
112,2013-11-30 23:04:14,"['me', 'di', 'cuenta', 'que', 'oliv', 'atom', 'creó', 'una', 'larga', 'generación', 'de', 'morfon']"
113,2013-11-28 20:03:11,"['cuando', 'a', 'vo', 'te', 'duel', 'el', 'orgullo', 'a', 'mi', 'me', 'duel', 'el', 'corazón']"
114,2013-11-28 17:28:40,"['ni', 'rulo', 'tengo', 'nada', 'pued', 'tener', 'forma', 'hoy']"
115,2013-11-26 11:16:37,"['algo', 'me', 'obliga', 'a', 'llevar', 'esta', 'vida', 'lo', 'de', 'ahora', 'será', 'merienda', 'y', 'tipo', '12', 'ceno', 'ah', 'voy', 'a', 'exigir', 'que', 'me', 'paguen', 'la', 'hs', 'nocturna', 'que', 'trabajo']"
116,2013-11-22 10:22:04,"['googl', 'es', 'a', 'la', 'medicina', 'lo', 'que', 'el', 'chocol', 'a', 'la', 'dieta', 'sin', 'duda']"
117,2013-11-22 10:20:31,"['leí', 'que', 'uno', 'de', 'lo', 'síntoma', 'es', 'el', 'insomnio', 'y', 'bueno', 'acá', 'estamo', 'buen', 'día']"
118,2013-11-21 22:39:07,"['noelitab10', 'todo', 'que', 'ver']"
119,2013-11-21 22:12:34,"['están', 'lo', 'que', 'quieren', 'ir', 'a', 'trabajar', 'porqu', 'sino', 'están', 'al', 'pedo', 'y', 'lo', 'que', 'no', 'queremo', 'ir', 'a', 'trabajar', 'porqu', 'si', 'lo', 'hacemo', 'estamo', 'al', 'pedo']"
120,2013-11-14 12:10:43,"['rochumodeon', 'jaja', 'lo', 'tuyo', 'es', 'un', 'preconcepto', 'de', 'mi', 'y', 'lo', 'mio', 'un', 'análisi', 'crítico', 'de', 'un', 'twitt', 'son', 'igualito', 'a', 'lo', 'otro', 'por', 'lógica', 'pura']"
121,2013-11-13 19:12:58,"['rochumodeon', 'clarament', 'pero', 'si', 'elegimo', 'la', 'del', 'taxi', 'es', 'porqu', 'la', 'demá', 'mucho', 'no', 'no', 'afectan', 'saludo', 'chico']"
122,2013-11-12 14:24:07,"['madzzi', '¡qué', 'esenci', 'el', 'taxi', 'en', 'la', 'vida', 'de', 'la', 'gent']"
123,2013-10-06 10:13:21,"['si', 'tengo', 'con', 'quién', 'quedarm', 'a', 'festejar', 'httptcoqbfskulwpw']"
124,2013-10-06 04:26:16,"['pamelavi', 'ni', 'que', 'fuéramo', 'atlanta']"
125,2013-10-06 04:20:49,"['pamelavi', 'qué', 'feo', 'que', 'te', 'gane', 'un', 'cagón', 'no', 'vemo', 'en', 'el', '2014']"
126,2013-09-22 05:03:08,"['2', 'am', 'bar', 'en', 'palermo', 'despué', 'de', 'cenar', 'le', 'pedí', 'la', 'carta', 'al', 'mozo', '3', 'jarrito', 'y', 'variedad', 'de', 'cuadradito', 'dulc', '100', 'año', 'cada', 'una']"
127,2013-09-19 15:01:23,"['angelalerena', 'parec', 'que', 'todo', 'lo', 'error', 'táctico', 'son', 'repar', 'ángela', 'si', 'tenemo', 'un', 'buen', 'compañero', 'al', 'lado', 'jaja']"
128,2013-09-17 03:03:02,"['si', 'traigo', 'un', 'elefant', 'a', 'dormir', 'a', 'mi', 'cama', 'conmigo', 'entra', 'perfecto', 'porqu', 'siempr', 'la', 'costumbr', 'va', 'a', 'matar', 'al', 'placer']"
129,2013-09-09 14:37:41,"['hay', 'má', 'cartel', 'del', 'coso', 'ese', 'con', 'huevo', 'del', 'mc', 'que', 'propaganda', 'oficialista', 'en', 'el', 'fpt', 'si', 'no', 'lo', 'pruebo', 'me', 'declaro', 'inmun', 'al', 'sistema']"
130,2013-08-30 00:00:49,"['si', 'tengo', 'una', 'hija', 'y', 'no', 'le', 'gusta', 'mafalda', 'la', 'tiro']"
131,2013-08-26 15:44:55,"['do', 'monja', 'condenada', 'por', 'asesinato', 'pidieron', 'permiso', 'para', 'casars', 'me', 'muero', 'de', 'una', 'sobredosi', 'de', 'coherencia']"
132,2013-08-22 19:56:45,"['vamo', 'la', 'vela', 'de', 'mi', 'corazónnn']"
133,2013-08-04 07:55:45,"['o', 'me', 'haga', 'el', 'tierno', 'regalo', 'de', 'tu', 'má', 'recient', 'desesperación']"
134,2013-08-04 07:48:27,"['sábado', 'temprano', 'a', 'la', 'cama', 'para', 'dormir', 'bien', 'son', 'la', '5', 'y', 'nadi', 'acá', 'pued', 'dejar', 'de', 'escuchar', 'a', 'benedetti', 'esto', 'es', 'lo', 'mucho', 'má', 'grave']"
135,2013-08-01 07:29:09,"['la', 'noch', 'empieza', 'y', 'no', 'va', 'a', 'poder', 'parar', 'httptcoe10ywkpimh']"
136,2013-07-25 03:43:18,"['qué', 'bronca', 'que', 'le', 'da', 'a', 'niembro', 'lo', 'crack', 'que', 'es', 'ronaldinho']"
137,2013-07-23 10:18:28,"['como', 'estoy', 'de', 'licencia', 'elijo', 'vivir', 'una', 'vida', 'paralela', 'en', 'la', 'que', 'soy', 'todo', 'lo', 'que', 'nunca', 'voy', 'a', 'ser', 'adicta', 'al', 'trabajo', 'imaginaria', 'obvio']"
138,2013-07-05 23:17:04,"['está', 'claro', 'que', 'la', 'libertad', 'no', 'es', 'má', 'que', 'una', 'ilusión', 'una', 'de', 'esa', 'por', 'la', 'que', 'vivo']"
139,2013-06-12 00:02:49,"['celesgodintola', 'solazo', 'asi', 'cuidamo', 'la', 'carta', 'eh', 'jajaja', 'son', '400', 'pesito', 'por', 'derecho', 'de', 'autor', 'p']"
140,2013-06-11 23:49:51,"['celesgodintola', 'qué', 'onda', 'esto', 'me', 'suena', 'conocido', 'solazo']"
