,created_at,tweet_text
11,2021-03-18 16:33:22,"['i', 'didn', '’', 't', 'know', 'thi', 'wa', 'a', 'thing']"
12,2021-03-12 19:42:58,"['scottbaio', 'hahaha']"
13,2021-03-11 16:46:24,"['piersmorgan', 'tuckercarlson', 'what', 'truth', 'it', 'wa', 'hi', 'opinion', 'it', '’', 's', 'hi', 'right', 'to', 'have', 'one', 'but', 'it', 'certainli', 'doesn', '’', 't', 'make', 'it', 'the', 'truth', 'the', 'truth', 'come', 'from', 'both', 'megan', 'and', 'harri', 'it', 'wa', 'their', 'direct', 'experi', 'not', 'pier', 'percept', 'of', 'their', 'experi', 'stilllov', 'harri']"
14,2021-03-10 20:48:20,"['nkingshott2', 'randomreallif', 'gmb', 'piersmorgan', 'sholamos1', '“', 'race', 'card', '”', 'that', 'terminolog', 'and', 'respons', 'feel', 'realli', '“', 'support', '”', 'i', 'now', 'see', 'your', 'point🙄🤮', 'i', 'didn', '’', 't', 'see', 'him', 'jab', 'the', 'monarchi', 'who', 'happen', 'to', 'be', 'hi', 'famili', 'the', 'concern', 'is', 'the', 'out', 'of', 'control', 'media', 'spin', 'and', 'what', 'happen', 'to', 'him', 'mom', 'loveharri', 'buckinghampalac']"
15,2021-03-10 14:49:25,"['nkingshott2', 'randomreallif', 'gmb', 'piersmorgan', 'sholamos1', 'were', 'happi', 'to', 'have', 'them', 'in', 'the', 'usa', 'i', 'think', 'it', 'a', 'shame', 'that', 'the', 'brit', 'dont', 'support', 'their', 'own']"
16,2021-03-08 21:24:20,"['nkingshott2', 'gmb', 'piersmorgan', 'sholamos1', 'hey', 'thank', 'we', 'will']"
17,2021-03-08 18:26:48,"['gmb', 'piersmorgan', 'sholamos1', 'were', 'happi', 'to', 'have', 'harri', 'and', 'megan', 'here', 'in', 'the', 'usa', 'i', 'didnt', 'see', 'their', 'interview', 'as', 'disparag', 'to', 'hi', 'famili', 'but', 'more', 'point', 'toward', 'the', 'media', 'coverag', 'harri', 'wa', 'traumat', 'by', 'what', 'happen', 'to', 'hi', 'mom', 'whi', 'would', 'he', 'want', 'or', 'allow', 'anyon', 'he', 'love', 'to', 'be', 'treat', 'badli', 'smh']"
18,2021-03-06 00:15:07,"['marykirsl', 'my', 'favorit', 'too']"
19,2021-03-04 18:56:53,"['arikforsman', 'probabl', 'the', 'cutest', 'lobbyist', 'around', 'lovedog']"
20,2021-02-26 19:29:47,"['kellyalbano2', 'teresagiudic', 'i', 'think', 'there', 'is', 'a', 'common', 'theme', 'in', 'some', 'of', 'these', 'neg', 'respons', 'it', 'seem', 'read', 'comprehens', 'ha', 'gone', 'out', 'the', 'window', 'at', 'no', 'point', 'did', 'i', 'say', 'teresa', 'wa', 'right', 'i', 'said', 'gia', 'didn', '’', 't', 'deserv', 'it', 'the', 'wive', 'and', 'husband', 'sign', 'up', 'for', 'thi', 'stuff', 'the', 'kid', 'don', '’', 't', 'jacki', 'is', 'wrong']"
21,2021-02-26 05:03:38,"['montrbeach', 'teresagiudic', 'i', '’', 'm', 'not', 'be', 'nasti', 'it', 'wa', 'my', 'post', 'that', 'you', 'felt', 'the', 'need', 'to', 'comment', 'on', 'multipl', 'time', 'i', '’', 'm', 'not', 'invest', 'in', 'other', 'peopl', '’', 's', 'opinion', 'just', 'my', 'own', 'you', 'howev', 'have', 'tri', 'to', 'talk', 'down', 'to', 'me', 'it', 'just', 'didn', '’', 't', 'work', 'sorri']"
22,2021-02-26 01:59:08,"['montrbeach', 'teresagiudic', 'mayb', 'it', '’', 's', 'an', 'analog']"
23,2021-02-26 00:47:52,"['montrbeach', 'teresagiudic', 'i', '’', 'm', 'definit', 'not', 'insult', 'httpstcouslfz65mkr']"
24,2021-02-26 00:30:43,"['sru68', 'teresagiudic', 'the', 'comment', 'wasn', '’', 't', 'in', 'defens', 'of', 'teresa', 'it', 'wa', 'in', 'defens', 'of', 'gia', 'jacki', 'stop', 'just', 'as', 'low', 'therefor', 'lost', 'her', 'leg', 'to', 'stand', 'on', 'i', '’', 'm', 'just', 'sayin', 'httpstcozuvf2jqmfp']"
25,2021-02-26 00:05:54,"['montrbeach', 'teresagiudic', 'hmmm', 'seem', 'like', 'you', 'may', 'need', 'a', 'few', 'languag', 'lesson', 'yourself', 'smh', 'httpstcozunr0dzkzd']"
26,2021-02-25 21:28:14,"['kennethholland7', 'dixcgirl10', 'teresagiudic', 'httpstcows6jyvlevm']"
27,2021-02-25 21:25:52,"['shawirko', 'teresagiudic', 'httpstco3vsrxv9d7x']"
28,2021-02-25 21:23:42,"['lrburnett1', 'teresagiudic', 'httpstco96c6flhyr4']"
29,2021-02-25 21:21:04,"['angelinaaah2', 'teresagiudic', 'httpstcowq6l1u1ong']"
30,2021-02-25 15:17:43,"['kellensmom', 'teresagiudic', 'no', 'it', '’', 's', 'kerri']"
31,2021-02-25 13:25:50,"['brownsugar1978', 'simsimmony21', 'luach', 'teresagiudic', 'gia', 'releas', 'a', 'statement', 'say', 'she', 'is', 'suffer', 'the', 'consequ', 'of', 'the', 'statement', 'while', 'jacki', '’', 's', 'marriag', 'is', '“', 'happi', 'and', 'intact', '”', 'jacki', 'owe', 'gia', 'an', 'apolog', 'for', 'even', 'make', 'the', 'comment', 'neither', 'of', 'the', 'adult', 'women', 'were', 'right']"
32,2021-02-25 13:23:08,"['melissa80082102', 'eldiz', 'teresagiudic', 'what', 'an', 'odd', 'thing', 'to', 'say', 'you', 'would', 'laugh', 'if', 'someon', 'said', 'your', 'kid', 'did', 'drug', 'i', 'find', 'it', 'hard', 'to', 'believ']"
33,2021-02-25 03:45:43,"['eldiz', 'teresagiudic', 'it', '’', 's', 'not', 'the', 'same', 'jacki', 'comment', 'on', 'teresa', '’', 's', 'marriag', 'last', 'year', 'teresa', 'did', 'it', 'to', 'her', 'thi', 'year', 'the', 'issu', 'is', 'between', 'the', 'women', 'gia', 'did', 'noth', 'wrong', 'but', 'yet', 'got', 'drag', 'into', 'it', 'jacki', 'would', 'be', 'equal', 'angri', 'if', 'someon', 'were', 'to', 'say', 'that', 'about', 'her', 'kid', 'anyon', 'would']"
34,2021-02-24 21:36:08,"['andi', 'eentertain', 'enew', 'can', '’', 't', 'wait']"
35,2021-02-19 22:41:07,"['lizc20', 'truegia', 'wow', 'truegia', 'ha', 'the', 'right', 'to', 'defend', 'herself', 'and', 'be', 'angri', 'about', 'it', 'the', 'argument', 'wa', 'between', 'the', 'two', 'women', 'as', 'a', 'viewer', 'i', 'didn', '’', 't', 'see', 'her', 'comment', 'as', 'an', 'analog', 'it', 'wa', 'pose', 'as', 'a', 'statement', 'of', 'fact', 'teresa', 'and', 'jacki', 'are', 'both', 'wrong', 'in', 'thi', 'situat', 'gia', 'is', 'not']"
36,2021-02-19 22:33:12,"['man', 'caught', 'on', 'camera', 'yell', 'at', 'peopl', 'in', 'food', 'line', 'in', 'buckey', 'httpstcoikogwqfu3v', 'via', 'youtub']"
37,2021-02-18 23:06:17,"['snelson66', 'getspectrum', 'exactli', 'they', 'don', '’', 't', 'care', 'about', 'exist', 'custom', 'it', '’', 's', 'crazi', 'think']"
38,2021-02-18 20:44:44,"['jualtorr', 'davidshust', 'so', 'gross']"
39,2021-02-18 03:18:59,"['margaretjoseph', 'kid', 'are', 'off', 'limit', 'howev', 'it', '’', 's', 'not', 'okay', 'to', 'spread', 'rumor', 'about', 'someon', '’', 's', 'marriag', 'i', 'hope', 'thi', 'season', 'get', 'better', 'becaus', 'i', 'don', '’', 't', 'want', 'to', 'go', 'back', 'to', 'the', 'manzogorgawakili', 'day', 'i', 'will', 'quit', 'watch', 'becaus', 'it', '’', 's', 'way', 'to', 'much']"
40,2021-02-14 15:01:25,"['lindseygrahamsc', 'you', 'have', 'allow', 'thi', 'behavior', 'so', 'you', 'can', 'pander', 'to', 'hi', 'follow', 'thi', 'isn', '’', 't', 'on', 'him', 'anymor', 'it', '’', 's', 'on', 'everi', 'singl', 'one', 'of', 'you', 'who', 'vote', 'to', 'acquit', 'you', '’', 're', 'just', 'as', 'guilti', 'as', 'him']"
41,2021-02-12 21:35:54,"['joncoopertweet', 'he', 'probabl', 'didn', '’', 't', 'pay', 'them']"
42,2021-02-12 17:41:48,"['the', 'defens', 'team', 'is', 'address', 'cancel', 'cultur', 'it', 'wa', 'okay', 'to', 'cancel', 'kaepernick7', 'for', 'kneel', 'to', 'the', 'flag', 'i', 'guess', 'it', '’', 's', 'okay', 'to', 'beat', 'peopl', 'with', 'that', 'same', 'flag', 'or', 'burn', 'it', 'and', 'hang', 'the', 'confeder', 'flag', 'in', 'it', 'place', 'charl', 'manson', 'didn', '’', 't', 'kill', 'anyon', 'but', 'wa', 'the', 'mastermind', 'smh']"
43,2021-02-05 14:57:30,"['trustdang', 'jodyjodyt', 'pjhughes45', 'denis', 'is', 'correct', 'alot', 'of', 'famili', 'have', 'done', 'thi', 'and', 'it', 'not', 'abnorm', 'the', 'onli', 'thing', 'abnorm', 'is', 'your', 'respons', 'to', 'a', 'griev', 'famili']"
44,2021-02-04 23:48:55,"['janinelward', 'meghanmccain', 'i', 'am', 'awar', 'of', 'her', 'polit', 'affili', 'i', 'said', 'i', 'am', 'a', 'centrist']"
45,2021-02-04 21:40:33,"['meghanmccain', 'i', 'agre', 'with', 'you', 'im', 'a', 'centrist', 'democrat', 'im', 'shock', 'that', 'liz', 'cheney', 'and', 'your', 'mom', 'have', 'been', 'reprimand', 'for', 'stand', 'up', 'for', 'the', 'constitut', 'but', 'mtg', 'is', 'okay', 'i', 'will', 'tell', 'you', 'that', 'in', 'my', 'lifetim', 'i', 'have', 'vote', 'on', 'both', 'side', 'of', 'the', 'aisl', 'i', 'cant', 'imagin', 'it', 'again', 'if', 'she', 'stay']"
46,2021-02-03 01:42:57,"['marykirsl', 'unbeliev', 'i', 'shouldn', '’', 't', 'be', 'shock', 'or', 'surpris']"
47,2021-01-31 06:04:13,"['sentedcruz', 'at', 'least', 'one', 'insurrect', 'five', 'death', 'and', 'multipl', 'other', 'uneth', 'choic', 'made', 'by', 'you', 'and', 'your', 'croni', 'clean', 'up', 'your', 'own', 'hous', 'befor', 'you', 'throw', 'stone', 'at', 'biden']"
48,2021-01-30 07:04:02,"['bettemidl', 'my', 'how', 'the', 'tabl', 'have', 'turn', 'they', 'are', 'now', 'the', '“', 'illeg', '”', 'i', 'wonder', 'if', 'folk', 'should', 'get', 'replica', 'of', 'her', 'famou', 'jacket', 'to', 'wear', 'about', 'town']"
49,2021-01-28 02:40:51,"['andi', 'thi', 'entir', 'oc', 'season', 'ha', 'been', 'pain', 'to', 'watch', 'i', 'think', 'gkirschenheit', 'is', 'the', 'onli', 'one', 'worth', 'keep', 'kelli', 'amp', 'braunwyn', 'absolut', 'need', 'to', 'go', 'neither', 'have', 'scrupl', 'or', 'remors', 'keep', 'shannon', 'if', 'you', 'bring', 'back', 'tamara', 'and', 'vicki', 'those', 'firework', 'would', 'be', 'excit']"
50,2021-01-28 00:20:10,"['skyler4149', 'scam', 'i', 'wa', 'told', 'the', 'same', 'thing']"
51,2021-01-25 22:39:15,"['robj6287', 'pleasebourbon', 'danielk88019314', 'jtsonlin', 'meghanmccain', 'the', 'differ', 'is', 'protest', 'for', 'mistreat', 'due', 'to', 'skin', 'color', 'or', 'loss', 'of', 'life', 'and', 'the', 'other', 'is', 'becaus', 'of', 'a', 'sore', 'loser', 'who', 'lie', 'and', 'tri', 'to', 'overthrow', 'the', 'govern', 'he', 'wa', 'about', 'law', 'amd', 'order', 'thi', 'summer', 'i', 'have', 'zero', 'issu', 'with', 'protest', 'but', 'i', 'do', 'with', 'riot', 'loot', 'etc']"
52,2021-01-25 15:22:15,"['robj6287', 'pleasebourbon', 'danielk88019314', 'jtsonlin', 'meghanmccain', 'here', 'is', 'the', 'simpl', 'differ', 'between', 'the', 'two', 'event', 'it', '’', 's', 'not', 'appl', 'to', 'appl', 'one', 'wa', 'to', 'protest', 'the', 'mistreat', 'of', 'peopl', 'of', 'color', 'the', 'other', 'wa', 'to', 'protest', 'your', 'dude', 'lose', 'an', 'elect', 'not', 'stolen', 'lose', 'clear', 'enough']"
53,2021-01-22 02:17:11,"['repmtg', 'joebiden', 'marjori', 'how', 'did', 'you', 'get', 'vote', 'in', 'gross']"
54,2021-01-21 04:06:07,"['reflect', 'today', 'i', 'don', '’', 't', 'care', 'what', 'side', 'of', 'the', 'isl', 'you', '’', 're', 'on', 'it', '’', 's', 'excit', 'that', 'a', 'woman', 'final', 'broke', 'the', 'barrier', 'that', '’', 's', 'good', 'for', 'all', 'women', 'i', 'also', 'have', 'a', 'new', 'found', 'respect', 'for', 'mike', 'penc', 'over', 'the', 'last', 'two', 'week', 'he', 'show', 'up', 'and', 'did', 'hi', 'job', 'and', 'wa', 'classi', 'about', 'it']"
55,2021-01-20 19:10:40,"['sammyspizzawd', 'pizza']"
56,2021-01-19 23:01:42,"['refresh', 'chang', 'httpstcoybg84hpi88']"
57,2021-01-19 18:48:45,"['ye', 'httpstcofdzhja5x1x']"
58,2021-01-19 17:59:26,"['marykirsl', 'amen']"
59,2021-01-18 05:20:00,"['chrissyteigen', 'si', 'you', 'do', 'you', 'it', '’', 's', 'your', 'life', 'and', 'your', 'right', 'to', 'make', 'you', 'happi', 'no', 'matter', 'what', 'or', 'how', 'it', 'look', 'to', 'other', 'speak', 'your', 'truth', 'alway', 'ps', 'your', 'cookwar', 'is', 'my', 'favorit', 'and', 'i', 'gave', 'my', 'three', 'daughter', 'my', 'favorit', 'companion', 'piec', 'they', 'now', 'love', 'it', 'too', '♥️']"
60,2021-01-16 21:01:55,"['newsandgut', 'didn', '’', 't', 'he', 'alreadi', 'say', 'anyon', 'who', 'commit', 'damag', 'or', 'act', 'of', 'violenc', 'to', 'feder', 'build', 'get', 'an', 'automat', '10', 'year']"
61,2021-01-13 22:01:26,"['repmtg', 'you', 'should', 'be', 'asham', 'of', 'yourself', 'you', 'support', 'treason', 'sedit', 'and', 'a', 'patholog', 'liar', 'peopl', 'will', 'not', 'forgot', 'who', 'stood', 'by', 'and', 'allow', 'thi', 'to', 'happen']"
62,2021-01-12 18:36:18,"['thi', 'is', 'not', 'surpris', 'there', 'is', 'a', 'differ', 'between', 'censor', 'amp', 'consequ', 'he', 'ha', 'a', 'full', 'platform', 'to', 'speak', 'to', 'us', 'anytim', 'he', 'want', 'privat', 'compani', 'don', '’', 't', 'want', 'the', 'liabil', 'or', 'respons', 'in', 'the', 'event', 'of', 'a', 'repeat', 'of', 'last', 'week', 'we', 'are', 'gaslight', 'and', 'peopl', 'fall', 'for', 'it', 'httpstco7niee8keob']"
63,2021-01-12 03:09:34,"['realcandaceo', 'he', 'isn', '’', 't', 'censor', 'it', '’', 's', 'call', 'consequ', 'he', 'wa', 'warn', 'and', 'didn', '’', 't', 'listen', 'he', 'still', 'ha', 'a', 'platform', 'to', 'can', 'hold', 'presser', 'whenev', 'he', 'wish', 'privat', 'compani', 'remov', 'him', 'becaus', 'they', 'don', '’', 't', 'want', 'the', 'liabil', 'of', 'crackpot', 'with', 'bad', 'behavior', 'it', 'is', 'a', 'liabil']"
64,2021-01-11 14:36:15,"['thomaskaine5', 'ye']"
65,2021-01-09 17:03:51,"['realli', 'hang', 'the', 'vp', 'of', 'the', 'unit', 'state', 'i', '’', 'm', 'speechless', 'httpstco7lr8korag5']"
66,2021-01-08 23:18:23,"['marykirsl', 'absolut', 'agre']"
67,2021-01-08 21:32:55,"['aoc', 'lindseygrahamsc', 'lindseygrahamsc', 'tedcruz', 'senatemajldr', 'thi', 'is', 'on', 'you', 'you', 'have', 'allow', 'thi', 'monster', 'to', 'behav', 'in', 'thi', 'manner', 'now', 'you', 'want', 'forgiv', 'for', 'him', 'to', 'heal', 'where', 'wa', 'thi', 'bullshit', 'speech', 'a', 'week', 'ago', 'five', 'peopl', 'die', 'and', 'it', '’', 's', 'on', 'your', 'watch']"
68,2021-01-08 21:29:12,"['lindseygrahamsc', 'realdonaldtrump', 'more', 'harm', 'or', 'do', 'you', 'just', 'not', 'want', 'to', 'have', 'to', 'make', 'a', 'public', 'choic', 'on', 'thi', 'issu', 'thi', 'is', 'crazi', 'that', 'you', 'would', 'even', 'think', 'there', 'shouldn', '’', 't', 'be', 'consequ']"
69,2021-01-08 20:40:01,"['wow', 'httpstcoutiguisn9i']"
70,2021-01-08 20:36:21,"['cleavonmd', 'pennyparker0523', 'i', 'hope', 'you', 'lose', 'your', 'job']"
71,2021-01-08 20:33:30,"['tedcruz', 'you', 'are', 'respons', 'for', 'allow', 'thi', 'to', 'happen', 'if', 'you', 'defend', 'your', 'wife', 'and', 'famili', 'like', 'you', 'defend', 'him', 'i', 'would', 'actual', 'have', 'some', 'respect', 'for', 'you', 'it', '’', 's', 'disgust', 'how', 'you', 'have', 'enabl', 'and', 'protect', 'him', 'your', 'wife', 'should', 'divorc', 'you']"
72,2021-01-07 04:42:53,"['meghanmccain', 'im', 'read', 'that', 'penc', 'call', 'in', 'the', 'nation', 'guard', 'the', 'potu', 'didnt', 'request', 'them', 'what', 'a', 'shame']"
73,2021-01-02 15:23:21,"['catherinefalve3', 'richardwakil', 'riichard', 'fbi', 'look', 'at', 'thi', 'tweet', 'pleas']"
74,2021-01-02 07:54:27,"['jalingl', 'what', 'is', 'that']"
75,2021-01-01 04:40:50,"['scottbaio', 'drpepper', 'how', 'fun', 'to', 'watch', 'thi', 'thank', 'for', 'share']"
76,2021-01-01 00:49:55,"['katechastain', 'ye']"
77,2020-12-30 17:34:01,"['delta', 'somewher', 'warm']"
78,2020-12-27 19:13:02,"['marykirsl', 'agre']"
79,2020-12-25 00:41:49,"['ellierotti', 'annbelot', 'txrhino1023', 'meghanmccain', 'hey', 'both', 'side', 'agre', 'to', 'it', 'it', 'how', 'they', 'oper', 'other', 'countri', 'shouldnt', 'get', 'anyth', 'american', 'are', 'liter', 'die', 'and', 'he', 'had', 'zero', 'input', 'until', 'it', 'wa', 'vote', 'in', 'then', 'he', 'becam', 'a', 'wreck', 'ball', 'and', 'left', 'to', 'celebr', 'and', 'golf', 'thi', 'is', 'who', 'is', 'is', 'letthemeatcak']"
80,2020-12-17 13:31:29,"['wigwam', 'ye']"
81,2020-12-13 01:33:39,"['lisavanderpump', 'vanderpumpdog', 'i', '’', 'm', 'so', 'sorri', 'i', 'can', 'safe', 'say', 'we', 'all', 'love', 'your', 'pup', '♥️']"
82,2020-12-11 18:46:02,"['i', '’', 'm', 'not', 'a', 'conspiraci', 'theorist', 'but', 'i', 'think', 'it', '’', 's', 'pretti', 'cool', 'that', 'your', 'daughter', 'is', 'a', 'thinker', 'and', 'a', 'doer', 'i', '’', 'm', 'also', 'disappoint', 'that', 'our', 'societi', 'ha', 'sunk', 'so', 'low', 'that', 'you', 'have', 'to', 'warn', 'peopl', 'not', 'to', 'be', 'unkind', 'to', 'a', '13', 'year', 'old', 'girl', 'girlsrul', 'httpstcoftdbjj0knn']"
83,2020-12-10 12:05:09,"['thi', 'is', 'sick', 'httpstco3siv7udltn']"
84,2020-12-07 20:18:48,"['curtisneilson', 'kurtsampl', 'evanmcmullin', 'they', 'have', 'it', 'manag', 'by', 'anoth', 'but', 'it', '’', 's', 'still', 'their', 'to', 'give', 'the', 'order', 'it', 'appear', 'they', 'gave', 'order', 'to', 'move', 'or', 'sell', 'that', 'is', 'the', 'problem']"
85,2020-12-07 20:17:19,"['thi', 'how', 'can', 'they', 'continu', 'to', 'be', 'support', 'httpstcofkkpwssdbz']"
86,2020-12-07 03:45:28,"['scottbaio', 'you', '’', 're', 'right', 'kid', 'famili', 'should', 'be', 'off', 'limit', 'i', 'don', '’', 't', 'even', 'know', 'what', 'wa', 'said', 'but', 'it', 'must', 'be', 'pretti', 'upset']"
87,2020-12-06 23:23:13,"['thi', 'httpstcolsqlziywst']"
88,2020-12-06 04:11:10,"['anthonysabatini', 'it', 'rather', 'sad', 'your', 'make', 'these', 'tonedeaf', 'comment', 'it', 'also', 'a', 'big', 'slap', 'in', 'the', 'face', 'to', 'the', 'famili', 'who', 'have', 'lost', 'love', 'one', 'to', 'thi', 'horribl', 'diseas', 'your', 'a', 'disgrac']"
89,2020-12-02 13:20:50,"['vote', 'httpstco34a9nlbd14']"
90,2020-12-02 13:09:41,"['right', 'on', 'httpstcotrqjqia9jo']"
91,2020-12-02 01:19:23,"['thi', 'isoutrag', 'httpstcojni5tm97pm']"
92,2020-12-01 23:11:25,"['bettemidl', 'happi', 'birthday']"
93,2020-11-29 16:27:54,"['i', 'feel', 'the', 'pain', 'katechastain', 'and', 'her', 'pup', 'halo', '“', 'bang', 'trim', '”', 'i', 'almost', 'have', 'ptsd', 'from', 'the', 'first', 'time', 'my', 'pup', 'went', 'to', 'groomer', 'i', 'have', 'a', 'teddi', 'bear', 'shih', 'tzubischon', 'i', 'said', 'leav', 'her', 'bang', 'long', 'they', 'cut', 'it', 'all', 'off', 'and', 'i', 'didn', '’', 't', 'even', 'recogn', 'my', 'own', 'dog', '😭']"
94,2020-11-25 05:00:15,"['best', 'polit', 'ad', 'yet', 'httpstco6h7rtkr6a']"
95,2020-11-23 20:47:25,"['hwinkler4r', 'i', '’', 'm', 'watch', 'you', 'on', 'the', 'hallmark', 'channel', 'right', 'now', 'and', 'you', '’', 're', 'still', 'as', 'handsom', 'as', 'ever♥️']"
96,2020-11-23 17:23:00,"['good', 'gift', 'idea', 'just', 'sayin', 'httpstcoczrpxfv5jt']"
97,2020-11-23 06:42:11,"['i', 'would', 'be', 'thi', 'guy', 'if', 'my', 'pup', 'wa', 'in', 'danger', 'httpstcocrecnw0p2r']"
98,2020-11-22 04:07:08,"['can', 'you', 'pleas', 'focu', 'on', 'thi', 'pandem', 'and', 'the', 'thousand', 'of', 'peopl', 'in', 'food', 'line', 'no', 'money', 'come', 'in', 'and', 'the', 'sick', 'and', 'die', 'pleas', 'just', 'think', 'about', 'them', 'have', 'some', 'compass', 'httpstcoopa7ytfgwq']"
99,2020-11-19 21:46:13,"['otteryawesom', 'richardwakil', 'realdonaldtrump', '34', 'isn', '’', 't', 'with', 'him', 'the', 'potu', 'elect', 'won', 'by', 'a', 'signific', 'margin', 'hi', 'refus', 'to', 'accept', 'the', 'outcom', 'hi', 'refus', 'to', 'deal', 'with', 'thi', 'pandem', 'and', 'do', 'hi', 'job', 'is', 'border', 'on', 'crimin', 'insan']"
100,2020-11-19 05:19:14,"['pray', 'for', 'all', 'of', 'us', 'we', 'need', 'it', 'httpstcokkrkb7lxpz']"
101,2020-11-19 05:14:17,"['gregfrankel', 'cooperhefn', 'lacrossemom5', 'i', '’', 'm', 'sorri', 'you', '’', 're', 'go', 'through', 'thi', 'joebiden', 'kamalaharri', 'newsandgut', 'speakerpelosi', 'senschum', 'whi', 'is', 'thi', 'not', 'be', 'address']"
102,2020-11-19 01:09:02,"['back', 'to', 'onli', 'get', 'take', 'out', 'from', 'sammyspizzawd', 'for', 'us']"
103,2020-11-19 01:05:10,"['historyteachera', 'jenjen2182', 'waltshaub', 'gsaemili', 'it', '’', 's', 'million', 'of', 'peopl', 'live', 'how', 'dare', 'she', 'get', 'to', 'save', 'her', 'own', '“', 'lifestyl', '”', 'while', 'the', 'rest', 'of', 'the', 'countri', 'suffer', 'she', 'should', 'rememb', 'that', 'futur', 'employ', 'are', 'watch', 'her', 'she', 'may', 'not', 'be', 'abl', 'to', 'keep', 'that', 'new', 'mortgag', 'when', 'she', 'can', '’', 't', 'find', 'a', 'job', 'base', 'on', 'her', 'public', 'display']"
104,2020-11-19 00:55:47,"['newsandgut', 'where', 'are', 'all', 'of', 'them', 'with', 'respect', 'to', 'a', 'stimulu', 'peopl', 'are', 'die', 'starv', 'becom', 'homeless', 'broke', 'while', 'they', 'all', 'secur', 'their', 'elect', 'spot', 'the', 'potu', 'is', 'mia', 'which', 'scare', 'me', 'it', '’', 's', 'like', 'a', 'small', 'child', 'who', 'is', 'suddenli', 'quiet', 'at', 'thi', 'point', 'none', 'of', 'them', 'are', 'do', 'their', 'job']"
105,2020-11-18 18:21:59,"['gunnarkuberra', 'the', 'potu', 'and', 'ridicul', 'hous', 'and', 'senat', 'need', 'to', 'do', 'that', '22', 'gop', 'senat', 'said', 'they', 'will', 'not', 'sign', 'off', 'on', 'anyth', 'not', 'sure', 'how', 'peopl', 'who', 'work', 'for', 'us', 'can', 'refus', 'to', 'work', 'in', 'less', 'than', '3', 'week', 'the', 'govern', 'run', 'out', 'of', 'money', 'militari', 'and', 'feder', 'employe', 'may', 'not', 'get', 'paid']"
106,2020-11-18 13:08:35,"['scottbaio', 'that', '’', 's', 'horribl', 'keep', 'you', 'and', 'your', 'famili', 'safe']"
107,2020-11-18 06:33:31,"['realdonaldtrump', 'you', '’', 're', 'termin', 'hi', 'employ', 'for', 'not', 'tow', 'the', 'line', 'how', 'about', 'you', 'worri', 'about', 'do', 'your', 'job', 'for', 'the', 'next', '60', 'plu', 'day', 'and', 'think', 'about', 'the', 'immedi', 'need', 'of', 'the', 'peopl', 'vs', 'yourself', 'the', 'feder', 'govern', 'is', 'out', 'of', 'money', 'is', '3', 'week', 'how', 'will', 'feder', 'worker', 'get', 'paid']"
108,2020-11-17 19:03:42,"['richardwakil', 'well', 'at', 'least', 'he', 'give', 'updat', 'and', 'tri', 'to', 'calm', 'thing', 'down', 'the', 'potu', 'is', 'busi', 'rage', 'tweet', 'he', 'won', '’', 't', 'or', 'play', 'golf', 'how', 'can', 'you', 'continu', 'to', 'support', 'thi', 'or', 'think', 'it', '’', 's', 'normal']"
