,created_at,tweet_text
19,2020-08-25 01:48:18,"['jntexpressph', 'check', 'dm']"
20,2020-08-25 01:27:56,"['jntexpressph', 'check', 'dmmmmmmmmmmmmm']"
21,2020-08-25 01:27:46,"['jntexpressph', 'check', 'dmmmmmm']"
22,2020-08-25 01:27:38,"['jntexpressph', 'check', 'dm']"
23,2020-08-25 01:27:26,"['jntexpressph', 'check', 'dm', 'pleaseeeee']"
24,2020-08-25 01:27:16,"['jntexpressph', 'check', 'dm', 'pleas', '😭']"
25,2020-08-25 01:27:01,"['jntexpressph', 'check', 'dm', 'pleas', '😭😭😭😭😭']"
26,2020-08-25 00:58:52,"['jntexpressph', 'pleas', 'check', 'dm', '😭']"
27,2020-08-22 07:58:22,"['pressur', 'kung', 'pressur', '🥺']"
28,2020-08-20 08:15:52,"['ano', 'na', 'self', 'sipagan', 'natin', 'pleas', 'hahaha']"
29,2020-08-20 08:01:21,"['yong', 'stress', 'sobra', 'sobra', 'hahaha', 'yong', 'totoo']"
30,2020-08-11 04:09:02,"['eiryakllarena', 'payat', 'mo', 'naaaa']"
31,2020-07-11 10:32:01,"['sharmeyni', 'miss', 'you', 'sharman', '💕💕💕']"
32,2020-07-03 05:00:03,"['ccccchichi', '14', 'day', 'yo', 'ngarud', 'ta', 'abra', '’', 'n', 'te', 'bag', 'kay', 'pai', 'nakaawid', 'kau', 'ate']"
33,2020-07-03 04:21:06,"['ccccchichi', 'ay', 'bag', 'man', 'ate', '💕']"
34,2020-07-03 04:12:06,"['ccccchichi', 'adda', 'kau', 'sinalang', 'ate', 'ingat', 'po', 'kau']"
35,2020-05-27 16:22:53,"['oi', 'makisama', 'naman', 'kau', '🤦🏻\u200d♀️']"
36,2020-05-06 13:41:24,"['sobrang', 'pagod', 'na', 'ko']"
37,2020-04-23 16:50:33,"['paulsequerra', 'ye', 'mamsh']"
38,2020-04-15 14:32:47,"['sharmeyni', 'oi', 'ano', 'to', '😂', 'miss', 'youuu', 'meng', '💕']"
39,2020-04-08 05:45:51,"['paulsequerra', 'lamna', 'char']"
40,2020-04-07 04:01:00,"['itsmekhima', 'yassss', '🤣😂']"
41,2020-04-06 15:17:31,"['itsmekhima', 'true', '🤷🏻\u200d♀️']"
42,2020-03-22 07:38:39,"['kellyabagat', 'thank', 'you', 'ma', '’', 'am', 'pray', 'for', 'your', 'quick', 'recoveri', 'get', 'well', '💜']"
43,2020-03-22 02:56:02,"['kellyabagat', 'get', 'well', 'soon', 'po', '❤️']"
44,2020-03-22 02:55:49,"['kellyabagat', 'hi', 'ms', 'kelli', 'can', 'i', 'repost', 'thi', 'on', 'my', 'facebook', 'page', 'i', '’', 'll', 'just', 'link', 'it', 'to', 'your', 'post', 'here', 'in', 'twitter', '💜']"
45,2020-03-12 21:00:17,"['pagod', 'na', 'ko', 'as', 'in', '😢']"
46,2020-03-12 20:59:55,['nakakapagod']
47,2020-03-12 17:20:17,"['kairita', 'ung', 'brother', 'as', 'if', 'naman', '🙄']"
48,2020-03-12 15:07:50,"['jusmiyo', 'hay']"
49,2020-03-12 12:27:02,"['paulsequerra', '24orasgma', 'pwede', 'paquot', 'haha']"
50,2020-03-04 22:56:56,"['all', 'i', 'wan', 'na', 'do', 'is', 'hibern', '😢']"
51,2020-02-25 15:28:05,"['hey', 'hey']"
52,2020-02-14 05:12:06,"['catherrin', 'hazielreyno', 'edgararvin12', 'gcashoffici', 'same', 'po', 'sakin', 'lagi', 'ko', 'pa', 'pinanggrogroceri', 'or', 'kain', 'sa', 'kfc', 'or', 'jollibe', 'ganon', 'pero', 'bumababa', 'parin', '🤷🏻\u200d♀️']"
53,2020-02-11 02:29:51,"['starbucksph', 'hay', 'xoxo', 'frapp', 'but', 'serv', 'without', 'the', 'hazelnut', 'whip', 'cream', '😢', 'parang', 'nage', 'chocol', 'chip', 'cream', 'lang', 'tuloy', '😭', 'httpstcok6d1j4co8']"
54,2020-02-05 15:34:11,"['francesssa', 'starbucksph', 'it', '’', 's', 'not', 'work', 'fine', 'with', 'you', 'po', 'ba']"
55,2020-02-05 14:24:37,"['starbucksph', 'pleas', 'chack', 'my', 'dm', 'regard', 'e', 'sticker', 'pl']"
56,2020-01-23 03:37:07,"['gcashoffici', 'note', '♥️']"
57,2020-01-22 11:22:05,"['gcashoffici', 'check', 'dm', 'pl']"
58,2020-01-17 14:35:00,"['extend', 'pleas', 'hahahaha', 'kung', 'pwede', 'lang', 'eh', '😢', 'thekillerbridekillerfinal']"
59,2020-01-17 14:34:24,"['huhuhu', '😢', 'httpstcoobm6adllaw']"
60,2020-01-17 14:02:35,"['pakiiklian', 'po', 'ung', 'tvc', '😭😭😭😭', 'thekillerbridekillerfinal']"
61,2020-01-12 13:00:37,"['daizecalderon', 'oi', 'pacheck', 'up', 'kana']"
62,2019-11-25 06:02:09,"['skyserv', 'pleas', 'check', 'dm']"
63,2019-09-20 01:33:21,"['emegegad', 'how', 'to', 'get', 'readi', 'for', 'a', 'big', 'night', 'hilahilata', 'lang', 'si', '🤦🏻\u200d♀️😅']"
64,2019-09-19 09:27:26,"['pagod', 'na', 'pagod', 'na', 'ko', '😢', 'sana', 'sem', 'break', 'na', '😭']"
65,2019-09-15 14:42:07,"['my', 'mwp2019', 'casiebank', '❤️', 'httpstcojurhrjqssj']"
66,2019-09-13 23:28:40,"['help', 'yourself', 'tin', '💕']"
67,2019-09-13 23:26:20,"['you', 'can', 'do', 'thi', 'tin', '💪🏼']"
68,2019-09-13 22:44:20,"['eiryakllarena', 'aba', 'may', 'papuso', '😍']"
69,2019-09-13 22:43:34,"['bwisit', '🙄']"
70,2019-09-13 22:42:17,"['what', 'a', 'life', '🤷🏻\u200d♀️']"
71,2019-09-13 11:20:49,"['are', 'you', 'in', 'ani', 'chanc', 'a', 'mous', '🤦🏻\u200d♀️']"
72,2019-09-08 02:16:16,"['pldtcare', 'dm', 'sent']"
73,2019-09-07 15:39:37,"['wala', 'nanamang', 'signal', 'pldt', '😅', 'pldtcare']"
74,2019-08-22 02:11:27,"['kala', 'mo', 'kaw', 'lang', 'may', 'karapatan', 'mangseen', '🙄🙄🙄🙄🙄']"
75,2019-08-19 03:51:41,"['ilang', 'iyak', 'nanaman', 'ba', 'tong', 'sem', 'na', 'to', '😭']"
76,2019-08-14 08:30:16,"['lagi', 'nalang', 'kasi', 'nagwawagi', 'ang', 'mali', 'kgpagbantaan', 'httpstcoi92ch8q1cv']"
77,2019-08-14 08:24:11,"['oo', 'nga', 'eh', 'di', 'na', 'ba', 'kayo', 'makaisip', 'ng', 'ibang', 'twist', 'haha', 'httpstcomlik4xoouo']"
78,2019-08-06 08:23:19,"['roxan', 'kelangan', 'mo', 'bumait', 'ulit', 'plsssss', '😭', 'mscrizataa', 'kgitago']"
79,2019-08-06 08:22:36,"['final', 'ipinakita', 'ukit', 'si', 'cassi', 'kgitago']"
80,2019-08-06 08:20:19,"['pakiayo', 'naman', 'yong', 'plot', 'lagi', 'nalang', 'talo', 'bida', '🙄', 'lage', 'lusot', 'mga', 'masasama', '🙄', 'kgitago']"
81,2019-08-06 08:16:44,"['lol', 'too', 'funni', 'not', 'to', 'share', 'same', 'thought', '🤦🏻\u200d♀️', 'httpstcoc4cxlb9x1i']"
82,2019-08-06 08:08:51,"['noooo', 'di', 'pwede', 'mage', 'kontrabida', 'si', 'mscrizataa', '😭', 'kgitago']"
83,2019-08-06 08:04:10,"['lagi', 'nalang', 'kawawa', 'mga', 'bida', '🙄', 'kgitago']"
84,2019-08-04 22:24:23,"['god', 'bless', 'you', 'my', 'miss', 'world', '💜', 'casiebank', '💕', 'httpstcofkolf7oyko']"
85,2019-07-31 17:02:09,"['casiebank', 'love', 'you', '💜']"
86,2019-07-31 17:01:42,"['padillabela', 'huhu', 'sobrang', 'effect', 'mo', 'as', 'juri', '😭']"
87,2019-07-30 18:23:51,"['ang', 'hirap', 'ng', 'home', 'base', 'job', 'the', 'bed', 'will', 'alway', 'call', 'you', '🤦🏻\u200d♀️']"
88,2019-07-24 09:15:11,"['casiebank', 'love', 'youuuu', '💜']"
89,2019-07-24 08:25:21,"['kahlan001', 'ship', 'them', 'too', 'medyo', 'nakakaini', 'na', 'kasi', 'charact', 'ni', 'tope', '🤦🏻\u200d♀️', 'kgkasuhan']"
90,2019-07-24 08:24:33,"['cassi', 'amp', 'mikoy', 'nalang', 'nakakabwisit', 'si', 'tope', '🙄', 'kgkasuhan']"
91,2019-07-24 08:22:26,"['ilang', 'scene', 'lang', 'sa', 'isang', 'gap', 'ad', 'ulit', '😭', 'paki', '2', 'hour', 'naman', 'po', 'ang', 'kg', 'hahaha', 'kgkasuhan']"
92,2019-07-24 08:15:04,"['baka', 'naman', 'pwedeng', 'guwag', 'masyadong', 'madam', 'ad', '😭', 'kgkasuhan']"
93,2019-07-24 07:54:43,"['nakakaini', 'na', 'ginagawang', 'carlo', 'the', 'second', 'si', 'kristoff', 'sa', 'totoo', 'lang', '🤦🏻\u200d♀️', 'kgkasuhan']"
94,2019-07-24 07:52:25,"['parang', 'ma', 'magandang', 'ilayag', 'ang', 'cassi', 'amp', 'mikoy', '💜', 'kgkasuhan']"
95,2019-07-24 07:52:02,"['cassi', 'amp', 'mikoy', 'kgkasuhan']"
96,2019-07-24 07:51:28,"['baka', 'naman', 'pwedeng', 'magfocu', 'tayo', 'sa', 'mga', 'bida', '🤣', 'kgkasuhan']"
97,2019-07-09 08:50:25,"['dimplesromana', 'pwede', 'bang', 'mage', 'alvira', 'ka', 'muna', 'mommi', 'dimp', 'namimiss', 'ko', 'pagig', 'mabait', 'mo', '😅']"
98,2019-07-09 08:23:58,"['cant', 'wait', 'na', 'makabangon', 'si', 'cassi', 'at', 'romina', 'pleas', 'naman', 'tagalan', 'niyo', 'naman', 'pagdirusa', 'nina', 'daniela', 'para', 'worth', 'it', '🙄', 'kgpetisyon']"
99,2019-07-09 08:16:40,"['solidcarrel', 'tara', 'g', '😅']"
100,2019-07-09 08:14:04,"['francinecarreld', 'wait', 'lang', 'cassi', 'tatawagan', 'ko', 'ang', 'mga', 'solidcarrel', 'mag', 'aambag', 'kami', 'ng', 'pangtuit', 'mo', '😅', 'kgpetisyon']"
101,2019-07-09 08:01:47,"['asan', 'na', 'ba', 'yong', 'trust', 'fund', 'ni', 'cassi', 'nakuha', 'rin', 'ba', 'for', 'educ', 'yon', 'diba', '🙄kgpetisyon']"
102,2019-07-09 08:00:33,"['lahat', 'nalang', 'di', 'nakukuha', 'nina', 'cassi', 'nakakaini', 'lagi', 'nalang', 'silang', 'talo', 'ni', 'romina', '😑kgpetisyon']"
103,2019-07-08 08:59:29,"['kellycruz', '💜', 'httpstcohenjhliv7l']"
104,2019-07-08 05:49:56,"['ang', 'paguulit', 'nh', 'chowk', 'mukbang', 'ni', 'kellychew', 'kain', 'narin', 'ako', 'kasi', 'nakakatakam', 'hahahaha', '😂', 'httpstcogmizewaw0q']"
105,2019-07-07 08:39:13,"['paulsequerra', 'hindi', 'naman', 'daw', '🤦🏻\u200d♀️']"
106,2019-07-04 14:31:57,"['toxic', 'person']"
107,2019-07-04 14:31:45,"['hay', 'naku', 'work', 'at', 'tulog', 'lang', 'gustong', 'gawin']"
108,2019-07-03 17:51:21,"['may', 'problem', 'po', 'ba', 'pldtcare', 'dito', 'sa', 'baguio', 'di', 'manlang', 'makaload', 'ng', 'photo', 'daig', 'pa', 'free', 'data', 'eh', '3989', 'naman', 'binabayaran', 'namin', 'monthli', '😭']"
109,2019-07-01 15:58:33,['httpstcotfj5eevz5u']
110,2019-07-01 14:20:53,"['baka', 'naman', 'po', 'httpstcoc0lnyxjf1u']"
111,2019-06-09 17:10:39,"['binibiningpilipinas2019', 'httpstcocedacnp3rt']"
112,2019-06-09 17:05:53,"['bat', 'po', 'nacut', 'wew', 'binibiningpilipinas2019']"
113,2019-06-09 17:04:16,"['binibiningpilipinas2019', 'still', 'proud', 'of', 'you', 'vimrushton', '💕']"
114,2019-06-09 16:32:56,"['oh', 'noooo']"
115,2019-06-09 16:32:38,"['bbpilipinas2019', '💕']"
116,2019-05-30 04:53:07,"['talk2glob', 'check', 'dm']"
117,2019-05-18 05:05:42,"['delet', 'my', 'facebook', 'and', 'messeng', 'app', 'becaus', 'ang', 'toxic', 'ng', 'ng', 'mga', 'tao', '😑']"
118,2019-05-18 03:48:14,"['yesss', 'akala', 'niyo', 'naman', 'i', 'can', '’', 't', 'surviv', 'without', 'you', '😒', 'httpstcon5cykqsiua']"
119,2019-05-18 03:47:44,['httpstcodxejz1d5cn']
120,2019-05-15 07:33:52,"['i', '’', 'm', 'so', 'bangag', 'and', 'i', 'don', '’', 't', 'know', 'what', 'to', 'do', 'i', 'hope', 'i', '’', 'll', 'be', 'abl', 'to', 'rememb', 'the', 'necessari', 'and', 'right', 'word', 'to', 'write', 'haaay']"
121,2019-05-15 07:10:44,"['bangag', 'day', '3']"
122,2019-05-15 04:22:19,"['gusto', 'ko', 'nang', 'umiyak', 'pero', 'nareal', 'ko', 'sayang', 'sa', 'energi', 'at', 'time', '😑']"
123,2019-05-14 12:02:49,"['ano', 'na', 'christin', 'bakit', 'di', 'mo', 'kasi', 'inabit', 'yong', 'intest', 'don', 'lahat', 'ng', 'question', 'oh', '😭']"
124,2019-05-14 12:01:47,"['iyak', 'naaaa', '😭']"
125,2019-05-13 08:09:59,"['bat', 'ang', 'bili', 'ng', 'gap', '😭', 'kgbakingclash']"
126,2019-05-13 08:09:38,"['love', 'you', 'binibini', 'francinecarreld', '❤️', 'kgbakingclash', 'httpstcolpmjo4ws0u']"
127,2019-05-13 08:03:48,"['francinecarreld', 'love', 'you', 'binibini', '❤️', 'kgbakingclash']"
128,2019-05-13 08:03:00,"['kgbakingclash', 'laban', 'cassi', 'amp', 'romina', '❤️']"
129,2019-05-13 07:57:33,"['francinecarreld', 'meeeeee', '🙋🏻\u200d♀️', 'kgbakingclash']"
130,2019-05-12 01:47:33,"['byemomoxhien', 'i', 'alway', 'watch', 'your', 'vlog', '😍', 'your', 'so', 'pretti', '😍', 'happi', '55k', 'super', 'bili', '❤️', '25k', 'palang', 'nong', 'nagsubscrib', 'ako', '😍😍😍😍']"
131,2019-05-11 04:33:19,"['so', 'inconsider']"
132,2019-05-11 04:31:10,"['so', 'offend', 'hay']"
133,2019-05-10 08:24:57,"['sana', 'naman', 'wag', 'makulong', 'eto', 'na', 'ngalang', 'kinakagiliwan', 'ko', 'mukhang', 'titigilan', 'ko', 'pa', 'nakakstress', 'na', 'eh', 'kgmothersday']"
134,2019-05-10 08:16:07,"['amberros1', 'sana', 'po', 'wag', '😭', 'kgmothersday']"
135,2019-05-10 07:58:54,"['kgmothersday', 'pag', 'nakulong', 'si', 'romina', 'hihintayin', 'ko', 'nalang', 'ulit', 'na', 'makalaba', 'bago', 'ko', 'papanoor', 'mga', 'episod', 'ilot', 'ikot', 'nalang', 'sad']"
136,2019-05-10 07:55:31,"['sana', 'umabot']"
137,2019-05-10 07:25:26,"['baka', 'naman', 'pwedeng', 'bilisan', '😭']"
138,2019-05-09 21:43:19,"['sige', 'chang', 'pw', 'pa', '😂']"
139,2019-05-09 09:01:23,"['i', '’', 'm', 'soooo', 'antok', '😭']"
140,2019-05-09 08:17:18,"['luh', 'may', 'quiz', '😅']"
141,2019-05-08 22:49:21,"['francinecarreld', 'good', 'morn', 'binibini', '❤️']"
142,2019-05-08 14:18:51,"['manilaencount', 'late', 'night', 'you', '’', 're', 'read', 'a', 'wattpad', 'stori', 'and', 'then', 'you', 'fall', 'a', 'sleep', 'suddenli', 'you', 'woke', 'up', 'becaus', 'of', 'the', 'nois', 'with', 'a', 'wide', 'eye', 'you', 'saw', 'a', 'kalesa', 'and', 'you', '’', 're', 'wear', 'a', 'saya', 'one', 'thing', 'you', 'knew', 'btch', 'your', 'in', '1892', 'ctto', 'naalala', 'kita', 'francinecarreld', '❤️']"
143,2019-05-08 12:14:54,"['dimplesromana', 'dalang', 'dala', 'ako', 'sa', 'pagig', 'kontrabida', 'mo', 'mother', 'dragon', '😭😭😭', 'napapacom', 'ako', 'sa', 'mga', 'youtub', 'highlight', '😂😂😂😂', 'but', 'i', 'love', 'you', 'ms', 'd', '💕', 'httpstcoud3zesrit8']"
144,2019-05-08 09:53:35,"['i', '’', 'm', 'so', 'tire']"
145,2019-05-08 09:07:01,"['napanghihinaan', 'ng', 'loob', 'pero', 'hindi', 'susuko']"
146,2019-05-08 04:26:49,"['daizecalderon', 'ma', 'importanteng', 'ok', 'ka', '💕']"
147,2019-05-08 02:29:25,"['sana', 'si', 'carlo', 'ang', 'way', 'para', 'naman', 'mage', 'miser', 'naman', 'buhay', 'ni', 'daniela', 'kahit', 'unti', 'lang', 'para', 'di', 'nalang', 'lage', 'nakaktaka', 'sa', 'bata', '😑', 'para', 'wag', 'lage', 'si', 'romina', 'dehado', '😌', 'kgamano', 'httpstco2dvi9a6bc']"
148,2019-05-08 02:26:30,"['sobrang', 'pagod', 'na', 'ko', 'hay']"
149,2019-05-08 02:22:41,"['i', 'want', 'an', 'escap', 'from', 'all', 'the', 'neg', 'of', 'life']"
150,2019-05-08 02:22:26,"['sobrang', 'pgod', 'na', 'ko']"
151,2019-05-08 00:25:34,"['daizecalderon', 'are', 'you', 'ok']"
152,2019-05-05 16:06:17,"['eiryakllarena', 'pahinga', 'ka', 'rin']"
153,2019-04-30 22:08:26,"['vineflacsa', 'miss', 'you', 'too', '❤️', 'wag', 'mo', 'pabayaan', 'health', 'mo']"
154,2019-04-28 20:00:36,"['patapo', 'na', 'ang', 'sem', 'pero', 'ako', 'ata', 'yong', 'tatapusin', 'ng', 'sem', '😅']"
155,2019-04-28 19:55:41,"['im', 'soo', 'tire', '😭']"
156,2019-04-28 19:55:27,"['15', 'day', '🙃']"
157,2019-04-12 20:48:00,"['vineflacsa', 'ye', 'be', 'safe', '❤️']"
158,2019-03-20 09:18:31,"['lbcexpress', 'dm', 'sent']"
159,2019-03-20 08:12:57,"['lbcexpress', 'ano', 'bang', 'gusto', 'niyo', 'para', 'gawan', 'ng', 'paraan', 'yong', 'inaask', 'kong', 'favor']"
160,2019-03-20 07:31:28,"['lbcexpress', 'updat', 'pleas', '😭']"
161,2019-03-20 01:43:04,"['lbcexpress', 'pleas', 'check', 'my', 'dm']"
162,2019-03-20 00:43:06,"['lbcexpress', 'same', 'repli', 'i', 'need', 'an', 'answer', 'nagba', 'apo', 'b', 'akayo', 'anotalaga', 'yong', 'concern', 'ko']"
163,2019-03-19 23:49:13,"['chonchonchon11', 'lbcexpress', 'same', 'lage', 'paasa', 'po', 'sila', 'nawawala', 'na', 'yng', 'parcel', 'same', 'lang', 'nirerepli']"
164,2019-03-19 23:21:50,"['lbcexpress', 'lumanglasjoel', 'updat']"
165,2019-03-19 12:35:54,"['lumanglasjoel', 'lbcexpress', 'dumat', 'po', 'ba', 'parcel', 'niyo', 'non', 'ganyan', 'din', 'po', 'kasi', 'nanguari', 'sa', 'larcel', 'ng', 'husbandk', 'ko', 'nakalagay', 'pa', 'siya', 'ang', 'nagrec', 'eh', 'nasa', 'offici', 'travel', 'siya']"
166,2019-03-06 16:28:36,"['ill', 'take', 'a', 'break', 'from', 'kg', 'becaus', 'of', 'kgpagaresto', 'nakakaini', '😑']"
167,2019-03-05 06:03:56,"['kgmagkapatid', 'me', 'fangirl', 'francinecarreld', '😍']"
168,2018-11-30 21:48:33,"['lbcexpress', 'hi', 'i', 'track', 'a', 'pacakg', 'i', 'ship', 'through', 'lbc', 'and', 'receiv', 'na', 'siya', 'even', 'if', 'wala', 'naman', 'natanggap', 'yong', 'receiv', 'pleas', 'repli']"
169,2018-11-24 00:48:49,"['imlorraineperez', 'oi', '😍']"
170,2018-11-08 11:01:21,"['nakakaini', 'na', 'ang', 'kacarelessan', '🙄']"
171,2018-11-08 07:26:09,"['nikkibagaporo', 'haha', 'pren', 'andami', 'kong', 'tawa', '😂😂😂😂']"
172,2018-10-23 23:37:33,"['daizecalderon', 'oi', 'bakit']"
173,2018-09-22 06:58:26,"['my', 'gosh', 'makisama', 'ka', 'namam', 'pldt', 'pl']"
174,2018-09-19 23:09:27,"['ako', 'lan', 'ba', 'yong', 'nakakaramdam', 'ng', 'ganto', 'super', 'affect', 'ko', 'sa', 'mga', 'ganap', 'lalo', 'na', 'yong', 'break', 'up', 'ng', 'pinsan', 'ko', 'sa', 'girlfriend', 'niya', 'tt']"
175,2018-09-10 20:26:55,"['daizecalderon', 'miss', 'na', 'kita']"
176,2018-08-10 06:41:16,"['nikkibagaporo', 'ohmyyyy', 'my', 'heart', '💜']"
177,2018-08-10 06:39:59,"['tgif', 'be', 'today', 'nikkibagaporo', '💜']"
178,2018-08-07 18:40:43,"['isa', 'lang', 'masasabi', 'ko', 'ang', 'hirap', 'maghom', 'school', 'emeg']"
179,2018-08-07 18:40:17,"['imlorraineperez', 'i', 'miss', 'you', 'so', 'much', 'sorri', 'di', 'tau', 'nakapagkita', 'ill', 'make', 'it', 'up', 'to', 'you', 'happi', 'friendship', 'day', '😗']"
180,2018-08-01 09:28:46,"['daizecalderon', '🌸💜', 'httpstcor0t9xlt87g']"
181,2018-07-31 23:32:15,"['huhu', 'may', 'loiri', 'heart', '💔', 'iamandalioloisa', 'missmarisrac']"
182,2018-07-27 13:21:46,"['nikkibagaporo', 'cuteee', 'niyo', 'ni', 'mariko', '😍']"
183,2018-07-27 02:18:35,"['thank', 'god', 'it', 'friday', 'vlogcov', 'day', 'ni', 'nikkibagaporo', '😍']"
184,2018-07-13 09:41:19,"['i', 'wont', 'trust', 'that', 'much', 'again', '😑']"
185,2018-07-07 05:13:12,"['imlorraineperez', 'yassss']"
186,2018-07-07 01:59:03,"['wala', 'raw', 'internet', 'pero', 'may', 'nakauwi', 'ka', 'ba', 'sa', 'inyo', 'na', 'sinend', '🤔']"
187,2018-07-07 01:57:32,"['rip', 'trust', '😑']"
188,2018-07-06 19:23:25,"['nikkibagaporo', 'ocean', 'by', 'hillsong', 'pleas', 'pren', '😍']"
189,2018-07-06 19:20:17,"['nikkibagaporo', 'nagtaka', 'talaga', 'ako', 'sa', 'ruiz', 'napaisip', 'ako', '😅😂']"
190,2018-07-06 19:19:18,"['nikkibagaporo', 'wag', 'you', 'dont', 'deserv', 'it', '😭', 'they', 'dont', 'deserv', 'your', 'attent', 'too', 'love', 'you', 'miss', 'you', 'so', 'much', '💜']"
191,2018-06-30 18:52:57,"['daizecalderon', 'oi', 'babe', 'whazzthizzz']"
192,2018-06-30 18:47:52,"['sa', 'naman', 'haist']"
193,2018-06-26 21:49:27,"['dame', 'time', 'sa', 'iba', 'haist']"
194,2018-06-26 19:22:42,"['di', 'ko', 'na', 'alam', 'tt']"
195,2018-06-24 19:47:36,"['cheskaaay', 'ah', 'miss', 'you', 'uwi', 'kana', 'tt']"
196,2018-06-24 19:47:15,"['ang', 'hirap', 'naman', 'huhu']"
197,2018-06-24 18:01:04,"['sobrang', 'dami', 'huhu']"
198,2018-06-24 17:30:26,"['sana', 'magawa', 'ko', 'ng', 'maayo', 'mga', 'task', 'sa', 'train', 'haaaay']"
199,2018-06-24 17:26:07,"['cheskaaay', 'k', 'anong', 'nangyayari']"
200,2018-06-24 17:23:48,"['train', 'nalang', 'oh', 'plsss']"
201,2018-06-05 16:32:22,"['sharmeyni', 'hugggsss', 'miss', 'youuu', '💜']"
202,2018-05-28 23:11:25,"['i', 'dont', 'deserv', 'thi']"
203,2018-05-28 23:11:04,"['hahahaha', 'i', 'never', 'thought', 'of', 'that']"
204,2018-05-28 01:25:12,"['magsav', 'kana', 'pl', '😭']"
205,2018-05-19 12:27:36,"['me', 'time', 'becaus', 'it', 'over', '😅']"
206,2018-05-19 12:10:36,"['look', 'for', 'freagin', 'answer', '😅']"
207,2018-05-19 05:05:04,"['haaaay', 'not', 'okay', 'i', 'dont', 'know', 'if', 'i', 'can', 'answer', 'well', 'later', 'thank']"
208,2018-05-19 05:04:32,"['i', 'knew', 'it', 'from', 'the', 'start', 'that', 'you', 'dont', 'want', 'me', 'for', 'him', 'pero', 'to', 'alway', 'blame', 'me', 'is', 'a', 'differ', 'stori']"
209,2018-05-13 18:40:30,"['di', 'ko', 'alam', 'kung', 'kakayanin', 'ko', 'haist', '😭']"
210,2018-05-13 15:27:39,"['nikkibagaporo', 'ganda', '😍']"
211,2018-05-13 14:10:15,['haist']
212,2018-04-23 22:34:35,"['i', 'want', 'to', 'give', 'up', 'look', 'for', 'answer', 'tsk']"
213,2018-04-20 22:43:05,"['hippomdnss', 'lalim', '😂']"
214,2018-04-19 00:46:27,"['pwede', 'bang', 'pakidagdagan', 'ang', 'ora', 'sa', 'isang', 'araw', '😭']"
215,2018-04-17 03:01:35,"['natapo', 'din', 'ang', 'labada', '💜', 'hahaha', 'aral', 'na', '💕']"
216,2018-04-15 21:09:32,"['now', 'nababoth', 'na', 'ko', 'how', 'safe', 'our', 'detail', 'are', 'sa', 'pldt', '😑', 'kasi', 'nagcoconclud', 'agad', 'without', 'verifi', '😑', 'pldtcare']"
