,created_at,tweet_text
26,2021-02-19 10:33:35,"['nowplay', 'est', 'es', 'mi', 'tiempo', 'by', 'caciquela', 'voz', 'del', 'barrio', 'via', 'audiomack', 'httpstcotnh9qng4fi']"
27,2021-02-19 10:33:27,"['nowplay', 'brinquen', 'by', 'caciquela', 'voz', 'del', 'barrio', 'via', 'audiomack', 'httpstcoztuajbgevw']"
28,2021-01-28 19:20:37,"['listen', 'to', 'caciquela', 'voz', 'del', 'barrio', 'en', 'amazon', 'music', 'httpstcopeewrdcff8']"
29,2021-01-25 16:13:01,"['lewlat', 'free4ktvps5']"
30,2021-01-23 08:22:12,"['xbox', 'im', 'glad', 'you', 'hear', 'us', 'gamer', 'i', 'own', 'all', 'game', 'consol', 'but', 'i', 'love', 'my', 'xbox', 'game', 'and', 'it', 'be', 'ridicul', 'to', 'rais', 'the', 'gold', 'for', 'that', 'much', 'no', 'way']"
31,2021-01-14 10:51:49,"['polakan', 'que', 'es', 'la', 'que', 'hay', 'polakan']"
32,2021-01-11 23:32:27,"['malarodriguez', 'que', 'ha', 'pasado', 'contigo', 'mala', 'que', 'tien', 'que', 'postiar', 'esto', 'para', 'ser', 'relevant', 'ya', 'lo', 'ere', 'de', 'mucho', 'año', 'no', 'necesita', 'esto', 'pero', 'cada', 'cual', 'con', 'lo', 'suyo']"
33,2021-01-05 16:12:21,"['listen', 'and', 'follow', 'caciquela', 'voz', 'del', 'barrio', 'en', 'spotifi', 'gracia', '🎤🎼🇵🇷', 'httpstcosmvbnp31mo']"
34,2021-01-04 19:07:40,"['listen', 'to', 'caciquela', 'voz', 'del', 'barrio', 'en', 'amazon', 'music', 'httpstcon7uwitg23f']"
35,2021-01-03 15:39:20,"['nuevo', 'sencillo', '“', 'brinquen', '”', 'en', 'spotifi', 'httpstcozvu2kfduql', 'httpstcodbmxomugbi']"
36,2021-01-03 05:05:44,"['nuevo', 'sencillo', 'new', 'singl', 'httpstcoppbsiu4hhb']"
37,2021-01-02 20:32:59,"['nuevo', 'sencillo', 'en', 'appl', 'musicamazon', 'musicspotifytidalyoutub', 'music', 'and', 'more', 'httpstcohd5tau3z0b']"
38,2021-01-02 19:48:23,"['check', 'out', 'my', 'artist', 'page', 'here', 'httpstcol0nhxww4ng']"
39,2021-01-02 19:27:35,"['malarodriguez', 'saludo', 'mala']"
40,2021-01-02 19:27:07,"['nuevo', 'sencillo', '“', 'brinquen', '”', 'listen', 'to', 'my', 'new', 'releas', 'httpstcovc3pkuzehj']"
41,2021-01-01 03:15:14,"['new', 'singl', '“', 'brinquen', '”', 'sale', 'en', 'jan', '2', 'saturday', 'en', 'spotifyappl', 'musicamazon', 'musicyoutub', 'musicdeezerlumshazamtid', 'and', 'more', 'httpstcovhehcjdvtk']"
42,2020-12-28 18:41:57,"['kevinhart4r', 'great', 'word', 'kevin', 'thank', 'you']"
43,2020-12-20 23:48:56,"['track', 'on', 'lüm', 'httpstcolmr76kgsij']"
44,2020-12-12 12:10:57,['httpstco3r2ewgug1m']
45,2020-12-10 11:38:05,"['tegocalderon', 'tego', 'saludo', 'hermano']"
46,2020-12-09 14:02:24,"['unitedmast', 'selectcon', 'virtual', 'confer', 'is', 'back', 'dec', '9th', 'amp', '10th', 'httpstcowelx9dlgcw', 'selectcon2', 'unitedmast']"
47,2020-12-09 13:53:47,"['polakan', 'que', 'es', 'la', 'que', 'hay', 'polakan']"
48,2020-12-09 06:37:18,"['la', 'esperanza', 'de', 'poder', 'llegar', 'a', 'su', 'corazon', 'todavia', 'full', 'en', 'mi', 'vena', 'papa', 'dio', 'tien', 'el', 'poder', 'de', 'abrirm', 'el', 'camino', 'su', 'tiempo', 'es', 'perfecto', 'yo', 'solo', 'soy', 'un', 'instrumento', 'la', 'voz', 'del', 'barrio', 'httpstcoegonm6pxsm']"
49,2020-12-03 11:39:25,"['kamalaharri', 'that', 'great', 'now', 'what', 'about', 'vape', 'it', 'save', 'life', 'too']"
50,2020-12-03 10:12:31,"['whitelionrecord', 'saludo', 'elia', 'de', 'leondisculp', 'la', 'molestia', 'pero', 'escucha', 'esto', 'httpstcof2863f0rbi']"
51,2020-11-29 02:11:27,['httpstco0nhmptsh19']
52,2020-11-29 01:28:17,"['listentothi', 'est', 'es', 'mi', 'tiempo', 'by', 'caciquela', 'voz', 'del', 'barrio', 'nowplay', 'on', 'napster', 'httpstco2nqnrweqvb']"
53,2020-11-29 00:34:04,['httpstcobmecyi1l9m']
54,2020-11-25 23:23:11,['httpstcof2863f0rbi']
55,2020-11-25 08:06:55,"['new', 'singl', 'nuevo', 'sencillo', 'stream', 'in', 'spotifi', 'httpstcoyogaezkxcl']"
56,2020-11-25 05:58:51,"['new', 'singl', 'nuevo', 'sencillo', 'httpstcodwjwzsgm3o']"
57,2020-11-12 19:34:01,"['post', 'a', 'new', 'photo', 'httpstcoamousdglj', 'httpstcohs6mcduimz']"
58,2020-11-10 03:04:36,"['ad', 'a', 'new', 'video', 'caciquela', 'voz', 'del', 'barrio', 'new', 'singl', 'video', 'come', 'soon', 'httpstcohux1bjdyzq', 'video', 'httpstcoxtqijqmeau']"
59,2020-11-08 13:13:30,"['caciquela', 'voz', 'del', 'barrio', 'nuevo', 'sencillo', '“', 'est', 'es', 'mi', 'tiempo', '”', 'en', 'itunesspotifyyoutubejengo', 'radio', 'y', 'unit', 'master', 'video', 'muy', 'pronto', 'listen', 'to', 'my', 'new', 'releas', 'httpstcobgcgvl5x1b']"
60,2020-11-08 13:00:08,['httpstcoaz3gtkptvi']
61,2020-11-05 00:50:00,"['est', 'es', 'mi', 'tiempo', 'httpstcozlkau4wt2w']"
62,2020-11-05 00:47:51,"['check', 'out', 'my', 'artist', 'page', 'here', 'httpstcol0nhxww4ng']"
63,2020-11-05 00:45:12,"['caciquela', 'voz', 'del', 'barrio', 'nuevo', 'sencillo', '“', 'est', 'es', 'mi', 'tiempo', '”', 'en', 'itunesspotifyyoutub', 'y', 'unit', 'master', 'video', 'muy', 'pronto', 'httpstcobgcgvl5x1b']"
64,2020-10-08 03:51:31,['httpstcoxazbtzjag1']
65,2020-10-07 01:47:17,"['listen', 'to', 'my', 'new', 'releas', 'nuevo', 'sencillo', 'httpstcobgcgvl5x1b']"
66,2020-10-04 01:50:19,"['where', 'should', 'i', 'tour', 'que', 'ciudad', 'o', 'pai', 'quisieran', 'verm', 'en', 'vivohttpstcoezradjg2fa']"
67,2020-09-30 00:59:04,"['listen', 'to', 'my', 'new', 'releas', '“', 'est', 'es', 'mi', 'tiempo', '”', 'my', 'time', 'on', 'monday', 'october052020', 'httpstco5oj0ur4umg']"
68,2020-09-30 00:39:47,"['check', 'out', 'my', 'artist', 'page', 'here', 'httpstcol0nhxww4ng']"
69,2020-09-19 10:44:10,"['labelsubmiss', 'great', 'studio', 'i', 'lock', 'my', 'self', 'in', 'there', 'for', 'week', 'and', 'just', 'write', 'and', 'record', '🎤🎼🇵🇷']"
70,2020-09-18 22:15:08,"['httpstcoryowv7rz73', 'httpstcosxh9xd5cb']"
71,2020-07-21 15:11:32,"['labelsubmiss', 'seguro', 'que', 'ye']"
72,2020-07-21 15:06:54,"['muy', 'pronto', 'nueva', 'musica', 'httpstcoprmyaxdpsq']"
73,2018-08-06 02:38:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovogadbnya8', 'boricua', 'anthem', 'x', '3', '2', 'get', 'funki']"
74,2017-08-22 18:50:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstconhy2hg5w5w', 'guerra', 'resident', 'video', 'ofici']"
75,2017-08-11 00:33:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocgxhlubdu3', 'cosculluela', 'tic', 'toc', 'rip', 'tempo']"
76,2017-07-22 21:22:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouaapqt2rba', 'kaynin', 'el', 'professor', 'the', 'bronx', 'pr', 'parad']"
77,2017-07-20 11:13:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoji5gp591dw', 'primo', '3rd', 'wwe', 'entranc', 'video']"
78,2017-07-20 11:12:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojsm8oa96yf', 'wwe', 'smackdown', 'vs', 'raw', '2011', 'primo', 'entranc']"
79,2017-06-28 10:07:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohnmbkaxlip', 'vico', 'c', 'y', 'boquet', 'pa', 'tu', 'techo', 'video', 'ofici']"
80,2017-06-08 02:35:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooqwqv0eguo', 'resident', 'guerra', 'audio']"
81,2017-05-21 23:03:49,"['estamo', 'activao', 'de', 'nuevo', 'a', 'matar', 'lo', 'monotono', 'que', 'hay', 'afuera', 'en', 'lo', 'urbano', 'yo', 'soy', 'la', 'voz', 'del…', 'httpstco8tjsj1hgzw']"
82,2016-11-13 18:11:09,"['que', 'hay', 'mi', 'genteon', 'my', 'music', 'bussi', 'grindcon', 'papa', 'dio', 'por', 'delantecaminen', 'conmigo', 'yo…', 'httpstcofbtruwielh']"
83,2016-11-12 02:56:55,"['feliz', 'dia', 'del', 'veterano', 'a', 'todo', 'lo', 'soldado', 'que', 'ariesgan', 'su', 'vida', 'cada', 'dia', 'en', 'un', 'paiz', 'lejano', 'de…', 'httpstcowgu3pq1ulu']"
84,2016-10-31 15:46:34,"['tegocalderon', 'que', 'hay', 'tocallo', 'bendicion']"
85,2016-10-27 22:27:29,"['yo', 'no', 'creo', 'en', 'amigo', 'por', 'experiencia', 'solo', 'en', 'hermandadlealtadhonestidadhumildad', 'y', 'de', 'cora', 'y…', 'httpstco2lqc4cyf7f']"
86,2016-10-27 02:22:57,"['yo', 'no', 'creo', 'en', 'amigo', 'por', 'experiencia', 'solo', 'en', 'hermandad', 'y', 'son', 'poco', 'en', 'mi', 'circulo', 'pero', 'son', 'de', 'los…', 'httpstco2lqc4cyf7f']"
87,2016-10-17 22:13:36,"['que', 'es', 'la', 'que', 'hay', 'mi', 'gent', 'trabajando', 'duro', 'componiendo', 'cancion', 'y', 'grabando', 'para', 'el', 'proximo', 'disco', 'de', 'hip', 'hop', 'latin…httpstcoe9czomjwwm']"
88,2016-10-17 22:07:11,['httpstcoadtebtqitx']
89,2016-10-17 19:22:03,"['gracia', 'a', 'lo', 'que', 'escucharon', 'y', 'estan', 'votando', 'por', 'est', 'tema', 'satisfacert', 'to', 'listen', 'and', 'vote…', 'httpstcoq2fzvedeii']"
90,2016-10-16 01:54:04,"['que', 'hay', 'mi', 'gent', 'aqui', 'en', 'el', 'estudio', 'cocinando', 'otro', 'tema', 'para', 'el', 'proximo', 'upcom', 'album…', 'httpstcoardghpkkfr']"
91,2016-10-15 00:42:49,"['que', 'hay', 'mi', 'gent', 'nuevo', 'tema', 'satisfacert', 'click', 'on', 'the', 'link', 'to…', 'httpstco35vhvhunmr']"
92,2016-10-15 00:41:03,"['que', 'hay', 'mi', 'gent', 'nuevo', 'tema', 'satisfacert', 'click', 'on', 'the', 'link', 'to…', 'httpstcoz9ykwn5byp']"
93,2016-10-15 00:40:29,"['que', 'hay', 'mi', 'gent', 'nuevo', 'tema', 'satisfacert', 'click', 'on', 'the', 'link', 'to…', 'httpstco87oz6rh9b6']"
94,2016-10-13 09:58:31,"['tegocalderon', 'que', 'hay', 'tego', 'saludo', 'hermano', 'mucha', 'bendicion']"
95,2016-10-05 22:15:36,"['la', 'masa', 'dura', 'de', 'estilo👍🎤👽😃', 'photogrid', 'photogridorg', 'httpstcout7xwvh6mq', 'httpstcotnzixxp7nc']"
96,2016-10-05 01:00:24,"['en', 'el', 'nsb', 'estudio', 'trabajando', 'lo', 'toquezito', 'on', 'my', 'second', 'singl', 'del', 'proximo', 'cddvv', 'caminen…', 'httpstco7o9kwqb1bn']"
97,2016-10-04 04:32:22,"['taquilla', 'estaran', 'dispon', 'pronto', 'para', 'ma', 'info', 'se', 'comunican', 'conmigo', 'su', 'apoyo', 'es', 'muy…', 'httpstcogmemuwewuc']"
98,2016-10-04 03:15:11,"['caciquela', 'voz', 'del', 'barrio', 'concierto', 'en', 'vivo', 'friday', 'octob', '28', '900pm', 'the', 'west', 'end', 'club…', 'httpstcoxrnxyu9yab']"
99,2016-09-24 18:37:44,"['nuevo', 'sencillo', 'de', 'hip', 'hop', 'latino', 'malianteo', 'puro', 'come', 'soon', 'track', 'produc', 'bykaynin', 'amp', 'big', 'o…', 'httpstcoytcq1eclqh']"
100,2016-09-21 17:10:30,"['yo', 'soy', 'la', 'voz', 'del', 'barrio', 'caciquemusica', 'caciquelavozdelbarrio', 'caciqueni', 'cacique…', 'httpstcoleo066ad9i']"
101,2016-09-16 21:35:51,"['back', 'on', 'my', 'music', 'grindd', 'vuelta', 'al', 'jozeo', 'de', 'la', 'musicanueco', 'cddvd', 'muy', 'pronto', 'caciqueny…', 'httpstcoyq8iiqsdwk']"
102,2016-04-27 00:24:38,"['caciquela', 'voz', 'del', 'barrio', 'ha', 'a', 'show', 'on', '04282016', 'at', '0800', 'pm', 'blackthorn', '51', 'in', 'queen', 'ny', 'httpstcodihzsht08i', 'concert']"
103,2016-04-17 05:54:36,"['aqui', 'recibiendo', 'un', 'certificado', 'por', 'mi', 'trayectoria', 'music', 'representando', 'la', 'musica', 'urbana', 'y', 'de…', 'httpstcoxf2lrhdtq9']"
104,2016-04-17 05:42:06,"['metiendol', 'duro', 'de', 'cora', 'movimiento', 'urbano', 'caciqu', 'caciquemusica', 'caciqueny…', 'httpstcokhltqswt3a']"
105,2016-04-17 05:37:08,"['metiendol', 'duro', 'de', 'corazon', 'movimiento', 'urbano', 'yo', 'soy', 'la', 'voz', 'del', 'barrio', 'caciqu', 'caciquemusica…', 'httpstcoamblzbwcyv']"
106,2016-04-17 05:26:24,"['sabado', 'abril162016', 'cantando', 'en', 'diamant', 'show', 'caciqu', 'caciquemusica', 'facebook', 'telemicro…', 'httpstcotqv8hmckr7']"
107,2016-04-17 04:05:02,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcougdorndrrq']"
108,2016-04-17 04:03:40,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstco0v4xebzkof']"
109,2016-04-17 04:00:39,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcon09rgett3t']"
110,2016-04-17 03:57:49,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcoh1rwvaymk3']"
111,2016-04-17 03:57:10,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcojrhskjjyjo']"
112,2016-04-17 03:55:13,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstco7uop7efid']"
113,2016-04-17 03:54:25,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcoum8t2hij1l']"
114,2016-04-17 03:53:42,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstco4405w19dif']"
115,2016-04-17 03:53:05,"['sabado', 'abril', '172016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studiosmanhattan', 'caciquemusica…', 'httpstcodvihwvaeel']"
116,2016-04-17 03:42:41,"['sabado', 'april', '162016', 'cantando', 'en', 'diamant', 'show', 'mnn', 'studio', 'manhattan', 'movimiernto', 'urbano…', 'httpstcovyqerratbg']"
117,2016-04-16 01:54:00,"['caciquela', 'voz', 'del', 'barrio', 'ha', 'a', 'show', 'on', '04172016', 'at', '0800', 'pm', 'the', 'west', 'in', 'new', 'york', 'ny', 'httpstcoj8vadhoez0', 'concert']"
118,2016-04-14 23:59:13,"['caciquela', 'voz', 'del', 'barrio', 'ha', 'a', 'show', 'on', '04162016', 'at', '0400', 'pm', 'diamant', 'in', 'manhattan', 'ny', 'httpstcoqrjcs5tzz', 'concert']"
119,2016-04-02 19:06:58,"['promot', 'use', 'onli', 'nowplay', 'bailam', 'by', 'caciquela', 'voz', 'del', 'barrio', 'listen', 'now', 'httpstco6s5t4st1mx', 'via', 'soundclick']"
120,2016-03-30 23:47:02,"['i', 'like', 'a', 'youtub', 'video', 'from', 'lanuevaolashow', 'httpstco1wfhfdaatv', 'diamant', 'show']"
121,2016-03-28 04:28:59,"['caciquela', 'voz', 'del', 'barrio', 'free', 'app', 'download', 'avail', 'atsitio', 'y', 'dispositivo', 'smart…', 'httpstco7mrjkbrkjk']"
122,2016-03-28 04:26:29,"['caciquela', 'voz', 'del', 'barrio', 'free', 'app', 'download', 'avail', 'atsitio', 'y', 'dispositivo', 'smart…', 'httpstcov0rpbla585']"
123,2016-03-27 18:38:34,"['for', 'bookingscollabosani', 'event', 'contact', 'me', 'movimiento', 'urbano', 'caciqu', 'caciquemusica…', 'httpstcojyynknnymr']"
124,2016-03-27 18:33:04,"['for', 'bookingscollaboseventsect', 'hit', 'me', 'up', 'caciquemusica', 'caciqu', 'lavozdelbarrio', 'latin…', 'httpstcokglkffw9a3']"
125,2016-03-27 18:32:05,"['for', 'bookingscollabosand', 'ani', 'event', 'contact', 'the', 'info', 'on', 'the', 'flyer', 'movimiento', 'urbano…', 'httpstco7w01tyxg6r']"
126,2016-03-27 18:21:25,"['for', 'bookingscollaboseventsect', 'hit', 'me', 'up', 'caciquemusica', 'caciqu', 'lavozdelbarrio', 'latin…', 'httpstcoqxuevf087l']"
127,2016-03-27 18:20:19,"['for', 'bookingscollaboseventsect', 'hit', 'me', 'up', 'caciquemusica', 'caciqu', 'lavozdelbarrio', 'latin…', 'httpstcocgukn5tafj']"
128,2016-03-27 18:19:39,"['for', 'bookingscollaboseventsect', 'hit', 'me', 'up', 'caciquemusica', 'caciqu', 'lavozdelbarrio', 'latin…', 'httpstco5gc8aoaxjf']"
129,2016-03-27 18:10:46,"['for', 'bookingscollabosspeci', 'eventsecthit', 'me', 'up', 'caciquemusica', 'caciqu', 'lavozdelbarrio…', 'httpstcowow2zog7sk']"
130,2016-03-26 21:31:40,"['post', 'a', 'new', 'song', 'gracia', 'featcaciquegabaluchi', 'amp', 'guetto', 'flow', 'httpstcoyjs4crfwch', 'music', 'httpstcoxtqijqdp2']"
131,2015-09-10 18:02:08,"['2016', 'sera', 'epico', 'caminen', 'conmigo', 'cddvd', 'el', 'document', 'yo', 'soy', 'la', 'voz', 'del', 'barrio', 'movimiento…', 'httpstcov5clyxd310']"
132,2015-09-05 01:56:37,"['introduct', 'wcaciqueni', 'httptcollkwxmhaqo']"
133,2015-08-27 17:58:30,"['gracia', 'papa', 'dio', 'por', 'otro', 'dia', 'yo', 'soy', 'la', 'voz', 'del', 'barrio', 'caciquemusica', 'cacique…', 'httpstcosxb77arv2x']"
134,2015-08-27 17:53:37,"['gracia', 'papa', 'dio', 'por', 'otro', 'dia', 'dame', 'la', 'fuerza', 'para', 'seguir', 'adelant', 'con', 'mi', 'missionen', 'ti', 'me', 'impongo…', 'httpstcoi5qur0txci']"
135,2015-06-24 16:55:17,"['que', 'es', 'la', 'que', 'hay', 'mi', 'gent', 'rock', 'king', 'ice', 'siempr', 'azicalao', 'en', 'brega', 'para', 'pronto', 'soltar', 'la', 'bomba…', 'httpstcodgovzxoazk']"
136,2015-06-24 16:48:17,"['que', 'es', 'la', 'que', 'haylo', 'que', 'vien', 'es', 'saoco', 'mami', 'saocopuro', 'del', 'barrio', 'amelia', 'de', 'corarock', 'king', 'ice…', 'httpstco7jizp9qyxu']"
137,2015-06-12 15:07:14,"['nuevo', 'sencillomuy', 'pronto', 'malianteo', 'puro', 'yo', 'soy', 'la', 'voz', 'del', 'barrio', 'movimiento', 'urbano…', 'httpstcouqbpqapmwk']"
138,2015-06-11 22:22:22,"['gracia', 'a', 'papa', 'dio', 'por', 'tremendo', 'dia', 'con', 'mi', 'princesa', 'en', 'el', 'bronx', 'zoo', 'pasandola', 'bien', 'caciqueny…', 'httpstcoltfk4pw1uu']"
139,2015-06-08 18:16:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'officialkingic', 'httptcoaqew8n0w1', 'king', 'ice', 'white', 'crystal', 'jesu', 'piec', 'gemston', 'necklac']"
140,2015-06-08 16:36:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcocaux2vfrji', 'suppos', 'to', 'be', 'babi', 'bottl', 'challenge😂']"
141,2015-06-08 16:36:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcoayshwhruaj', 'how', 'to', 'make', 'fake', 'brace', 'diy']"
142,2015-06-08 16:23:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqijw4ubarz', 'sonido', 'uniconena', 'live']"
143,2015-05-29 21:33:52,"['junio', '20', 'marca', '15', 'año', 'de', 'mi', 'carrera', 'music', 'siendo', 'artista', 'independient', 'y', 'sin', 'dinero', 'me', 'siento…', 'httpstco28700ttajh']"
144,2015-05-29 16:36:59,"['have', 'you', 'seen', 'my', 'vint', 'closet', 'check', 'out', 'what', 'i', '’', 'm', 'sell', 'httptcoyycpzo2ikp']"
145,2015-05-15 01:56:26,"['junio', '20', 'marca', '15', 'año', 'de', 'mi', 'carrera', 'music', 'siendo', 'artista', 'independient', 'y', 'sin', 'dinero', 'me', 'siento…', 'httpstco28700ttajh']"
146,2015-05-10 02:50:06,"['gracia', 'papa', 'dio', 'por', 'otro', 'dia', 'dame', 'la', 'fuerza', 'y', 'la', 'inspiracion', 'para', 'seguir', 'adelant', 'con', 'mi', 'mision', 'de…', 'httpstcocqqwfep5jz']"
