,created_at,tweet_text
27,2019-07-07 23:17:28,"['set', 'sail', '🏴\u200d☠️🎶', 'tall', 'ship', 'kajama', 'httpstcoovqy6qyugz']"
28,2019-07-07 21:20:52,"['solo', 'sunday', 'funday', 'in', 'the', 'citi', '😎']"
29,2019-07-06 20:56:09,"['lyndonfp', 'httpstco3sftdzwhdb']"
30,2019-07-06 01:03:26,"['♨️', 'httpstcofadurswph2']"
31,2019-07-05 12:00:10,"['the06gentleman', 'twitter', 'couldn', '’', 't', 'handl', 'the', 'posit', '🙃']"
32,2019-07-05 11:48:46,"['the06gentleman', 'one', 'of', 'those', 'night']"
33,2019-06-29 23:51:29,"['mystikgunn', 'flat', '💯']"
34,2019-06-25 23:30:24,"['mystikgunn', 'dub', 'when', 'im', 'easili', 'distract']"
35,2019-06-25 22:30:14,"['joshwana', 'httpstcocmwkmyyeub']"
36,2019-06-25 20:13:11,"['6ixbuzztv', 'rip']"
37,2019-06-24 00:26:38,"['stilez', 'bose', 'you', 'should']"
38,2019-06-23 22:42:09,"['stilez', 'happi', 'birthday', 'my', 'bru', 'hope', 'all', 'is', 'well', 'enjoy', 'the', 'summer']"
39,2019-06-21 23:06:39,"['craysound', 'httpstcom7zjlqykol']"
40,2019-06-20 19:29:50,"['saruniac', 'just', 'did', '😍']"
41,2019-06-20 19:21:53,"['evilhag', 'you', 'kill', 'it', '🥰']"
42,2019-06-20 19:14:16,"['lt3', 'aubrey', 'plaza', 'lt3']"
43,2019-06-18 13:52:06,"['liamwong', '👏']"
44,2019-06-17 17:15:17,"['h3h3product', 'proud', 'of', 'you']"
45,2019-06-17 14:59:31,"['🎴', 'budweis', 'stage', 'httpstco3dbf3peogh']"
46,2019-06-14 14:58:50,"['moar', 'coffe', '🙇🏻\u200d♂️☕️']"
47,2019-06-14 03:38:10,['⓺']
48,2019-06-14 03:20:01,"['drdisrespect', 'httpstcovqvrry057x']"
49,2019-06-10 18:20:58,"['deep', 'ins1d', 'noir', 'insid', 'rebel', 'httpstcorfqy70jvz']"
50,2019-06-10 02:57:18,"['mystikgunn', 'httpstcotni0z3vuaz']"
51,2019-06-10 00:17:19,"['brothernatur', 'httpstco3cbf5vxera']"
52,2019-06-09 01:46:16,"['mystikgunn', 'httpstcoemcuhevou3']"
53,2019-06-07 14:07:45,"['🥳', 'oshimakesmus', 'httpstcoeklnu5z5u7']"
54,2019-06-07 13:30:14,"['been', 'wait', 'for', 'this1', 'httpstco8ciy4hw8c8']"
55,2019-06-06 20:49:19,"['oshimakesmus', 'happi', 'birthday', 'bruther', '🎈']"
56,2019-06-05 22:43:18,"['bank', 'fazeadapt', 'ninja', 'me', 'too']"
57,2019-06-05 14:01:07,"['rachel', 'jack', 'and', 'ashley', 'too', 'blackmirror', '♨️']"
58,2019-06-05 12:37:59,"['saruniac', 'sent', 'ya', 'via', 'insta', 'dm']"
59,2019-06-04 18:40:44,"['final', 'got', 'my', 'first', 'tattoo', 'just', 'in', 'time', 'as', 'i', 'turn', 'into', 'an', 'old', 'man', 'tomorrow', '👴🏻', '🎈']"
60,2019-06-03 19:02:21,"['hbd', 'mclovin']"
61,2019-06-03 17:36:55,"['how', 'i', 'wake', 'up', 'everi', 'morn', 'httpstcouh9k4y7yxq']"
62,2019-06-03 01:24:58,"['there', '’', 's', 'a', 'legend', 'in', 'the', 'arena', 'drdisrespect', 'httpstcoluf04ayljg']"
63,2019-06-02 22:19:28,"['xocarmsxo', 'ariesmoan', 'hey']"
64,2019-06-02 18:46:52,"['itmeillus', 'im', 'with', 'u', 'homi']"
65,2019-06-01 21:44:03,"['shaycarl', '👏', 'congrat', 'dad']"
66,2019-05-30 19:59:45,"['let', 'go', '💪', 'nickmerc', 'cogger', 'httpstcohbbpotmcji']"
67,2019-05-30 14:02:31,"['eharmoneyii', 'ya', 'okay', 'buddi', 'httpstcood6vgj9txk']"
68,2019-05-28 23:48:22,"['mystikgunn', 'cart', 'pop', 'fountain', '🇨🇦']"
69,2019-05-27 23:38:47,"['anihajderaj', 'httpstcofr17d0rxt']"
70,2019-05-27 20:21:47,"['wkndxotwod', 'ojessicanigri', 'httpstcoqvuwbibk4a']"
71,2019-05-27 00:42:23,"['thelastwatch', '👁😢']"
72,2019-05-26 03:18:57,"['drdisrespect', 'httpstcolwaytibcf0']"
73,2019-05-26 03:11:08,['httpstcowmh4gqylga']
74,2019-05-25 21:06:45,"['thi', 'weather', 'can', 'eat', 'my', 'short', '🌧', 'httpstcoiahwafortt']"
75,2019-05-24 22:32:48,"['cp24', 'httpstcofu8m5gqhp9']"
76,2019-05-24 03:59:56,"['gfuelenergi', 'gammalab', 'gfuelesport', 'bout', 'to', 'be', 'some', 'l8', 'night', 'gr8pe']"
77,2019-05-24 02:09:33,"['drdisrespect', 'nail', 'it']"
78,2019-05-23 22:08:53,"['mystikgunn', 'me', 'httpstcozjommbdhfp']"
79,2019-05-23 21:35:43,"['summertimeflyy', 'appar']"
80,2019-05-22 20:52:02,"['pogchamp', 'westworld', 'iii', 'hbo', '2020', 'httpstco9qif2ksvsp', 'via', 'youtub']"
81,2019-05-22 20:10:16,"['bloodmoon', 'httpstco0htzqxxxa']"
82,2019-05-20 00:59:11,"['tick', 'tock']"
83,2019-05-19 21:38:16,"['drdisrespect', 'summit1g', 'same']"
84,2019-05-19 21:34:00,"['drdisrespect', 'summit1g', 'httpstcosgmebkzjoo']"
85,2019-05-19 18:26:29,"['cp24', 'for', 'the', 'tot']"
86,2019-05-19 02:45:02,"['kaleirenay', 'i', '’', 'm', 'gunna', 'wash', 'that', 'mouth', 'of', 'your', 'out', 'with', 'some', '🧼']"
87,2019-05-18 23:01:30,"['mystikgunn', 'vegemit']"
88,2019-05-18 22:09:01,"['newprofilep', 'httpstco00ksdu0t6q']"
89,2019-05-18 22:08:12,"['attla', 'lt3']"
90,2019-05-18 21:09:11,"['webheadradio', 'httpstcoge43ureulc']"
91,2019-05-17 23:25:49,"['mystikgunn', 'rip', '2', 'meow']"
92,2019-05-17 21:14:45,"['matzo', 'dassitman']"
93,2019-05-17 21:14:19,"['need', 'a', 'nap', 'but', 'thi', 'weather', 'is', 'too', 'nice', '🥵']"
94,2019-05-17 00:39:13,"['estover66', 'mystikgunn', '💪', '♊️']"
95,2019-05-17 00:39:03,"['mystikgunn', 'cleric', '🏥']"
96,2019-05-16 21:08:30,"['httpstcoedfudbolu9', 'httpstco0u5vsab8si']"
97,2019-05-16 21:07:44,"['mikeypalermo', 'whatev', 'websit', 'got', 'me', 'napster', 'amp', 'icq']"
98,2019-05-16 18:06:33,"['jessicablevin', 'can', 'i', 'pleas', 'can', 'your', 'trainer', 'code', 'im', 'tryna', 'hit', '40', 'thi', 'summer', '💙', '0373', '0768', '8603']"
99,2019-05-16 12:35:41,"['attla', 'fredstrob', 'spoiler', 'alert', '🚨']"
100,2019-05-16 03:06:04,"['craysound', 'are', 'u', 'talk', 'about', 'all', 'that', 'h2o', 'in', 'your', 'pic', 'httpstcote39bhwgmf']"
101,2019-05-15 19:06:48,"['saruniac', 'httpstcoeow2czplq8']"
102,2019-05-15 16:39:29,"['wipztv', 'timthetatman', 'httpstcoz1oqxps1mx']"
103,2019-05-15 15:47:57,"['joshwana', 'lt3', 'saw', 'some', 'familiar', 'face']"
104,2019-05-15 14:56:01,"['second', 'job', 'interview', 'went', 'swell', 'i', 'think', 'time', 'to', '👂', 'to', 'some', 'mus1c1', '🎶']"
105,2019-05-14 23:57:06,"['mystikgunn', 'good', '💯']"
106,2019-05-14 20:18:50,"['sabrinanelli', 'still', 'a', 'qt']"
107,2019-05-14 15:05:04,"['let', '’', 's', 'gooooo', 'timthetatman', 'blizzard', 'httpstco3ihof79vvk']"
108,2019-05-14 02:47:59,"['🗡🥶🧩🎭', 'cc', '\u2066ninja\u2069', '\u2066jessicablevins\u2069', 'httpstcolcnhiniq63']"
109,2019-05-14 00:29:18,"['mystikgunn', 'the', 'first', '2', 'hour', 'befor', 'i', 'fell', 'asleep', '😰']"
110,2019-05-13 22:34:33,"['joemg323', 'jessicachobot', 'httpstcoa1wqtrtb87']"
111,2019-05-13 22:34:14,"['jessicachobot', 'welcom', '2', 'my', 'life']"
112,2019-05-13 22:28:19,"['brothernatur', 'jermcohen', '1st', 'pic', 'is', 'gold', '💯']"
113,2019-05-13 17:15:48,"['cloakzi', 'obv', 'bud', 'thank', 'for', 'the', 'fazeclan', 'x', 'championusa', 'sweatshirt1', '🙏🏻', 'cc', 'bank']"
114,2019-05-13 05:16:50,['got']
115,2019-05-13 02:24:01,"['the', 'mad', 'queen', 'u', 'alrdi', 'kno']"
116,2019-05-12 17:46:58,"['6ixbuzztv', 'ebaumsworld', 'amp', 'addictinggam', 'were', '🔥', 'too']"
117,2019-05-10 18:48:12,"['👇🏻', 'httpstcoy4rbqcuhb5']"
118,2019-05-10 15:39:36,"['andmeandy', 'had', 'oneloftto', 'thoomin', 'last', 'night', '🙌🏻🥵']"
119,2019-05-10 07:09:50,"['eharmoneyii', 'do', 'all', 'three', 'fam']"
120,2019-05-09 20:58:32,"['free', 'car', 'wash', 'let', 'goooo', '🌧']"
121,2019-05-08 17:59:00,"['couragejd', 'wipztv', 'httpstco5whdfbi4mo']"
122,2019-05-08 17:31:40,"['let', '’', 's', 'gooo', 'bank', 'fazeclan', 'championusa', '💪', 'httpstcoc3zxv6wywr']"
123,2019-05-07 21:45:20,"['ye', 'pl', 'httpstcosxl3yvtr2o']"
124,2019-05-06 20:50:43,"['andymilonaki', 'damn', 'it', 'feel', 'good', 'to', 'be', 'a', 'gangstuh']"
125,2019-05-06 04:58:57,"['rough', 'night', 'httpstcoehpgnivdxo']"
126,2019-05-06 04:56:27,"['fell', 'asleep', 'dure', 'endgam']"
127,2019-05-06 00:59:27,"['it', '’', 's', 'time']"
128,2019-05-05 17:43:14,"['rickygervai', 'good', 'tear']"
129,2019-05-05 17:35:16,"['eharmoneyii', 'kaleirenay', 'gotchu', 'fam']"
130,2019-05-05 17:08:40,"['kaleirenay', 'stay', 'hydrat']"
131,2019-05-05 16:59:27,"['⚡️', '“', 'the', 'grave', 'of', 'joseph', 'merrick', 'known', 'as', 'the', 'eleph', 'man', 'ha', 'been', 'found', 'author', 'say', '”', 'httpstcoqrve07r9zp']"
132,2019-05-05 02:25:32,"['not', 'even', '1030', 'and', 'i', '’', 'm', 'fall', 'asleep', 'again', 'oh', 'time', 'have', 'rli', 'chang']"
133,2019-05-04 21:39:12,"['saruniac', 'httpstcomqkenrto0f']"
134,2019-05-04 21:33:30,"['saruniac', 'feelsbadman']"
135,2019-05-04 12:42:21,['httpstcoxympkmrxag']
136,2019-05-04 04:11:12,"['🔥', 'httpstcomjlpmkqic8']"
137,2019-05-04 02:44:46,"['stewie1717', 'thelaw', 'payntdaddi', 'ayyy', 'lmao']"
138,2019-05-04 02:43:34,"['ez', 'httpstcoexblo06nxl']"
139,2019-05-04 00:22:20,"['deadlin', 'drdisrespect', 'httpstco5hns12owg']"
140,2019-05-04 00:00:07,"['shroud', 'ska', 'summit1g', 'ghostrecon', 'noyc']"
141,2019-05-03 18:28:43,"['joshwana', 'u', 'alrdi', 'kno']"
142,2019-05-03 18:17:31,"['joshwana', 'rgr']"
143,2019-05-03 18:15:56,"['joshwana', 'wa', 'wait', 'for', 'u', 'to', 'let', 'me', 'know', 'i', '’', 'm', 'a', 'newb']"
144,2019-05-03 16:43:27,"['theh3podcast', 'boogie2988', 'h3h3product', 'hilakleinh3', 'httpstcoqlyagmbqji']"
145,2019-05-03 14:56:24,"['😓', 'httpstcocfqdlxosg6']"
146,2019-05-03 12:09:57,"['use', 'way', 'too', 'mani', 'napkin', 'chrisdelia', 'httpstcoew9431bc1a']"
147,2019-05-03 00:27:36,"['saruniac', 'within', 'second']"
148,2019-05-03 00:27:20,"['saruniac', 'ep', '2', 'had', 'me', 'cri', 'and', 'then', 'laugh', 'cri', 'wish', 'second', 'i', 'wa', 'a', 'mess']"
149,2019-05-03 00:20:47,"['saruniac', 'pretti', 'sure', 'i', 'went', 'through', 'everi', 'emot', 'possibl', 'i', 'expect', 'ep', '3', 'to', 'play', 'out', 'like', 'that', 'mostli', 'but', 'they', 'did', 'a', 'beauti', 'job', 'd']"
150,2019-05-02 23:11:31,['httpstcolcdxbvwfig']
151,2019-05-02 22:52:49,"['saruniac', 'fals']"
152,2019-05-02 21:35:17,"['final', 'caught', 'up', 'on', 'gameofthorn', 'can', '’', 't', 'believ', 'i', 'avoid', 'spoiler', 'for', 'thi', 'long', '😅']"
153,2019-05-02 15:11:14,"['ok', 'ok', 'i', '’', 'm', 'up', 'i', '’', 'm', 'up', 'httpstcokwjmouzl9x']"
154,2019-04-22 04:56:23,['🌚']
155,2019-04-21 18:19:47,['forthethron']
156,2019-04-20 01:11:36,"['joshwana', 'u', 'know', 'me', 'big', 'tuna']"
157,2019-04-20 00:17:01,"['joshwana', 'everi', 'gd', 'channel', 'fom']"
158,2019-04-20 00:16:14,"['joshwana', 'vip']"
159,2019-04-18 22:07:37,"['larissruiz', 'everyth', 'recov', 'got', 'prank', 'bud']"
160,2019-04-18 19:57:32,"['larissruiz', 'halp', 'httpstco32z8in9tbr']"
161,2019-04-18 14:47:19,"['dougisraw', '💀☠️']"
162,2019-04-18 11:27:14,"['saruniac', 'httpstcogdlbte98ii']"
163,2019-04-18 06:26:47,"['cc', 'saruniac']"
164,2019-04-18 02:59:59,"['1800juicegirl', 'ay', 'if', 'it', 'work', 'it', 'work', '👏']"
165,2019-04-16 08:33:04,"['andymilonaki', '4ndypyro', 'httpstcolffk76zezf']"
166,2019-04-15 20:08:46,"['h3h3product', 'dang', 'ethan', 'coachella', 'look', '🔥', 'right', 'now']"
167,2019-04-15 05:50:56,"['gregoriophoto', 'but', 'the', 'charact', 'didn', '’', 't']"
168,2019-04-15 02:03:18,"['summit1g', 'httpstcoc3oixwzgw']"
169,2019-04-15 02:00:28,"['illmatictj', 'jdlxa714', 'ur', 'mental']"
170,2019-04-15 01:58:44,"['jdlxa714', 'bruh', '😢']"
171,2019-04-15 00:47:05,"['lordkebun', 'let', '’', 's', 'goooo', 'brava', 'httpstcowjej0vgbtp']"
172,2019-04-15 00:24:43,"['it', '’', 's', 'time', '🥶', 'forthethron', 'thepacksurv', 'greenwal', 'winterfel', 'castl', 'game', 'of', 'throne', 'visitor', 'attract', 'httpstcosyohpdi078']"
173,2019-04-14 14:18:12,"['saruniac', '😰', 'my', 'bodi', 'is', 'rdi']"
174,2019-03-20 01:32:45,"['mikeypalermo', 'been', 'hook', 'as', 'well', 'bud', 'comed', 'gold', 'prunegang']"
175,2019-03-15 21:14:30,"['🙏', 'httpstcosn9uolwd3a']"
176,2019-03-14 05:18:56,"['saruniac', 'httpstcoeuzal53pci']"
177,2019-02-10 17:42:59,"['feedm', '😈', 'httpstco2yndrddcv']"
178,2019-02-10 17:38:35,"['😰', 'httpstcoupenannwm9']"
179,2019-02-07 22:56:39,"['🙏🏻', 'httpstcoctxw5y8ldq']"
180,2019-02-06 19:44:45,"['andymilonaki', 'feelsgoodman']"
181,2019-02-01 17:12:33,"['lyndonfp', 'if', 'thi', 'ain', '’', 't', 'in', 'your', 'playlist', 'wat', 'r', 'u', 'doin', 'httpstco8qxzoptcqn']"
182,2019-01-31 12:26:19,"['summertimeflyy', '🤣']"
183,2019-01-31 12:16:24,"['summertimeflyy', 'craigslist']"
184,2019-01-30 16:23:47,"['saruniac', 'yea', 'and', 'the', 'parent', 'cmon']"
185,2019-01-30 12:52:03,"['saruniac', 'legit', 'just', 'watch', 'thi', 'last', 'night', 'good', 'lordt', 'httpstcotgsbhorqxb']"
186,2019-01-30 12:45:28,"['bellletstalk', 'httpstcoxf9g58s87i']"
187,2019-01-20 19:36:51,"['andymilonaki', 'httpstcowwynzhvnw2']"
188,2019-01-18 19:57:55,"['brendandagawd', 'andymilonaki', 'httpstcoilho1qzdgo']"
189,2019-01-18 17:12:57,"['larissruiz', 'theofficenbc', 'httpstcoudkns3zzap']"
190,2019-01-18 14:46:13,"['if', 'they', 'tell', 'us', 'that', 'the', 'entir', 'cast', 'of', 'the', 'theofficenbc', 'will', 'also', 'be', 'cast', 'in', 'thi', 'then', 'all', 'will', 'realli', 'be', 'ok', 'httpstcohluzyshunc']"
191,2019-01-17 23:28:14,"['jessicachobot', 'still', 'hype', 'tbh']"
192,2019-01-16 20:37:42,"['gfuelenergi', 'gammalab', 'gfuelesport', 'you', 'lost', 'me', 'at', '‘', 'man', '’']"
193,2019-01-16 20:22:06,"['summit1g', 'enjoy', 'yourself', 'my', 'dude']"
194,2019-01-16 17:55:47,"['danielcurpen', '👏👏👏']"
195,2019-01-02 19:38:20,"['annaolympiaa', 'shityoudonttweet']"
196,2018-12-31 17:19:00,"['rainnwilson', 'hey', 'charltonbrook', 'blackmirror']"
197,2018-12-31 17:18:01,"['nathanfield', 'httpstco4kliyqeyn1']"
198,2018-09-14 05:35:14,"['ign', 'aaronpaul8', 'httpstcosoqinccxss']"
199,2018-09-14 05:27:55,"['joshwana', 'httpstco53d7wphfyj']"
200,2018-09-13 03:03:36,"['mystic7', 'dassitman']"
201,2018-08-31 23:51:58,"['geordietravel', 'caseyneistat', '😂', 'classic']"
202,2018-08-31 22:48:41,"['caseyneistat', 'probabl', 'not', 'as', 'good', 'as', 'thi', 'one', 'httpstcotlqaplcpzl']"
203,2018-08-31 20:26:42,"['natcomonlin', 'drdisrespect', 'playoverwatch', 'httpstco4fhnvgchey']"
204,2018-08-30 11:32:39,"['mtash', 'drlupoontwitch', 'httpstcoudravkdl2d']"
205,2018-08-21 17:20:31,"['shroud', 'womegalulw']"
206,2018-08-19 16:17:20,"['bro', '’', 'httpstcordkgyknoqp']"
207,2018-08-18 21:01:06,['httpstco5fzlpnvp8d']
208,2018-08-18 20:22:27,"['the', 'first', 'la', 'roux', 'album', 'still', 'bang']"
209,2018-08-18 19:18:23,"['breebunn', 'ye']"
210,2018-08-17 21:52:24,"['deadmau5', 'lt3']"
211,2018-08-17 21:51:54,"['summit1g', 'hope', 'you', 'feel', 'better', 'soon', 'you', '’', 're', 'a', 'beaut', 'bud']"
212,2018-08-16 20:45:00,"['keemstar', 'you', 'experienc', 'an', 'earthquak', 'bruv']"
213,2018-08-16 20:42:16,"['sophiet', 'httpstcoyf7y6fnxsi']"
214,2018-08-06 22:52:32,"['rickygervai', 'httpstcovusenocpud']"
215,2018-08-05 02:40:43,"['larissruiz', 'porterrobinson', 'virtualself', 'would', 'have', 'to', 'be', 'a', 'more', 'intim', 'venu', 'for', 'sure', '🤫']"
216,2018-08-05 01:15:46,"['shaycarl', 'httpstcov4hwhrkcj']"
217,2018-08-05 00:57:58,"['porterrobinson', 'bru', 'can', 'you', 'bring', 'virtualself', 'to', 'toronto', 'we', 'miss', 'u']"
218,2018-08-04 23:55:53,"['pokimanelol', 'valkyra', 'xchocobar', 'wheeeew']"
219,2018-08-04 18:49:44,"['wyattkent', 'dailyrapfact', 'ninja', 'thi', 'is', 'an', 'edit', 'i', 'can', 'respect', '👏']"
220,2018-08-03 22:58:42,"['hypox1c', 'drdisrespect', 'httpstco5g7ha6pejt']"
221,2018-08-03 22:54:25,"['drdisrespect', 'what', 'the', 'hell', 'are', 'we', 'gon', 'na', 'do']"
222,2018-07-31 23:31:11,"['drlupoontwitch', 'thelaw23', 'payntdaddi', 'stewie1717']"
223,2018-07-30 18:20:14,"['prodigiesn', 'clean']"
224,2018-07-27 14:23:49,"['👏', 'httpstcohh9qpbw0a']"
225,2018-07-26 19:42:37,"['jfwong', 'keemstar', 'httpstco4l3doqkxx3']"
226,2018-07-26 13:36:04,"['shroud', 'no', 'one', 'like', 'rerun']"
227,2018-07-25 20:06:50,"['artymus', 'avicii', '🙏', 'httpstcoke0o4ezgr6']"
228,2018-07-24 02:13:23,"['bring', 'on', 'the', 'nighttim']"
229,2018-07-14 22:26:06,"['kanyewest', 'fli', 'with', 'sinu', 'troubl', 'can', 'be', 'hell']"
230,2018-07-13 20:02:58,"['tsmdaequan', 'you', 'streamin', 'the', 'for', 'the', 'tourni', 'comeereboy']"
231,2018-07-10 20:33:11,"['shaycarl', 'trixincloth', 'hey', 'can', 'i', 'buy', 'thi', 'hat🤫🤔', 'httpstco5yshenghti']"
232,2018-07-10 20:23:10,"['lilmsragerr', 'jeezu']"
233,2018-07-10 15:13:37,"['smokedbacon24', 'httpstcowpmfec60zm']"
234,2018-07-10 14:59:33,"['scottytidwel', 'ninja', 'fortnitegam', 'instagram', 'these', 'video', 'have', '57m', 'view', 'but', 'there', 'onli', '2m', 'peopl', 'in', 'the', 'world', 'httpstco3vyalzyjrk']"
235,2018-07-10 14:29:47,"['alloutbeastmod', 'reversalyoutub', 'sniperchiefrod', 'trnrtip', 'aerlingu', 'he', 'is', 'quit', 'tall']"
236,2018-07-10 14:07:23,"['reversalyoutub', 'sniperchiefrod', 'trnrtip', 'aerlingu', 'dannmac', 'would', 'be', 'proud', 'my', 'broo']"
237,2018-07-10 14:00:33,"['sniperchiefrod', 'reversalyoutub', 'trnrtip', 'aerlingu', 'bruv']"
238,2018-07-10 14:00:15,"['trnrtip', 'aerlingu', 'feelsbadman']"
239,2018-07-10 03:46:14,"['jamesgunn', 'hbo', 'd', '👏']"
240,2018-07-09 17:37:16,"['summit1g', 'httpstco5h4i72kmmn']"
241,2018-07-09 02:12:34,"['sharpobject', 'httpstcoewfifbqcv5']"
242,2018-07-07 19:31:01,"['mystic7', 'pokemongoapp', 'httpstco1fmx7cj608']"
243,2018-07-03 23:04:04,"['rainnwilson', 'michael']"
244,2018-06-28 16:21:32,"['😂', 'httpstco03ls8th2pz']"
245,2018-06-28 14:01:58,"['brittanyfurlan', 'httpstcom1ub5vhrex']"
246,2018-06-26 04:21:51,['httpstcowt7la8kuel']
247,2018-06-26 04:16:16,"['keemstar', 'jesu', 'christ', 'shut', 'the', 'fuck', 'up']"
248,2018-06-26 03:33:51,"['shaycarl', 'put', 'the', 'phone', 'down', 'dad']"
249,2018-06-24 01:54:42,"['h3h3product', 'hbd', 'brodog']"
250,2018-06-22 04:01:12,"['👾🤓', 'httpstcoog7ulitgbw']"
251,2018-06-21 17:57:37,"['☹️', 'httpstco2okix8rlun']"
252,2018-06-20 00:04:25,"['boogie2988', '👏']"
253,2018-06-14 20:05:24,['👅']
254,2018-06-12 18:50:06,"['maxvang', 'horribl', 'exampl', 'unless', 'you', '’', 're', 'talk', 'about', 'sell', 'out']"
255,2018-06-12 02:16:59,"['naomikyl', 'they', 'were', 'look', 'at', 'the', 'announc', 'of', 'despacito', '2']"
256,2018-06-12 00:34:24,"['the', 'heart', 'shape', 'box', 'cover', 'on', 'westworld', 'last', 'night', 'wa', 'someth', 'els']"
257,2018-06-11 12:42:43,"['popedave8', 'sorri', 'to', 'hear', 'bru', 'take', 'it', 'easi']"
258,2018-06-11 12:38:54,"['popedave8', 'aha', 'i', 'bet', 'what', 'you', 'do', 'awak', 'on', 'a', 'new', 'sleep', 'schedul']"
259,2018-06-11 12:35:07,"['popedave8', 'doe', 'winston', 'enjoy', 'the', 'bubbl', 'as', 'well', 'haha']"
260,2018-06-11 12:34:15,"['cc', 'thelaw23', 'httpstcowi6jmyop6a']"
261,2018-06-11 12:33:04,"['citynew', '🙏']"
262,2018-06-11 11:13:20,"['larissruiz', 'briemcauley', 'httpstco5diyyswez5']"
263,2018-06-11 10:30:27,"['deadmau5', 'look', 'clean', 'dude', '👏']"
264,2018-06-11 05:47:38,"['ojessicanigri', 'lyft', '💯']"
265,2018-06-11 05:45:58,"['😂', 'httpstcoyvcgxpiyf6']"
266,2018-06-11 04:00:37,"['shaycarl', 'hbd', 'rocktard']"
267,2018-06-10 23:56:48,"['caseyneistat', 'the', 'new', 'fli', 'car', 'video', 'look', 'so', 'good', 'it', '’', 's', 'caus', 'my', 'youtub', 'app', 'to', 'run', 'at', '1', 'fp', 'd']"
268,2018-06-10 23:05:20,"['pogger', 'httpstcockzfrj9av1']"
269,2018-06-10 22:47:33,"['xbox', 'too', 'bad', 'we', 'couldn', '’', 't', 'redeem', 'those', 'code', '🕵🏻\u200d♂️']"
270,2018-06-10 20:55:17,"['thedivisiongam', 'where', 'can', 'i', 'sign', 'up']"
271,2018-06-09 13:35:19,"['i', 'know', 'i', '’', 've', 'slept', 'on', 'thi', 'guy', 'postmalon', 'but', 'it', '’', 's', 'been', 'a', 'long', 'time', 'sinc', 'i', '’', 've', 'enjoy', 'so', 'mani', 'track', 'off', 'one', 'album', '👏', 'beerbongsandbentley']"
272,2018-06-09 07:03:53,"['but', 'i', '’', 'll', 'be', 'damn', 'if', 'i', 'ever', 'leav']"
273,2018-06-09 06:28:35,"['what', 'a', 'work', 'of', 'art', '👏', '1010', 'would', 'watch', 'again', 'httpstco3lsf4w0od7']"
274,2018-06-09 02:27:23,"['eatapringl', 'httpstcot22n7lqpjp']"
275,2018-06-09 02:09:30,"['keemstar', 'vikkstar123', 'all', 'that', 'minecraft', 'may', 'have', 'paid', 'off']"
276,2018-06-09 02:08:21,"['eatapringl', 'sound', 'like', 'you', '’', 've', 'been', 'bamboozl', 'fam']"
277,2018-06-08 19:06:31,"['naturday', 'it', '’', 's', 'on', 'netflix', 'amp', 'season', '2', 'just', 'drop', 'check', 'it', 'out', 'if', 'you', 'can', '’', 't', 'get', 'away', 'from', 'the', 'crime', 'show']"
