,created_at,tweet_text
441,2012-03-30 01:47:44,"['ayepeemclovin', 'itsmybrand', 'lol', 'yea', 'you', 'wa', 'on']"
442,2012-03-29 22:24:02,"['and', 'got', 'the', 'vocal']"
443,2012-03-29 22:03:53,"['😱😱😱😱😱😱😱😱', 'ohhhh', '💩', 'lmaooo']"
444,2012-03-29 06:15:18,"['havetoknowrenzo', 'lol', 'errr', 'like', 'scoobi', 'doo']"
445,2012-03-29 06:11:13,"['tha', 'a', 'errr', 'moment', 'right', 'there', 'lol', 'rt', 'havetoknowrenzo', 'all', 'girl', 'say', 'they', 'dont', 'suck', 'dick', 'but', 'next', 'min', 'you', 'know', 'they', 'suck', 'your', '0o']"
446,2012-03-29 06:09:05,"['lmaooo', 'fareal', 'tho', 'rt', 'getmaani', 'she', 'wa', 'just', 'so', 'sure', 'that', 'today', 'wa', 'the', 'day', 'hahhahahh']"
447,2012-03-29 06:02:57,"['niiniir', 'ahahaha']"
448,2012-03-29 06:02:42,"['lol', 'mode', 'idc', 'rt', 'getmaani', 'ayeyode', 'tri', 'to', 'play', 'me', 'gone', 'call', 'me', 'and', 'say', 'it', '828', 'ummm', 'clearli', 'you', 'have', 'the', 'date', 'wrong', 'tri', 'again']"
449,2012-03-29 05:58:05,"['cuz', 'me', 'and', 'susi', 'be', 'get', 'jiggi', 'in', 'the', 'club', 'jiggi', 'in', 'the', 'club', 'cuz', 'u', 'know', 'how', 'i', 'be', 'doinn', 'okaaayyy']"
450,2012-03-29 05:54:05,"['lmaoort', 'getmaani', 'cu', 'you', 'know', 'how', 'i', 'be', 'zoinnnnn', 'okay', 'haha']"
451,2012-03-29 05:51:34,['ahahahahahahahahahaha']
452,2012-03-29 05:50:00,"['ohhh', 'jesu', 'ohhjesu', 'ooh', 'jesu']"
453,2012-03-29 05:48:45,"['do', 'first', 'not', 'think', 'first', 'uncensor']"
454,2012-03-29 01:19:13,"['congrat', 'girlie', 'rt', 'taylormai', 'ya', 'girl', 'got', 'a', 'job', '😁']"
455,2012-03-28 22:32:16,"['baaabaaayyyi', 'and', 'i', 'realli', 'wan', 'na', 'love', 'yooouuu', 'therealmikeepp', 'lmaooo']"
456,2012-03-28 22:31:17,"['alwayshoop5', 'ahahaha', 'nope']"
457,2012-03-28 17:56:01,"['alwayshoop5', 'nope', 'cuz', 'i', 'use', 'my', 'phone']"
458,2012-03-28 14:24:06,"['alwayshoop5', 'bootleg', 'comput', 'lol']"
459,2012-03-28 07:45:35,"['just', 'know', 'that', 'your', 'ok', 'get', 'me', 'through', 'the', 'day']"
460,2012-03-28 06:06:05,"['alwayshoop5', 'how', 'i', 'call', 'you', 'and', 'you', 'didnt', 'answer']"
461,2012-03-28 05:22:20,"['at', '24', 'wit', 'it', '😊']"
462,2012-03-27 21:50:08,"['i', 'think', 'we', 'got', 'someth', 'special']"
463,2012-03-27 19:19:52,"['simoneelain', 'lmaooo']"
464,2012-03-27 18:23:31,"['oh', 'my', 'gosh', 'that', 'game', 'drove', 'me', 'crazi', 'final', 'beat', 'dooor', 'httptcomykoz5wf']"
465,2012-03-27 17:40:36,"['goodmorn', 'getmaani', 'hope', 'you', 'have', 'a', 'great', 'day', 'magadawt', '👾👾']"
466,2012-03-27 06:56:48,"['holla', 'if', 'you', 'need', 'me']"
467,2012-03-27 06:56:09,"['when', 'your', 'love', 'is', 'lost', 'your', 'whole', 'world', 'thrown', 'off', 'when', 'the', 'one', 'you', 'need', 'dont', 'need', 'youwhat', 'do', 'u', 'do', 'when', 'love', 'is', 'lost']"
468,2012-03-27 06:42:59,"['super', 'duper', 'jupit', 'world']"
469,2012-03-27 06:18:45,"['rogerthat', 'fcc', 'around', 'and', 'never', 'get', 'roger', 'bacc']"
470,2012-03-27 06:13:06,['getem']
471,2012-03-27 06:00:58,"['for', 'the', 'rest', 'of', 'time', 'one', 'mind', 'one', 'heart', 'one', 'love']"
472,2012-03-27 05:59:39,"['mahn', 'i', 'swear', 'dude', 'be', 'trippinn']"
473,2012-03-27 04:52:50,"['hisselfmademr', 'ohhhh', 'ok']"
474,2012-03-27 04:47:32,"['hisselfmademr', 'huh', 'im', 'confus', 'lol']"
475,2012-03-27 02:04:55,"['hisselfmademr', 'ohh', 'ok', 'good', 'look']"
476,2012-03-27 01:59:38,"['getmaani', 'real', 'nia', 'wassup']"
477,2012-03-27 01:51:24,"['we', 'will', 'see', 'who', 'won', 'that', 'bet']"
478,2012-03-27 01:50:59,"['😱😱😱😱', 'itsmybrand', 'just', 'pull', 'a', 'getmaani', 'hang', 'up', 'in', 'my', 'face', 'lmaooo']"
479,2012-03-27 01:42:36,"['itsmybrand', 'lol', 'smh', 'mahnn', 'make', 'me', 'sound', 'retard']"
480,2012-03-27 01:33:34,"['itsmybrand', 'omg', 'the', '👊', 'bow']"
481,2012-03-27 01:29:43,"['ahaha', 'the', 'last', 'one', 'bow', 'rt', 'itsmybrand', 'i', 'think', 'i', 'found', 'my', 'prom', 'dress😄😄😄💃💃🎀👠💄💋👊']"
482,2012-03-27 01:26:37,"['hisselfmademr', 'yeaa', 'me', 'too']"
483,2012-03-27 01:23:19,"['hisselfmademr', 'mom', 'said', 'she', 'didnt', 'have', 'ani', 'money']"
484,2012-03-27 01:17:50,"['hisselfmademr', 'well', 'look', 'like', 'were', 'not', 'come', 'tonight', 'smh']"
485,2012-03-27 01:01:57,"['i', 'fell', 'in', 'love', 'with', 'iamluisfigueroa', 's', 'i', 'want', 'you']"
486,2012-03-26 19:32:17,"['hisselfmademr', 'lmaoo', 'u', 'said', 'she', 'look', 'like', 'she', 'wa', 'slave', 'or', 'somethin', 'and', 'i', 'just', 'put', 'them', 'togeth', 'ahaha']"
487,2012-03-26 19:24:54,"['hisselfmademr', 'lol', 'no', 'all', 'the', 'time', 'callin', 'peopl', 'kermit', 'the', 'frog', 'from', 'slaveri', 'day', 'ahaha']"
488,2012-03-26 19:17:49,"['hisselfmademr', 'ahahaha', 'you', 'are', 'mean']"
489,2012-03-26 19:13:00,"['hisselfmademr', 'lmaooo', 'whaat', 'in', 'class']"
490,2012-03-26 19:09:27,"['hisselfmademr', 'lol', 'ye', 'i', 'knoww', 'i', 'just', 'want', 'to', 'remind', 'you', 'just', 'incas', 'u', 'forgot']"
491,2012-03-26 19:08:14,"['pli', 'talkin', 'bout', 'jesu', 'and', 'heaven', 'sound', 'weird', 'if', 'u', 'ask', 'me', '😳']"
492,2012-03-26 19:05:48,"['rt', 'taylormai', 'rt', 'thelifeofsteff', 'pli', 'did', 'it', 'again', 'he', 'never', 'fail', 'me']"
493,2012-03-26 19:05:22,"['hisselfmademr', 'lmaoo', 'your', 'silli']"
494,2012-03-26 18:54:03,"['hisselfmademr', 'yeaa', 'im', 'there', 'today', 'lolwanna', 'just', 'leav', 'me', 'hangin', 'last', 'week', 'lol']"
495,2012-03-26 07:01:33,"['ohh', 'he', 'realli', 'doesnt', 'believ', 'mebut', 'ill', 'show', 'him', 'im', 'real', 'lol']"
496,2012-03-26 02:48:35,"['i', 'just', 'wish', 'that', 'you', 'call', 'me', 'when', 'you', 'need', 'me']"
497,2012-03-25 22:31:38,"['it', 'rain', 'zebra', 'and', 'anaconda']"
498,2012-03-25 02:53:44,"['im', 'just', 'get', 'readi', 'to', 'read', 'my', 'shoutout', 'that', 'dont', 'mention', 'me']"
499,2012-03-25 02:46:05,"['ha', 'mahn', 'some', 'human', 'got', 'me', 'oh', 'so', 'mess', 'up']"
500,2012-03-25 01:05:13,"['get', 'down', 'witcha', 'bad', 'self']"
501,2012-03-24 02:09:18,"['“', 'simsimibitch', 'cheat', 'on', 'me', 'by', 'accid', 'i', 'will', 'leav', 'you', 'on', 'purpos', 'believ', 'that', '”']"
502,2012-03-23 20:48:07,"['dang', 'big', 'mike', 'gonetoosoon', '😔']"
503,2012-03-23 18:50:13,"['no', 'big', 'mike', 'dont', 'go', 'to', 'the', 'light']"
504,2012-03-22 17:18:34,"['cmon', 'big', 'mike', '🙏']"
505,2012-03-22 03:54:38,"['omg', 'there', 'are', 'realli', 'some', 'creep', 'in', 'thi', 'world', 'like', 'who', 'doe', 'that']"
506,2012-03-21 23:18:00,"['whenev', 'u', 'get', 'a', 'chanc', 'can', 'u', 'say', 'a', 'prayer', 'for', 'my', 'famili', 'pleas']"
507,2012-03-21 19:03:34,"['getmaani', 'ohh', 'u', 'suck']"
508,2012-03-21 18:35:02,"['getmaani', 'when', 'is', 'ur', 'spring', 'break']"
509,2012-03-21 18:33:14,"['getmaani', 'yup', 'you', 'know', 'thi']"
510,2012-03-21 17:57:10,"['dang', 'alway', 'think', 'so', 'neg', 'of', 'me']"
511,2012-03-20 00:46:47,"['hisselfmademr', 'we', 'craccin', 'joke', 'tonight']"
512,2012-03-19 06:10:23,"['true', 'dat', 'true', 'dat', 'rtniiniir', 'flawlessstevo', 'ayeyode', 'just', 'have', 'a', 'liddo', 'fun']"
513,2012-03-19 06:07:53,"['lmaortvickyte', 'rt', 'itsmybrand', 'whi', 'is', 'my', 'mama', 'in', 'the', 'car', 'sing', 'to', 'the', 'window', 'to', 'the', 'wall', 'ltmom', 'a', 'fool', 'sheoutheretrynuhfunct', 'lmao']"
514,2012-03-19 06:05:37,"['aha', 'yea', 'i', 'think', 'he', 'is', 'rt', 'niiniir', 'dang', 'you', 'mad', 'bro', '“', 'flawlessstevo', 'lock', 'my', 'key', 'in', 'my', 'car', '”']"
515,2012-03-19 05:19:19,"['oh', 'snapss', 'rt', 'boomitsandi', 'gardenaho', 'be', 'the', 'thirsti', 'pervertd', 'migga', 'dming', 'you', 'askin', 'bout', 'compress', 'short', 'amp', 'leather', 'tight']"
516,2012-03-19 04:59:38,"['the', 'breakup']"
517,2012-03-19 03:29:15,"['i', 'dont', 'give', 'up', 'on', 'love']"
518,2012-03-18 20:26:20,['cheesecakefactori']
519,2012-03-18 17:39:32,"['hate', 'wake', 'up', 'to', 'a', 'frozen', 'hous']"
520,2012-03-17 22:58:12,['comedi']
521,2012-03-17 20:24:00,"['lmaooo', 'thi', 'foo', 'is', 'hilari', 'until', 'u', 'get', 'some', 'money', 'to', 'buy', 'your', 'own', 'stuff', 'then', 'u', 'can', 'jump', 'in', 'puddl', 'ha', 'yea', 'ok', 'get', 'me', 'a', 'job', 'then']"
522,2012-03-17 17:55:31,"['lol', 'getmaani', 'realli', 'had', 'me', 'turn', 'on', 'some', 'jazz', 'music', 'so', 'she', 'can', 'sleep', 'lastnight', 'lol']"
523,2012-03-17 07:50:17,"['chillin', 'with', 'the', 'homie', 'getmaani', 'bouta', 'beat', 'her', 'in', 'some', '2k', 'tho']"
524,2012-03-17 07:39:25,"['rtsymoneesay', 'rt', 'bummedtay', 'if', 'you', 'take', 'too', 'long', 'to', 'cuff', 'a', 'girl', 'dont', 'be', 'mad', 'when', 'someon', 'els', 'doe']"
525,2012-03-17 07:04:15,"['ah', 'pleas', 'let', 'thi', 'not', 'be', 'a', 'allerg', 'reaction']"
526,2012-03-17 04:28:56,"['mahnnn', 'pleas', 'dont', 'be', 'extra']"
527,2012-03-17 00:33:43,"['legalizealexi', 'lol', 'yeaa', 'im', 'better', 'i', 'wont']"
528,2012-03-17 00:29:10,"['turn', 'up', 'aye', 'rt', 'getmaani', 'on', 'my', 'way', 'to', 'ayeyode']"
529,2012-03-17 00:00:38,"['heyheywayway', 'yeaa', 'im', 'do', 'much', 'better']"
530,2012-03-16 23:50:11,"['niiniir', '😳😳😳😳', 'ilov', 'you', 'nini', 'pooh']"
531,2012-03-16 23:47:45,"['ohh', 'yeaa', 'never', 'again', 'home']"
532,2012-03-16 01:11:58,"['thank', 'big', 'homie', 'rt', 'vickyte', 'big', 'shout', 'out', 'to', 'ayeyode', 'pray', 'she', 'ha', 'a', 'speedi', 'recoveri', '☺']"
533,2012-03-13 04:52:56,"['simsimibitch', 'kevin', 'hart', 'is', 'shorter', 'than', 'shaq', 'tho']"
534,2012-03-13 04:51:45,"['hisselfmademr', 'your', 'welcom', 'even', 'tho', 'u', 'left', 'me', 'hang', 'today', 'lol']"
535,2012-03-13 04:13:11,"['that', 'funni', 'that', 'oomf', 'watch', 'pretti', 'littl', 'liar', 'we', 'got', 'ta', 'watch', 'it', 'togeth', 'one', 'day']"
536,2012-03-13 02:17:56,"['happi', 'birthday', 'to', 'my', 'partner', 'in', 'crime', 'at', 'class', 'hisselfmademr']"
537,2012-03-12 01:06:41,"['flashinglight', 'flashinglight', 'flashinglight', 'flashinglight', 'flashinglight', 'flashinglight', 'shout', 'out', 'too', 'welldancejaz']"
538,2012-03-11 17:34:49,"['omg', 'whi', 'is', 'friday', 'on', 'tv', 'on', 'a', 'sunday', 'morn', 'lol']"
539,2012-03-11 08:07:26,"['cooldre93dop', 'ayeyode']"
540,2012-03-11 01:51:20,"['getmaani', 'jaaydixonn', 'ahahaha', 'see', 'comment', 'like', 'that', 'will', 'get', 'you', 'slap', '✋', 'lol']"
541,2012-03-11 01:45:37,"['getmaani', 'jaaydixonn', 'you', 'aint', 'got', 'no', 'busi', 'girllll']"
542,2012-03-11 01:26:54,"['jaaydixonn', 'getmaani', 'ahaha', 'dzzanng', 'hasnt', 'respond', 'to', 'text', 'messag', 'either']"
543,2012-03-11 01:18:45,"['jaaydixonn', 'getmaani', 'lmaoo', 'im', 'sayyinnim', 'just', 'sittin', 'here', 'just', 'a', 'waitin', 'lol']"
544,2012-03-11 01:12:22,"['jaaydixonn', 'getmaani', 'lmaooo', 'bwaahahahaha']"
545,2012-03-11 01:08:40,"['imm', 'sayyinn', '😳', 'rt', 'jaaydixonn', 'getmaani', 'lmaooooooooo', 'what', 'nasti', 'what', 'chuu', 'doin', 'lol']"
546,2012-03-10 23:35:40,"['jarvthebuild', 'ohh', 'ok', 'fasho']"
547,2012-03-10 23:28:23,"['jarvthebuild', 'aye', 'yo', 'out', 'some', 'of', 'tht', 'on', 'that', 'young', 'fed', 'ex', 'truck', 'for', 'me']"
548,2012-03-10 23:21:30,"['bizastar', 'ohhh', 'aww', 'lol']"
549,2012-03-10 23:03:52,"['bizastar', 'ohh', 'so', 'you', 'gon', 'na', 'swoop', 'me', 'up', 'ok']"
550,2012-03-10 22:52:27,"['briajahni', 'happi', 'birthday', 'girlie']"
551,2012-03-10 08:48:04,"['i', 'love', 'come', 'home', 'to', 'see', 'that', 'my', 'lil', 'squirt', 'miss', 'me', 'youtotallyrocksquirt']"
552,2012-03-10 04:19:23,"['niiniir', 'lmaoo', 'im', 'saayiinn', 'he', 'ha', 'no', 'neck', 'lol']"
553,2012-03-10 04:03:17,"['niiniir', 'lmaoo', 'yeaa', 'he', 'wa', 'on', 'there', 'last', 'night', 'too']"
554,2012-03-10 02:02:49,"['lexieebriann', 'ahaha', 'what', 'up']"
555,2012-03-09 21:20:23,"['ahaha', 'it', 'funni', 'sit', 'here', 'listen', 'to', 'my', 'mom', 'rap', 'aint', 'nothin', 'but', 'a', 'g', 'thang']"
556,2012-03-09 19:22:01,"['lexieebriann', 'whisper', 'alexissssss', 'lol']"
557,2012-03-09 18:20:58,"['decid', 'to', 'wear', 'my', 'serra', 'sweater', 'today', 'httptcodnpyxfi']"
558,2012-03-09 07:48:18,['thundercat']
559,2012-03-09 07:03:40,"['chaaanella', 'that', 'my', 'movi']"
560,2012-03-09 07:01:45,"['chaaanella', 'duuuuudddee']"
561,2012-03-09 07:00:08,"['you', 'total', 'rock', 'squirt']"
562,2012-03-09 06:43:54,"['kingmurray18', 'naah', 'school']"
563,2012-03-09 06:40:08,"['kingmurray18', 'ohh', 'tha', 'right', 'by', 'metha', 'wassup']"
564,2012-03-09 06:36:53,"['kingmurray18', 'you', 'at', 'santa', 'monica', 'right']"
565,2012-03-09 06:28:43,"['kingmurray18', 'where', 'do', 'u', 'usual', 'workout']"
566,2012-03-09 06:05:33,"['kingmurray18', 'lol', 'what', 'the', 'heck', 'smh']"
567,2012-03-09 06:03:03,"['kingmurray18', 'stair', 'where']"
568,2012-03-09 06:02:05,"['i', 'aint', 'got', 'the', 'timei', 'aint', 'got', 'the', 'timei', 'aint', 'got', 'the', 'timegetitgotitgood']"
569,2012-03-08 21:16:26,"['kingmurray18', 'ahaha', 'your', 'funni']"
570,2012-03-08 20:03:15,"['think', 'i', 'might', 'go', 'on', 'downtown']"
571,2012-03-08 19:53:28,"['dang', 'these', 'street', 'in', 'inglewood', 'make', 'it', 'seem', 'like', 'my', 'car', 'got', 'hydraul', 'smh']"
572,2012-03-08 03:19:50,"['mahnn', 'it', 'be', 'joke', 'with', 'hisselfmademr']"
573,2012-03-08 02:48:16,"['hisselfmademr', 'wooo', 'check', 'out', 'that', 'ash']"
574,2012-03-08 02:00:54,"['eeetheebeast', 'it', 'should', 'be', 'p', 'patricia']"
575,2012-03-08 01:59:46,"['hisselfmademr', 'lmaooo', 'idk', 'it', 'depend', 'on', 'my', 'momma', 'imma', 'make', 'her', 'go']"
576,2012-03-08 01:11:05,"['get', 'it', 'straight', 'she', 'aint', 'got', 'the', 'time']"
577,2012-03-06 16:23:08,"['drawsometh', 'ayeyode']"
578,2012-03-05 20:13:31,"['especi', 'when', 'super', 'cold', 'rt', 'jazzbsm', 'orang', 'slice', 'are', 'the', 'best', 'thing', 'ever']"
579,2012-03-05 20:12:41,"['mycheleee', 'umm', 'idk']"
580,2012-03-05 19:57:31,"['mycheleee', 'ohh', 'yeaa', 'idk', 'if', 'were', 'gon', 'na', 'go', 'for', 'spring', 'breakit', 'like', 'a', 'condo', 'out', 'there']"
581,2012-03-05 19:52:53,"['akaaaaaay', 'smh', 'your', 'lil', 'temper']"
582,2012-03-05 19:52:34,"['mycheleee', 'lmaooo', 'yuup', 'palm', 'spring', 'but', 'mostli', 'at', 'my', 'aunti', 'hous', 'in', 'the', 'pool', '🏊']"
583,2012-03-05 19:50:56,"['wanabeebrittani', 'lmao', 'at', 'the', 'lil', 'side', 'note']"
584,2012-03-05 19:50:22,"['akaaaaaay', 'bwaahahahaha', '😂']"
585,2012-03-05 19:49:18,"['ohh', 'yeaa', 'and', 'you', 'know', 'where', 'imma', 'be', 'lol', 'rt', 'mycheleee', 'summer', 'is', 'near', '😁☀🏊']"
586,2012-03-05 19:45:42,"['akaaaaaay', 'you', 'say', 'dark', 'nig', 'give', 'u', 'problem', 'and', 'they', 'say', 'light', 'girl', 'give', 'them', 'prob', 'lmao']"
587,2012-03-05 17:50:32,"['im', 'fresher', 'than', 'a', 'mufuka']"
588,2012-03-05 05:58:28,"['rtcalimade1323', 'if', 'you', 'still', 'take', 'pic', 'point', 'at', 'your', 'mouth', 'you', 'a', 'rachet']"
589,2012-03-05 05:50:53,"['it', 'close', 'time', 'time', 'to', 'go', 'get', 'some', 'chili', 'dog', 'duedat']"
590,2012-03-04 22:46:45,"['got', 'my', 'boyfriend', 'jean', 'and', 'boyfriend', 'tee', 'on', 'excluuuuus']"
591,2012-03-04 21:16:29,"['me', 'and', 'getmaani', 'handshak', 'we', 'made', 'up', 'yesterday', 'gtgtgtgtgtgtgt']"
592,2012-03-04 21:15:52,"['getmaani', 'funniest']"
593,2012-03-04 21:14:19,"['mahnn', 'you', 'got', 'them', 'beach', 'wave', 'lol', 'getmaani']"
594,2012-03-04 21:11:54,"['who', 'rollin', 'to', 'the', 'beach']"
595,2012-03-04 20:25:38,"['niiniir', 'no', 'she', 'had', 'to', 'open', 'the', 'door']"
596,2012-03-04 20:12:05,"['niiniir', 'idk', 'some', 'ladi', 'at', 'jack', 'in', 'the', 'box']"
597,2012-03-04 19:55:38,"['peopl', 'who', 'window', 'cant', 'roll', 'down', 'should', 'not', 'be', 'abl', 'to', 'go', 'through', 'the', 'drive', 'thru']"
598,2012-03-03 18:59:29,"['ill', 'love', 'you', 'until', 'i', 'forget', 'who', 'you', 'are']"
599,2012-03-03 18:36:52,"['babychar', 'aww', 'i', 'miss', 'softbal']"
600,2012-03-03 00:11:48,"['thatmomentwhen', 'u', 'just', 'got', 'ta', 'take', 'off', 'your', 'glass', 'and', 'say', 'huh', 'lmaoo']"
601,2012-03-02 18:13:41,"['mom', 'took', 'off', 'work', 'today', 'so', 'it', 'mommi', 'daughter', 'day', '👏👏👏💅']"
602,2012-03-02 18:12:40,['fasho']
603,2012-03-02 08:53:55,"['whaattaa', 'idiott']"
604,2012-03-02 08:20:23,"['giggl', '😝o']"
605,2012-03-02 03:58:21,"['wait', 'ive', 'gotten', 'call', 'mysteri', 'lol', '“', 'akaaaaaay', 'i', 'hate', 'when', 'someon', 'call', 'me', 'a', 'stranger', '”']"
606,2012-03-02 00:12:26,"['thyselfmad', 'isnt', 'just', 'crazi', 'tho']"
607,2012-03-01 23:43:06,"['have', 'you', 'ever', 'just', 'sat', 'there', 'look', 'up', 'at', 'the', 'clear', 'sky', 'think', 'like', 'you', 'realli', 'live', 'in', 'a', 'ball']"
608,2012-03-01 22:44:14,"['let', 'ride', 'let', 'ride', 'let', 'ride', 'let', 'ride', 'and', 'get', 'high']"
609,2012-03-01 17:52:01,"['niiniir', 'lol', 'yuup', 'see', 'you', 'know', 'it']"
610,2012-03-01 17:46:15,"['idc', 'if', 'you', 'dont', 'give', 'me', 'the', 'time', 'or', 'dayi', 'cuz', 'im', 'an', 'excluuuuus']"
611,2012-03-01 15:26:31,"['niiniir', 'lol']"
612,2012-03-01 15:25:05,"['i', 'got', 'money', 'in', 'my', 'pocket', 'im', 'a', 'uptown', 'nigah', 'ahh', 'rt', 'kingmurray18', 'walkin', 'like', 'a', 'man', 'finga', 'on', 'da', 'trigga']"
613,2012-03-01 08:00:04,"['rt', 'taylormai', 'rt', 'youngton', 'stay', 'up', 'late', 'unnecessari', 'hunger']"
614,2012-03-01 07:58:42,"['ohhh', 'okumm', 'ouch', '😳']"
615,2012-03-01 07:27:23,"['baam', 'rt', 'therealjuliann', 'netflix', 'is', 'the', 'shit', 'nuff', 'said']"
616,2012-03-01 07:25:50,"['babychar', 'when', 'imma', 'come', 'up', 'there', 'lmaoo', 'random']"
617,2012-03-01 07:19:37,"['babychar', 'lmaoo', 'realli']"
618,2012-03-01 07:10:14,"['lol', 'true', 'rt', 'caaaamilleee', 'ayeyode', 'he', 'wa', 'consist', 'tho', 'lol', 'for', 'everi', 'sport', 'that', 'got', 'attent']"
619,2012-03-01 07:06:31,"['caaaamilleee', 'ahahaha', 'mahnn', 'it', 'hilari', 'how', 'he', 'come', 'out', 'the', 'woodwork', 'when', 'it', 'get', 'close', 'to', 'cif']"
620,2012-03-01 07:04:36,"['derricknighton', 'theregoeskayah', 'lmaooo']"
621,2012-03-01 07:03:18,"['caaaamilleee', 'bwaahahahaha', 'yea', 'buddi', 'numba', 'one']"
622,2012-03-01 07:00:31,"['lmaoo', 'there', 'go', 'chavez', 'ahahahahahha']"
623,2012-03-01 06:56:52,"['rt', 'laureeenl', 'rt', 'theregoeskayah', 'we', 'wonnnnn', '8177', 'fuck', 'wit', 'ussssssssss']"
624,2012-03-01 06:55:44,"['no', 'they', 'won', 'rt', 'derricknighton', 'i', 'think', 'they', 'lost', 'play', 'good', 'tho', 'rt', 'losangelesmoxi', 'what', 'the', 'updat', 'with', 'my', 'serra', 'girl']"
625,2012-03-01 06:52:53,"['no', 'what', 'happen', 'to', 'the', 'connect']"
626,2012-03-01 06:51:15,"['rtlisakaylaw', 'serra', 'is', 'about', 'to', 'win', 'crazi']"
627,2012-03-01 06:50:37,"['ahhh', 'all', 'these', 'timeout', 'lol', 'mahn', 'i', 'shoulda', 'went', 'but', 'it', 'coo', 'they', 'stream', 'live']"
628,2012-03-01 06:47:38,"['omg', 'thi', 'is', 'crazi', 'serrabasketbal']"
629,2012-03-01 06:44:49,"['noniheru', 'lmaooo']"
630,2012-03-01 06:37:47,"['rtmegaannn', 'cmon', 'ladi', 'cav']"
631,2012-03-01 06:36:21,"['jaaydixonn', 'lmaoo']"
632,2012-03-01 06:36:01,"['dangg', 'thi', 'mess', 'is', 'intens']"
633,2012-03-01 06:33:09,"['theregoeskayah', 'tripl', 'ot']"
634,2012-03-01 06:25:50,"['rtlaureeenl', 'rt', 'talorebologna', 'shoutout', 'to', 'ameerthegr', 'for', 'be', 'a', 'great', 'sport', 'report']"
635,2012-03-01 05:57:35,"['niiniir', 'ayeyode', 'check', 'me']"
636,2012-03-01 05:45:24,"['niiniir', 'k', 'i', 'found', 'u']"
637,2012-03-01 05:23:47,"['niiniir', 'what', 'your', 'name']"
638,2012-03-01 04:25:53,"['wanabeebrittani', 'lol', 'ooooo', 'i', 'like', 'those']"
639,2012-03-01 04:17:43,"['taylormai', 'ahaha', 'like', 'where', 'do', 'u', 'come', 'up', 'with', 'these']"
640,2012-03-01 03:56:42,"['thestudyofbr', 'yuup']"
641,2012-03-01 03:55:12,"['thestudyofbr', 'onli', 'if', 'your', 'bday', 'is', 'today']"
642,2012-03-01 03:52:57,"['wanabeebrittani', 'no', 'fareal', 'we', 'eat', 'it', 'alot', 'cuz', 'it', 'super', 'easi', 'to', 'make', 'real', 'quick']"
643,2012-03-01 03:51:33,"['lmaoo', 'my', 'chef', 'say', 'that', 'rtlaviolett', 'taylormai', 'thelifeofsteff', 'if', 'it', 'wa', 'a', 'snake', 'it', 'would', 'have', 'bit', 'you']"
644,2012-03-01 03:44:35,"['rtwanabeebrittani', 'all', 'we', 'eat', 'in', 'thi', 'hous', 'is', 'taco']"
645,2012-03-01 03:43:24,"['i', 'can', 'never', 'get', 'tire', 'of', 'tacosim', 'bouta', 'eat', 'me', 'some', 'right', 'now', 'rt', '“', 'wanabeebrittani', 'im', 'get', 'tire', 'of', 'taco', '”']"
646,2012-03-01 03:42:38,"['taco', 'wednesday', 'lol']"
647,2012-03-01 03:13:52,"['kingmurray18', 'lol', 'idk']"
648,2012-03-01 03:08:44,"['calimade1323', 'you', 'have', 'heard', 'me', 'sing', 'b4', 'but', 'u', 'know', 'ive', 'gotten', 'better']"
649,2012-03-01 03:06:21,"['kingmurray18', 'ohh', 'yea']"
650,2012-03-01 02:46:59,"['ameerthegr', 'ohh', 'hmmm']"
651,2012-03-01 02:46:51,"['niiniir', 'lol', 'what', 'game', 'is', 'it']"
652,2012-03-01 02:44:26,"['niiniir', 'ohh', 'nevermind', 'i', 'thought', 'it', 'wa', 'the', 'action', 'of', 'the', 'sink']"
653,2012-03-01 02:43:44,"['niiniir', 'boat', 'sink', 'in', 'the', 'water']"
654,2012-03-01 02:43:03,"['ameerthegr', 'hey', 'where', 'is', 'the', 'game']"
655,2012-03-01 02:37:07,"['hmmm', '“', 'akaaaaaay', 'new', 'twitcon', 'yay', 'or', 'nay', 'httptcopmno2c3m', '”']"
656,2012-03-01 02:35:22,"['it', 'mineispen', 'it', '“', 'ashleighloc', 'im', 'smokin', 'on', 'exot', 'my', 'girl', 'aint', 'got', 'no', 'stomach', 'everi', 'time', 'we', 'have', 'sex', 'she', 'alway', 'ask', 'me', 'fo', 'a', 'hunnah', '”']"
657,2012-03-01 02:31:36,"['chaaanella', 'im', 'sayyinn', 'lol']"
658,2012-03-01 02:30:17,"['true', 'cuz', 'i', 'can', 'even', 'tho', 'im', 'not', 'light', 'skin', 'anymor', 'i', 'can', 'still', 'singrt', 'calimade1323', 'whi', 'all', 'light', 'skin', 'girl', 'can', 'sing']"
659,2012-03-01 02:28:52,"['rt', 'briaarichh', 'do', 'work', 'tonight', 'ladi', 'cav']"
660,2012-02-29 21:12:06,"['omg', 'sittin', 'in', 'class', 'and', 'the', 'stink', 'aglet', 'song', 'pop', 'in', 'my', 'head', 'oo', 'where', 'did', 'thi', 'come', 'from']"
661,2012-02-29 15:11:06,"['omg', 'can', 'thi', 'day', 'go', 'by', 'fast', 'pleas', 'im', 'so', 'sleepi', '😔']"
662,2012-02-29 08:09:26,['cosign']
