,created_at,tweet_text
10,2011-07-11 21:26:45,"['got', 'goal', 'set', 'for', 'thi', 'week', 'would', 'love', 'to', 'see', '3', 'pound', 'of', 'fat', 'lost', 'and', 'improv', 'muscl', 'and', 'stamina', 'i', 'want', 'to', 'run', '5', 'mile', 'without', 'die']"
11,2011-07-01 21:42:06,"['gon', 'na', 'kayak', 'all', 'weekend', 'should', 'b', 'awesom', 'gon', 'na', 'burn', 'a', 'lot', 'of', 'calori', 'obvious', 'replac', 'them', 'with', 'burger', 'and', 'beer', 'easi', '2', 'b', 'in', 'summer']"
12,2011-06-30 17:05:44,"['motiv', 'to', 'workout', 'for', '2', 'hr', 'that', 'my', 'goal', 'everi', 'day', 'thi', 'summer', 'need', 'to', 'fuel', 'up', 'w', 'chicken', 'and', 'spici', 'pepper', 'to', 'burn', 'fat', 'and', 'feel', 'high']"
13,2011-06-27 17:06:00,"['weekend', 'are', 'complic', 'ate', 'drank', 'too', 'much', 'but', 'wa', 'outsid', 'veri', 'activei', 'like', 'monday', 'for', 'gettign', 'back', 'to', 'diet', 'and', 'schedul', 'workout']"
14,2011-05-31 17:08:58,"['had', 'an', 'awesom', 'weekend', 'get', 'gear', 'up', 'for', 'a', 'couch', 'to', '5', 'k', 'with', 'my', 'awesom', 'wife', 'went', 'kayak', 'and', 'hike', 'and', 'to', 'citi', 'seed', 'farmer', 'market']"
15,2011-05-25 17:05:08,"['whoa', 'final', 'feel', 'like', 'springwork', 'for', 'anoth', 'hour', 'then', 'outsid', 'for', 'a', 'long', 'hike', 'photo', 'session', 'at', 'sleep', 'giant', 'park', 'trail', 'sweet']"
16,2011-02-18 19:36:00,"['tri', 'some', 'new', 'ab', 'work', 'at', 'the', 'gym', 'today', 'sinc', 'im', 'feel', 'bore', 'with', 'my', 'usual', 'routin', 'of', 'swimmingrun', 'on', 'the', 'treamil', 'readi', '4', 'result']"
17,2011-01-31 19:02:23,"['work', 'my', 'ab', 'is', 'my', 'new', 'prioriti', 'i', 'am', 'think', 'of', 'cut', 'carb', 'and', 'do', 'protein', 'supplement', 'and', 'use', 'an', 'ab', 'machin', 'everi', 'other', 'session']"
18,2011-01-25 19:26:12,"['notic', 'my', 'belli', 'is', 'flabbier', 'after', 'a', 'weekend', 'eat', 'drink', 'all', 'over', 'brooklyn', 'time', 'to', 'check', 'back', 'in', 'at', 'the', 'gym', 'and', 'commit', 'thi', 'week']"
19,2011-01-14 18:08:59,"['definit', 'go', 'to', 'step', 'up', 'my', 'workout', 'today', 'a', 'full', 'hour', 'of', 'cardio', 'then', 'weight', 'ab', 'and', 'swim', 'to', 'finish', 'should', 'give', 'me', 'awesom', 'energi']"
20,2011-01-10 21:14:50,"['work', 'out', 'even', 'harder', 'today', 'i', 'am', 'commit', 'determin', 'to', 'lose', 'weight', 'and', 'gain', 'strength', 'in', 'the', 'next', 'few', 'week', 'i', 'want', 'to', 'see', 'core', 'progress']"
21,2010-12-30 19:37:11,"['gym', 'time', 'for', 'ab', 'work', 'and', 'cardio', 'an', 'hour', 'on', 'the', 'ellptic', 'how', 'do', 'you', 'get', 'the', 'energi', 'for', 'a', 'seriou', 'fit', 'session', 'i', 'like', 'acai', 'and', 'cereal']"
22,2010-12-27 20:26:49,"['go', 'to', 'the', 'gym', 'to', 'work', 'my', 'ab', 'etc', 'hope', 'to', 'also', 'swim', 'sinc', 'i', 'am', 'tri', 'to', 'build', 'stregnth', 'and', 'stamina', 'in', 'my', 'upper', 'bodi', 'without', 'stress']"
23,2010-12-21 22:56:18,"['plan', 'to', 'work', 'my', 'ab', 'and', 'upper', 'bodi', 'at', 'the', 'gym', 'tonight', 'fuel', 'up', 'with', 'hard', 'boil', 'egg', 'bacon', 'spinach', 'salad', 'fresh', 'oj', 'cant', 'wait', 'to', 'crunch']"
24,2010-12-14 20:45:33,"['work', 'out', 'everi', 'day', 'i', 'have', 'so', 'much', 'more', 'energi', 'and', 'my', 'ab', 'are', 'get', 'rip', 'ive', 'basic', 'cut', 'out', 'carb', 'with', 'the', 'excepton', 'of', 'beer']"
25,2010-12-01 19:00:58,"['feel', 'better', 'today', 'go', 'for', 'a', 'workout', 'to', 'warm', 'up', 'burn', 'fat', 'energ', 'onli', 'eat', 'soup', 'and', 'quinoa', 'thi', 'week', 'in', 'prep', 'for', 'hliday', 'indulg']"
26,2010-11-19 18:54:29,"['think', 'im', 'get', 'sick', 'so', 'i', 'am', 'go', 'to', 'workout', 'and', 'then', 'take', 'a', 'garlic', 'appl', 'cider', 'supplement', 'with', 'kombucha', 'and', 'lemon', 'water', 'ab', 'work']"
27,2010-11-11 20:13:36,"['tri', 'to', 'eat', 'healrhi', 'and', 'workout', 'despir', 'the', 'cold', 'i', 'actual', 'feel', 'more', 'energ', 'warm', 'and', 'fend', 'off', 'cold', 'doign', 'cardio', 'abwork', 'everi', 'day']"
28,2010-11-03 22:38:47,"['for', 'everi', 'beer', 'i', 'drank', 'last', 'night', 'i', 'plan', 'to', 'do', '50', 'situp', 'tday', 'eat', 'corn', 'beef', 'hash', 'poach', 'egg', '4', 'energi', 'lot', 'of', 'pom', 'juic', 'too', 'good']"
29,2010-10-25 22:21:26,"['carb', 'load', 'with', 'pasta', 'and', 'fruit', 'smoothi', 'then', 'go', 'to', 'the', 'gym', 'to', 'workout', 'for', 'an', 'hour', 'i', 'hope', 'to', 'swim', 'lift', 'and', 'run', 'if', 'i', 'have', 'energi']"
30,2010-10-13 17:06:12,"['just', 'had', 'a', 'protein', 'smoothi', 'plan', 'to', 'do', 'no', 'carb', 'all', 'week', 'train', 'for', 'a', 'half', 'marathon', 'i', 'just', 'want', 'to', 'see', 'if', 'i', 'can', 'push', 'my', 'bodi', 'to', 'do', 'thi']"
31,2010-10-05 17:05:58,"['tri', 'to', 'fit', 'in', 'time', 'to', 'workout', 'dure', 'a', 'busi', 'dayhect', 'week', 'what', 'are', 'some', 'way', 'that', 'other', 'peopl', 'cope', 'with', 'life', 'stress', 'i', 'like', 'to', 'run']"
32,2010-09-28 17:07:49,"['it', 'all', 'about', 'balancesausag', 'sandwich', 'for', 'lunch', 'but', 'i', 'will', 'run', 'lift', 'swim', 'thi', 'afternoon', 'soup', 'salad', '4', 'dinner', 'no', 'boozeb', 'tonight']"
33,2010-09-03 17:08:23,"['def', 'didnt', 'eat', 'as', 'well', 'as', 'i', 'should', 'have', 'thi', 'week', 'think', 'of', 'do', 'a', 'cleans', 'over', 'the', 'weekend', 'to', 'get', 'back', 'in', 'control', 'off', 'for', 'a', 'run', 'now']"
34,2010-08-27 19:26:15,"['i', 'have', 'to', 'get', 'back', 'into', 'diet', 'and', 'exercis', 'thi', 'is', 'friggin', 'ridicul', 'so', 'fat', 'i', 'should', 'do', 'abwork', 'and', 'cardi', 'oimmedi', 'but', 'i', 'want', 'a', 'beer']"
35,2010-08-11 17:04:14,"['took', 'a', 'long', 'bike', 'ride', 'yesterday', 'today', 'i', 'plan', 'to', 'work', 'on', 'ab', 'with', 'my', 'new', 'ab', 'machin', 'it', 'a', 'littl', 'cumbersom', 'but', 'i', 'need', 'those', 'good', 'result']"
36,2010-08-05 17:05:58,"['eat', 'high', 'protein', 'and', 'do', 'ab', 'work', 'is', 'the', 'focu', 'today', 'then', 'tomorrow', 'i', 'will', 'carb', 'up', 'and', 'go', 'for', 'a', 'long', 'run', 'or', 'bike', 'ride', 'sound', 'like', 'a', 'plan']"
37,2010-07-27 19:44:21,"['get', 'back', 'into', 'activ', 'action', 'go', 'on', 'a', 'pedal', 'power', 'ride', 'around', 'the', 'state', 'whch', 'i', 'hope', 'get', 'me', 'energi', 'level', 'up', 'so', 'i', 'burn', 'some', 'calori']"
38,2010-07-15 17:06:57,"['went', 'for', 'an', 'invigor', 'bike', 'ride', 'to', 'hammo', 'and', 'back', 'now', 'go', 'out', 'wmi', 'bro', 'for', 'lunch', 'and', 'tenni', 'later', 'summer', 'is', 'awesom', 'rib', 'tonight']"
39,2010-07-09 19:00:40,"['take', 'the', 'dog', 'for', 'a', 'walk', 'in', 'the', 'wood', 'we', 'both', 'need', 'to', 'burn', 'some', 'calori', 'make', 'chicken', 'salad', 'for', 'dinner', 'wveg', 'from', 'the', 'garden', 'healthi']"
40,2010-06-21 21:14:32,"['definit', 'need', 'to', 'get', 'back', 'into', 'a', 'work', 'out', 'schedul', 'i', 'have', 'been', 'slack', 'serious', 'late', 'more', 'protein', 'more', 'cycl', 'more', 'energi', 'i', 'hope']"
41,2010-05-18 17:09:40,"['snack', 'on', 'almond', 'berri', 'make', 'cucumb', 'soup', 'for', 'magss', 'lunch', 'go', 'to', 'bring', 'her', 'a', 'thermo', 'go', 'for', 'a', 'walk', 'in', 'the', 'wood', 'on', 'her', 'break']"
42,2010-05-12 18:33:22,"['when', 'im', 'feel', 'unmotiv', 'i', 'alway', 'go', 'back', 'to', 'httpwwwdietblogtalkcom', 'for', 'insight', 'review', 'and', 'product', 'idea', 'i', 'need', 'some', 'advic']"
43,2010-05-12 18:30:02,"['when', 'im', 'feel', 'unmotiv', 'i', 'alway', 'go', 'back', 'to', 'httpwwwdietblogtalkcom', 'for', 'insight', 'review', 'and', 'product', 'idea', 'need', 'that', 'today', '4', 'sure']"
44,2010-05-11 17:12:22,"['go', 'to', 'the', 'gym', 'for', 'the', 'first', 'time', 'in', 'week', 'def', 'need', 'an', 'energi', 'boost', 'wonder', 'if', 'it', 'is', 'better', 'to', 'do', 'a', 'stimul', 'or', 'proteinsuperfood', 'drink']"
45,2010-05-04 18:32:18,"['make', 'veget', 'soup', 'for', 'dinner', 'tonight', 'and', 'fresh', 'bake', 'bread', 'it', 'total', 'organ', 'and', 'i', 'think', 'vegan', 'veri', 'healthi', 'and', 'delici', 'nice']"
46,2010-04-29 18:16:35,"['curri', 'chicken', 'salad', 'sandwich', 'veg', 'juic', 'then', 'go', 'for', 'a', 'long', 'bike', 'ride', 'in', 'prepar', 'for', 'my', 'ride', 'for', 'chariti', 'diabet', 'thi', 'weekend']"
47,2010-04-22 18:22:07,"['make', 'some', 'kick', 'ass', 'egg', 'with', 'spinach', 'so', 'i', 'have', 'energi', 'for', 'a', 'long', 'hike', 'in', 'the', 'wood', 'sleep', 'giant', 'awesom', 'day', 'let', 'get', 'it', 'start']"
48,2010-04-20 20:06:35,"['go', 'a', 'chariti', 'cycl', 'through', 'thi', 'state', 'thi', 'weekend', 'should', 'be', 'great', 'lot', 'of', 'support', 'for', 'a', 'good', 'caus', 'and', 'a', 'day', 'exercis', 'outdoor']"
49,2010-04-19 17:08:00,"['awesom', 'weekend', 'wfriend', 'famili', 'i', 'love', 'that', 'everyon', 'is', 'get', 'so', 'into', 'be', 'healthi', 'spend', 'time', 'outdoor', 'go', 'green', 'good', 'stuff']"
50,2010-04-16 18:19:06,"['eat', 'spinach', 'salad', 'wturkey', 'bacon', 'onion', 'white', 'mushroom', 'and', 'a', 'light', 'appl', 'cider', 'vinegrett', 'healthi', 'tasti', 'readi', 'for', 'the', 'weekend']"
51,2010-04-15 19:23:07,"['awesom', 'run', 'thi', 'morn', 'follow', 'by', 'walk', 'the', 'dog', 'turkey', 'sandwich', 'for', 'us', 'both', 'in', 'the', 'park', 'and', 'later', 'go', 'to', 'a', 'show', 'wthe', 'wife']"
52,2010-04-14 17:13:08,"['go', 'back', 'to', 'the', 'gymit', 'been', 'a', 'few', 'day', 'i', 'definit', 'need', 'to', 'work', 'on', 'swim', 'and', 'upper', 'bodi', 'strength', 'that', 'all', 'i', 'have', 'plan']"
53,2010-04-13 17:09:18,"['great', 'parti', 'last', 'night', 'blend', 'the', 'leftov', 'veggi', 'dip', 'into', 'a', 'soup', 'should', 'be', 'awesom', 'healthi', 'and', 'fill', 'perfect', 'for', 'springsumm']"
54,2010-04-12 19:32:29,"['make', 'a', 'dip', 'with', 'eggplant', 'red', 'onion', 'red', 'pepper', 'garlic', 'and', 'oliv', 'oil', 'for', 'a', 'potlock', 'dinner', 'wfriend', 'thi', 'vegetarian', 'dip', 'seem', 'delisi']"
55,2010-04-08 17:12:12,"['feel', 'like', 'friday', 'go', 'for', 'a', 'hike', 'sleep', 'giant', 'with', 'my', 'bro', 'the', 'dog', 'later', 'we', 'are', 'go', 'camp', 'devil', 'hopyard', 'cycl', 'and', 'drink']"
56,2010-04-07 20:23:58,"['make', 'a', 'spanish', 'tortilla', 'and', 'spinach', 'salad', 'with', 'quinoa', 'for', 'dinnerthi', 'is', 'my', 'first', 'vegetarian', 'meal', 'and', 'i', 'am', 'pleas', 'with', 'my', 'progress']"
57,2010-04-06 19:12:14,"['volunt', 'work', 'outdoor', 'w', 'citi', 'kid', 'should', 'be', 'great', 'to', 'get', 'them', 'to', 'ride', 'bike', 'plant', 'garden', 'give', 'back', 'to', 'my', 'commun', 'be', 'fit']"
58,2010-04-05 19:36:29,"['starv', 'i', 'need', 'someth', 'healthi', 'mayb', 'an', 'avocado', 'wrap', 'with', 'tomato', 'muenster', 'chees', 'go', 'to', 'the', 'park', 'to', 'play', 'tenni', 'on', 'thi', 'great', 'day']"
59,2010-04-01 17:35:00,"['ride', 'my', 'bike', 'to', 'the', 'librari', 'what', 'a', 'day', 'go', 'to', 'a', 'famili', 'picnic', 'tomorrow', 'should', 'be', 'fun', 'with', 'lot', 'of', 'kid', 'and', 'food', 'and', 'game', 'nice']"
60,2010-03-31 20:00:33,"['i', 'think', 'i', 'need', 'to', 'take', 'a', 'mental', 'health', 'day', 'go', 'for', 'a', 'run', 'and', 'a', 'swim', 'but', 'mostli', 'not', 'think', 'about', 'anyth', 'just', 'lay', 'on', 'the', 'couch', 'and', 'veg']"
61,2010-03-30 17:43:02,"['thi', 'am', 'at', 'the', 'gym', '40', 'minut', 'on', 'the', 'ellipt', 'machin', '20', 'on', 'treadmil', 'lift', 'and', 'use', 'kettl', 'ball', 'for', 'about', '30', 'then', 'i', 'swam', 'for', '5', 'hr']"
62,2010-03-29 18:33:09,"['have', 'a', 'major', 'headach', 'from', 'lack', 'of', 'caffein', 'tri', 'to', 'drink', 'yerba', 'mate', 'and', 'go', 'for', 'a', 'long', 'bike', 'ride', 'instead', 'of', 'think', 'about', 'miss', 'coffe']"
63,2010-03-26 17:11:56,"['today', 'breakfast', 'toast', 'with', 'avocado', 'and', 'hard', 'boil', 'egg', 'mint', 'tea', 'replac', 'coffe', 'for', 'a', 'few', 'week', 'now', 'i', 'have', 'energi', '4', '2', 'hr', 'the', 'gym']"
64,2010-03-25 18:35:23,"['ceck', 'out', 'httpwwwdietblogtalkcom', 'becaus', 'for', 'the', 'second', 'day', 'thi', 'week', 'i', 'am', 'uninspir', 'feel', 'not', 'into', 'work', 'out', 'or', 'eat', 'well']"
65,2010-03-24 17:18:41,"['off', 'to', 'a', 'wood', 'work', 'class', 'at', 'home', 'depot', 'then', 'meet', 'my', 'brother', 'for', 'tenni', 'at', 'the', 'club', 'later', 'take', 'mag', 'on', 'a', 'long', 'bike', 'ride', 'after', 'work']"
66,2010-03-23 17:30:42,"['still', 'love', 'thi', 'springtim', 'weather', 'i', 'am', 'take', 'my', 'nephew', 'to', 'the', 'park', 'and', 'well', 'play', 'basketbal', 'and', 'ride', 'bike', 'mayb', 'throw', 'the', 'basebal']"
67,2010-03-22 17:50:33,"['i', 'dont', 'feel', 'at', 'all', 'like', 'go', 'to', 'the', 'gym', 'or', 'do', 'anyth', 'physic', 'i', 'need', 'some', 'advic', 'on', 'how', 'to', 'get', 'motiv', 'mayb', 'an', 'energi', 'drink']"
68,2010-03-19 18:30:52,"['look', 'forward', 'to', 'a', 'lot', 'of', 'outdoor', 'activ', 'thi', 'weekend', 'it', 'great', 'to', 'be', 'outsid', 'burn', 'calori', 'and', 'not', 'bore', 'like', 'at', 'the', 'gym', 'sweet']"
69,2010-03-18 17:38:27,"['breakfast', 'three', 'hard', 'boil', 'egg', 'lunch', 'spinach', 'salad', 'wbacon', 'and', 'purpl', 'onion', 'dinner', 'steak', 'asparagu', 'feel', 'atkin', 'today', 'alright']"
70,2010-03-17 18:35:36,"['spend', 'the', 'morn', 'work', 'out', 'tonight', 'obvioulsi', 'go', 'to', 'the', 'bar', 'for', 'a', 'few', 'pint', 'of', 'guiness', 'but', 'first', 'cycl', 'to', 'the', 'gym', 'swim', 'weight']"
71,2010-03-16 20:43:11,"['go', 'to', 'grill', 'lamb', 'chop', 'tonight', 'have', 'a', 'few', 'friend', 'over', 'for', 'good', 'food', 'and', 'belgian', 'beer', 'i', 'do', 'plan', 'to', 'go', 'for', 'a', 'run', 'in', 'about', 'an', 'hour']"
72,2010-03-15 17:11:11,"['start', 'monday', 'off', 'right', 'with', 'a', '20', 'mile', 'bike', 'ride', 'and', 'then', 'go', 'for', 'a', 'swim', 'at', 'the', 'gym', 'while', 'not', 'technic', 'in', 'train', 'i', 'am', 'get', 'fit']"
73,2010-03-12 18:19:19,"['get', 'pizza', 'on', 'wooster', 'street', 'w', 'the', 'fam', 'tonight', 'i', 'never', 'use', 'to', 'have', 'to', 'think', 'about', 'it', 'but', 'sinc', 'turn', '30', 'i', 'know', 'i', 'need', 'to', 'workout']"
74,2010-03-11 18:11:49,"['my', 'buddi', 'dan', 'and', 'i', 'are', 'go', 'on', 'a', '30', 'mile', 'bike', 'ride', 'to', 'hammonasset', 'should', 'be', 'awesom', 'pack', 'egg', 'sandwich', 'power', 'bar', 'gatorad', 'nice']"
75,2010-03-10 18:13:47,"['love', 'be', 'outsid', 'take', 'the', 'dog', 'for', 'long', 'hike', 'get', 'readi', 'for', 'a', 'great', 'healthi', 'summer', 'lot', 'of', 'bike', 'kaya', 'swim', 'in', 'the', 'lake']"
76,2010-03-09 19:19:34,"['do', 'yardwork', 'without', 'a', 'winter', 'coat', 'get', 'the', 'barbequ', 'readi', 'and', 'think', 'of', 'build', 'an', 'outdoor', 'pizza', 'oven', 'for', 'parti', 'thi', 'summer']"
77,2010-03-08 18:18:19,"['spring', 'is', 'in', 'the', 'air', 'and', 'i', 'am', 'go', 'to', 'train', 'for', 'a', 'marathon', 'also', 'do', 'lot', 'of', 'swim', 'and', 'ride', 'i', 'want', 'to', 'be', 'in', 'best', 'shape', 'ever']"
78,2010-02-26 20:44:38,"['hope', 'to', 'have', 'a', 'fun', 'product', 'weekend', 'if', 'we', 'dont', 'get', 'anoth', 'blizzard', 'if', 'we', 'do', 'we', 'are', 'go', 'cross', 'countri', 'ski', 'great', 'exercis', 'to', 'boot']"
79,2010-02-25 19:47:16,"['take', 'the', 'day', 'off', 'from', 'exercis', 'go', 'to', 'the', 'librari', 'then', 'the', 'farmer', 'market', 'i', 'just', 'want', 'to', 'read', 'and', 'cook', 'someth', 'healthi', 'tonight']"
80,2010-02-24 17:46:18,"['went', 'for', 'a', 'long', 'bike', 'ride', 'thi', 'morn', 'will', 'probabl', 'go', 'to', 'the', 'gym', 'later', 'today', 'i', 'have', 'so', 'much', 'energi', 'from', 'my', 'new', 'veggi', 'drink', 'it', 'awesom']"
81,2010-02-23 18:19:01,"['drink', 'ton', 'of', 'coffe', 'in', 'order', 'to', 'meet', 'my', 'deadlin', 'but', 'it', 'kill', 'my', 'appetit', 'not', 'good', 'for', 'my', 'sugar', 'or', 'energi', 'level', 'ill', 'make', 'egg']"
82,2010-02-22 18:15:29,"['veri', 'busi', 'weekend', 'now', 'prepar', 'for', 'anoth', 'blizzard', 'great', 'for', 'x', 'countri', 'ski', 'today', 'it', 'sunni', 'i', 'need', 'a', 'hike', 'in', 'the', 'wood', 'wthe', 'dog']"
83,2010-02-19 19:41:47,"['tri', 'to', 'convinc', 'maggi', 'to', 'use', 'the', 'cross', 'countri', 'skii', 'she', 'want', 'to', 'stay', 'in', 'and', 'make', 'crepe', 'and', 'hot', 'chocol', 'i', 'think', 'we', 'need', 'to', 'do', 'both']"
84,2010-02-18 20:56:04,"['httpdietblogtalkcom', 'ha', 'lot', 'of', 'good', 'idea', 'about', 'how', 'to', 'stay', 'fit', 'in', 'winter', 'when', 'all', 'you', 'want', 'to', 'do', 'is', 'eat', 'drink', 'and', 'nap', 'good', 'stuff']"
85,2010-02-18 19:47:10,"['give', 'up', 'alcohol', 'for', 'lent', 'which', 'is', 'go', 'to', 'be', 'difficult', 'but', 'i', 'need', 'to', 'test', 'myself', 'i', 'also', 'imagin', 'i', 'will', 'lose', 'a', 'few', 'pound', 'which', 'is', 'good', 'to']"
86,2010-02-17 20:03:21,"['give', 'up', 'someth', 'for', 'lent', 'not', 'sure', 'what', 'go', 'to', 'tri', 'and', 'medit', 'more', 'and', 'realli', 'focu', 'on', 'what', 'matter', 'not', 'materi', 'thing', 'but', 'life']"
87,2010-02-16 18:15:24,"['make', 'some', 'trail', 'mix', 'nd', 'take', 'the', 'dog', 'for', 'a', 'long', 'invigor', 'walk', 'in', 'the', 'wood', 'it', 'a', 'great', 'day', 'to', 'be', 'outdoor', 'becom', 'one', 'with', 'natur']"
88,2010-02-15 18:08:10,"['had', 'a', 'great', 'weekend', 'tri', 'out', 'our', 'new', 'cross', 'countri', 'snow', 'shoe', 'we', 'walk', 'all', 'over', 'town', 'and', 'end', 'up', 'at', 'our', 'favorit', 'bar', 'for', 'their', 'new', 'ale']"
89,2010-02-11 18:08:58,"['just', 'ate', 'subway', 'for', 'the', 'first', 'time', 'in', 'month', 'bmt', 'it', 'wa', 'delic', 'disgust', 'all', 'at', 'the', 'same', 'time', 'about', '300', 'calori', 'so', 'not', 'bad', 'there']"
90,2010-02-10 18:09:09,"['wait', 'for', 'a', 'few', 'more', 'inch', 'of', 'snow', 'then', 'go', 'out', 'cross', 'countri', 'ski', 'wmi', 'brother', 'in', 'the', 'meantim', 'the', 'royal', 'tannenbaum', 'hot', 'chocol']"
91,2010-02-09 18:12:45,"['httpwwwdietblogtalkcom', 'ha', 'a', 'lot', 'of', 'articl', 'with', 'research', 'inform', 'about', 'diet', 'and', 'diet', 'tool', 'like', 'exercis', 'machin', 'score']"
92,2010-02-08 18:08:26,"['go', 'ski', 'thi', 'weekend', 'for', 'the', 'first', 'time', 'in', 'year', 'i', 'am', 'in', 'better', 'shape', 'than', 'i', 'ever', 'have', 'been', 'but', 'i', 'dont', 'know', 'if', 'that', 'will', 'translat']"
93,2010-02-05 18:10:53,"['reread', 'camu', 'and', 'plan', 'a', 'night', 'out', 'with', 'the', 'wife', 'must', 'get', 'to', 'the', 'gym', 'and', 'build', 'a', 'new', 'bathroom', 'cupboard', 'befor', 'the', 'day', 'is', 'over']"
94,2010-02-04 18:09:08,"['what', 'should', 'i', 'have', 'for', 'breakfast', 'mayb', 'an', 'egg', 'white', 'omelet', 'with', 'tomato', 'spinach', 'mushroom', 'and', 'swiss', 'chees', 'lot', 'of', 'protein', 'there']"
95,2010-02-03 19:01:34,"['too', 'cold', 'to', 'ride', 'thi', 'morn', 'so', 'i', 'am', 'go', 'to', 'the', 'gym', 'for', '2', 'hour', 'to', 'train', 'and', 'work', 'on', 'swim', 'techniqu', 'feel', 'a', 'littl', 'stiff', 'and', 'sore']"
96,2010-02-02 18:10:27,"['good', 'day', 'it', 'cold', 'but', 'bright', 'and', 'brilliant', 'here', 'take', 'the', 'dog', 'for', 'a', 'walk', 'in', 'the', 'wood', 'at', 'chatfield', 'hollow', 'then', 'go', 'out', 'for', 'thai', 'food']"
97,2010-02-01 18:25:49,"['eat', 'hard', 'boil', 'egg', 'and', 'a', 'strawberri', 'smoothi', 'for', 'bkfast', 'go', 'to', 'cycl', 'to', 'the', 'gym', 'and', 'spend', 'a', 'good', 'hour', 'work', 'off', 'weekend', 'calori']"
98,2010-01-28 18:14:12,"['go', 'to', 'a', 'class', 'to', 'learn', 'to', 'brew', 'my', 'own', 'beer', 'tonight', 'i', 'have', 'no', 'plan', 'as', 'yet', 'for', 'today', 'until', 'then', 'but', 'i', 'will', 'prob', 'go', 'to', 'the', 'gym', 'for', 'an', 'hour']"
99,2010-01-27 18:07:58,"['go', 'to', 'the', 'new', 'haven', 'librari', 'to', 'get', 'some', 'work', 'done', 'i', 'will', 'probabl', 'bike', 'there', 'and', 'back', 'which', 'is', 'a', 'good', '40', 'mile', 'im', 'go', 'to', 'be', 'beat']"
100,2010-01-26 18:08:42,"['had', 'an', 'awesom', 'workout', 'yesterdaywond', 'if', 'today', 'will', 'be', 'as', 'good', 'i', 'need', 'some', 'new', 'motiv', 'mayb', 'i', 'should', 'tri', 'a', 'differ', 'supplement']"
101,2010-01-25 18:12:41,"['went', 'to', 'a', 'chili', 'cookoff', 'yesterday', 'and', 'complet', 'overindulg', 'in', 'both', 'the', 'food', 'and', 'accompani', 'beer', 'go', 'to', 'the', 'gym', 'in', 'an', 'hour', 'to', 'burn']"
102,2010-01-22 18:09:52,"['spent', 'some', 'time', 'on', 'the', 'treadmil', 'thi', 'morn', 'at', 'the', 'gym', 'burn', 'about', '400', 'calori', 'and', 'now', 'i', 'am', 'starv', 'and', 'exhaust', 'egg', 'salad', 'time']"
