,created_at,tweet_text
26,2021-05-09 02:31:06,"['aquela', 'coisa', 'do', 'só', 'tá', 'se', 'sentindo', 'mal', 'porqu', 'foi', 'pego']"
27,2021-05-09 02:30:47,"['eu', 'não', 'consigo', 'me', 'comoveracreditar', 'nessa', 'redenção', 'serass', 'não', 'tenho', 'coração', 'bbb101']"
28,2021-05-09 02:24:40,"['afe', 'juliett', 'é', 'muito', 'linda', 'lt3', 'bbb101']"
29,2021-05-09 02:19:19,"['às', 'veze', 'queria', 'mesmo', 'ter', 'o', 'poder', 'de', 'dar', 'terapia', 'de', 'present', 'a', 'alguma', 'pessoa']"
30,2021-05-09 02:12:41,"['tô', 'nem', 'aí', 'pra', 'essa', 'nova', 'era', 'bbb101']"
31,2021-05-09 02:12:21,"['eu', 'não', 'quero', 'ver', 'karol', 'bbb101']"
32,2021-05-09 02:09:02,"['lá', 'vem', 'a', 'sentada', 'de', 'lumena™️', 'bbb101']"
33,2021-05-09 02:06:12,"['hahahahahaahahh', 'httpstcofag7s3kiak']"
34,2021-05-09 02:02:52,"['gil', 'amp', 'luca', 'se', 'reencontrando', 'bbb101']"
35,2021-05-09 02:01:25,"['arthur', 'mai', 'animado', 'com', 'projota', 'do', 'que', 'com', 'carla', 'hahahahahahaha', 'bbb101']"
36,2021-05-09 01:57:21,"['não', 'creio', 'que', 'a', 'primeira', 'palavra', 'de', 'fiuk', 'foi', 'noooooooooooooossa', 'bbb101']"
37,2021-05-07 12:40:53,"['taisclaudino', 'botecodeesquina', 'bar', 'do', 'cuscuz', 'kkkk']"
38,2021-05-07 11:28:09,"['uma', 'miadeira', 'danada']"
39,2021-05-07 11:27:58,"['queria', 'entend', 'o', 'que', 'meu', 'gato', 'queeeeeeeer']"
40,2021-05-07 02:17:18,"['httpstcosooe9biqqh', 'httpstcov4g189lhzc']"
41,2021-05-07 01:49:19,"['calmant', 'para', 'gato', 'pesquisar']"
42,2021-05-05 19:50:50,"['no', 'meu', 'tempo', 'de', 'blogueira', 'era', 'tão', 'mai', 'fácil']"
43,2021-05-05 19:50:30,"['editando', 'o', 'css', 'benhassim', 'httpstcogm7s3fcxi3']"
44,2021-05-05 13:46:15,"['todo', 'dia', 'juliett', 'descobrindo', 'algo', 'mai', 'doido', 'do', 'que', 'o', 'dia', 'anterior']"
45,2021-05-05 13:45:35,"['meu', 'deu', 'eu', 'já', 'tinha', 'esquecido', 'do', 'pássaro', 'juliett', 'kkkkkkkkkk', 'maisvocê']"
46,2021-05-05 13:14:06,"['namaria', 'mandou', 'um', 'juliana', 'kkkkkkk', 'maisvocê']"
47,2021-05-05 13:03:16,"['juliett', 'vai', 'precisar', 'de', '100', 'dia', 'pra', 'entend', 'tudo', 'que', 'rolou', 'fora', 'da', 'casa', 'maisvocê']"
48,2021-05-05 12:13:53,"['eu', 'passei', 'tempo', 'demai', 'pra', 'entend', 'o', 'que', 'tá', 'errado', 'extremament', 'assim', 'de', 'saúd', 'httpstcor1zlth30pm']"
49,2021-05-05 03:44:40,"['noventa', 'por', 'cento', 'eu', 'tô', 'muito', 'em', 'choqu', 'bbb21']"
50,2021-05-05 03:06:43,"['maripernambuco', 'armaria', 'ruim', 'demai']"
51,2021-05-05 02:51:28,"['caio', 'hahahahaahahaahahahahaha', 'não', 'bbb21']"
52,2021-05-05 02:31:49,"['eu', 'particularment', 'nem', 'consigo', 'prestar', 'atenção', 'na', 'letra', 'de', 'tanta', 'indiferença', 'que', 'sinto', 'xenofóbica', 'tosca', 'bbb21']"
53,2021-05-05 02:30:34,"['jaqu', 'com', 'uma', 'vibe', 'bem', 'angel', 'kkkkk', 'tomar', 'no', 'cy', 'bbb21']"
54,2021-05-05 01:35:55,"['tirando', 'o', 'governo', 'a', 'pandemia', 'e', 'tudo', 'mai']"
55,2021-05-05 01:34:46,"['o', 'que', 'rolou', 'hoje', 'parec', 'que', 'foi', 'um', 'dia', 'ruim', 'pra', 'todo', 'mundo']"
56,2021-05-05 01:21:42,"['porém', 'o', 'dia', 'ainda', 'tá', 'péssimo']"
57,2021-05-05 01:21:26,"['a', 'energia', 'voltou']"
58,2021-05-05 01:15:28,"['o', 'dia', 'só', 'piora']"
59,2021-05-05 00:47:00,"['o', 'bbb', 'vai', 'começar', 'e', 'a', 'energia', 'não', 'volta', 'sou', 'a', 'mulher', 'mai', 'trist', 'do', 'brasil']"
60,2021-05-04 23:40:47,"['cadê', 'a', 'energiaaaaaaa']"
61,2021-05-04 23:40:38,"['celp', 'pelo', 'amor', 'de', 'deu', 'tem', 'criança', 'aqui']"
62,2021-05-04 23:22:45,"['marinamar', 'eu', 'particularment', 'vou', 'numa', 'da', 'lavanderia', '60', 'minuto', 'poi', '30', 'reai', 'pra', 'lavar', 'e', 'secar', 'com', 'sabão', 'e', 'amaciant', 'omo', 'sem', 'precisar', 'interagir', 'com', 'outro', 'sere', 'humano']"
63,2021-05-04 22:48:40,"['em', 'vário', 'aspecto']"
64,2021-05-04 22:48:29,"['que', 'dia', 'bosta']"
65,2021-05-04 22:14:02,"['tá', 'ma', 'quando', 'a', 'energia', 'vai', 'voltar']"
66,2021-05-04 21:56:01,"['energia', 'caiu', 'e', 'meu', 'celular', 'em', '20']"
67,2021-05-04 20:31:59,"['ah', 'não', 'gent', 'o', 'que', 'vai', 'ter', 'de', 'mai', 'idoso', 'caindo', 'em', 'golp', 'httpstcos14sqtd3h9']"
68,2021-05-04 00:04:53,"['meu', 'notebook', 'tá', 'morrendo', 'ao', 'pouco']"
69,2021-05-03 12:27:01,"['é', 'normal', 'terminar', 'de', 'ler', 'e', 'já', 'querer', 'emendar', 'a', 'releitura', 'de', 'a', 'amiga', 'genial']"
70,2021-05-03 12:25:53,"['já', 'li', 'história', 'da', 'menina', 'perdida', 'httpstcorekcvaviq9', 'skoob']"
71,2021-05-03 03:00:55,"['cada', 'vez', 'mai', 'convicta', 'que', 'fiuk', 'tá', 'metido', 'com', 'agiota', 'bbb21']"
72,2021-05-03 02:49:26,"['gent', 'termina', 'ess', 'bbb', 'logo', 'hoje', 'e', 'entrega', 'o', 'prêmio', 'pra', 'juliett', 'daqui', 'pra', 'terçafeira', 'num', 'vai', 'mudar', 'nada', 'bbb21']"
73,2021-05-03 02:46:01,"['na', 'minha', 'cabeça', 'a', 'culpa', 'vai', 'ser', 'pra', 'sempr', 'de', 'fiuk', 'bbb21']"
74,2021-05-03 01:46:28,"['adoro', 'camilla', 'ma', 'ela', 'chegou', 'na', 'semifin', 'no', 'bambo', 'bbb21']"
75,2021-05-03 01:39:39,"['se', 'rupaul', 'consegu', 'colocar', 'quatro', 'na', 'final', 'boninho', 'também', 'consegu', 'bbb21']"
76,2021-05-02 21:34:19,"['a', 'imagem', 'cortou', 'ma', 'gabriel', 'deu', '3', 'estrela', 'httpstcojlm0jsrx27']"
77,2021-05-02 20:05:24,['httpstcoqqlptme3ss']
78,2021-05-02 04:29:44,"['não', 'acredito', 'que', 'ele', 'tão', 'achando', 'bonita', 'essa', 'marmota', 'com', 'essa', 'roupa', 'feia', 'bbb21']"
79,2021-05-02 03:55:38,"['só', 'dá', 'tuuuu', 'bbb21']"
80,2021-05-02 03:11:57,"['serass', 'vai', 'passar', 'o', 'beijo', 'de', 'gil', 'e', 'luca', 'bbb21']"
81,2021-05-02 03:02:12,"['qual', 'a', 'ordem', 'de', 'apresentação', 'pra', 'eu', 'saber', 'até', 'que', 'hora', 'ficar', 'acordada', 'bbb21']"
82,2021-05-02 02:58:40,"['farauêi', 'farauêi', 'bbb21']"
83,2021-05-02 02:47:28,"['um', 'vídeo', 'de', 'um', 'bode', 'dublando', 'o', '“', 'noooooooooossa', '”', 'de', 'fiuk', 'bbb21']"
84,2021-05-02 02:43:38,"['nilton', 'olhando', 'apena', 'para', 'o', 'baixista', 'de', 'justin', 'bieber', 'bbb21']"
85,2021-05-02 02:39:31,"['tenho', 'abuso', 'de', 'fiuk', 'porqu', 'ele', 'fica', '“', 'noooooooooossa', 'que', 'daoraaaaaaa', 'que', 'iraaaaado', 'caraaaaaaalho', '”', 'bbb21']"
86,2021-05-02 01:27:37,"['não', 'decorei', 'nome', 'ma', 'achei', 'o', 'lipsync', 'tudoh', 'dragracedownund']"
87,2021-05-02 00:08:46,"['o', 'povo', 'sair', 'de', 'casa', 'me', 'dá', 'muita', 'raiva', 'ma', 'o', 'povo', 'sair', 'de', 'casa', 'e', 'postar', 'stori', 'mostrando', 'que', 'saiu', 'me', 'dá', 'mai', 'raiva', 'ainda']"
88,2021-05-01 23:58:50,"['enfia', 'mai', 'drag', 'que', 'cabe', 'dragracedownund']"
89,2021-05-01 18:49:52,"['uma', 'vez', 'ele', 'diss', 'isso', 'e', 'eu', 'respondi', 'que', 'massa', 'daí', 'ele', 'ainda', 'não', 'chegou', 'na', 'part', 'do', 'baixo']"
90,2021-05-01 18:48:52,"['nilton', 'é', '100', 'mundinho', 'baixo', 'br', 'daí', 'ele', 'fica', 'ouvindo', 'as', 'música', 'falando', '“', 'amor', 'presta', 'atenção', 'no', 'baixo', 'olha', 'que', 'massa', '”', 'e', 'eu', 'apena', 'suuuuur', 'entendendo', 'nada']"
91,2021-05-01 02:14:58,"['vou', 'ser', 'isenta', 'ness', 'paredão', 'kkkk', 'votarei', 'em', 'ninguém', 'bbb21']"
92,2021-05-01 01:44:00,"['queria', 'que', 'invalidassem', 'essa', 'vitória', 'de', 'fiuk', 'eu', 'passaria', 'todo', 'os', 'pano', 'sim', 'bbb22']"
93,2021-04-30 23:08:30,"['porém', 'sem', 'rupoc', 'pra', 'assistir', 'hoje']"
94,2021-04-30 23:08:16,"['anoth', 'sexta', 'anoth', '8', 'latão', 'de', 'nossa']"
95,2021-04-30 23:07:21,"['tanto', 'que', 'eu', 'tinha', 'os', 'doi', 'cd', 'originai', 'passava', 'o', 'ano', 'todo', 'esperando', 'pra', 'pedir', 'de', 'natal', 'ou', 'aniversário', 'poi', 'cd', 'origin', 'na', 'minha', 'época', 'era', 'coisa', 'de', 'rico']"
96,2021-04-30 23:05:56,"['como', 'era', 'bom', 'ser', 'fã', 'httpstcod2zwobw2np']"
97,2021-04-30 23:04:23,"['kkkkkk', 'ess', 'meme', 'do', 'gent', 'inteligent', 'sendo', 'inteligent', 'foi', 'a', 'melhor', 'coisa', 'dessa', 'semana']"
98,2021-04-30 21:24:23,"['nilton', 'perguntando', 'como', 'se', 'escrev', 'abril', 'assim', 'de', 'saúd', '2']"
99,2021-04-30 15:26:53,"['minha', 'gent', 'serass', 'fiuk', 'tá', 'metido', 'com', 'agiota', 'aqui', 'fora', 'bbb21']"
100,2021-04-30 15:23:44,"['nilton', 'tentando', 'pausar', 'o', 'jornal', 'com', 'o', 'control', 'remoto', 'assim', 'de', 'saúd']"
101,2021-04-29 16:51:34,"['no', 'momento', 'ouvindo', 'clássico', 'reinventado', 'música', 'de', 'hsm', 'cantada', 'pelo', 'elenco', 'de', 'high', 'school', 'music', 'the', 'music', 'the', 'seri']"
102,2021-04-29 15:12:14,"['almoçando', 'um', 'dorflex']"
103,2021-04-29 02:14:59,"['e', 'conheço', 'zero', 'música', 'dess', 'show', 'bbb21']"
104,2021-04-29 01:54:13,"['nunca', 'comi', 'biscoito', 'piraquê', 'bbb21']"
105,2021-04-29 01:41:59,"['os', 'póbi', 'tudo', 'iludido', 'bbb21']"
106,2021-04-28 17:02:21,"['botecodeesquina', 'passada', 'que', 'a', 'era', 'do', '202', 'acab', 'meixmo', 'não', 'vejo', 'a', 'hora', 'da', 'gent', 'poder', 'se', 'visitaaaar']"
107,2021-04-28 16:10:53,"['toda', 'sexta', 'a', 'gent', 'bebe', 'cerveja', 'e', 'talz', 'daí', 'nilton', 'no', 'domingo', 'a', 'gent', 'tá', 'bebendo', 'demai', 'vamo', 'diminuir', 'só', 'dua', 'veze', 'por', 'mê', 'agora', 'na', 'quarta', 'é', 'que', 'vai', 'chegando', 'o', 'fd', 'já', 'dá', 'uma', 'vontad', 'de', 'beber', 'né', 'na', 'sexta', 'iai', 'zé', 'deliveri']"
108,2021-04-28 15:41:27,"['botecodeesquina', 'conta', 'tudoo']"
109,2021-04-28 12:48:16,"['agora', 'eu', 'vou', 'trabalhar', 'ouvindo', 'o', 'novo', 'álbum', 'de', 'duda', 'beat', 'em', 'loop']"
110,2021-04-28 03:16:50,"['ow', 'mulher', 'tu', 'tinha', 'mai', 'chanc', 'contra', 'fiuk', 'bbb21']"
111,2021-04-28 03:12:11,"['povo', 'gritando', 'no', 'prédio', 'kkkkk', 'bbb21']"
112,2021-04-28 03:11:41,"['erreeeei', 'aeeee', 'httpstco7n6jfgw2bp']"
113,2021-04-28 03:09:52,"['pronto', 'juliett', 'eliminada', 'agora', 'inferno', 'bbb21']"
114,2021-04-28 03:01:01,"['eu', 'tô', 'muito', 'nervosa', 'viado', 'bbb21']"
115,2021-04-28 01:52:09,"['que', 'horror', 'ess', 'merchan', 'kkkkk', 'bbb21']"
116,2021-04-27 18:49:33,"['me', 'sentindo', 'insuportável', 'sinal', 'da', 'minha', 'amiga', 'tpm']"
117,2021-04-27 02:41:17,"['eu', 'nem', 'lembrava', 'que', 'ele', 'tinha', 'machucado', 'o', 'braço', 'bbb21']"
118,2021-04-27 02:17:49,"['taisclaudino', 'você', 'pare', 'você', 'é', 'maravilhosa', 'e', 'especi']"
119,2021-04-27 01:55:43,"['que', 'macho', 'chato', 'do', 'carai', 'bbb21']"
120,2021-04-27 01:53:12,"['o', 'arcoíri', 'hahahahahaah', 'bbb21']"
121,2021-04-27 01:49:47,"['o', 'negócio', 'é', 'que', 'arthur', 'nunca', 'suport', 'fiuk', 'bbb21']"
122,2021-04-27 01:48:07,"['arthur', 'chateado', 'por', 'tá', 'levando', 'voto', 'a', 'essa', 'altura', 'do', 'jogo', 'pra', 'começar', 'ele', 'nem', 'era', 'pra', 'tá', 'ness', 'top', 'bbb21']"
123,2021-04-27 01:23:20,"['q8andrad', 'macielmm', 'ki', 'horror']"
124,2021-04-27 00:06:13,"['na', 'cabeça', 'de', 'mainha', 'eu', 'sou', 'totalment', 'desleixada', 'e', 'não', 'me', 'cuido', 'e', 'não', 'compro', 'nada', 'pra', 'mim', 'e', 'só', 'ando', 'feia', 'e', 'se', 'eu', 'não', 'tiver', 'cuidado', 'nilton', 'vai', 'me', 'deixar', 'por', 'causa', 'disso']"
125,2021-04-26 23:55:12,"['ja1felip', 'ela', 'vai', 'falar', 'contigo', 'ainda', 'siprepar']"
126,2021-04-26 23:51:49,"['mainha', 'já', 'encomendei', 'meu', 'present', 'de', 'dia', 'da', 'mãe', 'pra', 'você', 'pagarem']"
127,2021-04-26 18:24:07,"['jardimdav', 'ah', 'não']"
128,2021-04-26 11:11:27,"['que', 'noit', 'mal', 'dormida']"
129,2021-04-26 02:13:49,"['pelo', 'meno', 'não', 'tem', 'perigo', 'de', 'gil', 'x', 'juliett', 'x', 'camilla', 'bbb21']"
130,2021-04-26 02:09:53,"['pqp', 'juliett', 'muito', 'ruim', 'de', 'prova', 'inferno', 'bbb21']"
131,2021-04-26 02:06:57,"['fiuk', 'realment', 'péssimo', 'de', 'memória', 'kkkkkk', 'bbb21']"
132,2021-04-26 01:54:15,"['preocupado', 'poi', 'viih', 'tube', 'tá', 'solta', 'bbb21', 'httpstcoscnrtryql']"
133,2021-04-26 01:43:49,"['todo', 'paredão', 'de', 'gil', 'eu', 'fico', 'com', 'medo', 'dele', 'morrer', 'ao', 'vivo', 'bbb21']"
134,2021-04-26 00:35:01,"['trist', 'poi', 'estou', 'totalment', 'por', 'fora', 'do', 'oscar', 'dess', 'ano']"
135,2021-04-26 00:17:22,"['cada', 'vez', 'mai', 'perdendo', 'mai', 'tempo', 'pra', 'escolh', 'deliveri']"
136,2021-04-25 19:39:35,"['atenção', 'compramo', 'dua', 'planta', 'a', 'era', 'mãe', 'de', 'planta', 'começ']"
137,2021-04-25 17:56:49,"['preenchendo', 'o', 'vazio', 'com', 'comprinha']"
138,2021-04-25 02:14:47,"['glória', 'groov', 'truando', 'e', 'ele', 'com', 'cara', 'de', 'enterro', 'bbb21']"
139,2021-04-25 02:13:20,"['amor', 'olha', 'o', 'suvaco', 'de', 'gil', 'a', 'tensão', 'nilton', '2021', 'bbb21']"
140,2021-04-25 02:12:37,"['a', 'cara', 'deleeee', 'kkkkkkkkkkkkkkkk', 'bbb21']"
141,2021-04-25 01:52:42,"['grito', 'com', 'essa', 'despedida', 'do', 'quarto', 'bbb21']"
142,2021-04-25 01:42:24,"['essa', 'briga', 'bbb21']"
143,2021-04-24 23:48:04,"['apavorada', 'amp', 'encantada', 'com', 'courtney', 'no', 'episódio', '5', 'a', 'gay', 'joga', 'thecircleusa']"
144,2021-04-24 16:01:58,"['s0sad', 'eu', 'fiquei', 'muito', 'trist', 'porém', 'comprei', 'a', 'segunda', 'part', 'com', 'un', 'crédito', 'que', 'eu', 'tinha', 'httpstcojvxib0mxya']"
145,2021-04-24 15:26:21,"['peço', 'perdão', 'pelo', 'bait']"
146,2021-04-24 15:24:41,"['cancela', 'ess', 'é', 'só', 'a', 'primeira', 'part', 'que', 'ódio', 'httpstcood2spmrf8m']"
147,2021-04-24 15:22:20,"['emocionada', 'poi', 'sempr', 'qui', 'ler', 'mulherzinha']"
148,2021-04-24 15:21:54,['httpstcotaxrgkmrg6']
149,2021-04-24 15:21:07,['httpstcozxpjtvczpg']
150,2021-04-24 15:20:46,"['atenção', 'mulherzinha', 'e', 'terra', 'da', 'mulher', 'por', 'zero', 'reai', 'na', 'amazon']"
151,2021-04-24 14:45:45,"['tuanammc', 'kkkkk', 'besta']"
152,2021-04-24 12:23:47,"['a', 'educação', 'mandou', 'lembrança']"
153,2021-04-24 12:23:34,"['muito', 'bom', 'vender', 'coisa', 'pelo', 'olx', 'a', 'pessoa', 'não', 'manda', 'nem', 'um', 'bom', 'dia', 'apena', 'digita', 'um', 'valor', 'abaixo', 'do', 'que', 'você', 'tá', 'pedindo']"
154,2021-04-24 02:29:34,"['que', 'festa', 'infantil', 'kkkkk', 'bbb21']"
155,2021-04-24 01:30:11,"['thank', 'u', 'rupaula', 'dragrac']"
156,2021-04-24 01:19:29,"['minina', 'jurava', 'que', 'seria', 'olivia', 'dragrac']"
157,2021-04-24 01:13:44,"['maldita', 'hora', 'que', 'inventaram', 'ess', 'ruveal', 'as', 'bixa', 'chega', 'tal', 'qual', 'joey', 'pro', 'lipsync', 'dragrac', 'httpstcotzrvz0bqow']"
158,2021-04-24 01:06:04,"['dragrac', 'httpstcotsahjdxyzu']"
159,2021-04-24 00:49:39,"['chi', 'chi', 'lt3', 'dragrac']"
160,2021-04-24 00:32:49,"['em', 'situ', 'de', 'qualquer', 'uma', 'meno', 'kandi', 'muse', 'dragrac']"
161,2021-04-24 00:25:45,"['a', 'mãe', 'de', 'kandi', 'dragrac']"
162,2021-04-24 00:05:00,"['symoneee', 'tudooooo', 'yaaaaaa', 'dragrac']"
163,2021-04-24 00:03:06,"['rupaula', 'com', '3', 'metro', 'de', 'altura', 'dragrac']"
164,2021-04-23 23:58:20,"['toda', 'sexta', 'eu', 'e', 'nilton', 'pedindo', 'exatament', '8', 'latão', 'de', 'nossa', 'pra', 'assistir', 'rupoc']"
165,2021-04-23 23:03:05,"['paguei', 'mai', 'de', '15', 'reai', 'em', 'um', 'shampoo', 'e', 'automaticament', 'já', 'sinto', 'meu', 'cabelo', 'mai', 'bonito']"
166,2021-04-23 22:23:57,"['como', 'que', 'não', 'ganha', 'httpstcopcbuuihchc']"
167,2021-04-23 20:53:30,"['tá', 'tendo', 'uma', 'dinâmica', 'de', 'pet', 'na', 'empresa', 'e', 'bruce', 'o', 'gato', 'foi', 'eleito', 'o', 'gato', 'mai', 'fofinho', 'do', 'meu', 'time']"
168,2021-04-23 18:14:04,"['gent', 'exist', 'alguma', 'similar', 'da', 'foreo', 'que', 'realment', 'presta', 'ou', 'terei', 'que', 'passar', 'um', 'ano', 'juntando', 'dinheiro', 'pra', 'comprar', 'a', 'origin']"
169,2021-04-23 16:10:28,"['comecei', 'a', 'seguir', 'perfi', 'de', 'planta', 'no', 'instagram', 'serass', 'vem', 'aí']"
170,2021-04-23 12:07:39,"['hoje', 'nilton', 'precis', 'acordar', 'super', 'cedo', 'pra', 'fazer', 'un', 'exam', 'então', 'brucinho', 'sendo', 'o', 'gato', 'perfeito', 'como', 'ele', 'é', 'derrub', 'o', 'violão', '530', 'pra', 'no', 'acordar', 'e', 'ele', 'não', 'perder', 'a', 'hora']"
171,2021-04-23 03:00:48,"['bruce', 'o', 'gato', 'já', 'tá', 'votando', 'bbb21']"
172,2021-04-23 02:56:53,"['nosso', 'momento', 'chegou', 'bbb21']"
173,2021-04-23 02:42:24,"['eu', 'não', 'aguento', 'mai', 'só', 'desgraçaaaaaa', 'ness', 'paí', 'bbb21']"
174,2021-04-23 02:21:20,"['playstat', 'playstat', 'playstat', 'bbb21']"
175,2021-04-23 02:07:42,"['o', 'póbi', 'ainda', 'teve', 'que', 'sair', 'sozinho', 'bbb21']"
176,2021-04-23 02:07:12,"['se', 'gil', 'tivess', 'colocado', 'viih', 'tubo', 'a', 'casa', 'teria', 'colocado', 'arthur', 'e', 'pocah', 'ki', 'ódio', 'bbb21']"
177,2021-04-23 02:05:13,"['carai', 'arthur', 'foi', 'o', 'meno', 'votadobbb21']"
178,2021-04-23 02:04:05,"['todo', 'paredão', 'arthur', 'com', 'cara', 'de', 'ess', 'discurso', 'é', 'pra', 'mim', 'bbb21']"
179,2021-04-22 18:47:29,"['ervilhasnao', 'e', 'brega']"
180,2021-04-22 17:34:27,"['kkkkkkkk', 'a', 'atuação', 'httpstco6zvjlidrkh']"
181,2021-04-22 17:32:52,"['e', 'ainda', 'por', 'cima', 'horroroso', 'httpstcopzwyhh6opm']"
182,2021-04-22 11:40:48,"['enquanto', 'em', 'outro', 'país', 'as', 'pessoa', 'da', 'minha', 'idad', 'tão', 'se', 'vacinando', 'não', 'tem', 'como', 'ser', 'feliz', 'ness', 'paí', 'httpstcopdcifvp2wn']"
183,2021-04-22 02:58:13,"['fiuk', 'conhec', 'um', 'total', 'de', 'zero', 'música', 'bbb21']"
184,2021-04-22 02:46:28,"['todo', 'mundo', 'enxugando', 'as', 'lágrima', 'e', 'cantando', 'amor', 'de', 'quenga', 'kkkkk', 'bbb21']"
185,2021-04-22 02:29:08,"['pabllo', 'voltou', 'pra', 'cantar', 'a', 'última', 'música', 'do', 'show', 'bbb21']"
186,2021-04-22 02:17:26,"['usaram', 'o', 'nome', 'de', 'pabllo', 'vittar', 'como', 'bait', 'nada', 'contra', 'preta', 'gil', 'ma', 'cadê', 'a', 'gaaaaay', 'bbb21']"
187,2021-04-22 02:05:30,"['fiuk', 'pra', 'tudo', 'que', 'daooorann', 'an', 'an', 'an', 'bbb21']"
188,2021-04-22 02:02:26,"['ess', 'dummi', 'atrapalhando', 'o', 'momento', 'ódio', 'bbb21']"
189,2021-04-22 02:01:55,"['botequim', 'é', 'tão', 'ambient', 'de', 'hetero', 'top', 'bbb21']"
190,2021-04-21 02:44:20,"['todo', 'os', 'brasileiro', 'quebrando', 'a', 'cara', 'ness', 'momento', 'bbb21']"
191,2021-04-21 02:35:46,"['tudo', 'meno', 'viih', 'tube', 'bbb21']"
192,2021-04-21 02:30:53,"['eu', 'num', 'acredito', 'nãooooo', 'pocah', 'não', 'bbb21']"
