,created_at,tweet_text
27,2021-02-10 05:50:42,"['paulquinonezf', 'thi', 'is', 'so', 'much', 'less', 'pain', 'than', 'class', 'haha']"
28,2021-02-10 05:50:11,"['baltazaraz', 'full', 'disclosur', 'it', '’', 's', 'entir', 'the', 'light', 'from', 'my', 'big', 'sunni', 'window', 'by', 'my', 'desk', 'haha']"
29,2021-02-10 05:04:50,"['i', 'am', 'aw', 'at', 'law', 'school', 'but', 'you', 'can', 'not', 'tell', 'me', 'i', 'don', '’', 't', 'bless', 'my', 'classmat', 'everi', 'time', 'i', 'stumbl', 'through', 'a', 'cold', 'call', 'httpstco1w5vmhhcfn']"
30,2021-02-08 22:04:34,"['ceruleanaura', 'my', 'heart', 'ha', 'grown', 'so', 'much', 'thank', 'to', 'you', '💗💗💗']"
31,2021-02-08 06:18:04,"['sunnybruin', 'lol', 'that', 'probabl', 'own', 'by', 'eln', 'msk', '😩']"
32,2021-02-08 04:20:01,"['sunnybruin', 'lmaooo', 'those', 'are', 'probabl', 'the', 'onli', 'part', 'of', 'the', 'citi', 'the', 'univers', 'doesn', '’', 't', 'own', '🥴']"
33,2021-02-06 20:19:13,"['mariaitzel', 'no', 'te', 'merezco', 'gracia', 'amor', '💗💗💗']"
34,2021-02-06 05:23:26,"['undocubabi', 'queen', 'thank', 'you', 'for', 'bless', 'my', 'life', '💞💞💞']"
35,2021-02-05 05:17:44,"['nissssssa', 'httpstcovsy5m5ozz7']"
36,2021-02-05 04:06:23,"['what', 'are', 'deadlin', 'when', 'the', 'sun', 'is', 'shine', '🌞', 'httpstco7pca0ocphg']"
37,2021-02-04 02:48:23,"['poorpendejo', 'root', 'for', 'you', 'king', '👑']"
38,2021-01-27 16:53:44,"['sixxtwelv', 'ty', 'appl', 'cider', 'vinegar', 'rins', 'everi', 'coupl', 'of', 'week', 'help', 'my', 'hair', 'feel', 'super', 'light']"
39,2021-01-27 16:50:38,"['parsnip', 'we', '’', 're', 'do', 'thi', '🤩💖✨']"
40,2021-01-27 16:49:54,"['ineedanewheart', 'ty', 'beauti', 'friend', '🥰']"
41,2021-01-27 06:19:14,"['thighme4t', 'thank', 'you', 'queen', '💖']"
42,2021-01-27 06:05:53,"['ceruleanaura', 'you', '’', 've', 'got', 'thi', 'babe', '💞']"
43,2021-01-27 06:02:04,"['i', 'would', 'like', 'to', 'thank', 'my', 'friend', 'frizz', 'for', 'the', 'volum', '✨', 'httpstcoeuwwzlcpzi']"
44,2021-01-15 16:02:35,"['drainthesimp', 'omg', 'ty', 'ili', 'so', '💞']"
45,2021-01-15 05:39:51,"['dariolempira', 'the', 'confus', 'is', 'veri', 'me', 'ye', '😌']"
46,2021-01-15 05:39:07,"['dinoraorozco15', 'ty', 'queen', '💗💗💗']"
47,2021-01-15 05:38:51,"['dannyjvalencia', 'it', '’', 's', 'a', 'wig', '🥰']"
48,2021-01-15 01:36:32,"['younginagarten', 'you', '’', 're', 'my', 'inspir', 'ty', '💕']"
49,2021-01-15 01:35:35,"['ruluish', '😭😭😭', 'omg', 'ty', 'my', 'beauti', 'friend', '🥰']"
50,2021-01-15 01:31:36,"['titianosauru', 'you', '’', 're', 'so', 'sweet', 'ty', '💞']"
51,2021-01-15 01:29:35,"['wash', 'my', 'hair', 'went', 'on', 'a', 'walk', 'felt', 'cute', 'took', 'some', 'pic', 'and', 'want', 'to', 'share', 'despit', 'not', 'tweet', 'in', 'month', '🥰', 'httpstco1sbphf5qhg']"
52,2020-08-30 15:25:54,"['scrvnt', 'thi', 'is', 'the', 'perfect', 'attitud', 'i', '’', 'm', 'wish', 'you', 'the', 'best', '💪🏼']"
53,2020-08-30 04:26:28,"['imjessandamess', 'zripena', 'ahhh', 'thank', 'you', 'veri', 'much', '💓']"
54,2020-08-30 04:25:52,"['meowth3k', 'gracia', 'httpstcoykw6kxnvp2']"
55,2020-08-30 04:25:20,"['donileg', 'we', 'are', 'not', 'here', 'for', 'challeng', 'we', 'are', 'here', 'to', 'becom', 'trophi', 'husband', '🥰']"
56,2020-08-29 16:05:28,"['bmancilla', 'we', 'did', 'it', '😘', 'thank', 'you']"
57,2020-08-29 16:05:12,"['postmodernrox', '🥰🥰🥰', 'thank', 'you']"
58,2020-08-29 16:04:59,"['alezunn', 'thank', 'you', 'beauti', '😭']"
59,2020-08-29 15:58:40,"['undocubabi', 'the', 'way', 'we', 'keep', 'win', 'gracia', 'amor', '💞']"
60,2020-08-29 15:53:16,"['adriserika', 'lol', 'i', 'trust', 'your', 'judgment', 'so', 'much', 'so', 'thank', 'you', 'queen', '💕']"
61,2020-08-29 15:52:15,"['mariaitzel', 'you', 'make', 'me', 'feel', 'so', 'love', '😭', 'httpstconrvld5enov']"
62,2020-08-29 15:51:20,"['mgv25', 'hehe', 'thank', 'you', 'veri', 'much', '💞✨']"
63,2020-08-29 15:50:25,"['dannyjvalencia', 'you', 'taught', 'me', 'how']"
64,2020-08-29 15:50:10,"['dariolempira', 'michel', 'obma', 'could', 'never', '🥴']"
65,2020-08-29 15:49:28,"['adultkillua', 'thi', 'mean', 'so', 'much', 'come', 'from', 'the', 'prettiest', 'boy', 'of', '‘', '22', '🥺']"
66,2020-08-29 00:49:09,"['i', 'wa', 'told', 'to', 'set', 'a', 'goal', 'for', 'my', 'first', 'year', 'of', 'law', 'school', 'and', 'mine', 'simpli', 'is', 'to', 'be', 'the', 'prettiest', 'boy', 'in', 'class', 'httpstcocxranfy62g']"
67,2020-08-16 08:55:49,"['undocusci', '😔😔😔', 'httpstcojeqaxbjbyj']"
68,2020-08-15 17:30:01,"['anacf33', 'what', 'a', 'beauti', 'pictur', 'on', 'so', 'mani', 'level']"
69,2020-08-15 03:05:41,"['aceelliott', 'good', 'luck', 'bb', 'httpstcomptrqwnlev']"
70,2020-08-12 16:33:35,"['dinoraorozco15', 'thank', 'you', 'queen', '🥰']"
71,2020-08-12 15:11:16,"['dannyjvalencia', 'rememb', 'when', 'we', 'were', 'consist', 'go', 'to', 'the', 'gym', '😭']"
72,2020-08-12 06:47:31,"['th0ttez', 'honestli', 'won', '’', 't', 'fight', 'you', 'on', 'that', 'one', 'but', 'thank', 'you', 'for', 'recogn', '😘']"
73,2020-08-12 06:39:03,"['dannyjvalencia', 'super', 'proud']"
74,2020-08-12 05:59:37,"['younginagarten', 'tyra', 'is', 'such', 'a', 'sag']"
75,2020-08-12 05:52:21,"['th0ttez', 'thank', 'you', 'for', 'share', 'these', '😍🥰']"
76,2020-08-12 05:26:58,"['freshavocado', 'whi', 'are', 'you', 'so', 'nice', 'you', '’', 're', 'glow', '💗💗💗']"
77,2020-08-12 05:23:24,"['ineedanewheart', 'it', '’', 's', 'so', 'hard', 'be', 'vain', '😔']"
78,2020-08-12 05:23:05,"['dannyjvalencia', 'pleas', 'we', 'have', 'one', 'week', 'left', '😭😭']"
79,2020-08-12 04:57:11,"['alefromtx', 'hola', 'belleza', '💞🥰👋🏼']"
80,2020-08-12 04:55:51,"['flailingjos', 'httpstcou4chapujbr']"
81,2020-08-12 04:51:15,"['baltazaraz', 'gracia', 'campeón']"
82,2020-08-12 04:49:04,"['meowth3k', 'you', '’', 're', 'so', 'sweet', 'ty', '💞']"
83,2020-08-12 04:48:11,"['my', 'mother', 'also', 'had', 'to', 'go', 'to', 'work', 'befor', 'my', 'hair', 'finish', 'dri', 'so', 'my', 'vaniti', 'made', 'me', 'figur', 'out', 'how', 'to', 'take', 'the', 'photo', 'myself', '😅🥵']"
84,2020-08-12 04:43:55,"['my', 'mom', 'paint', 'all', 'the', 'wall', 'in', 'her', 'hous', 'dark', 'grey', 'and', 'bright', 'yellow', 'so', 'i', 'had', 'to', 'improvis', 'to', 'take', 'my', 'law', 'school', 'id', 'pictur', 'httpstco8nbamjcumr']"
85,2020-05-14 16:59:24,"['misskaela', 'good', 'luck', '🙏🏼🙌🏼']"
86,2020-05-12 01:39:57,"['soleilve', 'desirayraven', 'best', 'of', 'luck', '💪🏼🙏🏼']"
87,2020-03-29 03:15:10,"['alezunn', 'congrat', 'queen']"
88,2020-03-29 01:09:41,"['kathaalmendarez', 'not', 'worth', 'it', 'queen']"
89,2020-03-28 22:59:38,"['kathaalmendarez', 'i', 'hate', 'the', 'questbridg', 'org', 'so', 'much']"
90,2020-03-28 18:16:38,"['sabrinanurrr', 'thank', 'you', 'queen', 'wish', 'you', 'the', 'best', '🥺']"
91,2020-03-28 04:18:47,"['bitterilleg', 'arreenitta', 'thank', 'you', 'i', 'hope', 'we', 'surviv']"
92,2020-03-28 04:15:11,"['arreenitta', 'bitterilleg', 'wait', 'i', '’', 'm', 'quarantin', 'with', 'my', 'ari', 'mother', '🥵']"
93,2020-03-28 03:49:43,"['and', 'abov', 'where', 'i', 'say', 'you', 'can', 'appeal', 'i', 'mean', 'you', 'should', 'appeal', 'so', 'mani', 'peopl', 'get', 'reject', 'becaus', 'it', '’', 's', 'an', 'automat', 'calcul', 'but', 'then', 'get', 'approv', 'through', 'the', 'appeal', 'process', 'it', '’', 's', 'worth', 'it']"
94,2020-03-28 03:47:15,"['sardonicandtru', 'it', '’', 's', 'wild', 'and', 'i', 'either', 'stumbl', 'onto', 'resourc', 'or', 'didn', '’', 't', 'know', 'about', 'it', 'until', 'now']"
95,2020-03-28 03:28:31,"['also', 'onc', 'you', 'are', 'approv', 'for', 'the', 'lsat', 'fee', 'waiver', 'there', 'are', 'some', 'test', 'prep', 'compani', 'that', 'will', 'offer', 'their', 'cours', 'for', 'free', 'save', 'you', 'thousand', 'of', 'dollar', 'more', 'info', 'on', 'that', 'here', 'httpstcov5pjwmxxk5']"
96,2020-03-28 03:26:20,"['if', 'you', '’', 're', 'low', 'incom', 'and', 'prepar', 'for', 'the', 'lsat', 'pl', 'pl', 'pl', 'appli', 'for', 'a', 'fee', 'waiver', 'even', 'if', 'you', 'get', 'reject', 'initi', 'you', 'can', 'appeal', 'and', 'there', 'are', 'so', 'so', 'mani', 'benefit', 'info', 'here', 'httpstcogm3eahayli']"
97,2020-03-28 01:50:08,"['nimalonisanto', 'the', 'lsat', 'is', 'garbag', 'but', 'i', '’', 'm', 'happi', 'to', 'help', 'with', 'anyth', 'but', 'also', 'don', '’', 't', 'rush', 'the', 'process', 'if', 'it', 'doesn', '’', 't', 'feel', 'right']"
98,2020-03-27 14:36:26,"['cugatr0n', 'take', 'care', 'king', 'i', 'hope', 'we', 'can', 'be', 'back', 'in', 'the', 'bay', 'thi', 'fall', '🥰']"
99,2020-03-27 14:31:12,"['aceelliott', 'hope', 'one', 'day', '😊']"
100,2020-03-27 05:12:06,"['potatopalz', 'onc', 'we', '’', 're', 'allow', 'to', 'leav', 'our', 'home', 'we', 'all', 'need', 'to', 'pull', 'up', 'becaus', 'thi', 'is', 'bullshit']"
101,2020-03-27 05:02:49,"['aceelliott', 'so', 'mani', 'thing', 'to', 'love', 'about', 'thi', 'popular', 'educ', 'music', 'choic', 'is', '🔥', 'see', 'a', 'malepres', 'attorney', 'with', 'long', 'hair']"
102,2020-03-27 04:58:58,"['potatopalz', 'somerton', 'ha', 'such', 'limit', 'option', 'to', 'begin', 'with', 'thi', 'is', 'fuck', 'disgust']"
103,2020-03-25 20:09:15,"['ineedanewheart', 'thi', 'time', 'we', 'win', 'we', 'have', 'a', 'whole', 'store', 'hehe']"
104,2020-03-24 17:30:46,"['cincoydiez', 'thank', 'you', 'so', 'much', '💗']"
105,2020-03-22 16:30:09,"['maria65mj', 'byrcamaya', 'or', 'the', 'part', 'where', 'i', 'don', '’', 't', 'actual', 'know', 'how', 'to', 'read', '😣']"
106,2020-03-22 16:28:04,"['maria65mj', 'byrcamaya', 'like', 'the', 'part', 'where', 'i', '’', 've', 'almost', 'die', 'with', 'byrcamaya', '🤪']"
107,2020-03-22 05:21:12,"['they', '’', 're', 'so', 'cute', 'too', 'i', '’', 'm', 'about', 'to', 'get', 'paper', 'in', 'the', 'time', 'of', 'coronaviru', '🥰']"
108,2020-03-22 05:19:31,"['younginagarten', 'lie']"
109,2020-03-22 05:18:23,"['younginagarten', 'my', 'soulmat']"
110,2020-03-22 05:15:37,"['i', 'know', 'we', '’', 're', 'all', 'fall', 'apart', 'right', 'now', 'but', 'thi', 'person', 'just', 'respond', 'to', 'our', 'convers', 'from', 'januari', 'httpstco2cotjrlnqp']"
111,2020-03-22 05:09:34,"['undocubabi', 'same', 'for', 'you', 'bb', 'we', '’', 're', 'fight', '😤😤']"
112,2020-03-22 04:42:46,"['undocubabi', 'you', '’', 're', 'the', 'real', 'bless', 'i', 'am', 'so', 'inspir', 'by', 'the', 'love', 'you', 'and', 'energi', 'you', 'share', 'with', 'the', 'world', 'tqm', '🥰']"
113,2020-03-21 15:26:11,"['danthemedman', 'at', 'the', 'gym', '🥰']"
114,2020-03-21 01:01:48,"['illegaldogmom', 'i', 'just', 'want', 'some', 'damn', 'chip']"
115,2020-03-20 19:12:56,"['leidytheladi', 'i', 'have', 'noth', 'to', 'offer', 'but', 'i', 'think', 'i', 'have', 'the', 'same', 'skin', 'type', 'so', 'thank', 'you', 'for', 'post', 'thi', 'httpstcok1sikge9iy']"
116,2020-03-20 16:05:23,"['urfaveilleg', 'ye', 'it', '’', 's', 'so', 'strang', 'to', 'me', 'it', 'feel', 'like', 'an', 'outsid', 'probabl', 'white', 'sociologist', 'is', 'describ', 'the', 'commun', '🥴']"
117,2020-03-20 04:15:33,"['urfaveilleg', 'i', 'get', 'that', 'we', 'may', 'be', 'starv', 'for', 'represent', 'but', 'like', 'it', '’', 's', 'so', 'tacki', 'and', 'simplist', 'as', 'if', 'it', 'wa', 'written', 'for', 'a', 'white', 'audienc']"
118,2020-03-19 04:20:05,"['dare4dollar', 'i', '’', 'm', 'so', 'sorri', 'for', 'put', 'thi', 'on', 'your', 'tl']"
119,2020-03-17 19:22:37,"['meowth182', 'i', '’', 'm', 'so', 'sorri', 'you', 'deserv', 'better', '😢']"
120,2020-03-17 16:10:07,"['undocubabi', 'queen', 'thank', 'you', 'ili', '🥰😭😘']"
121,2020-03-17 16:08:59,"['danthemedman', '😔😔😔', 'httpstcoytlnkbxvob']"
122,2020-03-17 04:28:27,"['stephaniearz', 'no', 'thi', 'is', 'so', 'help', 'súper', 'thank']"
123,2020-03-17 04:20:20,"['stephaniearz', 'ye', 'i', 'think', 'i', 'could', 'do', 'that', 'thank', 'you']"
124,2020-03-17 04:15:33,"['byrcamaya', '“', 'acquisit', 'gtgtgt', 'merger', '”']"
125,2020-03-17 04:01:42,"['byrcamaya', 'i', '’', 'm', 'acquir', 'your', 'busi', 'asap']"
126,2020-03-17 03:59:08,"['byrcamaya', 'on', 'it', 'boss']"
127,2020-03-17 03:55:05,"['ventitir', 'thi', 'is', 'realli', 'help', 'i', '’', 'll', 'definit', 'do', 'that', 'thank', 'you']"
128,2020-03-16 17:06:33,"['danthemedman', '🔥🔥🔥']"
129,2020-03-16 02:15:40,"['not', '5', 'min', 'after', 'the', 'demdeb', 'end', 'a', 'comment', 'on', 'cnn', 'said', 'the', 'nomin', 'process', 'is', 'essenti', 'over', 'due', 'to', 'the', 'deleg', 'math', 'and', 'it', '’', 's', 'infuri', 'to', 'know', 'we', 'can', 'not', 'have', 'fair', 'elect', 'in', 'thi', 'countri', 'becaus', 'of', 'corpor', 'media', 'bia', 'and', 'the', 'impact', 'of', 'money', 'in', 'polit']"
130,2020-03-16 00:49:05,"['noelnievesleon', 'he', 'said', '“', 'the', 'youtub', '”', '🥺', 'lol']"
131,2020-03-14 17:43:08,"['meowth182', 'same']"
132,2020-03-13 16:30:45,"['bmancilla', 'repeatedli']"
133,2020-03-13 06:10:49,"['ekramround2', 'omaribera', 'the', 'incompet']"
134,2020-03-12 22:46:59,"['subalternsiren', 'how', 'are', 'they', 'so', 'incompet', 'and', 'uncar', '😭']"
135,2020-03-12 16:38:58,"['stephaniearz', 'infuri', 'i', '’', 'm', 'so', 'sorri', 'for', 'all', 'the', 'current', 'student']"
136,2020-03-12 16:28:44,"['stephaniearz', 'thi', 'is', 'so', 'brazenli', 'the', 'wrong', 'approach', 'i', 'don', '’', 't', 'get', 'it']"
137,2020-03-12 15:51:27,"['omaribera', 'we', 'know', 'money', 'and', 'resourc', 'were', 'never', 'the', 'issu', 'misguid', 'prioriti', 'and', 'lack', 'of', 'care', 'are', 'so', 'embarrass', 'to', 'see']"
138,2020-03-12 15:46:28,"['how', 'is', 'the', 'educ', 'experi', 'equit', 'if', 'we', 'all', 'don', '’', 't', 'have', 'access', 'to', 'the', 'same', 'resourc', 'and', 'the', 'institut', 'isn', '’', 't', 'do', 'anyth', 'to', 'close', 'that', 'gap']"
139,2020-03-12 15:41:52,"['my', 'colleg', 'ha', 'been', 'reach', 'out', 'to', 'featur', 'me', 'on', 'their', 'alumni', 'page', 'amp', 'i', 'final', 'respond', 'with', 'a', 'definit', 'no', 'given', 'my', 'alien', 'experi', 'as', 'a', 'poor', 'firstgen', 'student', 'then', 'i', 'see', 'stuff', 'like', 'thi', 'amp', 'am', 'remind', 'of', 'the', 'continu', 'disregard', 'y', '’', 'all', 'don', '’', 't', 'have', 'hot', 'spot', 'subsidi', 'httpstco1qic63xlb1']"
140,2020-03-10 14:12:34,"['danthemedman', 'httpstco2u6yyslrwi']"
141,2020-03-10 03:21:10,"['stephaniearz', 'civic', 'engag', 'and', 'a', 'photo', 'opp', 'perfect', '😉']"
142,2020-03-10 03:06:11,"['stephaniearz', 'lol', 'yeah', 'it', '’', 's', 'a', 'bit', 'embarrass', 'but', 'i', 'will', 'tri', 'to', 'canvass', 'thi', 'week', 'thank', 'for', 'share', '🥰']"
143,2020-03-09 23:28:13,"['paulquinonezf', 'poor', 'volunt', 'wa', 'not', 'readi', '😔']"
144,2020-03-09 03:17:45,"['papidisidentifi', 'httpstcor6yovaggsi']"
145,2020-03-06 07:22:17,"['anacf33', 'jazminysoto', 'mariaitzel', 'thi', 'help', 'me', 'understand', 'a', 'lot', 'better', 'httpstcogx5qlppqtd']"
146,2020-03-06 00:29:11,"['you', 'can', '’', 't', 'tell', 'me', 'they', '’', 're', 'not', 'the', 'same', 'person', '😤', 'httpstco3xsqp1cjkt']"
147,2020-03-05 22:01:28,"['avalrodr', 'sorri', 'i', '’', 'm', 'actual', 'not', 'sure', 'who', 'to', 'reach', 'out', 'but', 'i', '’', 'll', 'contact', 'the', 'dean', 'and', 'ask']"
148,2020-03-05 18:32:51,"['anacf33', 'mariaitzel', 'omg', 'i', '’', 'm', 'so', 'sorri', 'too', 'i', '’', 'm', 'glad', 'we', 'have', 'more', 'chanc', 'to', 'exercis', 'foresight', 'caus', 'we', 'can', '’', 't', 'be', 'do', 'thi']"
149,2020-03-05 18:29:50,"['mariaitzel', 'i', 'will', 'pray', 'for', 'us', 'all', '😫']"
150,2020-03-05 18:28:40,"['anacf33', 'gd', 'is', 'a', 'troll']"
151,2020-03-05 18:28:14,"['anacf33', 'mariaitzel', 'i', '’', 'm', 'about', 'to', 'combust']"
152,2020-03-05 18:25:29,"['mariaitzel', 'how', 'are', 'they', 'so', 'confid', 'they', '’', 're', 'right', 'but', 'won', '’', 't', 'commun']"
153,2020-03-04 00:35:41,"['the', 'devil', 'work', 'hard', 'but', 'the', 'dnc', 'and', 'democrat', 'elit', 'work', 'so', 'much', 'harder', 'to', 'maintain', 'the', 'statu', 'quo', '😔']"
154,2020-02-29 02:39:11,"['duhnilla', 'supposedli', 'but', 'you', 'have', 'to', 'be', 'pretti', 'persist', 'and', 'patient', 'at', 'least', 'in', 'sf', 'i', 'didn', '’', 't', 'get', 'a', 'veri', 'welcom', 'vibe']"
155,2020-02-28 21:48:42,"['aliendesmadr', 'wtf', 'they', '’', 're', 'so', 'fuck', 'rude', 'i', '’', 'm', 'sorri', 'you', 'had', 'thi', 'similar', 'experi', '😡']"
156,2020-02-28 02:34:35,"['ivxnsson', 'strwberryheart', 'i', 'love', 'to', 'see', 'the', 'commun', 'support', 'let', 'me', 'know', 'if', 'i', 'can', 'help', 'with', 'anyth']"
157,2020-02-27 19:25:16,"['stanford', 'law', 'is', 'launch', 'a', 'law', 'school', 'prepar', 'program', 'focus', 'on', 'support', 'low', 'incom', 'firstgen', 'underrepres', 'undergradu', 'student', 'applic', 'are', 'due', 'march', '23rd', 'httpstcohoklhtuawr']"
158,2020-02-27 09:09:29,"['cugatr0n', 'whi', 'are', 'they', 'charg', 'us', 'so', 'much', 'when', 'the', 'uni', 'get', 'donat', 'for', 'build', 'project', 'and', 'is', 'sit', 'on', 'a', 'huge', 'endow', 'i', 'guess', 'i', '’', 'm', 'go', 'to', 'live', 'in', 'the', 'ugliest', 'dorm', 'becaus', 'my', 'broke', 'ass', 'can', '’', 't', 'handl', 'these', 'price', '😡']"
159,2020-02-27 08:59:26,"['cugatr0n', 'i', 'just', 'look', 'up', 'all', 'the', 'rate', 'and', 'httpstco8zkktdska4']"
160,2020-02-26 05:39:35,"['onmommiez', 'love', 'him']"
161,2020-02-24 22:59:02,"['gothcousin', 'yeah', 'i', 'wa', 'just', 'look', 'at', 'the', 'requir', 'and', 'process', 'and', 'it', '’', 's', 'ask', 'for', 'a', 'lot', 'the', '“', 'congratul', 'on', 'get', 'your', 'green', 'card', 'though', '”', 'did', 'make', 'me', 'chuckl', 'lol', 'httpstco1tcy4lo0d6']"
162,2020-02-24 22:45:15,"['thank', 'gothcousin', 'for', 'share', 'lt3']"
163,2020-02-24 22:44:54,"['california', 'undocufriend', 'interest', 'in', 'law', 'school', 'check', 'out', 'thi', 'fund', 'opportun', 'for', 'lsat', 'prep', 'and', 'applic', 'fee', 'httpstcoeamqznmzf']"
164,2020-02-24 05:25:37,"['“', 'can', 'a', 'depress', 'person', 'do', 'thi', '”', 'i', 'ask', 'while', 'return', 'a', 'book', 'that', '’', 's', 'two', 'month', 'overdu', 'httpstcoaq4ps2sr1p']"
165,2020-02-24 01:41:50,"['mediocremuj', 'omg', 'when', 'you', 'turn', 'to', 'isaac', 'as', 'marwilliamson', 'came', 'out', 'my', 'heart', '💓💓💓']"
166,2020-02-24 01:26:04,"['postmodernrox', 'she', 'is', 'gorgeou', '💕💕💕']"
167,2020-02-21 18:30:41,"['had', 'my', 'last', 'session', 'with', 'thi', 'therapist', 'becaus', 'i', '’', 'm', 'move', 'and', 'i', 'cri', 'she', 'tear', 'up', 'quot', 'marwilliamson', 'said', 'realli', 'affirm', 'thing', 'about', 'me', 'which', 'i', 'agre', 'with', 'what', 'a', 'journey', 'feel', 'power', 'httpstcoeszbfvao5p']"
168,2020-02-18 05:53:36,"['papiileg', 'it', 'shouldn', '’', 't', 'be', 'so', 'hard', 'to', 'access', 'these', 'resourc', 'but', 'i', 'hope', 'it', 'work', 'out']"
169,2020-02-18 05:50:28,"['papiileg', 'after', 'mani', 'call', 'i', 'final', 'spoke', 'to', 'someon', 'at', 'the', 'sf', 'mexican', 'consul', 'and', 'they', 'said', 'they', 'could', 'pay', 'for', 'it', 'i', 'also', 'call', 'for', 'my', 'brother', 'in', 'phoenix', 'and', 'they', 'said', 'the', 'same', 'good', 'luck', 'bb']"
170,2020-02-15 07:46:16,"['noelnievesleon', 'congratul', 'boo', '🙌🏼💕🔥']"
